<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIGI_F3,09/13/2022,09:15:00,1270.00,1270.00,1270.00,1270.00,426,16150
ICICIGI_F3,09/13/2022,09:38:00,1274.95,1274.95,1274.95,1274.95,425,16150
ICICIGI_F3,09/13/2022,10:01:00,1274.95,1274.95,1274.95,1274.95,425,16575
ICICIGI_F3,09/13/2022,10:07:00,1250.00,1250.00,1250.00,1250.00,425,16575
ICICIGI_F3,09/13/2022,10:27:00,1250.00,1250.00,1250.00,1250.00,425,17000
ICICIGI_F3,09/13/2022,10:49:00,1253.00,1253.00,1253.00,1253.00,425,17425
ICICIGI_F3,09/13/2022,11:08:00,1249.90,1249.90,1249.90,1249.90,425,17425
ICICIGI_F3,09/13/2022,11:09:00,1246.00,1246.00,1246.00,1246.00,1275,17850
ICICIGI_F3,09/13/2022,11:23:00,1240.00,1240.00,1240.00,1240.00,425,17850
ICICIGI_F3,09/13/2022,11:47:00,1240.00,1240.00,1240.00,1240.00,425,17850
ICICIGI_F3,09/13/2022,14:56:00,1245.95,1245.95,1245.95,1245.95,425,17850
ICICIGI_F3,09/13/2022,15:13:00,1250.00,1250.00,1250.00,1250.00,425,17850
ICICIGI_F3,09/14/2022,09:22:00,1250.00,1250.00,1250.00,1250.00,426,17850
ICICIGI_F3,09/14/2022,10:14:00,1249.00,1249.00,1249.00,1249.00,425,17850
ICICIGI_F3,09/14/2022,10:25:00,1249.00,1249.00,1249.00,1249.00,425,17850
ICICIGI_F3,09/14/2022,13:36:00,1249.00,1249.00,1249.00,1249.00,425,17850
ICICIGI_F3,09/14/2022,14:23:00,1265.00,1265.00,1265.00,1265.00,850,17425
ICICIGI_F3,09/14/2022,14:45:00,1265.00,1265.00,1265.00,1265.00,425,16575
ICICIGI_F3,09/14/2022,15:03:00,1265.00,1265.00,1265.00,1265.00,425,16150
ICICIGI_F3,09/14/2022,15:05:00,1259.90,1259.90,1259.90,1259.90,425,16150
ICICIGI_F3,09/15/2022,09:19:00,1260.25,1260.25,1260.25,1260.25,426,16150
ICICIGI_F3,09/15/2022,09:38:00,1255.00,1255.00,1255.00,1255.00,425,16150
ICICIGI_F3,09/15/2022,10:21:00,1247.00,1247.00,1247.00,1247.00,425,16575
ICICIGI_F3,09/15/2022,11:12:00,1241.10,1241.10,1241.10,1241.10,425,17000
ICICIGI_F3,09/15/2022,11:31:00,1241.10,1241.10,1241.10,1241.10,1275,17425
ICICIGI_F3,09/16/2022,10:47:00,1242.90,1242.90,1242.90,1242.90,426,17425
ICICIGI_F3,09/16/2022,11:10:00,1243.00,1243.00,1243.00,1243.00,425,17425
ICICIGI_F3,09/16/2022,11:17:00,1252.00,1252.00,1252.00,1252.00,425,17850
ICICIGI_F3,09/16/2022,12:36:00,1252.00,1252.00,1252.00,1252.00,425,17850
ICICIGI_F3,09/16/2022,12:47:00,1238.00,1238.00,1238.00,1238.00,425,17850
ICICIGI_F3,09/16/2022,13:11:00,1231.20,1231.20,1231.20,1231.20,850,18275
ICICIGI_F3,09/16/2022,13:47:00,1231.05,1231.05,1231.05,1231.05,425,18275
ICICIGI_F3,09/16/2022,14:29:00,1224.50,1224.50,1224.50,1224.50,425,18275
ICICIGI_F3,09/16/2022,14:42:00,1224.50,1224.50,1224.50,1224.50,425,18700
ICICIGI_F3,09/20/2022,09:21:00,1233.45,1233.45,1233.45,1233.45,426,18700
ICICIGI_F3,09/20/2022,09:31:00,1232.20,1232.20,1232.20,1232.20,425,19125
ICICIGI_F3,09/20/2022,11:00:00,1232.20,1232.20,1232.20,1232.20,2550,19125
ICICIGI_F3,09/20/2022,11:33:00,1240.25,1240.25,1240.25,1240.25,850,19550
ICICIGI_F3,09/20/2022,11:36:00,1236.25,1236.25,1236.25,1236.25,425,20400
ICICIGI_F3,09/20/2022,11:59:00,1237.80,1237.80,1237.80,1237.80,2550,20400
ICICIGI_F3,09/20/2022,13:13:00,1234.50,1234.50,1234.50,1234.50,425,22525
ICICIGI_F3,09/21/2022,10:11:00,1222.60,1222.60,1222.60,1222.60,426,22950
ICICIGI_F3,09/21/2022,11:31:00,1222.00,1222.00,1222.00,1222.00,425,22950
ICICIGI_F3,09/21/2022,12:21:00,1216.00,1216.00,1216.00,1216.00,425,23375
ICICIGI_F3,09/21/2022,12:43:00,1213.00,1213.00,1213.00,1213.00,425,23800
ICICIGI_F3,09/21/2022,13:57:00,1213.00,1213.00,1213.00,1213.00,425,24225
ICICIGI_F3,09/21/2022,13:58:00,1215.00,1215.00,1215.00,1215.00,425,24650
ICICIGI_F3,09/21/2022,15:02:00,1213.45,1213.45,1213.45,1213.45,425,25075
ICICIGI_F3,09/21/2022,15:12:00,1211.40,1211.40,1211.40,1211.40,850,25075
ICICIGI_F3,09/21/2022,15:27:00,1211.40,1211.40,1211.40,1211.40,425,25500
ICICIGI_F3,09/22/2022,09:56:00,1215.00,1215.00,1215.00,1215.00,426,25925
ICICIGI_F3,09/22/2022,11:36:00,1204.00,1204.00,1204.00,1204.00,425,25500
ICICIGI_F3,09/22/2022,11:46:00,1200.00,1200.00,1200.00,1200.00,850,25925
ICICIGI_F3,09/22/2022,11:52:00,1200.00,1200.00,1200.00,1200.00,425,26775
ICICIGI_F3,09/22/2022,14:33:00,1200.00,1200.00,1200.00,1200.00,4250,26350
ICICIGI_F3,09/22/2022,14:36:00,1213.40,1213.40,1213.40,1213.40,1700,29750
ICICIGI_F3,09/22/2022,15:29:00,1209.00,1209.00,1209.00,1209.00,425,31450
ICICIGI_F3,09/23/2022,09:41:00,1205.00,1205.00,1205.00,1205.00,426,31875
ICICIGI_F3,09/23/2022,09:51:00,1204.50,1204.50,1204.50,1204.50,425,31450
ICICIGI_F3,09/23/2022,10:31:00,1201.00,1201.00,1201.00,1201.00,425,31450
ICICIGI_F3,09/23/2022,10:40:00,1200.00,1200.00,1200.00,1200.00,425,31875
ICICIGI_F3,09/23/2022,12:04:00,1200.00,1200.00,1200.00,1200.00,425,32300
ICICIGI_F3,09/23/2022,12:43:00,1195.00,1195.00,1195.00,1195.00,850,32725
ICICIGI_F3,09/23/2022,13:52:00,1195.00,1195.00,1195.00,1195.00,425,33575
ICICIGI_F3,09/26/2022,09:28:00,1175.45,1175.45,1175.45,1175.45,426,34000
ICICIGI_F3,09/26/2022,09:45:00,1172.00,1172.00,1172.00,1172.00,425,34000
ICICIGI_F3,09/26/2022,10:45:00,1171.75,1171.75,1171.75,1171.75,425,34425
ICICIGI_F3,09/26/2022,10:57:00,1170.00,1170.00,1170.00,1170.00,425,34425
ICICIGI_F3,09/26/2022,13:10:00,1170.00,1170.00,1170.00,1170.00,425,34850
ICICIGI_F3,09/26/2022,13:23:00,1181.65,1181.65,1181.65,1181.65,425,34425
ICICIGI_F3,09/26/2022,14:18:00,1170.00,1170.00,1170.00,1170.00,1275,34850
ICICIGI_F3,09/26/2022,14:52:00,1162.30,1162.30,1162.30,1162.30,425,36125
ICICIGI_F3,09/26/2022,15:00:00,1160.00,1160.00,1160.00,1160.00,425,36550
ICICIGI_F3,09/26/2022,15:01:00,1160.00,1160.00,1160.00,1160.00,425,36550
ICICIGI_F3,09/27/2022,10:03:00,1159.75,1159.75,1159.75,1159.75,426,37400
ICICIGI_F3,09/27/2022,11:30:00,1162.00,1162.00,1162.00,1162.00,425,37400
ICICIGI_F3,09/27/2022,11:33:00,1165.00,1165.00,1165.00,1165.00,425,37825
ICICIGI_F3,09/27/2022,11:59:00,1165.00,1165.00,1165.00,1165.00,425,38250
ICICIGI_F3,09/27/2022,12:00:00,1161.90,1161.90,1161.90,1161.90,850,38250
ICICIGI_F3,09/27/2022,12:02:00,1163.70,1163.70,1163.70,1163.70,425,38250
ICICIGI_F3,09/27/2022,12:03:00,1163.90,1163.90,1163.90,1163.90,425,38250
ICICIGI_F3,09/27/2022,12:05:00,1163.95,1163.95,1163.95,1163.95,425,38250
ICICIGI_F3,09/27/2022,12:09:00,1164.80,1164.80,1164.80,1164.80,1275,38250
ICICIGI_F3,09/27/2022,12:11:00,1164.45,1164.45,1164.45,1164.45,425,38250
ICICIGI_F3,09/27/2022,12:13:00,1164.40,1164.40,1164.40,1164.40,425,39100
ICICIGI_F3,09/27/2022,12:14:00,1162.55,1162.55,1162.55,1162.55,850,39100
ICICIGI_F3,09/27/2022,12:24:00,1163.95,1163.95,1163.95,1163.95,425,39100
ICICIGI_F3,09/27/2022,12:26:00,1167.40,1167.40,1167.40,1167.40,425,39100
ICICIGI_F3,09/27/2022,12:35:00,1169.80,1169.80,1169.80,1169.80,425,39100
ICICIGI_F3,09/27/2022,12:51:00,1169.80,1169.80,1169.80,1169.80,425,39100
ICICIGI_F3,09/27/2022,12:58:00,1169.05,1169.05,1169.05,1169.05,425,39100
ICICIGI_F3,09/27/2022,13:18:00,1170.20,1170.20,1170.20,1170.20,425,39525
ICICIGI_F3,09/27/2022,13:23:00,1170.20,1170.20,1170.20,1170.20,425,39525
ICICIGI_F3,09/27/2022,13:26:00,1166.75,1166.75,1166.75,1166.75,425,39525
ICICIGI_F3,09/27/2022,13:32:00,1169.20,1169.20,1169.20,1169.20,425,39950
ICICIGI_F3,09/27/2022,13:33:00,1169.40,1169.40,1169.40,1169.40,425,40375
ICICIGI_F3,09/27/2022,13:40:00,1169.05,1169.05,1169.05,1169.05,425,40800
ICICIGI_F3,09/27/2022,13:46:00,1170.00,1170.00,1170.00,1170.00,425,41225
ICICIGI_F3,09/27/2022,13:49:00,1169.00,1169.00,1169.00,1169.00,425,41225
ICICIGI_F3,09/27/2022,14:02:00,1171.00,1171.00,1171.00,1171.00,425,41650
ICICIGI_F3,09/27/2022,14:09:00,1171.40,1171.40,1171.40,1171.40,425,42075
ICICIGI_F3,09/27/2022,14:14:00,1171.40,1171.40,1171.40,1171.40,425,42075
ICICIGI_F3,09/27/2022,14:18:00,1168.00,1168.00,1168.00,1168.00,425,42075
ICICIGI_F3,09/27/2022,14:19:00,1169.05,1169.05,1165.05,1165.05,850,42075
ICICIGI_F3,09/27/2022,14:24:00,1168.00,1168.00,1168.00,1168.00,425,42500
ICICIGI_F3,09/27/2022,14:28:00,1166.65,1166.65,1166.65,1166.65,425,42925
ICICIGI_F3,09/27/2022,14:29:00,1166.50,1166.50,1166.50,1166.50,850,42925
ICICIGI_F3,09/27/2022,14:30:00,1167.00,1167.00,1167.00,1167.00,425,42925
ICICIGI_F3,09/27/2022,14:31:00,1165.05,1165.05,1165.05,1165.05,425,43350
ICICIGI_F3,09/27/2022,14:32:00,1167.00,1167.00,1167.00,1167.00,425,43350
ICICIGI_F3,09/27/2022,14:36:00,1169.00,1169.00,1169.00,1169.00,425,44200
ICICIGI_F3,09/27/2022,14:38:00,1169.00,1169.00,1169.00,1169.00,425,44625
ICICIGI_F3,09/27/2022,14:42:00,1169.00,1169.00,1169.00,1169.00,425,45050
ICICIGI_F3,09/27/2022,14:46:00,1166.90,1166.90,1166.90,1166.90,425,45050
ICICIGI_F3,09/27/2022,14:47:00,1167.00,1167.00,1167.00,1167.00,850,45050
ICICIGI_F3,09/27/2022,14:49:00,1166.75,1166.75,1166.75,1166.75,850,45475
ICICIGI_F3,09/27/2022,14:50:00,1171.80,1171.80,1171.80,1171.80,425,45475
ICICIGI_F3,09/27/2022,14:53:00,1171.80,1171.80,1171.80,1171.80,850,45475
ICICIGI_F3,09/27/2022,14:55:00,1171.60,1171.60,1171.60,1171.60,425,45900
ICICIGI_F3,09/27/2022,14:58:00,1169.30,1169.30,1169.30,1169.30,425,45900
ICICIGI_F3,09/27/2022,15:02:00,1171.00,1171.00,1171.00,1171.00,425,45900
ICICIGI_F3,09/27/2022,15:06:00,1170.05,1170.05,1170.05,1170.05,425,46325
ICICIGI_F3,09/27/2022,15:10:00,1172.25,1172.25,1172.25,1172.25,425,46325
ICICIGI_F3,09/27/2022,15:12:00,1172.25,1172.25,1172.25,1172.25,425,46325
ICICIGI_F3,09/27/2022,15:15:00,1171.00,1171.00,1171.00,1171.00,425,46325
ICICIGI_F3,09/27/2022,15:17:00,1170.00,1170.00,1170.00,1170.00,425,46325
ICICIGI_F3,09/27/2022,15:20:00,1171.90,1171.90,1171.90,1171.90,425,46325
ICICIGI_F3,09/27/2022,15:25:00,1173.00,1173.00,1173.00,1173.00,425,46325
ICICIGI_F3,09/27/2022,15:29:00,1173.00,1173.00,1173.00,1173.00,425,46750
ICICIGI_F3,09/28/2022,09:29:00,1158.35,1158.35,1158.35,1158.35,426,0
ICICIGI_F3,09/28/2022,10:07:00,1162.30,1162.30,1162.30,1162.30,850,47600
ICICIGI_F3,09/28/2022,10:50:00,1165.05,1165.05,1165.05,1165.05,425,48025
ICICIGI_F3,09/28/2022,12:06:00,1171.05,1171.05,1171.05,1171.05,425,48025
ICICIGI_F3,09/28/2022,12:13:00,1171.05,1171.05,1171.05,1171.05,425,48450
ICICIGI_F3,09/28/2022,12:50:00,1171.20,1171.50,1171.20,1171.50,850,48025
ICICIGI_F3,09/28/2022,13:06:00,1171.50,1171.50,1171.50,1171.50,425,48025
ICICIGI_F3,09/28/2022,14:29:00,1169.00,1169.00,1169.00,1169.00,425,48450
ICICIGI_F3,09/28/2022,15:08:00,1174.45,1174.45,1174.45,1174.45,1275,48875
ICICIGI_F3,09/28/2022,15:12:00,1174.45,1174.45,1174.45,1174.45,425,48875
ICICIGI_F3,09/29/2022,09:22:00,1180.75,1180.75,1180.75,1180.75,426,49300
ICICIGI_F3,09/29/2022,09:47:00,1178.40,1178.40,1178.40,1178.40,425,49725
ICICIGI_F3,09/29/2022,10:00:00,1178.40,1178.40,1178.40,1178.40,425,49725
ICICIGI_F3,09/29/2022,10:02:00,1177.30,1177.30,1177.30,1177.30,425,49725
ICICIGI_F3,09/29/2022,10:21:00,1173.00,1173.00,1173.00,1173.00,425,50575
ICICIGI_F3,09/29/2022,11:07:00,1168.80,1168.80,1168.80,1168.80,425,51000
ICICIGI_F3,09/29/2022,13:01:00,1165.00,1165.00,1165.00,1165.00,425,51425
ICICIGI_F3,09/29/2022,13:48:00,1165.00,1165.00,1165.00,1165.00,425,51850
ICICIGI_F3,09/29/2022,14:02:00,1160.10,1160.10,1160.10,1160.10,425,51850
ICICIGI_F3,09/29/2022,14:43:00,1160.10,1160.10,1160.10,1160.10,425,52275
ICICIGI_F3,09/29/2022,15:28:00,1160.10,1160.10,1160.10,1160.10,425,52275
