<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F2,09/02/2022,12:41:00,4621.45,4621.45,4621.45,4621.45,300,12150
INDIAMART_F2,09/02/2022,12:42:00,4614.75,4614.75,4614.75,4614.75,150,11850
INDIAMART_F2,09/02/2022,12:51:00,4612.00,4612.00,4612.00,4612.00,300,12000
INDIAMART_F2,09/02/2022,12:52:00,4627.00,4627.00,4627.00,4627.00,150,12000
INDIAMART_F2,09/02/2022,12:56:00,4651.00,4651.00,4651.00,4651.00,150,12000
INDIAMART_F2,09/02/2022,13:02:00,4670.55,4670.90,4670.55,4670.90,300,11850
INDIAMART_F2,09/02/2022,13:07:00,4675.55,4675.55,4675.55,4675.55,150,11850
INDIAMART_F2,09/02/2022,13:10:00,4675.55,4675.55,4675.55,4675.55,150,11850
INDIAMART_F2,09/02/2022,13:12:00,4675.55,4675.55,4653.35,4653.35,300,12000
INDIAMART_F2,09/02/2022,13:15:00,4625.60,4625.60,4625.60,4625.60,300,12000
INDIAMART_F2,09/02/2022,13:16:00,4647.00,4647.00,4647.00,4647.00,150,12000
INDIAMART_F2,09/02/2022,13:46:00,4652.20,4652.20,4652.20,4652.20,150,11850
INDIAMART_F2,09/02/2022,13:59:00,4630.00,4630.00,4630.00,4630.00,150,11850
INDIAMART_F2,09/02/2022,14:10:00,4668.95,4668.95,4668.95,4668.95,150,11850
INDIAMART_F2,09/02/2022,14:13:00,4674.55,4674.55,4674.55,4674.55,150,11850
INDIAMART_F2,09/02/2022,14:14:00,4690.00,4700.00,4690.00,4700.00,450,11850
INDIAMART_F2,09/02/2022,14:15:00,4735.50,4758.65,4735.50,4758.65,600,11850
INDIAMART_F2,09/02/2022,14:16:00,4811.90,4825.30,4811.90,4825.30,300,11850
INDIAMART_F2,09/02/2022,14:17:00,4825.30,4850.90,4807.80,4850.90,1500,11850
INDIAMART_F2,09/02/2022,14:18:00,4860.00,4863.35,4860.00,4862.00,600,12300
INDIAMART_F2,09/02/2022,14:20:00,4862.00,4871.00,4851.75,4871.00,750,12300
INDIAMART_F2,09/02/2022,14:21:00,4873.45,4873.45,4873.45,4873.45,150,12000
INDIAMART_F2,09/02/2022,14:22:00,4873.45,4895.25,4873.45,4895.25,750,12000
INDIAMART_F2,09/02/2022,14:23:00,4895.25,4895.25,4879.95,4879.95,900,12000
INDIAMART_F2,09/02/2022,14:24:00,4879.00,4879.00,4879.00,4879.00,150,12600
INDIAMART_F2,09/02/2022,14:25:00,4886.00,4886.00,4886.00,4886.00,900,12600
INDIAMART_F2,09/02/2022,14:28:00,4882.00,4882.00,4882.00,4882.00,750,12750
INDIAMART_F2,09/02/2022,14:33:00,4855.75,4855.75,4855.75,4855.75,150,13200
INDIAMART_F2,09/02/2022,14:35:00,4871.20,4871.20,4871.20,4871.20,150,13200
INDIAMART_F2,09/02/2022,14:36:00,4866.95,4866.95,4866.95,4866.95,150,13200
INDIAMART_F2,09/02/2022,14:39:00,4847.00,4847.00,4847.00,4847.00,150,13350
INDIAMART_F2,09/02/2022,14:42:00,4834.90,4834.90,4834.90,4834.90,150,13500
INDIAMART_F2,09/02/2022,14:45:00,4809.85,4809.85,4800.00,4800.00,300,13500
INDIAMART_F2,09/02/2022,14:46:00,4797.45,4797.45,4797.45,4797.45,150,13500
INDIAMART_F2,09/02/2022,14:48:00,4802.30,4808.20,4802.30,4808.20,750,13500
INDIAMART_F2,09/02/2022,14:49:00,4835.80,4835.80,4821.80,4821.80,450,13950
INDIAMART_F2,09/02/2022,14:50:00,4825.00,4825.00,4825.00,4825.00,150,13950
INDIAMART_F2,09/02/2022,14:54:00,4815.15,4815.15,4815.15,4815.15,150,13800
INDIAMART_F2,09/02/2022,14:59:00,4785.00,4785.00,4785.00,4785.00,300,13800
INDIAMART_F2,09/02/2022,15:00:00,4797.10,4797.10,4797.10,4797.10,300,13800
INDIAMART_F2,09/02/2022,15:01:00,4797.10,4797.10,4797.10,4797.10,150,13800
INDIAMART_F2,09/02/2022,15:05:00,4781.00,4781.00,4781.00,4781.00,600,13650
INDIAMART_F2,09/02/2022,15:16:00,4781.35,4781.35,4781.35,4781.35,150,13350
INDIAMART_F2,09/02/2022,15:18:00,4781.50,4781.50,4781.50,4781.50,150,13500
INDIAMART_F2,09/02/2022,15:19:00,4781.00,4781.00,4781.00,4781.00,150,13500
INDIAMART_F2,09/02/2022,15:20:00,4781.00,4781.00,4781.00,4781.00,150,13500
INDIAMART_F2,09/02/2022,15:21:00,4788.65,4788.65,4788.65,4788.65,150,13500
INDIAMART_F2,09/02/2022,15:22:00,4782.70,4782.70,4782.70,4782.70,150,13500
INDIAMART_F2,09/02/2022,15:26:00,4783.35,4783.35,4783.35,4783.35,150,13650
INDIAMART_F2,09/02/2022,15:27:00,4785.15,4785.15,4785.15,4785.15,150,13800
INDIAMART_F2,09/02/2022,15:29:00,4779.95,4779.95,4779.95,4779.95,150,13800
INDIAMART_F2,09/05/2022,09:19:00,4775.00,4775.00,4775.00,4775.00,151,0
INDIAMART_F2,09/05/2022,09:21:00,4762.50,4762.50,4762.50,4762.50,150,13800
INDIAMART_F2,09/05/2022,09:25:00,4683.25,4683.25,4683.25,4683.25,300,13650
INDIAMART_F2,09/05/2022,09:26:00,4685.00,4685.00,4667.95,4667.95,750,13650
INDIAMART_F2,09/05/2022,09:28:00,4677.25,4680.00,4677.25,4680.00,300,13650
INDIAMART_F2,09/05/2022,09:29:00,4704.55,4704.55,4704.55,4704.55,150,14250
INDIAMART_F2,09/05/2022,09:31:00,4707.00,4715.00,4707.00,4715.00,300,14250
INDIAMART_F2,09/05/2022,09:35:00,4708.30,4708.30,4708.30,4708.30,150,14250
INDIAMART_F2,09/05/2022,09:41:00,4723.90,4723.90,4723.90,4723.90,300,14400
INDIAMART_F2,09/05/2022,09:48:00,4723.90,4723.90,4723.90,4723.90,150,14550
INDIAMART_F2,09/05/2022,09:49:00,4723.10,4723.10,4723.10,4723.10,150,14550
INDIAMART_F2,09/05/2022,10:00:00,4746.20,4746.20,4746.20,4746.20,150,14700
INDIAMART_F2,09/05/2022,10:05:00,4745.80,4745.80,4745.80,4745.80,150,14850
INDIAMART_F2,09/05/2022,10:10:00,4740.00,4740.00,4740.00,4740.00,150,14850
INDIAMART_F2,09/05/2022,10:14:00,4708.35,4708.35,4708.35,4708.35,300,15000
INDIAMART_F2,09/05/2022,10:25:00,4725.90,4725.90,4725.90,4725.90,150,15000
INDIAMART_F2,09/05/2022,10:40:00,4692.00,4692.00,4692.00,4692.00,150,15150
INDIAMART_F2,09/05/2022,10:41:00,4692.00,4692.00,4692.00,4692.00,150,15150
INDIAMART_F2,09/05/2022,10:43:00,4691.10,4691.10,4691.10,4691.10,150,14850
INDIAMART_F2,09/05/2022,10:57:00,4695.75,4695.75,4695.75,4695.75,150,15000
INDIAMART_F2,09/05/2022,10:59:00,4708.85,4708.85,4708.85,4708.85,300,15000
INDIAMART_F2,09/05/2022,11:10:00,4717.20,4717.20,4717.20,4717.20,150,15300
INDIAMART_F2,09/05/2022,11:17:00,4745.10,4745.10,4710.55,4710.55,600,15900
INDIAMART_F2,09/05/2022,11:19:00,4692.90,4692.90,4692.90,4692.90,150,15900
INDIAMART_F2,09/05/2022,11:20:00,4709.60,4709.60,4709.60,4709.60,450,15900
INDIAMART_F2,09/05/2022,11:24:00,4709.60,4709.60,4709.60,4709.60,150,16050
INDIAMART_F2,09/05/2022,11:34:00,4709.00,4709.00,4709.00,4709.00,150,16050
INDIAMART_F2,09/05/2022,11:48:00,4698.95,4698.95,4698.95,4698.95,150,16200
INDIAMART_F2,09/05/2022,11:59:00,4706.65,4706.65,4706.65,4706.65,150,16350
INDIAMART_F2,09/05/2022,12:06:00,4729.80,4729.80,4729.80,4729.80,150,16500
INDIAMART_F2,09/05/2022,12:08:00,4725.00,4725.00,4725.00,4725.00,150,16500
INDIAMART_F2,09/05/2022,12:09:00,4709.45,4709.45,4709.45,4709.45,150,16500
INDIAMART_F2,09/05/2022,12:17:00,4710.45,4710.45,4710.45,4710.45,150,16350
INDIAMART_F2,09/05/2022,12:21:00,4706.00,4706.00,4706.00,4706.00,150,16350
INDIAMART_F2,09/05/2022,12:22:00,4704.35,4704.35,4704.35,4704.35,300,16350
INDIAMART_F2,09/05/2022,12:30:00,4693.80,4693.80,4693.80,4693.80,150,16650
INDIAMART_F2,09/05/2022,12:35:00,4704.00,4704.00,4704.00,4704.00,150,16800
INDIAMART_F2,09/05/2022,12:52:00,4707.60,4707.60,4707.60,4707.60,300,16800
INDIAMART_F2,09/05/2022,13:04:00,4714.25,4724.95,4714.25,4724.95,300,16950
INDIAMART_F2,09/05/2022,13:06:00,4723.20,4723.20,4723.20,4723.20,150,16950
INDIAMART_F2,09/05/2022,13:21:00,4705.10,4705.10,4705.10,4705.10,150,16950
INDIAMART_F2,09/05/2022,13:27:00,4699.45,4699.45,4699.45,4699.45,150,16950
INDIAMART_F2,09/05/2022,13:36:00,4699.00,4699.00,4699.00,4699.00,150,16950
INDIAMART_F2,09/05/2022,13:55:00,4674.80,4674.80,4674.80,4674.80,150,16950
INDIAMART_F2,09/05/2022,13:57:00,4693.45,4693.45,4693.45,4693.45,300,16950
INDIAMART_F2,09/05/2022,14:06:00,4695.00,4703.35,4695.00,4703.35,300,17250
INDIAMART_F2,09/05/2022,14:16:00,4691.75,4691.75,4691.75,4691.75,150,17250
INDIAMART_F2,09/05/2022,14:22:00,4704.80,4704.80,4704.80,4704.80,150,17550
INDIAMART_F2,09/05/2022,14:45:00,4702.90,4702.90,4702.90,4702.90,150,17550
INDIAMART_F2,09/05/2022,14:46:00,4698.20,4698.20,4698.20,4698.20,150,17700
INDIAMART_F2,09/05/2022,14:57:00,4681.00,4681.00,4681.00,4681.00,150,17700
INDIAMART_F2,09/05/2022,15:17:00,4677.05,4677.05,4677.05,4677.05,150,17700
INDIAMART_F2,09/05/2022,15:18:00,4673.15,4673.15,4673.15,4673.15,150,17700
INDIAMART_F2,09/06/2022,09:22:00,4685.90,4685.90,4685.90,4685.90,151,0
INDIAMART_F2,09/06/2022,09:27:00,4668.00,4668.00,4668.00,4668.00,150,14400
INDIAMART_F2,09/06/2022,09:34:00,4664.00,4664.00,4664.00,4664.00,150,14400
INDIAMART_F2,09/06/2022,09:35:00,4664.00,4664.00,4664.00,4664.00,150,14400
INDIAMART_F2,09/06/2022,09:39:00,4660.00,4660.00,4660.00,4660.00,150,14400
INDIAMART_F2,09/06/2022,09:46:00,4660.00,4660.00,4660.00,4660.00,150,14250
INDIAMART_F2,09/06/2022,10:22:00,4629.50,4629.50,4629.50,4629.50,750,14400
INDIAMART_F2,09/06/2022,10:26:00,4623.30,4623.30,4623.30,4623.30,150,14850
INDIAMART_F2,09/06/2022,10:35:00,4623.30,4657.30,4623.30,4657.30,300,15000
INDIAMART_F2,09/06/2022,10:36:00,4657.70,4657.70,4657.70,4657.70,150,15000
INDIAMART_F2,09/06/2022,11:15:00,4650.00,4657.10,4650.00,4657.10,300,15300
INDIAMART_F2,09/06/2022,11:20:00,4662.00,4662.00,4662.00,4662.00,150,15150
INDIAMART_F2,09/06/2022,12:02:00,4669.95,4669.95,4669.95,4669.95,150,15150
INDIAMART_F2,09/06/2022,12:04:00,4670.00,4670.00,4670.00,4670.00,150,15300
INDIAMART_F2,09/06/2022,12:35:00,4670.00,4670.00,4670.00,4670.00,150,15300
INDIAMART_F2,09/06/2022,13:27:00,4725.00,4725.00,4725.00,4725.00,150,15300
INDIAMART_F2,09/06/2022,13:29:00,4745.00,4757.20,4745.00,4757.20,450,15300
INDIAMART_F2,09/06/2022,13:31:00,4757.20,4757.20,4757.20,4757.20,150,15300
INDIAMART_F2,09/06/2022,13:35:00,4725.60,4725.60,4725.60,4725.60,150,15300
INDIAMART_F2,09/06/2022,13:38:00,4722.75,4722.75,4722.75,4722.75,150,15300
INDIAMART_F2,09/06/2022,14:18:00,4733.95,4733.95,4733.95,4733.95,150,15450
INDIAMART_F2,09/06/2022,14:49:00,4707.35,4707.35,4707.35,4707.35,150,15600
INDIAMART_F2,09/06/2022,14:56:00,4704.05,4704.05,4704.05,4704.05,150,15600
INDIAMART_F2,09/06/2022,15:19:00,4704.45,4704.45,4704.45,4704.45,150,15450
INDIAMART_F2,09/06/2022,15:23:00,4711.45,4711.45,4711.45,4711.45,150,15450
INDIAMART_F2,09/06/2022,15:25:00,4715.00,4715.00,4715.00,4715.00,150,15600
INDIAMART_F2,09/07/2022,09:20:00,4707.80,4707.80,4707.80,4707.80,151,15450
INDIAMART_F2,09/07/2022,09:44:00,4736.00,4736.00,4736.00,4736.00,300,15450
INDIAMART_F2,09/07/2022,09:49:00,4754.50,4754.50,4754.50,4754.50,150,15450
INDIAMART_F2,09/07/2022,09:57:00,4754.50,4754.50,4754.50,4754.50,150,15600
INDIAMART_F2,09/07/2022,10:08:00,4768.00,4768.00,4768.00,4768.00,150,15450
INDIAMART_F2,09/07/2022,10:09:00,4780.00,4780.00,4780.00,4780.00,150,15450
INDIAMART_F2,09/07/2022,10:16:00,4780.00,4780.00,4780.00,4780.00,150,15450
INDIAMART_F2,09/07/2022,10:26:00,4798.35,4798.35,4798.35,4798.35,150,15300
INDIAMART_F2,09/07/2022,10:27:00,4798.35,4798.35,4798.35,4798.35,150,15300
INDIAMART_F2,09/07/2022,10:28:00,4810.00,4810.00,4810.00,4810.00,150,15300
INDIAMART_F2,09/07/2022,10:37:00,4815.00,4815.00,4815.00,4815.00,150,15300
INDIAMART_F2,09/07/2022,10:38:00,4815.00,4815.00,4815.00,4815.00,150,15300
INDIAMART_F2,09/07/2022,10:40:00,4820.45,4820.45,4820.45,4820.45,150,15300
INDIAMART_F2,09/07/2022,10:42:00,4820.45,4820.45,4820.45,4820.45,150,15450
INDIAMART_F2,09/07/2022,10:50:00,4834.05,4834.05,4834.05,4834.05,750,15450
INDIAMART_F2,09/07/2022,11:01:00,4834.05,4834.05,4834.05,4834.05,150,16050
INDIAMART_F2,09/07/2022,11:04:00,4811.00,4811.00,4811.00,4811.00,300,15900
INDIAMART_F2,09/07/2022,11:05:00,4818.60,4818.60,4818.60,4818.60,150,15900
INDIAMART_F2,09/07/2022,11:13:00,4800.00,4800.00,4800.00,4800.00,450,15750
INDIAMART_F2,09/07/2022,11:15:00,4765.00,4765.00,4760.00,4760.00,450,15750
INDIAMART_F2,09/07/2022,11:16:00,4741.00,4741.00,4741.00,4741.00,150,15750
INDIAMART_F2,09/07/2022,11:18:00,4721.60,4737.80,4715.80,4715.80,1950,15750
INDIAMART_F2,09/07/2022,11:26:00,4771.35,4771.35,4771.35,4771.35,150,15000
INDIAMART_F2,09/07/2022,11:33:00,4781.35,4781.35,4781.35,4781.35,150,15150
INDIAMART_F2,09/07/2022,11:54:00,4779.55,4779.55,4779.55,4779.55,150,15150
INDIAMART_F2,09/07/2022,11:58:00,4779.55,4779.55,4779.55,4779.55,150,15150
INDIAMART_F2,09/07/2022,12:11:00,4764.75,4764.75,4764.75,4764.75,150,15150
INDIAMART_F2,09/07/2022,12:42:00,4796.25,4796.25,4796.25,4796.25,150,15150
INDIAMART_F2,09/07/2022,13:01:00,4801.00,4801.00,4801.00,4801.00,150,15150
INDIAMART_F2,09/07/2022,13:07:00,4807.30,4807.30,4807.30,4807.30,300,15150
INDIAMART_F2,09/07/2022,13:14:00,4794.20,4794.20,4794.20,4794.20,150,15150
INDIAMART_F2,09/07/2022,13:30:00,4782.75,4782.75,4782.75,4782.75,150,15000
INDIAMART_F2,09/07/2022,13:48:00,4790.00,4790.00,4790.00,4790.00,150,15000
INDIAMART_F2,09/07/2022,14:32:00,4761.35,4761.35,4761.35,4761.35,150,15000
INDIAMART_F2,09/07/2022,14:49:00,4792.95,4792.95,4792.95,4792.95,300,15000
INDIAMART_F2,09/07/2022,15:22:00,4771.25,4772.25,4771.25,4772.25,300,14700
INDIAMART_F2,09/07/2022,15:23:00,4776.20,4776.20,4776.20,4776.20,150,14700
INDIAMART_F2,09/07/2022,15:29:00,4775.20,4775.20,4775.20,4775.20,150,14700
INDIAMART_F2,09/08/2022,10:33:00,4789.15,4789.15,4789.15,4789.15,151,14550
INDIAMART_F2,09/08/2022,10:37:00,4806.95,4806.95,4806.95,4806.95,300,14400
INDIAMART_F2,09/08/2022,10:49:00,4830.00,4830.00,4830.00,4830.00,150,14400
INDIAMART_F2,09/08/2022,10:52:00,4845.00,4845.00,4845.00,4845.00,300,14250
INDIAMART_F2,09/08/2022,10:53:00,4845.00,4845.00,4845.00,4845.00,300,14250
INDIAMART_F2,09/08/2022,10:58:00,4835.95,4835.95,4835.95,4835.95,150,14250
INDIAMART_F2,09/08/2022,11:03:00,4823.00,4823.00,4823.00,4823.00,150,14400
INDIAMART_F2,09/08/2022,11:14:00,4823.05,4823.05,4823.05,4823.05,450,14400
INDIAMART_F2,09/08/2022,11:45:00,4810.00,4810.00,4810.00,4810.00,300,14700
INDIAMART_F2,09/08/2022,11:46:00,4807.25,4807.25,4807.25,4807.25,300,14700
INDIAMART_F2,09/08/2022,13:11:00,4775.10,4775.10,4775.10,4775.10,150,14400
INDIAMART_F2,09/08/2022,13:58:00,4775.10,4775.10,4775.10,4775.10,150,14400
INDIAMART_F2,09/08/2022,14:22:00,4780.00,4780.00,4780.00,4780.00,150,14400
INDIAMART_F2,09/08/2022,14:31:00,4780.00,4780.00,4780.00,4780.00,150,14400
INDIAMART_F2,09/08/2022,14:55:00,4795.90,4795.90,4795.90,4795.90,150,14400
INDIAMART_F2,09/09/2022,09:25:00,4816.15,4816.15,4816.15,4816.15,151,14250
INDIAMART_F2,09/09/2022,09:45:00,4815.15,4815.15,4815.15,4815.15,150,14250
INDIAMART_F2,09/09/2022,09:50:00,4815.15,4844.10,4815.15,4844.10,450,14250
INDIAMART_F2,09/09/2022,09:51:00,4848.00,4848.00,4848.00,4848.00,150,14250
INDIAMART_F2,09/09/2022,09:58:00,4848.00,4848.00,4848.00,4848.00,150,14400
INDIAMART_F2,09/09/2022,10:00:00,4846.45,4846.45,4846.45,4846.45,150,14550
INDIAMART_F2,09/09/2022,10:12:00,4835.10,4835.10,4835.10,4835.10,150,14400
INDIAMART_F2,09/09/2022,11:20:00,4823.45,4823.45,4823.45,4823.45,300,14400
INDIAMART_F2,09/09/2022,11:22:00,4809.00,4809.00,4809.00,4809.00,150,14400
INDIAMART_F2,09/09/2022,11:49:00,4788.30,4788.30,4788.30,4788.30,150,14250
INDIAMART_F2,09/09/2022,12:54:00,4788.30,4788.30,4788.30,4788.30,150,14250
INDIAMART_F2,09/09/2022,12:57:00,4823.00,4823.00,4823.00,4823.00,150,14400
INDIAMART_F2,09/09/2022,13:18:00,4787.00,4787.00,4787.00,4787.00,150,14550
INDIAMART_F2,09/09/2022,13:43:00,4787.00,4787.00,4787.00,4787.00,450,14550
INDIAMART_F2,09/09/2022,14:54:00,4797.00,4797.00,4797.00,4797.00,150,14850
INDIAMART_F2,09/09/2022,14:57:00,4780.00,4780.00,4780.00,4780.00,150,14850
INDIAMART_F2,09/09/2022,15:20:00,4780.00,4780.00,4780.00,4780.00,150,15000
INDIAMART_F2,09/09/2022,15:27:00,4796.90,4796.90,4796.90,4796.90,150,14850
INDIAMART_F2,09/12/2022,09:16:00,4833.00,4833.00,4833.00,4833.00,151,14850
INDIAMART_F2,09/12/2022,09:17:00,4840.55,4840.55,4840.55,4840.55,300,15000
INDIAMART_F2,09/12/2022,09:19:00,4826.70,4826.70,4826.70,4826.70,150,15000
INDIAMART_F2,09/12/2022,09:45:00,4826.70,4826.70,4826.70,4826.70,150,15150
INDIAMART_F2,09/12/2022,09:49:00,4833.00,4833.00,4833.00,4833.00,150,15300
INDIAMART_F2,09/12/2022,09:58:00,4833.00,4833.00,4833.00,4833.00,150,15300
INDIAMART_F2,09/12/2022,10:00:00,4830.85,4830.85,4830.85,4830.85,150,15450
INDIAMART_F2,09/12/2022,10:16:00,4820.00,4820.00,4820.00,4820.00,150,15450
INDIAMART_F2,09/12/2022,10:19:00,4810.00,4810.00,4810.00,4810.00,300,15600
INDIAMART_F2,09/12/2022,10:21:00,4809.00,4809.00,4809.00,4809.00,150,15450
INDIAMART_F2,09/12/2022,11:09:00,4809.00,4809.00,4809.00,4809.00,150,15600
INDIAMART_F2,09/12/2022,12:45:00,4793.20,4793.20,4793.20,4793.20,150,15600
INDIAMART_F2,09/12/2022,13:15:00,4793.20,4793.20,4793.20,4793.20,300,15750
INDIAMART_F2,09/12/2022,13:47:00,4788.85,4788.85,4788.85,4788.85,300,16050
INDIAMART_F2,09/12/2022,13:51:00,4788.85,4788.85,4788.85,4788.85,450,16350
INDIAMART_F2,09/12/2022,13:53:00,4805.00,4805.00,4805.00,4805.00,600,16350
INDIAMART_F2,09/12/2022,14:10:00,4815.55,4815.55,4815.55,4815.55,150,16350
INDIAMART_F2,09/12/2022,14:40:00,4812.00,4812.00,4812.00,4812.00,150,16500
INDIAMART_F2,09/12/2022,14:51:00,4810.05,4810.05,4810.05,4810.05,150,16650
INDIAMART_F2,09/12/2022,15:15:00,4812.00,4812.00,4812.00,4812.00,150,16800
INDIAMART_F2,09/12/2022,15:26:00,4788.45,4788.45,4788.45,4788.45,150,16800
INDIAMART_F2,09/12/2022,15:27:00,4788.45,4788.45,4788.45,4788.45,150,16800
INDIAMART_F2,09/12/2022,15:29:00,4784.10,4784.10,4784.10,4784.10,150,16500
INDIAMART_F2,09/13/2022,09:35:00,4833.00,4833.00,4833.00,4833.00,151,16350
INDIAMART_F2,09/13/2022,10:12:00,4800.05,4800.05,4800.05,4800.05,150,16200
INDIAMART_F2,09/13/2022,10:25:00,4800.05,4800.05,4800.05,4800.05,150,16350
INDIAMART_F2,09/13/2022,10:31:00,4788.00,4788.00,4788.00,4788.00,450,16500
INDIAMART_F2,09/13/2022,10:47:00,4786.10,4786.10,4786.10,4786.10,300,16500
INDIAMART_F2,09/13/2022,11:01:00,4786.00,4786.00,4786.00,4786.00,150,16800
INDIAMART_F2,09/13/2022,11:13:00,4779.00,4779.00,4779.00,4779.00,300,16800
INDIAMART_F2,09/13/2022,11:30:00,4757.10,4757.10,4757.10,4757.10,150,17100
INDIAMART_F2,09/13/2022,11:41:00,4757.10,4757.10,4757.10,4757.10,150,17100
INDIAMART_F2,09/13/2022,12:25:00,4786.00,4786.00,4786.00,4786.00,150,17100
INDIAMART_F2,09/13/2022,12:52:00,4795.00,4795.00,4795.00,4795.00,300,17100
INDIAMART_F2,09/13/2022,13:06:00,4812.85,4812.85,4812.85,4812.85,150,16800
INDIAMART_F2,09/13/2022,13:31:00,4799.85,4799.85,4799.85,4799.85,150,16800
INDIAMART_F2,09/13/2022,14:02:00,4808.00,4808.00,4808.00,4808.00,150,16800
