<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F1,09/09/2022,14:40:00,251.45,252.95,251.45,252.95,42500,4725000
GSPL_F1,09/09/2022,14:41:00,252.75,252.75,252.50,252.50,7500,4725000
GSPL_F1,09/09/2022,14:42:00,252.65,252.65,252.50,252.50,7500,4725000
GSPL_F1,09/09/2022,14:43:00,252.50,252.75,252.45,252.50,30000,4725000
GSPL_F1,09/09/2022,14:44:00,252.20,252.20,252.20,252.20,22500,4725000
GSPL_F1,09/09/2022,14:45:00,252.35,252.35,252.30,252.30,12500,4755000
GSPL_F1,09/09/2022,14:46:00,252.50,252.50,252.20,252.35,20000,4755000
GSPL_F1,09/09/2022,14:47:00,252.50,252.50,252.50,252.50,2500,4755000
GSPL_F1,09/09/2022,14:48:00,252.60,252.60,252.50,252.60,12500,4757500
GSPL_F1,09/09/2022,14:49:00,252.70,252.70,252.70,252.70,2500,4757500
GSPL_F1,09/09/2022,14:50:00,252.80,252.80,252.80,252.80,2500,4757500
GSPL_F1,09/09/2022,14:51:00,252.50,252.50,252.50,252.50,75000,4757500
GSPL_F1,09/09/2022,14:53:00,252.55,252.55,252.40,252.40,5000,4760000
GSPL_F1,09/09/2022,14:54:00,252.55,252.55,252.55,252.55,2500,4760000
GSPL_F1,09/09/2022,14:55:00,252.70,252.70,252.70,252.70,2500,4760000
GSPL_F1,09/09/2022,14:56:00,252.65,252.65,252.65,252.65,5000,4760000
GSPL_F1,09/09/2022,14:57:00,252.75,252.75,252.55,252.55,7500,4767500
GSPL_F1,09/09/2022,14:58:00,252.45,252.65,252.45,252.60,7500,4767500
GSPL_F1,09/09/2022,14:59:00,252.55,252.55,252.55,252.55,5000,4767500
GSPL_F1,09/09/2022,15:00:00,252.75,252.75,252.45,252.45,10000,4767500
GSPL_F1,09/09/2022,15:01:00,252.65,252.85,252.65,252.85,15000,4767500
GSPL_F1,09/09/2022,15:02:00,252.85,252.95,252.85,252.95,10000,4767500
GSPL_F1,09/09/2022,15:03:00,253.25,253.60,253.25,253.60,25000,4772500
GSPL_F1,09/09/2022,15:04:00,253.75,255.00,253.75,254.85,142500,4772500
GSPL_F1,09/09/2022,15:05:00,255.00,255.30,254.70,255.10,100000,4772500
GSPL_F1,09/09/2022,15:06:00,254.95,255.10,254.65,254.85,25000,4830000
GSPL_F1,09/09/2022,15:07:00,254.55,254.80,254.55,254.70,10000,4830000
GSPL_F1,09/09/2022,15:08:00,254.85,256.00,254.85,256.00,70000,4830000
GSPL_F1,09/09/2022,15:09:00,255.95,255.95,254.95,255.55,72500,4867500
GSPL_F1,09/09/2022,15:10:00,255.50,255.85,255.50,255.50,25000,4867500
GSPL_F1,09/09/2022,15:11:00,255.70,255.75,255.65,255.65,10000,4867500
GSPL_F1,09/09/2022,15:12:00,255.75,256.20,255.75,256.20,85000,4892500
GSPL_F1,09/09/2022,15:13:00,256.30,256.60,256.15,256.25,57500,4892500
GSPL_F1,09/09/2022,15:14:00,256.10,256.45,255.95,255.95,25000,4892500
GSPL_F1,09/09/2022,15:15:00,256.00,256.20,256.00,256.20,17500,4927500
GSPL_F1,09/09/2022,15:16:00,256.20,256.20,255.85,256.00,30000,4927500
GSPL_F1,09/09/2022,15:17:00,255.95,256.00,255.50,256.00,45000,4927500
GSPL_F1,09/09/2022,15:18:00,255.80,256.10,255.60,255.75,17500,4952500
GSPL_F1,09/09/2022,15:19:00,255.75,255.75,255.60,255.60,37500,4952500
GSPL_F1,09/09/2022,15:20:00,255.75,255.75,255.40,255.50,85000,4952500
GSPL_F1,09/09/2022,15:21:00,255.70,256.25,255.70,255.85,62500,5030000
GSPL_F1,09/09/2022,15:22:00,255.95,256.05,255.90,256.05,32500,5030000
GSPL_F1,09/09/2022,15:23:00,256.00,256.20,255.90,255.90,20000,5030000
GSPL_F1,09/09/2022,15:24:00,255.90,256.00,255.75,255.75,52500,5030000
GSPL_F1,09/09/2022,15:25:00,256.00,256.00,255.75,255.75,5000,5030000
GSPL_F1,09/09/2022,15:26:00,256.00,256.00,255.75,256.00,45000,5030000
GSPL_F1,09/09/2022,15:27:00,255.75,255.80,255.75,255.80,35000,5052500
GSPL_F1,09/09/2022,15:28:00,255.75,255.80,255.55,255.55,32500,5052500
GSPL_F1,09/09/2022,15:29:00,255.55,255.90,255.00,255.00,155000,5052500
GSPL_F1,09/12/2022,09:15:00,256.90,258.40,255.25,255.25,87503,4775000
GSPL_F1,09/12/2022,09:16:00,253.90,254.50,253.85,254.50,80000,4775000
GSPL_F1,09/12/2022,09:17:00,254.45,254.45,253.70,253.70,72500,4822500
GSPL_F1,09/12/2022,09:18:00,254.05,254.05,253.50,253.60,47500,4822500
GSPL_F1,09/12/2022,09:19:00,253.50,253.90,253.50,253.90,32500,4822500
GSPL_F1,09/12/2022,09:20:00,254.05,254.05,251.95,251.95,102500,4875000
GSPL_F1,09/12/2022,09:21:00,251.85,252.60,251.85,252.60,62500,4875000
GSPL_F1,09/12/2022,09:22:00,252.70,252.70,252.70,252.70,10000,4875000
GSPL_F1,09/12/2022,09:23:00,252.50,253.10,252.50,253.10,42500,4880000
GSPL_F1,09/12/2022,09:24:00,253.20,253.95,252.50,252.65,55000,4880000
GSPL_F1,09/12/2022,09:25:00,252.50,252.50,252.50,252.50,2500,4880000
GSPL_F1,09/12/2022,09:26:00,252.50,252.95,252.50,252.95,27500,4920000
GSPL_F1,09/12/2022,09:27:00,252.95,253.30,252.95,253.30,10000,4920000
GSPL_F1,09/12/2022,09:28:00,253.65,254.50,252.50,252.50,105000,4920000
GSPL_F1,09/12/2022,09:29:00,252.35,253.50,251.70,253.25,75000,4970000
GSPL_F1,09/12/2022,09:30:00,252.95,253.15,252.95,253.15,5000,4970000
GSPL_F1,09/12/2022,09:31:00,253.10,253.20,252.85,253.10,20000,4970000
GSPL_F1,09/12/2022,09:32:00,253.10,253.20,253.10,253.20,10000,4980000
GSPL_F1,09/12/2022,09:34:00,253.20,253.45,253.10,253.45,12500,4980000
GSPL_F1,09/12/2022,09:35:00,253.55,253.55,253.35,253.35,10000,4935000
GSPL_F1,09/12/2022,09:36:00,253.05,253.05,253.05,253.05,2500,4935000
GSPL_F1,09/12/2022,09:37:00,253.25,253.60,253.25,253.40,7500,4935000
GSPL_F1,09/12/2022,09:38:00,253.40,253.45,253.40,253.45,5000,4935000
GSPL_F1,09/12/2022,09:39:00,253.40,253.60,253.20,253.60,20000,4935000
GSPL_F1,09/12/2022,09:40:00,253.50,253.75,253.50,253.65,25000,4935000
GSPL_F1,09/12/2022,09:41:00,253.90,253.95,253.90,253.95,5000,4965000
GSPL_F1,09/12/2022,09:43:00,253.90,253.90,253.80,253.85,12500,4965000
GSPL_F1,09/12/2022,09:44:00,254.00,254.20,254.00,254.10,35000,4962500
GSPL_F1,09/12/2022,09:45:00,254.55,255.05,254.55,254.75,40000,4962500
GSPL_F1,09/12/2022,09:46:00,255.15,255.50,255.15,255.35,27500,4962500
GSPL_F1,09/12/2022,09:47:00,255.35,255.35,255.05,255.05,27500,4962500
GSPL_F1,09/12/2022,09:48:00,255.25,255.25,254.95,254.95,15000,5012500
GSPL_F1,09/12/2022,09:49:00,255.05,255.30,255.05,255.30,12500,5012500
GSPL_F1,09/12/2022,09:50:00,255.00,256.40,255.00,256.40,95000,5067500
GSPL_F1,09/12/2022,09:51:00,255.80,256.70,255.80,255.95,17500,5067500
GSPL_F1,09/12/2022,09:52:00,255.90,256.50,255.75,256.50,15000,5067500
GSPL_F1,09/12/2022,09:53:00,256.25,256.25,255.60,255.80,55000,5115000
GSPL_F1,09/12/2022,09:54:00,256.00,256.00,255.40,255.40,10000,5115000
GSPL_F1,09/12/2022,09:55:00,255.40,255.40,255.20,255.20,7500,5115000
GSPL_F1,09/12/2022,09:56:00,255.15,255.15,255.15,255.15,2500,5115000
GSPL_F1,09/12/2022,09:57:00,255.20,255.20,255.20,255.20,30000,5115000
GSPL_F1,09/12/2022,09:58:00,255.20,255.45,255.20,255.30,12500,5115000
GSPL_F1,09/12/2022,09:59:00,255.05,255.05,255.05,255.05,2500,5115000
GSPL_F1,09/12/2022,10:00:00,255.50,255.50,255.50,255.50,5000,5115000
GSPL_F1,09/12/2022,10:01:00,255.65,255.65,255.65,255.65,5000,5115000
GSPL_F1,09/12/2022,10:03:00,255.75,255.75,255.75,255.75,2500,5115000
GSPL_F1,09/12/2022,10:06:00,255.85,255.85,255.85,255.85,5000,5115000
GSPL_F1,09/12/2022,10:07:00,255.60,255.90,255.60,255.90,15000,5115000
GSPL_F1,09/12/2022,10:08:00,255.60,255.60,255.60,255.60,2500,5115000
GSPL_F1,09/12/2022,10:09:00,255.55,255.55,255.55,255.55,2500,5125000
GSPL_F1,09/12/2022,10:10:00,255.40,255.40,255.40,255.40,2500,5125000
GSPL_F1,09/12/2022,10:12:00,255.25,255.25,255.25,255.25,10000,5130000
GSPL_F1,09/12/2022,10:16:00,255.30,255.30,255.30,255.30,2500,5125000
GSPL_F1,09/12/2022,10:17:00,256.30,256.50,256.00,256.00,52500,5122500
GSPL_F1,09/12/2022,10:18:00,256.05,256.40,256.05,256.40,17500,5122500
GSPL_F1,09/12/2022,10:19:00,256.05,256.05,256.05,256.05,5000,5122500
GSPL_F1,09/12/2022,10:20:00,256.20,256.20,256.05,256.05,5000,5122500
GSPL_F1,09/12/2022,10:21:00,255.80,255.85,255.80,255.85,10000,5115000
GSPL_F1,09/12/2022,10:22:00,255.70,256.00,255.70,256.00,12500,5115000
GSPL_F1,09/12/2022,10:23:00,256.05,256.05,256.05,256.05,7500,5115000
GSPL_F1,09/12/2022,10:25:00,255.95,255.95,255.95,255.95,2500,5120000
GSPL_F1,09/12/2022,10:28:00,255.50,255.50,255.50,255.50,5000,5117500
GSPL_F1,09/12/2022,10:29:00,255.60,255.60,255.50,255.50,5000,5117500
GSPL_F1,09/12/2022,10:30:00,255.50,255.50,255.50,255.50,5000,5112500
GSPL_F1,09/12/2022,10:31:00,255.65,256.10,255.65,256.10,10000,5112500
GSPL_F1,09/12/2022,10:32:00,256.45,256.70,256.45,256.70,32500,5112500
GSPL_F1,09/12/2022,10:34:00,256.50,256.90,256.50,256.90,32500,5095000
GSPL_F1,09/12/2022,10:35:00,257.00,257.00,256.60,257.00,12500,5100000
GSPL_F1,09/12/2022,10:36:00,256.60,256.70,256.60,256.70,5000,5100000
GSPL_F1,09/12/2022,10:37:00,256.90,256.90,256.10,256.10,27500,5100000
GSPL_F1,09/12/2022,10:38:00,256.80,256.80,256.35,256.35,15000,5100000
GSPL_F1,09/12/2022,10:39:00,256.40,256.40,256.40,256.40,2500,5095000
GSPL_F1,09/12/2022,10:40:00,256.70,256.70,256.70,256.70,35000,5095000
GSPL_F1,09/12/2022,10:41:00,256.70,256.70,256.70,256.70,5000,5095000
GSPL_F1,09/12/2022,10:42:00,256.30,256.30,256.30,256.30,2500,5100000
GSPL_F1,09/12/2022,10:46:00,256.30,256.30,256.30,256.30,2500,5092500
GSPL_F1,09/12/2022,10:47:00,256.55,256.80,256.55,256.80,5000,5092500
GSPL_F1,09/12/2022,10:49:00,256.25,256.30,256.25,256.30,7500,5095000
GSPL_F1,09/12/2022,10:50:00,256.00,256.00,256.00,256.00,7500,5090000
GSPL_F1,09/12/2022,10:51:00,256.25,256.40,256.25,256.40,12500,5090000
GSPL_F1,09/12/2022,10:52:00,256.50,256.50,256.50,256.50,5000,5090000
GSPL_F1,09/12/2022,10:53:00,256.50,256.50,256.50,256.50,2500,5090000
GSPL_F1,09/12/2022,10:56:00,256.50,256.50,256.50,256.50,2500,5077500
GSPL_F1,09/12/2022,10:57:00,256.50,256.50,256.50,256.50,2500,5077500
GSPL_F1,09/12/2022,10:58:00,256.40,256.40,256.40,256.40,2500,5077500
GSPL_F1,09/12/2022,11:00:00,256.50,256.50,256.50,256.50,2500,5075000
GSPL_F1,09/12/2022,11:03:00,256.50,256.50,256.50,256.50,5000,5077500
GSPL_F1,09/12/2022,11:04:00,256.15,256.15,256.15,256.15,2500,5077500
GSPL_F1,09/12/2022,11:06:00,256.95,256.95,256.95,256.95,22500,5075000
GSPL_F1,09/12/2022,11:07:00,256.50,256.50,256.50,256.50,2500,5075000
GSPL_F1,09/12/2022,11:08:00,256.25,256.25,256.25,256.25,2500,5075000
GSPL_F1,09/12/2022,11:11:00,256.15,256.15,256.15,256.15,7500,5067500
GSPL_F1,09/12/2022,11:12:00,256.15,256.15,256.00,256.00,10000,5060000
GSPL_F1,09/12/2022,11:13:00,256.20,256.20,255.85,256.10,15000,5060000
GSPL_F1,09/12/2022,11:15:00,255.50,255.85,255.50,255.85,22500,5047500
GSPL_F1,09/12/2022,11:16:00,255.75,255.75,255.50,255.60,10000,5047500
GSPL_F1,09/12/2022,11:17:00,255.70,255.70,255.00,255.00,20000,5047500
GSPL_F1,09/12/2022,11:18:00,255.30,255.30,255.15,255.25,35000,5037500
GSPL_F1,09/12/2022,11:19:00,255.25,255.25,255.25,255.25,2500,5037500
GSPL_F1,09/12/2022,11:22:00,255.95,256.00,255.95,256.00,12500,5017500
GSPL_F1,09/12/2022,11:25:00,256.90,256.90,256.55,256.55,15000,5015000
GSPL_F1,09/12/2022,11:26:00,256.55,256.55,256.55,256.55,5000,5015000
GSPL_F1,09/12/2022,11:27:00,256.35,256.35,256.35,256.35,5000,5012500
GSPL_F1,09/12/2022,11:28:00,256.30,256.55,256.30,256.55,25000,5012500
GSPL_F1,09/12/2022,11:29:00,256.35,256.45,256.35,256.45,20000,5012500
GSPL_F1,09/12/2022,11:30:00,256.05,256.05,256.05,256.05,5000,5007500
GSPL_F1,09/12/2022,11:31:00,256.10,256.10,256.10,256.10,2500,5007500
GSPL_F1,09/12/2022,11:33:00,256.10,256.25,256.10,256.25,5000,5007500
GSPL_F1,09/12/2022,11:34:00,255.65,255.65,255.65,255.65,10000,5007500
GSPL_F1,09/12/2022,11:35:00,255.55,255.55,255.55,255.55,10000,5007500
GSPL_F1,09/12/2022,11:36:00,255.50,255.50,255.50,255.50,5000,5007500
GSPL_F1,09/12/2022,11:38:00,255.20,255.20,255.20,255.20,5000,4997500
GSPL_F1,09/12/2022,11:39:00,255.50,255.50,255.50,255.50,2500,4997500
GSPL_F1,09/12/2022,11:40:00,255.50,255.50,255.50,255.50,2500,5002500
GSPL_F1,09/12/2022,11:42:00,255.10,255.10,255.10,255.10,2500,5002500
GSPL_F1,09/12/2022,11:43:00,255.20,255.20,255.20,255.20,2500,5002500
GSPL_F1,09/12/2022,11:44:00,255.00,255.00,255.00,255.00,10000,5002500
GSPL_F1,09/12/2022,11:45:00,255.15,255.15,255.15,255.15,5000,4990000
GSPL_F1,09/12/2022,11:48:00,255.60,255.60,255.60,255.60,2500,4995000
GSPL_F1,09/12/2022,11:53:00,255.95,255.95,255.95,255.95,7500,4997500
GSPL_F1,09/12/2022,11:56:00,255.75,255.75,255.75,255.75,5000,4995000
GSPL_F1,09/12/2022,12:00:00,255.50,255.60,255.50,255.60,7500,4995000
GSPL_F1,09/12/2022,12:02:00,255.40,255.40,255.40,255.40,2500,4995000
GSPL_F1,09/12/2022,12:03:00,255.40,255.40,255.40,255.40,2500,5005000
GSPL_F1,09/12/2022,12:05:00,255.40,255.40,255.40,255.40,2500,5005000
GSPL_F1,09/12/2022,12:07:00,255.05,255.05,254.45,254.45,15000,5005000
GSPL_F1,09/12/2022,12:08:00,254.40,254.50,254.40,254.50,7500,5005000
GSPL_F1,09/12/2022,12:10:00,254.55,254.55,254.55,254.55,2500,4995000
GSPL_F1,09/12/2022,12:15:00,254.65,254.65,254.65,254.65,5000,4995000
GSPL_F1,09/12/2022,12:16:00,254.70,254.70,254.70,254.70,2500,4995000
GSPL_F1,09/12/2022,12:20:00,254.35,254.35,254.35,254.35,2500,4997500
GSPL_F1,09/12/2022,12:22:00,254.45,254.45,254.45,254.45,2500,4995000
GSPL_F1,09/12/2022,12:23:00,254.80,254.80,254.80,254.80,2500,4995000
GSPL_F1,09/12/2022,12:24:00,254.90,254.90,254.90,254.90,5000,4995000
GSPL_F1,09/12/2022,12:29:00,254.70,254.70,254.70,254.70,2500,4995000
GSPL_F1,09/12/2022,12:31:00,255.00,255.00,255.00,255.00,2500,4997500
GSPL_F1,09/12/2022,12:34:00,255.10,255.10,255.10,255.10,2500,5000000
GSPL_F1,09/12/2022,12:36:00,255.15,255.15,255.15,255.15,2500,5002500
GSPL_F1,09/12/2022,12:38:00,255.00,255.00,255.00,255.00,10000,5002500
GSPL_F1,09/12/2022,12:44:00,254.60,254.60,254.60,254.60,2500,5012500
GSPL_F1,09/12/2022,12:45:00,254.60,254.60,254.60,254.60,2500,5012500
GSPL_F1,09/12/2022,12:46:00,254.50,254.50,254.50,254.50,2500,5010000
GSPL_F1,09/12/2022,12:47:00,254.80,254.80,254.80,254.80,2500,5010000
GSPL_F1,09/12/2022,12:48:00,254.25,254.25,254.25,254.25,2500,5010000
GSPL_F1,09/12/2022,12:54:00,254.40,254.40,254.40,254.40,2500,5002500
GSPL_F1,09/12/2022,12:56:00,254.45,254.45,254.45,254.45,2500,5002500
GSPL_F1,09/12/2022,12:58:00,254.60,254.60,254.60,254.60,12500,5000000
GSPL_F1,09/12/2022,13:05:00,254.75,254.75,254.75,254.75,2500,5007500
GSPL_F1,09/12/2022,13:15:00,254.75,254.95,254.75,254.95,5000,5012500
GSPL_F1,09/12/2022,13:16:00,254.80,254.80,254.80,254.80,2500,5012500
GSPL_F1,09/12/2022,13:25:00,254.55,254.55,254.55,254.55,2500,5015000
GSPL_F1,09/12/2022,13:29:00,254.80,254.80,254.80,254.80,5000,5017500
GSPL_F1,09/12/2022,13:30:00,254.65,254.65,254.65,254.65,2500,5022500
GSPL_F1,09/12/2022,13:38:00,254.95,255.00,254.95,255.00,7500,5020000
GSPL_F1,09/12/2022,13:40:00,254.65,254.65,254.65,254.65,2500,5025000
GSPL_F1,09/12/2022,13:41:00,254.65,254.65,254.65,254.65,2500,5025000
GSPL_F1,09/12/2022,13:42:00,254.90,254.90,254.90,254.90,7500,5022500
GSPL_F1,09/12/2022,13:44:00,254.65,254.65,254.65,254.65,2500,5022500
GSPL_F1,09/12/2022,13:46:00,254.90,254.90,254.90,254.90,5000,5022500
GSPL_F1,09/12/2022,13:47:00,254.90,254.90,254.90,254.90,2500,5022500
GSPL_F1,09/12/2022,13:48:00,255.00,255.00,255.00,255.00,2500,5022500
GSPL_F1,09/12/2022,13:49:00,254.90,254.90,254.90,254.90,2500,5027500
GSPL_F1,09/12/2022,13:52:00,254.85,254.85,254.85,254.85,2500,5025000
GSPL_F1,09/12/2022,13:53:00,255.00,255.00,255.00,255.00,2500,5025000
GSPL_F1,09/12/2022,13:56:00,254.90,254.90,254.90,254.90,5000,5025000
GSPL_F1,09/12/2022,13:57:00,254.85,254.85,254.85,254.85,5000,5025000
GSPL_F1,09/12/2022,13:58:00,254.85,254.85,254.85,254.85,2500,5025000
GSPL_F1,09/12/2022,13:59:00,255.15,255.15,255.15,255.15,2500,5025000
GSPL_F1,09/12/2022,14:00:00,255.20,255.20,255.10,255.10,30000,5025000
GSPL_F1,09/12/2022,14:01:00,255.20,255.20,255.20,255.20,5000,5025000
GSPL_F1,09/12/2022,14:03:00,255.05,255.05,255.05,255.05,5000,5025000
GSPL_F1,09/12/2022,14:09:00,255.20,255.20,255.20,255.20,5000,5007500
GSPL_F1,09/12/2022,14:10:00,255.40,255.40,255.40,255.40,7500,5002500
GSPL_F1,09/12/2022,14:13:00,255.30,255.30,255.30,255.30,10000,5005000
GSPL_F1,09/12/2022,14:14:00,255.45,255.45,255.45,255.45,2500,5005000
GSPL_F1,09/12/2022,14:15:00,255.60,255.60,255.60,255.60,7500,5005000
GSPL_F1,09/12/2022,14:16:00,255.60,255.60,255.60,255.60,5000,5005000
GSPL_F1,09/12/2022,14:17:00,255.45,255.45,255.45,255.45,2500,5005000
GSPL_F1,09/12/2022,14:19:00,255.30,255.30,255.25,255.25,10000,5012500
GSPL_F1,09/12/2022,14:21:00,255.50,255.50,255.50,255.50,5000,5010000
GSPL_F1,09/12/2022,14:22:00,255.90,255.90,255.90,255.90,7500,5010000
GSPL_F1,09/12/2022,14:23:00,255.40,255.40,255.40,255.40,2500,5010000
GSPL_F1,09/12/2022,14:24:00,255.15,255.15,255.15,255.15,5000,5010000
GSPL_F1,09/12/2022,14:26:00,255.30,255.30,255.30,255.30,5000,5010000
GSPL_F1,09/12/2022,14:27:00,255.30,255.30,255.10,255.10,10000,5017500
GSPL_F1,09/12/2022,14:29:00,255.10,255.10,255.10,255.10,2500,5017500
GSPL_F1,09/12/2022,14:31:00,255.55,255.55,255.55,255.55,12500,5010000
GSPL_F1,09/12/2022,14:32:00,255.20,255.20,255.20,255.20,2500,5010000
GSPL_F1,09/12/2022,14:33:00,255.30,255.30,255.30,255.30,5000,5010000
GSPL_F1,09/12/2022,14:34:00,255.25,255.25,255.20,255.20,7500,5012500
GSPL_F1,09/12/2022,14:35:00,255.25,255.25,255.25,255.25,5000,5012500
GSPL_F1,09/12/2022,14:36:00,255.15,255.15,255.15,255.15,2500,5007500
GSPL_F1,09/12/2022,14:37:00,255.10,255.10,255.10,255.10,2500,5007500
GSPL_F1,09/12/2022,14:40:00,255.05,255.05,255.00,255.00,7500,5005000
GSPL_F1,09/12/2022,14:41:00,254.90,254.90,254.90,254.90,2500,5005000
GSPL_F1,09/12/2022,14:44:00,254.80,254.80,254.80,254.80,2500,5005000
GSPL_F1,09/12/2022,14:45:00,254.70,254.70,254.70,254.70,2500,5002500
GSPL_F1,09/12/2022,14:48:00,254.65,254.65,254.20,254.20,12500,5000000
GSPL_F1,09/12/2022,14:49:00,254.10,254.10,254.05,254.05,7500,5000000
GSPL_F1,09/12/2022,14:50:00,254.20,254.40,254.20,254.40,12500,5000000
GSPL_F1,09/12/2022,14:51:00,254.60,254.85,254.60,254.85,12500,5000000
GSPL_F1,09/12/2022,14:52:00,254.85,254.85,254.60,254.60,5000,4985000
GSPL_F1,09/12/2022,14:53:00,254.50,254.50,254.50,254.50,5000,4985000
GSPL_F1,09/12/2022,14:55:00,255.25,255.25,255.25,255.25,10000,4987500
GSPL_F1,09/12/2022,14:56:00,255.20,255.20,255.00,255.00,10000,4987500
GSPL_F1,09/12/2022,14:59:00,255.30,255.30,254.55,254.55,12500,4990000
GSPL_F1,09/12/2022,15:01:00,254.65,254.65,254.65,254.65,12500,4992500
GSPL_F1,09/12/2022,15:02:00,254.75,254.75,254.75,254.75,2500,4992500
GSPL_F1,09/12/2022,15:03:00,254.50,254.70,254.50,254.70,10000,4997500
GSPL_F1,09/12/2022,15:04:00,254.60,254.60,254.60,254.60,5000,4997500
GSPL_F1,09/12/2022,15:09:00,254.55,254.55,254.55,254.55,7500,5002500
GSPL_F1,09/12/2022,15:10:00,254.40,254.40,254.40,254.40,2500,5002500
GSPL_F1,09/12/2022,15:11:00,254.60,254.75,254.60,254.75,12500,5002500
GSPL_F1,09/12/2022,15:12:00,254.40,254.55,254.40,254.50,22500,5002500
GSPL_F1,09/12/2022,15:14:00,254.45,254.45,254.45,254.45,7500,4997500
GSPL_F1,09/12/2022,15:15:00,254.35,254.35,254.35,254.35,2500,4997500
GSPL_F1,09/12/2022,15:16:00,254.35,254.35,254.25,254.25,20000,5000000
GSPL_F1,09/12/2022,15:17:00,254.20,254.20,254.05,254.05,7500,5000000
GSPL_F1,09/12/2022,15:18:00,254.05,254.15,254.00,254.15,30000,4995000
GSPL_F1,09/12/2022,15:19:00,254.00,254.00,254.00,254.00,5000,4995000
GSPL_F1,09/12/2022,15:20:00,253.80,254.15,253.55,253.55,32500,4995000
GSPL_F1,09/12/2022,15:21:00,253.55,253.95,253.55,253.85,17500,4997500
GSPL_F1,09/12/2022,15:22:00,253.55,253.55,253.45,253.45,7500,4997500
GSPL_F1,09/12/2022,15:23:00,253.40,253.75,253.40,253.75,12500,4997500
GSPL_F1,09/12/2022,15:24:00,253.45,253.80,253.45,253.80,10000,4980000
GSPL_F1,09/12/2022,15:25:00,253.65,253.85,253.55,253.85,15000,4980000
GSPL_F1,09/12/2022,15:26:00,253.75,253.75,253.50,253.50,10000,4980000
GSPL_F1,09/12/2022,15:28:00,253.80,253.90,253.80,253.80,12500,4980000
GSPL_F1,09/12/2022,15:29:00,253.70,254.25,253.70,254.25,25000,4980000
GSPL_F1,09/13/2022,09:15:00,255.30,255.85,255.30,255.85,7501,4950000
GSPL_F1,09/13/2022,09:16:00,255.85,255.95,255.15,255.15,20000,4950000
GSPL_F1,09/13/2022,09:17:00,255.50,256.15,255.50,256.15,35000,4957500
GSPL_F1,09/13/2022,09:18:00,256.15,256.65,256.15,256.65,45000,4957500
GSPL_F1,09/13/2022,09:19:00,256.65,256.65,256.65,256.65,12500,4957500
GSPL_F1,09/13/2022,09:20:00,256.70,256.70,256.70,256.70,15000,4977500
GSPL_F1,09/13/2022,09:21:00,256.60,256.60,256.40,256.40,30000,4977500
GSPL_F1,09/13/2022,09:22:00,256.00,256.00,256.00,256.00,15000,4977500
GSPL_F1,09/13/2022,09:23:00,256.20,256.20,256.20,256.20,2500,4977500
GSPL_F1,09/13/2022,09:24:00,255.70,255.70,255.70,255.70,10000,4960000
GSPL_F1,09/13/2022,09:25:00,255.75,256.00,255.75,256.00,10000,4960000
GSPL_F1,09/13/2022,09:27:00,255.95,255.95,255.95,255.95,2500,4937500
GSPL_F1,09/13/2022,09:28:00,255.90,255.90,255.65,255.65,5000,4937500
GSPL_F1,09/13/2022,09:30:00,256.25,256.25,256.25,256.25,7500,4932500
GSPL_F1,09/13/2022,09:31:00,256.60,256.70,256.60,256.70,40000,4932500
GSPL_F1,09/13/2022,09:32:00,256.50,256.75,256.50,256.75,7500,4932500
GSPL_F1,09/13/2022,09:33:00,257.35,257.75,257.25,257.35,90000,4912500
GSPL_F1,09/13/2022,09:34:00,257.60,257.65,256.95,257.55,30000,4912500
GSPL_F1,09/13/2022,09:35:00,257.60,257.60,257.20,257.30,12500,4855000
GSPL_F1,09/13/2022,09:36:00,257.60,257.60,257.60,257.60,7500,4855000
GSPL_F1,09/13/2022,09:37:00,257.60,257.60,257.60,257.60,10000,4855000
GSPL_F1,09/13/2022,09:38:00,258.00,258.00,257.50,257.50,60000,4807500
GSPL_F1,09/13/2022,09:39:00,257.30,257.50,257.30,257.50,5000,4807500
GSPL_F1,09/13/2022,09:41:00,257.40,257.40,257.00,257.00,7500,4812500
GSPL_F1,09/13/2022,09:42:00,257.00,257.00,257.00,257.00,2500,4812500
GSPL_F1,09/13/2022,09:43:00,256.55,256.55,256.55,256.55,5000,4812500
GSPL_F1,09/13/2022,09:44:00,256.35,256.35,256.20,256.30,15000,4815000
GSPL_F1,09/13/2022,09:45:00,256.50,256.95,256.50,256.95,10000,4815000
GSPL_F1,09/13/2022,09:46:00,256.90,257.00,256.90,257.00,5000,4815000
GSPL_F1,09/13/2022,09:47:00,257.00,257.00,256.90,256.90,12500,4815000
GSPL_F1,09/13/2022,09:49:00,257.10,257.10,257.10,257.10,2500,4812500
GSPL_F1,09/13/2022,09:51:00,257.00,257.10,257.00,257.10,12500,4812500
GSPL_F1,09/13/2022,09:53:00,257.00,257.00,257.00,257.00,2500,4812500
GSPL_F1,09/13/2022,09:54:00,257.30,257.55,257.30,257.55,15000,4815000
GSPL_F1,09/13/2022,09:55:00,257.75,257.75,257.60,257.70,12500,4815000
GSPL_F1,09/13/2022,09:56:00,257.40,257.40,257.40,257.40,10000,4812500
GSPL_F1,09/13/2022,09:57:00,257.50,257.50,257.50,257.50,2500,4812500
GSPL_F1,09/13/2022,09:59:00,257.65,257.85,257.65,257.85,10000,4810000
GSPL_F1,09/13/2022,10:00:00,257.40,257.40,257.40,257.40,10000,4810000
