<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,09/08/2022,11:22:00,114.30,114.30,114.30,114.30,10400,18309200
FSL_F1,09/08/2022,11:23:00,114.10,114.10,114.10,114.10,67600,18309200
FSL_F1,09/08/2022,11:24:00,114.25,114.25,114.25,114.25,5200,18288400
FSL_F1,09/08/2022,11:25:00,114.15,114.15,114.15,114.15,5200,18288400
FSL_F1,09/08/2022,11:27:00,114.05,114.05,114.00,114.00,20800,18283200
FSL_F1,09/08/2022,11:29:00,114.15,114.15,114.15,114.15,5200,18283200
FSL_F1,09/08/2022,11:30:00,114.05,114.05,114.05,114.05,5200,18283200
FSL_F1,09/08/2022,11:36:00,114.10,114.10,114.10,114.10,15600,18257200
FSL_F1,09/08/2022,11:37:00,114.10,114.10,114.10,114.10,5200,18257200
FSL_F1,09/08/2022,11:38:00,114.10,114.10,114.10,114.10,5200,18257200
FSL_F1,09/08/2022,11:41:00,114.20,114.20,114.10,114.10,15600,18267600
FSL_F1,09/08/2022,11:42:00,114.20,114.20,114.20,114.20,10400,18272800
FSL_F1,09/08/2022,11:43:00,114.20,114.20,114.20,114.20,5200,18272800
FSL_F1,09/08/2022,11:46:00,114.25,114.25,114.25,114.25,5200,18272800
FSL_F1,09/08/2022,11:47:00,114.35,114.35,114.30,114.30,10400,18288400
FSL_F1,09/08/2022,11:50:00,114.40,114.40,114.40,114.40,5200,18298800
FSL_F1,09/08/2022,11:51:00,114.40,114.40,114.40,114.40,10400,18309200
FSL_F1,09/08/2022,11:53:00,114.40,114.40,114.40,114.40,5200,18309200
FSL_F1,09/08/2022,11:54:00,114.40,114.45,114.40,114.45,10400,18319600
FSL_F1,09/08/2022,11:57:00,114.35,114.35,114.25,114.25,15600,18324800
FSL_F1,09/08/2022,11:58:00,114.20,114.20,114.20,114.20,5200,18324800
FSL_F1,09/08/2022,11:59:00,114.00,114.15,114.00,114.15,15600,18324800
FSL_F1,09/08/2022,12:00:00,113.95,113.95,113.95,113.95,10400,18324800
FSL_F1,09/08/2022,12:02:00,113.95,113.95,113.95,113.95,5200,18324800
FSL_F1,09/08/2022,12:04:00,114.05,114.25,114.05,114.25,15600,18335200
FSL_F1,09/08/2022,12:06:00,114.20,114.20,114.20,114.20,5200,18335200
FSL_F1,09/08/2022,12:07:00,114.20,114.20,114.20,114.20,5200,18340400
FSL_F1,09/08/2022,12:08:00,114.10,114.10,114.10,114.10,5200,18340400
FSL_F1,09/08/2022,12:10:00,114.20,114.20,114.15,114.15,15600,18345600
FSL_F1,09/08/2022,12:12:00,114.20,114.20,114.20,114.20,5200,18345600
FSL_F1,09/08/2022,12:15:00,114.35,114.35,114.35,114.35,10400,18345600
FSL_F1,09/08/2022,12:16:00,114.40,114.40,114.35,114.35,20800,18356000
FSL_F1,09/08/2022,12:17:00,114.20,114.20,114.20,114.20,10400,18356000
FSL_F1,09/08/2022,12:19:00,114.20,114.20,114.20,114.20,10400,18350800
FSL_F1,09/08/2022,12:20:00,114.25,114.25,114.25,114.25,5200,18350800
FSL_F1,09/08/2022,12:34:00,114.20,114.45,114.20,114.45,218400,18366400
FSL_F1,09/08/2022,12:35:00,114.45,114.45,114.45,114.45,5200,18366400
FSL_F1,09/08/2022,12:36:00,114.45,114.45,114.45,114.45,5200,18366400
FSL_F1,09/08/2022,12:39:00,114.35,114.40,114.35,114.40,26000,18486000
FSL_F1,09/08/2022,12:41:00,114.40,114.40,114.40,114.40,5200,18501600
FSL_F1,09/08/2022,12:43:00,114.30,114.30,114.30,114.30,5200,18501600
FSL_F1,09/08/2022,12:47:00,114.20,114.20,114.20,114.20,5200,18496400
FSL_F1,09/08/2022,12:48:00,114.00,114.00,114.00,114.00,5200,18496400
FSL_F1,09/08/2022,12:49:00,114.15,114.15,114.15,114.15,5200,18496400
FSL_F1,09/08/2022,12:50:00,114.00,114.00,114.00,114.00,10400,18496400
FSL_F1,09/08/2022,12:55:00,114.05,114.05,114.00,114.00,15600,18506800
FSL_F1,09/08/2022,12:56:00,114.00,114.00,114.00,114.00,5200,18506800
FSL_F1,09/08/2022,12:58:00,113.95,113.95,113.95,113.95,20800,18506800
FSL_F1,09/08/2022,13:00:00,113.85,113.85,113.60,113.60,78000,18506800
FSL_F1,09/08/2022,13:01:00,113.60,113.70,113.60,113.60,20800,18553600
FSL_F1,09/08/2022,13:02:00,113.85,113.90,113.85,113.90,31200,18553600
FSL_F1,09/08/2022,13:03:00,113.80,113.80,113.80,113.80,5200,18564000
FSL_F1,09/08/2022,13:04:00,114.00,114.00,114.00,114.00,10400,18564000
FSL_F1,09/08/2022,13:05:00,113.90,113.95,113.90,113.95,15600,18564000
FSL_F1,09/08/2022,13:06:00,113.95,113.95,113.95,113.95,5200,18564000
FSL_F1,09/08/2022,13:09:00,113.85,113.85,113.85,113.85,5200,18548400
FSL_F1,09/08/2022,13:11:00,114.00,114.00,114.00,114.00,5200,18548400
FSL_F1,09/08/2022,13:15:00,114.10,114.10,114.10,114.10,26000,18548400
FSL_F1,09/08/2022,13:17:00,114.15,114.15,114.15,114.15,5200,18548400
FSL_F1,09/08/2022,13:19:00,114.10,114.10,114.10,114.10,5200,18543200
FSL_F1,09/08/2022,13:20:00,114.05,114.05,114.00,114.00,31200,18543200
FSL_F1,09/08/2022,13:21:00,114.00,114.00,114.00,114.00,5200,18527600
FSL_F1,09/08/2022,13:22:00,114.00,114.00,114.00,114.00,5200,18527600
FSL_F1,09/08/2022,13:26:00,113.80,113.80,113.80,113.80,20800,18527600
FSL_F1,09/08/2022,13:27:00,113.85,113.90,113.85,113.90,10400,18548400
FSL_F1,09/08/2022,13:30:00,113.95,113.95,113.95,113.95,5200,18548400
FSL_F1,09/08/2022,13:31:00,113.80,113.80,113.80,113.80,10400,18558800
FSL_F1,09/08/2022,13:32:00,113.80,113.80,113.80,113.80,10400,18558800
FSL_F1,09/08/2022,13:34:00,113.75,113.75,113.70,113.70,10400,18558800
FSL_F1,09/08/2022,13:35:00,113.70,113.70,113.70,113.70,10400,18558800
FSL_F1,09/08/2022,13:36:00,113.65,113.65,113.65,113.65,36400,18564000
FSL_F1,09/08/2022,13:37:00,113.60,113.75,113.60,113.75,10400,18564000
FSL_F1,09/08/2022,13:38:00,113.60,113.60,113.60,113.60,5200,18564000
FSL_F1,09/08/2022,13:39:00,113.55,113.55,113.55,113.55,5200,18564000
FSL_F1,09/08/2022,13:40:00,113.50,113.50,113.50,113.50,10400,18558800
FSL_F1,09/08/2022,13:41:00,113.50,113.50,113.50,113.50,10400,18558800
FSL_F1,09/08/2022,13:42:00,113.60,113.60,113.60,113.60,5200,18558800
FSL_F1,09/08/2022,13:44:00,113.40,113.40,113.40,113.40,52000,18574400
FSL_F1,09/08/2022,13:45:00,113.50,113.50,113.50,113.50,5200,18574400
FSL_F1,09/08/2022,13:46:00,113.50,113.50,113.50,113.50,5200,18564000
FSL_F1,09/08/2022,13:47:00,113.50,113.50,113.50,113.50,10400,18564000
FSL_F1,09/08/2022,13:48:00,113.40,113.40,113.40,113.40,31200,18574400
FSL_F1,09/08/2022,13:50:00,113.45,113.45,113.45,113.45,5200,18574400
FSL_F1,09/08/2022,13:51:00,113.35,113.35,113.35,113.35,10400,18569200
FSL_F1,09/08/2022,13:53:00,113.35,113.35,113.35,113.35,5200,18569200
FSL_F1,09/08/2022,13:54:00,113.20,113.20,113.15,113.15,88400,18584800
FSL_F1,09/08/2022,13:55:00,113.15,113.30,113.15,113.30,26000,18584800
FSL_F1,09/08/2022,13:57:00,113.35,113.35,113.35,113.35,5200,18584800
FSL_F1,09/08/2022,13:58:00,113.35,113.35,113.35,113.35,5200,18584800
FSL_F1,09/08/2022,13:59:00,113.45,113.45,113.45,113.45,5200,18584800
FSL_F1,09/08/2022,14:02:00,113.45,113.50,113.25,113.25,234000,18590000
FSL_F1,09/08/2022,14:03:00,113.30,113.30,113.30,113.30,5200,18652400
FSL_F1,09/08/2022,14:04:00,113.35,113.35,113.35,113.35,5200,18652400
FSL_F1,09/08/2022,14:05:00,113.35,113.35,113.35,113.35,5200,18652400
FSL_F1,09/08/2022,14:06:00,113.30,113.30,113.30,113.30,5200,18652400
FSL_F1,09/08/2022,14:08:00,113.10,113.10,113.10,113.10,5200,18652400
FSL_F1,09/08/2022,14:09:00,113.10,113.15,113.10,113.15,10400,18631600
FSL_F1,09/08/2022,14:10:00,113.25,113.25,113.15,113.15,10400,18631600
FSL_F1,09/08/2022,14:11:00,113.15,113.15,113.15,113.15,10400,18631600
FSL_F1,09/08/2022,14:13:00,113.15,113.15,113.15,113.15,5200,18636800
FSL_F1,09/08/2022,14:14:00,113.15,113.15,113.15,113.15,5200,18636800
FSL_F1,09/08/2022,14:15:00,113.20,113.20,113.20,113.20,10400,18636800
FSL_F1,09/08/2022,14:16:00,113.25,113.25,113.25,113.25,15600,18642000
FSL_F1,09/08/2022,14:18:00,113.25,113.25,113.25,113.25,10400,18642000
FSL_F1,09/08/2022,14:20:00,113.30,113.30,113.30,113.30,5200,18631600
FSL_F1,09/08/2022,14:21:00,113.40,113.40,113.40,113.40,26000,18631600
FSL_F1,09/08/2022,14:22:00,113.35,113.35,113.35,113.35,5200,18631600
FSL_F1,09/08/2022,14:23:00,113.40,113.40,113.40,113.40,5200,18631600
FSL_F1,09/08/2022,14:24:00,113.40,113.45,113.40,113.45,10400,18636800
FSL_F1,09/08/2022,14:29:00,113.40,113.40,113.40,113.40,5200,18636800
FSL_F1,09/08/2022,14:32:00,113.30,113.50,113.30,113.50,119600,18636800
FSL_F1,09/08/2022,14:33:00,113.70,113.70,113.70,113.70,10400,18626400
FSL_F1,09/08/2022,14:34:00,113.55,113.55,113.55,113.55,5200,18626400
FSL_F1,09/08/2022,14:35:00,113.60,113.60,113.60,113.60,15600,18626400
FSL_F1,09/08/2022,14:36:00,113.55,113.70,113.55,113.70,20800,18626400
FSL_F1,09/08/2022,14:37:00,113.70,113.70,113.70,113.70,10400,18626400
FSL_F1,09/08/2022,14:39:00,113.60,113.60,113.55,113.55,10400,18626400
FSL_F1,09/08/2022,14:41:00,113.55,113.55,113.55,113.55,5200,18626400
FSL_F1,09/08/2022,14:43:00,113.60,113.60,113.60,113.60,5200,18631600
FSL_F1,09/08/2022,14:45:00,113.60,113.60,113.60,113.60,5200,18636800
FSL_F1,09/08/2022,14:47:00,113.65,113.65,113.65,113.65,5200,18636800
FSL_F1,09/08/2022,14:48:00,113.50,113.50,113.50,113.50,31200,18642000
FSL_F1,09/08/2022,14:50:00,113.60,113.70,113.60,113.60,31200,18642000
FSL_F1,09/08/2022,14:51:00,113.60,113.60,113.60,113.60,5200,18642000
FSL_F1,09/08/2022,14:53:00,113.45,113.45,113.45,113.45,36400,18662800
FSL_F1,09/08/2022,14:54:00,113.45,113.45,113.35,113.40,15600,18662800
FSL_F1,09/08/2022,14:55:00,113.40,113.55,113.40,113.55,62400,18683600
FSL_F1,09/08/2022,14:57:00,113.55,113.60,113.55,113.60,52000,18683600
FSL_F1,09/08/2022,14:58:00,113.60,113.60,113.50,113.50,10400,18709600
FSL_F1,09/08/2022,14:59:00,113.60,113.60,113.60,113.60,5200,18709600
FSL_F1,09/08/2022,15:01:00,113.65,113.65,113.65,113.65,5200,18720000
FSL_F1,09/08/2022,15:02:00,113.45,113.45,113.45,113.45,67600,18720000
FSL_F1,09/08/2022,15:04:00,113.50,113.60,113.50,113.60,15600,18756400
FSL_F1,09/08/2022,15:05:00,113.65,113.65,113.65,113.65,10400,18756400
FSL_F1,09/08/2022,15:06:00,113.65,113.70,113.65,113.70,26000,18756400
FSL_F1,09/08/2022,15:07:00,113.65,113.75,113.65,113.75,26000,18766800
FSL_F1,09/08/2022,15:08:00,113.65,113.65,113.65,113.65,10400,18766800
FSL_F1,09/08/2022,15:10:00,113.70,113.75,113.70,113.75,88400,18761600
FSL_F1,09/08/2022,15:11:00,113.70,113.70,113.70,113.70,31200,18761600
FSL_F1,09/08/2022,15:12:00,113.65,113.65,113.60,113.60,52000,18761600
FSL_F1,09/08/2022,15:13:00,113.50,113.60,113.50,113.60,52000,18751200
FSL_F1,09/08/2022,15:14:00,113.55,113.55,113.45,113.45,41600,18751200
FSL_F1,09/08/2022,15:15:00,113.50,113.65,113.50,113.60,67600,18673200
FSL_F1,09/08/2022,15:16:00,113.60,113.60,113.60,113.60,26000,18673200
FSL_F1,09/08/2022,15:17:00,113.45,113.45,113.45,113.45,10400,18673200
FSL_F1,09/08/2022,15:18:00,113.55,113.55,113.50,113.50,20800,18673200
FSL_F1,09/08/2022,15:19:00,113.50,113.50,113.40,113.40,31200,18642000
FSL_F1,09/08/2022,15:20:00,113.40,113.50,113.40,113.45,31200,18642000
FSL_F1,09/08/2022,15:21:00,113.45,113.45,113.45,113.45,20800,18642000
FSL_F1,09/08/2022,15:22:00,113.55,113.55,113.15,113.30,140400,18657600
FSL_F1,09/08/2022,15:23:00,113.40,113.40,113.40,113.40,5200,18657600
FSL_F1,09/08/2022,15:24:00,113.30,113.30,113.30,113.30,10400,18657600
FSL_F1,09/08/2022,15:25:00,113.35,113.40,113.35,113.40,41600,18610800
FSL_F1,09/08/2022,15:26:00,113.50,113.50,113.50,113.50,10400,18610800
FSL_F1,09/08/2022,15:28:00,113.50,113.50,113.35,113.35,52000,18605600
FSL_F1,09/08/2022,15:29:00,113.25,113.35,113.25,113.35,26000,18605600
FSL_F1,09/09/2022,09:15:00,114.15,114.80,114.15,114.80,78001,18257200
FSL_F1,09/09/2022,09:16:00,114.50,114.50,114.35,114.35,72800,18257200
FSL_F1,09/09/2022,09:17:00,114.35,114.35,114.15,114.15,26000,18241600
FSL_F1,09/09/2022,09:18:00,114.00,114.25,114.00,114.25,26000,18241600
FSL_F1,09/09/2022,09:19:00,114.10,114.10,114.10,114.10,5200,18241600
FSL_F1,09/09/2022,09:20:00,114.00,114.15,113.95,113.95,88400,18252000
FSL_F1,09/09/2022,09:22:00,113.70,113.70,113.70,113.70,52000,18252000
FSL_F1,09/09/2022,09:23:00,113.75,113.90,113.75,113.90,10400,18252000
FSL_F1,09/09/2022,09:24:00,113.75,113.75,113.65,113.65,15600,18278000
FSL_F1,09/09/2022,09:25:00,113.65,113.65,113.65,113.65,15600,18278000
FSL_F1,09/09/2022,09:26:00,114.05,114.05,114.05,114.05,5200,18272800
FSL_F1,09/09/2022,09:27:00,114.15,114.20,114.05,114.05,26000,18272800
FSL_F1,09/09/2022,09:28:00,114.00,114.05,113.90,113.90,15600,18272800
FSL_F1,09/09/2022,09:29:00,113.90,114.00,113.80,114.00,31200,18288400
FSL_F1,09/09/2022,09:31:00,114.25,114.25,114.25,114.25,26000,18288400
FSL_F1,09/09/2022,09:33:00,113.95,114.05,113.95,114.05,26000,18262400
FSL_F1,09/09/2022,09:34:00,113.85,113.85,113.80,113.80,20800,18262400
FSL_F1,09/09/2022,09:35:00,113.95,113.95,113.90,113.90,20800,18288400
FSL_F1,09/09/2022,09:36:00,114.00,114.00,114.00,114.00,15600,18288400
FSL_F1,09/09/2022,09:37:00,114.65,114.85,114.65,114.85,254800,18288400
FSL_F1,09/09/2022,09:38:00,114.85,115.30,114.85,115.30,176800,18288400
FSL_F1,09/09/2022,09:39:00,115.35,115.35,114.90,114.95,145600,18288400
FSL_F1,09/09/2022,09:40:00,114.85,115.25,114.85,115.25,83200,18288400
FSL_F1,09/09/2022,09:41:00,115.25,115.50,115.25,115.40,140400,18350800
FSL_F1,09/09/2022,09:42:00,115.50,115.50,115.20,115.20,223600,18350800
FSL_F1,09/09/2022,09:43:00,115.15,115.15,115.05,115.05,62400,18350800
FSL_F1,09/09/2022,09:44:00,115.00,115.20,115.00,115.20,83200,18397600
FSL_F1,09/09/2022,09:45:00,115.15,115.15,115.00,115.00,52000,18397600
FSL_F1,09/09/2022,09:46:00,115.00,115.00,114.70,114.70,46800,18397600
FSL_F1,09/09/2022,09:47:00,114.75,114.85,114.75,114.85,67600,18434000
FSL_F1,09/09/2022,09:48:00,114.85,114.85,114.75,114.75,57200,18434000
FSL_F1,09/09/2022,09:49:00,114.60,114.65,114.60,114.65,26000,18434000
FSL_F1,09/09/2022,09:50:00,114.60,114.60,114.60,114.60,15600,18501600
FSL_F1,09/09/2022,09:51:00,114.60,114.65,114.60,114.65,72800,18501600
FSL_F1,09/09/2022,09:52:00,114.70,114.75,114.65,114.65,36400,18501600
FSL_F1,09/09/2022,09:53:00,114.70,114.75,114.70,114.75,15600,18501600
FSL_F1,09/09/2022,09:54:00,114.85,114.85,114.85,114.85,26000,18574400
FSL_F1,09/09/2022,09:55:00,114.95,115.10,114.95,115.10,36400,18574400
FSL_F1,09/09/2022,09:56:00,115.10,115.15,115.05,115.15,15600,18574400
FSL_F1,09/09/2022,09:57:00,115.05,115.05,115.05,115.05,5200,18574400
FSL_F1,09/09/2022,09:58:00,115.10,115.15,115.00,115.15,41600,18574400
FSL_F1,09/09/2022,09:59:00,115.00,115.10,115.00,115.05,67600,18558800
FSL_F1,09/09/2022,10:00:00,115.15,115.30,115.15,115.30,88400,18558800
FSL_F1,09/09/2022,10:01:00,115.35,115.35,115.35,115.35,78000,18558800
FSL_F1,09/09/2022,10:02:00,115.35,115.35,115.30,115.35,31200,18564000
FSL_F1,09/09/2022,10:03:00,115.30,115.40,115.30,115.40,31200,18564000
FSL_F1,09/09/2022,10:04:00,115.25,115.40,115.25,115.40,109200,18564000
FSL_F1,09/09/2022,10:05:00,115.45,115.45,115.40,115.40,52000,18657600
FSL_F1,09/09/2022,10:06:00,115.35,115.40,115.35,115.40,20800,18657600
FSL_F1,09/09/2022,10:07:00,115.40,115.60,115.40,115.60,57200,18657600
FSL_F1,09/09/2022,10:08:00,115.65,115.65,115.50,115.50,31200,18647200
FSL_F1,09/09/2022,10:09:00,115.55,115.55,115.50,115.55,20800,18647200
FSL_F1,09/09/2022,10:10:00,115.60,115.60,115.50,115.55,31200,18647200
FSL_F1,09/09/2022,10:11:00,115.60,115.65,115.60,115.65,36400,18662800
FSL_F1,09/09/2022,10:12:00,115.65,115.65,115.65,115.65,20800,18662800
FSL_F1,09/09/2022,10:13:00,115.70,115.70,115.50,115.50,26000,18662800
FSL_F1,09/09/2022,10:14:00,115.45,115.50,115.35,115.35,26000,18657600
FSL_F1,09/09/2022,10:15:00,115.25,115.25,115.20,115.20,15600,18657600
FSL_F1,09/09/2022,10:16:00,115.20,115.20,115.20,115.20,26000,18657600
FSL_F1,09/09/2022,10:17:00,115.20,115.20,115.15,115.15,10400,18657600
FSL_F1,09/09/2022,10:18:00,115.10,115.10,115.00,115.10,78000,18626400
FSL_F1,09/09/2022,10:19:00,114.90,115.10,114.90,115.10,83200,18626400
FSL_F1,09/09/2022,10:20:00,115.30,115.30,115.30,115.30,5200,18626400
FSL_F1,09/09/2022,10:21:00,115.10,115.10,115.10,115.10,5200,18600400
FSL_F1,09/09/2022,10:23:00,114.80,114.80,114.70,114.70,72800,18600400
FSL_F1,09/09/2022,10:24:00,114.70,114.80,114.70,114.80,26000,18579600
FSL_F1,09/09/2022,10:25:00,114.70,114.75,114.70,114.75,20800,18579600
FSL_F1,09/09/2022,10:26:00,114.75,114.75,114.75,114.75,5200,18579600
FSL_F1,09/09/2022,10:27:00,114.80,114.80,114.80,114.80,5200,18584800
FSL_F1,09/09/2022,10:28:00,114.85,114.85,114.85,114.85,15600,18584800
FSL_F1,09/09/2022,10:30:00,114.80,114.80,114.70,114.70,36400,18584800
FSL_F1,09/09/2022,10:31:00,114.75,114.75,114.70,114.70,36400,18584800
FSL_F1,09/09/2022,10:32:00,114.70,114.70,114.70,114.70,10400,18584800
FSL_F1,09/09/2022,10:33:00,114.70,114.70,114.70,114.70,20800,18584800
FSL_F1,09/09/2022,10:34:00,114.80,114.80,114.70,114.70,10400,18584800
FSL_F1,09/09/2022,10:35:00,114.70,114.70,114.70,114.70,5200,18584800
FSL_F1,09/09/2022,10:36:00,114.70,114.90,114.70,114.90,31200,18595200
FSL_F1,09/09/2022,10:37:00,115.00,115.00,115.00,115.00,15600,18595200
FSL_F1,09/09/2022,10:38:00,114.95,115.10,114.95,115.10,26000,18595200
FSL_F1,09/09/2022,10:40:00,115.00,115.00,115.00,115.00,15600,18621200
FSL_F1,09/09/2022,10:41:00,114.95,114.95,114.70,114.70,41600,18626400
FSL_F1,09/09/2022,10:42:00,114.60,114.60,114.60,114.60,26000,18626400
FSL_F1,09/09/2022,10:43:00,114.50,114.50,114.50,114.50,10400,18626400
FSL_F1,09/09/2022,10:44:00,114.50,114.60,114.50,114.60,57200,18626400
FSL_F1,09/09/2022,10:45:00,114.60,114.60,114.60,114.60,10400,18636800
FSL_F1,09/09/2022,10:46:00,114.55,114.55,114.55,114.55,5200,18636800
FSL_F1,09/09/2022,10:47:00,114.55,114.55,114.40,114.40,20800,18636800
FSL_F1,09/09/2022,10:48:00,114.35,114.85,114.35,114.85,52000,18636800
FSL_F1,09/09/2022,10:49:00,114.85,115.10,114.85,115.10,20800,18636800
FSL_F1,09/09/2022,10:50:00,115.10,115.10,115.10,115.10,62400,18636800
FSL_F1,09/09/2022,10:51:00,115.20,115.65,115.20,115.65,93600,18673200
FSL_F1,09/09/2022,10:52:00,115.75,115.95,115.75,115.85,306800,18673200
FSL_F1,09/09/2022,10:53:00,115.85,116.00,115.75,115.85,140400,18756400
FSL_F1,09/09/2022,10:54:00,115.85,116.15,115.85,116.10,182000,18756400
FSL_F1,09/09/2022,10:55:00,116.15,116.20,116.15,116.20,88400,18756400
FSL_F1,09/09/2022,10:56:00,116.15,116.30,116.15,116.30,57200,18829200
FSL_F1,09/09/2022,10:57:00,116.30,116.40,116.30,116.40,57200,18829200
FSL_F1,09/09/2022,10:58:00,116.40,116.60,116.40,116.60,166400,18829200
FSL_F1,09/09/2022,10:59:00,116.40,116.55,116.40,116.55,88400,18844800
FSL_F1,09/09/2022,11:00:00,116.55,116.55,116.35,116.35,46800,18844800
FSL_F1,09/09/2022,11:01:00,116.45,116.55,116.30,116.55,135200,18844800
FSL_F1,09/09/2022,11:02:00,116.65,116.80,116.65,116.80,150800,18891600
FSL_F1,09/09/2022,11:03:00,116.80,116.80,116.65,116.65,187200,18891600
FSL_F1,09/09/2022,11:04:00,116.80,116.80,116.65,116.80,83200,18891600
FSL_F1,09/09/2022,11:05:00,116.85,116.85,116.70,116.80,119600,18917600
FSL_F1,09/09/2022,11:06:00,116.75,116.80,116.60,116.60,130000,18917600
FSL_F1,09/09/2022,11:07:00,116.45,116.60,116.35,116.35,67600,18917600
FSL_F1,09/09/2022,11:08:00,116.35,116.45,116.35,116.40,36400,18990400
FSL_F1,09/09/2022,11:09:00,116.25,116.30,116.20,116.25,83200,18990400
FSL_F1,09/09/2022,11:10:00,116.15,116.25,116.10,116.20,52000,18990400
FSL_F1,09/09/2022,11:11:00,116.10,116.15,115.90,115.90,72800,19063200
FSL_F1,09/09/2022,11:12:00,115.85,116.00,115.85,116.00,72800,19063200
FSL_F1,09/09/2022,11:13:00,116.10,116.25,116.00,116.25,67600,19063200
FSL_F1,09/09/2022,11:14:00,116.35,116.35,116.35,116.35,20800,19063200
FSL_F1,09/09/2022,11:15:00,116.30,116.35,116.30,116.30,36400,19115200
FSL_F1,09/09/2022,11:16:00,116.40,116.55,116.40,116.55,67600,19115200
FSL_F1,09/09/2022,11:17:00,116.50,116.55,116.40,116.45,114400,19234800
FSL_F1,09/09/2022,11:18:00,116.50,116.55,116.45,116.55,52000,19234800
FSL_F1,09/09/2022,11:19:00,116.40,116.45,116.40,116.45,46800,19234800
FSL_F1,09/09/2022,11:20:00,116.50,116.60,116.50,116.60,31200,19281600
FSL_F1,09/09/2022,11:21:00,116.60,116.60,116.50,116.60,31200,19281600
FSL_F1,09/09/2022,11:22:00,116.60,116.60,116.50,116.50,15600,19281600
FSL_F1,09/09/2022,11:23:00,116.45,116.45,116.30,116.30,36400,19318000
FSL_F1,09/09/2022,11:24:00,116.20,116.20,116.20,116.20,15600,19318000
FSL_F1,09/09/2022,11:25:00,116.20,116.20,116.10,116.20,20800,19318000
FSL_F1,09/09/2022,11:26:00,116.20,116.25,116.20,116.25,20800,19318000
FSL_F1,09/09/2022,11:27:00,116.20,116.25,116.15,116.25,62400,19333600
FSL_F1,09/09/2022,11:28:00,116.30,116.30,116.15,116.15,41600,19333600
FSL_F1,09/09/2022,11:29:00,116.15,116.25,116.15,116.25,10400,19333600
FSL_F1,09/09/2022,11:30:00,116.25,116.25,116.25,116.25,5200,19380400
FSL_F1,09/09/2022,11:31:00,116.30,116.35,116.30,116.35,15600,19380400
FSL_F1,09/09/2022,11:32:00,116.35,116.35,116.30,116.30,20800,19380400
FSL_F1,09/09/2022,11:33:00,116.30,116.30,116.30,116.30,15600,19380400
FSL_F1,09/09/2022,11:34:00,116.40,116.40,116.40,116.40,5200,19380400
FSL_F1,09/09/2022,11:35:00,116.30,116.35,116.25,116.25,57200,19380400
FSL_F1,09/09/2022,11:36:00,116.10,116.10,115.95,115.95,109200,19380400
FSL_F1,09/09/2022,11:37:00,115.90,116.00,115.90,116.00,52000,19380400
FSL_F1,09/09/2022,11:39:00,116.15,116.15,116.00,116.00,15600,19401200
FSL_F1,09/09/2022,11:40:00,116.00,116.00,115.90,115.90,10400,19401200
FSL_F1,09/09/2022,11:43:00,115.85,116.15,115.85,116.15,36400,19406400
FSL_F1,09/09/2022,11:44:00,116.05,116.05,116.05,116.05,10400,19406400
FSL_F1,09/09/2022,11:45:00,116.00,116.00,116.00,116.00,10400,19437600
FSL_F1,09/09/2022,11:46:00,115.70,115.70,115.50,115.50,52000,19437600
FSL_F1,09/09/2022,11:47:00,115.30,115.60,115.30,115.55,166400,19468800
FSL_F1,09/09/2022,11:48:00,115.50,115.60,115.45,115.60,145600,19468800
FSL_F1,09/09/2022,11:49:00,115.60,115.60,115.20,115.20,109200,19468800
FSL_F1,09/09/2022,11:50:00,115.05,115.05,114.80,114.85,197600,19448000
FSL_F1,09/09/2022,11:51:00,115.00,115.30,115.00,115.30,52000,19448000
FSL_F1,09/09/2022,11:52:00,115.30,115.30,115.25,115.25,62400,19448000
FSL_F1,09/09/2022,11:53:00,115.30,115.30,115.30,115.30,5200,19448000
FSL_F1,09/09/2022,11:54:00,115.25,115.45,115.25,115.45,41600,19474000
FSL_F1,09/09/2022,11:55:00,115.40,115.40,115.40,115.40,5200,19474000
FSL_F1,09/09/2022,11:56:00,115.40,115.50,115.25,115.35,72800,19510400
FSL_F1,09/09/2022,11:57:00,115.25,115.35,115.20,115.20,62400,19510400
FSL_F1,09/09/2022,11:58:00,115.20,115.25,115.20,115.25,10400,19510400
FSL_F1,09/09/2022,11:59:00,115.35,115.35,115.35,115.35,5200,19510400
FSL_F1,09/09/2022,12:00:00,115.45,115.45,115.45,115.45,5200,19531200
FSL_F1,09/09/2022,12:01:00,115.30,115.35,115.30,115.35,36400,19531200
FSL_F1,09/09/2022,12:02:00,115.10,115.10,115.00,115.05,46800,19531200
FSL_F1,09/09/2022,12:03:00,114.90,114.90,114.90,114.90,5200,19572800
FSL_F1,09/09/2022,12:04:00,115.00,115.00,114.95,114.95,10400,19572800
FSL_F1,09/09/2022,12:05:00,114.95,114.95,114.95,114.95,10400,19572800
FSL_F1,09/09/2022,12:06:00,115.05,115.10,115.05,115.10,36400,19557200
FSL_F1,09/09/2022,12:07:00,115.25,115.25,115.25,115.25,5200,19557200
FSL_F1,09/09/2022,12:08:00,115.15,115.15,115.00,115.00,26000,19557200
FSL_F1,09/09/2022,12:10:00,115.15,115.15,115.05,115.05,20800,19546800
FSL_F1,09/09/2022,12:11:00,115.20,115.20,115.20,115.20,5200,19546800
FSL_F1,09/09/2022,12:12:00,115.00,115.00,114.90,114.90,20800,19557200
