<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AUROPHARMA_F3,09/12/2022,09:40:00,551.50,551.50,551.50,551.50,1000,32000
AUROPHARMA_F3,09/12/2022,10:06:00,552.75,552.75,552.75,552.75,1000,33000
AUROPHARMA_F3,09/12/2022,12:23:00,552.75,552.75,552.75,552.75,1000,32000
AUROPHARMA_F3,09/12/2022,13:28:00,552.75,552.75,552.75,552.75,2000,33000
AUROPHARMA_F3,09/12/2022,14:05:00,554.00,554.00,554.00,554.00,1000,33000
AUROPHARMA_F3,09/12/2022,14:28:00,555.50,555.50,555.50,555.50,1000,33000
AUROPHARMA_F3,09/12/2022,14:36:00,561.00,561.00,561.00,561.00,2000,33000
AUROPHARMA_F3,09/12/2022,15:12:00,561.00,561.00,561.00,561.00,1000,35000
AUROPHARMA_F3,09/12/2022,15:29:00,557.25,557.25,557.25,557.25,1000,36000
AUROPHARMA_F3,09/13/2022,09:28:00,560.60,560.60,560.60,560.60,2001,35000
AUROPHARMA_F3,09/13/2022,09:58:00,560.00,560.00,560.00,560.00,1000,37000
AUROPHARMA_F3,09/13/2022,10:31:00,557.00,557.00,557.00,557.00,2000,38000
AUROPHARMA_F3,09/13/2022,11:08:00,557.00,557.00,557.00,557.00,1000,40000
AUROPHARMA_F3,09/13/2022,12:34:00,555.00,555.00,555.00,555.00,4000,41000
AUROPHARMA_F3,09/13/2022,15:22:00,555.00,555.00,555.00,555.00,2000,44000
AUROPHARMA_F3,09/14/2022,09:17:00,553.65,553.65,553.00,553.00,4002,42000
AUROPHARMA_F3,09/14/2022,13:10:00,560.00,560.00,560.00,560.00,4000,38000
AUROPHARMA_F3,09/15/2022,09:50:00,555.00,555.00,555.00,555.00,1001,34000
AUROPHARMA_F3,09/15/2022,09:55:00,555.00,555.00,555.00,555.00,2000,35000
AUROPHARMA_F3,09/15/2022,10:02:00,553.00,553.00,553.00,553.00,2000,37000
AUROPHARMA_F3,09/15/2022,10:06:00,553.00,553.00,553.00,553.00,1000,39000
AUROPHARMA_F3,09/15/2022,10:33:00,552.10,552.10,552.10,552.10,2000,40000
AUROPHARMA_F3,09/15/2022,10:45:00,550.00,550.00,550.00,550.00,3000,40000
AUROPHARMA_F3,09/15/2022,10:50:00,548.30,548.65,548.30,548.65,6000,43000
AUROPHARMA_F3,09/15/2022,10:52:00,550.00,550.00,550.00,550.00,10000,48000
AUROPHARMA_F3,09/15/2022,10:54:00,550.00,550.00,550.00,550.00,10000,58000
AUROPHARMA_F3,09/15/2022,11:09:00,550.00,550.00,550.00,550.00,1000,68000
AUROPHARMA_F3,09/15/2022,11:28:00,551.00,551.00,551.00,551.00,1000,69000
AUROPHARMA_F3,09/15/2022,11:38:00,551.30,551.30,551.30,551.30,1000,69000
AUROPHARMA_F3,09/15/2022,11:55:00,550.75,550.75,550.75,550.75,1000,69000
AUROPHARMA_F3,09/15/2022,12:34:00,549.85,549.85,549.85,549.85,1000,69000
AUROPHARMA_F3,09/15/2022,13:36:00,552.00,552.00,552.00,552.00,1000,70000
AUROPHARMA_F3,09/15/2022,14:28:00,552.00,552.00,552.00,552.00,1000,71000
AUROPHARMA_F3,09/16/2022,10:15:00,547.00,547.00,547.00,547.00,2001,72000
AUROPHARMA_F3,09/16/2022,10:48:00,549.90,549.90,549.90,549.90,3000,74000
AUROPHARMA_F3,09/16/2022,11:31:00,549.90,549.90,549.90,549.90,1000,74000
AUROPHARMA_F3,09/16/2022,12:54:00,545.00,545.00,545.00,545.00,1000,75000
AUROPHARMA_F3,09/16/2022,13:21:00,542.00,542.00,542.00,542.00,1000,76000
AUROPHARMA_F3,09/16/2022,13:54:00,540.00,540.00,540.00,540.00,2000,77000
AUROPHARMA_F3,09/16/2022,14:12:00,539.50,539.50,539.50,539.50,3000,79000
AUROPHARMA_F3,09/16/2022,14:18:00,539.50,539.50,539.50,539.50,4000,84000
AUROPHARMA_F3,09/16/2022,15:07:00,539.50,539.50,539.50,539.50,4000,86000
AUROPHARMA_F3,09/16/2022,15:10:00,539.00,539.00,539.00,539.00,2000,90000
AUROPHARMA_F3,09/16/2022,15:25:00,538.50,538.50,538.50,538.50,1000,92000
AUROPHARMA_F3,09/19/2022,09:20:00,535.00,535.00,535.00,535.00,1001,93000
AUROPHARMA_F3,09/19/2022,09:22:00,533.00,533.00,533.00,533.00,2000,94000
AUROPHARMA_F3,09/19/2022,09:50:00,532.90,532.90,532.90,532.90,1000,96000
AUROPHARMA_F3,09/19/2022,10:06:00,532.90,532.90,532.90,532.90,3000,96000
AUROPHARMA_F3,09/19/2022,11:32:00,535.50,535.50,535.50,535.50,2000,99000
AUROPHARMA_F3,09/19/2022,11:38:00,530.00,530.00,530.00,530.00,2000,101000
AUROPHARMA_F3,09/19/2022,11:50:00,528.00,528.00,528.00,528.00,1000,103000
AUROPHARMA_F3,09/19/2022,12:36:00,525.00,525.00,525.00,525.00,1000,104000
AUROPHARMA_F3,09/19/2022,13:32:00,525.00,525.00,525.00,525.00,1000,105000
AUROPHARMA_F3,09/19/2022,14:48:00,525.00,525.00,525.00,525.00,1000,106000
AUROPHARMA_F3,09/19/2022,15:02:00,525.40,525.40,525.40,525.40,1000,107000
AUROPHARMA_F3,09/19/2022,15:22:00,526.20,526.20,526.20,526.20,1000,108000
AUROPHARMA_F3,09/20/2022,09:33:00,528.50,528.50,528.50,528.50,1001,108000
AUROPHARMA_F3,09/20/2022,09:35:00,528.50,528.50,528.50,528.50,1000,108000
AUROPHARMA_F3,09/20/2022,09:51:00,531.00,531.00,531.00,531.00,1000,108000
AUROPHARMA_F3,09/20/2022,09:59:00,533.00,533.00,533.00,533.00,1000,109000
AUROPHARMA_F3,09/20/2022,10:01:00,533.00,533.00,533.00,533.00,1000,110000
AUROPHARMA_F3,09/20/2022,10:35:00,532.00,532.00,532.00,532.00,1000,109000
AUROPHARMA_F3,09/20/2022,10:39:00,533.00,533.00,532.90,532.90,2000,108000
AUROPHARMA_F3,09/20/2022,10:41:00,531.70,531.70,531.70,531.70,1000,108000
AUROPHARMA_F3,09/20/2022,10:44:00,532.45,532.45,532.45,532.45,1000,107000
AUROPHARMA_F3,09/20/2022,10:49:00,532.15,532.15,532.15,532.15,1000,107000
AUROPHARMA_F3,09/20/2022,12:16:00,532.35,532.35,532.35,532.35,1000,107000
AUROPHARMA_F3,09/20/2022,12:56:00,539.00,539.00,539.00,539.00,1000,107000
AUROPHARMA_F3,09/20/2022,14:42:00,541.00,541.00,541.00,541.00,1000,106000
AUROPHARMA_F3,09/20/2022,14:52:00,541.50,541.50,541.50,541.50,1000,105000
AUROPHARMA_F3,09/20/2022,14:54:00,541.50,541.50,541.50,541.50,1000,105000
AUROPHARMA_F3,09/21/2022,09:25:00,543.00,543.00,543.00,543.00,1001,103000
AUROPHARMA_F3,09/21/2022,10:40:00,537.00,537.00,537.00,537.00,2000,102000
AUROPHARMA_F3,09/21/2022,11:16:00,535.35,535.35,535.35,535.35,1000,104000
AUROPHARMA_F3,09/21/2022,11:23:00,535.30,535.30,535.30,535.30,1000,105000
AUROPHARMA_F3,09/21/2022,11:24:00,535.00,535.00,535.00,535.00,3000,106000
AUROPHARMA_F3,09/21/2022,11:29:00,535.00,535.00,535.00,535.00,1000,109000
AUROPHARMA_F3,09/21/2022,12:03:00,530.00,530.00,530.00,530.00,2000,110000
AUROPHARMA_F3,09/21/2022,13:12:00,530.00,530.00,530.00,530.00,2000,112000
AUROPHARMA_F3,09/21/2022,13:42:00,530.00,530.00,530.00,530.00,1000,114000
AUROPHARMA_F3,09/21/2022,15:05:00,533.05,533.05,533.05,533.05,1000,115000
AUROPHARMA_F3,09/21/2022,15:08:00,531.00,531.00,531.00,531.00,1000,115000
AUROPHARMA_F3,09/21/2022,15:24:00,532.00,532.00,532.00,532.00,1000,116000
AUROPHARMA_F3,09/22/2022,10:14:00,528.05,528.05,528.00,528.00,2002,118000
AUROPHARMA_F3,09/22/2022,10:21:00,527.25,527.25,527.25,527.25,1000,119000
AUROPHARMA_F3,09/22/2022,10:56:00,527.25,527.25,527.25,527.25,1000,120000
AUROPHARMA_F3,09/22/2022,11:00:00,530.00,530.00,530.00,530.00,1000,121000
AUROPHARMA_F3,09/22/2022,12:00:00,527.75,527.75,527.75,527.75,1000,122000
AUROPHARMA_F3,09/22/2022,13:24:00,527.20,527.20,527.20,527.20,1000,123000
AUROPHARMA_F3,09/22/2022,14:51:00,527.00,527.00,527.00,527.00,1000,124000
AUROPHARMA_F3,09/22/2022,14:55:00,526.80,526.80,526.80,526.80,1000,125000
AUROPHARMA_F3,09/23/2022,09:16:00,524.70,524.70,524.70,524.70,1001,125000
AUROPHARMA_F3,09/23/2022,09:49:00,532.65,532.65,532.65,532.65,1000,125000
AUROPHARMA_F3,09/23/2022,10:05:00,532.65,532.65,532.65,532.65,5000,126000
AUROPHARMA_F3,09/23/2022,12:51:00,526.00,526.00,526.00,526.00,3000,129000
AUROPHARMA_F3,09/23/2022,14:09:00,526.00,526.00,526.00,526.00,1000,132000
AUROPHARMA_F3,09/23/2022,14:16:00,525.00,525.00,525.00,525.00,2000,133000
AUROPHARMA_F3,09/23/2022,14:17:00,524.00,524.00,523.65,523.65,4000,133000
AUROPHARMA_F3,09/23/2022,14:18:00,523.65,523.65,523.65,523.65,8000,139000
AUROPHARMA_F3,09/23/2022,14:21:00,523.00,523.00,523.00,523.00,3000,139000
AUROPHARMA_F3,09/23/2022,15:06:00,522.50,522.50,522.50,522.50,1000,150000
AUROPHARMA_F3,09/23/2022,15:23:00,522.00,522.00,522.00,522.00,1000,151000
AUROPHARMA_F3,09/23/2022,15:27:00,520.80,520.80,520.80,520.80,1000,152000
AUROPHARMA_F3,09/23/2022,15:28:00,520.80,520.80,520.80,520.80,2000,152000
AUROPHARMA_F3,09/23/2022,15:29:00,520.80,520.80,520.80,520.80,1000,152000
AUROPHARMA_F3,09/26/2022,09:16:00,518.40,518.75,518.40,518.75,3002,153000
AUROPHARMA_F3,09/26/2022,09:25:00,518.75,518.75,518.75,518.75,2000,151000
AUROPHARMA_F3,09/26/2022,09:30:00,511.50,511.50,511.50,511.50,1000,153000
AUROPHARMA_F3,09/26/2022,09:35:00,511.00,511.00,511.00,511.00,2000,154000
AUROPHARMA_F3,09/26/2022,09:41:00,508.00,508.00,508.00,508.00,2000,156000
AUROPHARMA_F3,09/26/2022,09:54:00,508.00,508.00,508.00,508.00,1000,155000
AUROPHARMA_F3,09/26/2022,09:55:00,509.50,509.50,509.50,509.50,1000,155000
AUROPHARMA_F3,09/26/2022,09:58:00,508.70,508.70,508.70,508.70,1000,157000
AUROPHARMA_F3,09/26/2022,10:01:00,509.30,509.30,509.30,509.30,1000,157000
AUROPHARMA_F3,09/26/2022,10:03:00,507.00,507.00,507.00,507.00,2000,156000
AUROPHARMA_F3,09/26/2022,10:09:00,506.85,506.85,506.85,506.85,1000,158000
AUROPHARMA_F3,09/26/2022,10:17:00,505.90,505.90,505.90,505.90,1000,158000
AUROPHARMA_F3,09/26/2022,10:19:00,505.90,505.90,505.90,505.90,1000,159000
AUROPHARMA_F3,09/26/2022,10:32:00,506.00,506.00,506.00,506.00,1000,159000
AUROPHARMA_F3,09/26/2022,10:33:00,505.00,505.00,503.00,503.00,6000,160000
AUROPHARMA_F3,09/26/2022,10:46:00,503.00,503.00,503.00,503.00,1000,166000
AUROPHARMA_F3,09/26/2022,10:47:00,507.00,507.00,507.00,507.00,1000,165000
AUROPHARMA_F3,09/26/2022,10:52:00,507.25,507.25,507.25,507.25,1000,166000
AUROPHARMA_F3,09/26/2022,11:15:00,507.25,507.25,507.25,507.25,1000,166000
AUROPHARMA_F3,09/26/2022,11:49:00,508.75,508.75,508.75,508.75,1000,167000
AUROPHARMA_F3,09/26/2022,11:57:00,509.00,509.00,509.00,509.00,2000,167000
AUROPHARMA_F3,09/26/2022,12:22:00,510.80,510.80,510.80,510.80,1000,168000
AUROPHARMA_F3,09/26/2022,12:23:00,511.00,511.00,511.00,511.00,1000,168000
AUROPHARMA_F3,09/26/2022,12:24:00,510.90,510.90,510.90,510.90,2000,168000
AUROPHARMA_F3,09/26/2022,12:31:00,511.80,511.80,511.80,511.80,1000,170000
AUROPHARMA_F3,09/26/2022,12:32:00,512.25,512.25,512.25,512.25,1000,170000
AUROPHARMA_F3,09/26/2022,12:34:00,511.90,511.90,511.90,511.90,1000,172000
AUROPHARMA_F3,09/26/2022,12:36:00,512.45,512.45,512.45,512.45,1000,173000
AUROPHARMA_F3,09/26/2022,12:37:00,512.70,512.70,512.70,512.70,4000,173000
AUROPHARMA_F3,09/26/2022,12:40:00,512.50,512.50,512.50,512.50,3000,177000
AUROPHARMA_F3,09/26/2022,12:52:00,513.25,513.25,513.25,513.25,2000,177000
AUROPHARMA_F3,09/26/2022,13:33:00,509.50,509.50,509.50,509.50,1000,178000
AUROPHARMA_F3,09/26/2022,13:41:00,511.00,511.00,511.00,511.00,1000,179000
AUROPHARMA_F3,09/26/2022,14:17:00,508.60,508.60,508.60,508.60,1000,180000
AUROPHARMA_F3,09/26/2022,14:26:00,510.10,510.10,510.10,510.10,1000,181000
AUROPHARMA_F3,09/26/2022,14:34:00,509.95,509.95,509.95,509.95,2000,182000
AUROPHARMA_F3,09/26/2022,14:43:00,510.35,510.35,510.35,510.35,1000,183000
AUROPHARMA_F3,09/26/2022,15:01:00,507.20,507.20,507.20,507.20,1000,184000
AUROPHARMA_F3,09/26/2022,15:21:00,506.60,506.60,506.60,506.60,2000,183000
AUROPHARMA_F3,09/26/2022,15:25:00,507.00,507.00,507.00,507.00,1000,185000
AUROPHARMA_F3,09/26/2022,15:27:00,506.70,506.70,506.70,506.70,1000,185000
AUROPHARMA_F3,09/26/2022,15:29:00,505.10,505.10,505.10,505.10,1000,187000
AUROPHARMA_F3,09/27/2022,09:23:00,506.65,506.65,506.65,506.65,1001,186000
AUROPHARMA_F3,09/27/2022,09:29:00,508.05,508.05,508.05,508.05,1000,187000
AUROPHARMA_F3,09/27/2022,09:38:00,508.05,508.05,508.05,508.05,1000,187000
AUROPHARMA_F3,09/27/2022,09:57:00,505.00,505.00,505.00,505.00,3000,189000
AUROPHARMA_F3,09/27/2022,10:08:00,504.35,504.35,504.35,504.35,1000,191000
AUROPHARMA_F3,09/27/2022,10:17:00,504.00,504.00,504.00,504.00,1000,192000
AUROPHARMA_F3,09/27/2022,10:23:00,502.75,502.75,502.75,502.75,1000,193000
AUROPHARMA_F3,09/27/2022,10:28:00,502.00,502.00,502.00,502.00,3000,194000
AUROPHARMA_F3,09/27/2022,10:29:00,501.80,501.80,501.80,501.80,3000,194000
AUROPHARMA_F3,09/27/2022,10:31:00,500.00,500.00,500.00,500.00,1000,200000
AUROPHARMA_F3,09/27/2022,10:46:00,500.00,500.00,500.00,500.00,1000,201000
AUROPHARMA_F3,09/27/2022,10:47:00,501.10,501.10,501.10,501.10,1000,201000
AUROPHARMA_F3,09/27/2022,11:03:00,502.30,502.30,502.30,502.30,1000,203000
AUROPHARMA_F3,09/27/2022,11:05:00,501.50,501.50,501.50,501.50,1000,203000
AUROPHARMA_F3,09/27/2022,11:19:00,504.85,504.85,504.85,504.85,1000,205000
AUROPHARMA_F3,09/27/2022,11:41:00,506.10,506.10,506.10,506.10,1000,206000
AUROPHARMA_F3,09/27/2022,12:56:00,508.50,509.00,508.50,509.00,2000,207000
AUROPHARMA_F3,09/27/2022,12:59:00,509.60,509.60,509.60,509.60,1000,206000
AUROPHARMA_F3,09/27/2022,13:08:00,509.60,509.60,509.60,509.60,1000,206000
AUROPHARMA_F3,09/27/2022,13:36:00,510.65,510.65,510.65,510.65,1000,207000
AUROPHARMA_F3,09/27/2022,14:01:00,511.20,511.20,511.20,511.20,1000,208000
AUROPHARMA_F3,09/27/2022,14:26:00,511.20,511.20,511.20,511.20,1000,209000
AUROPHARMA_F3,09/27/2022,14:37:00,509.00,509.00,509.00,509.00,3000,209000
AUROPHARMA_F3,09/27/2022,14:39:00,509.00,509.00,509.00,509.00,1000,209000
AUROPHARMA_F3,09/27/2022,15:19:00,508.85,508.85,508.85,508.85,1000,210000
AUROPHARMA_F3,09/28/2022,09:29:00,506.70,506.70,506.70,506.70,1001,210000
AUROPHARMA_F3,09/28/2022,09:30:00,506.50,506.90,506.50,506.90,6000,211000
AUROPHARMA_F3,09/28/2022,09:32:00,506.25,506.25,506.25,506.25,5000,211000
AUROPHARMA_F3,09/28/2022,09:34:00,506.30,506.30,506.30,506.30,9000,221000
AUROPHARMA_F3,09/28/2022,09:35:00,506.30,506.30,506.30,506.30,1000,221000
AUROPHARMA_F3,09/28/2022,10:07:00,509.40,509.40,509.40,509.40,1000,230000
AUROPHARMA_F3,09/28/2022,10:08:00,510.00,510.00,510.00,510.00,2000,230000
AUROPHARMA_F3,09/28/2022,10:15:00,510.00,511.05,510.00,511.05,2000,232000
AUROPHARMA_F3,09/28/2022,10:23:00,511.05,511.05,511.05,511.05,1000,231000
AUROPHARMA_F3,09/28/2022,10:24:00,507.95,507.95,507.95,507.95,1000,232000
AUROPHARMA_F3,09/28/2022,10:28:00,508.65,508.65,508.65,508.65,1000,233000
AUROPHARMA_F3,09/28/2022,10:31:00,508.30,508.30,508.30,508.30,1000,233000
AUROPHARMA_F3,09/28/2022,10:36:00,508.00,508.00,508.00,508.00,1000,234000
AUROPHARMA_F3,09/28/2022,10:38:00,507.30,507.30,507.30,507.30,2000,234000
AUROPHARMA_F3,09/28/2022,10:50:00,506.55,506.55,506.55,506.55,1000,237000
AUROPHARMA_F3,09/28/2022,11:21:00,508.20,508.20,508.20,508.20,1000,238000
AUROPHARMA_F3,09/28/2022,11:26:00,508.30,508.30,508.30,508.30,1000,238000
AUROPHARMA_F3,09/28/2022,11:38:00,508.00,508.00,508.00,508.00,1000,240000
AUROPHARMA_F3,09/28/2022,11:48:00,506.50,506.50,506.50,506.50,2000,241000
AUROPHARMA_F3,09/28/2022,12:17:00,508.00,508.00,508.00,508.00,1000,243000
AUROPHARMA_F3,09/28/2022,12:46:00,507.00,507.00,507.00,507.00,1000,244000
AUROPHARMA_F3,09/28/2022,12:54:00,506.50,506.50,506.50,506.50,2000,245000
AUROPHARMA_F3,09/28/2022,12:56:00,506.50,506.50,506.50,506.50,2000,247000
AUROPHARMA_F3,09/28/2022,12:57:00,506.50,506.50,506.50,506.50,15000,252000
AUROPHARMA_F3,09/28/2022,13:06:00,506.05,506.05,506.05,506.05,3000,264000
AUROPHARMA_F3,09/28/2022,13:07:00,506.05,506.05,506.05,506.05,1000,267000
AUROPHARMA_F3,09/28/2022,13:12:00,506.00,506.00,506.00,506.00,2000,268000
AUROPHARMA_F3,09/28/2022,13:16:00,506.00,506.00,506.00,506.00,2000,270000
AUROPHARMA_F3,09/28/2022,13:41:00,506.00,506.00,506.00,506.00,1000,271000
AUROPHARMA_F3,09/28/2022,13:56:00,508.60,508.60,508.60,508.60,1000,271000
AUROPHARMA_F3,09/28/2022,14:03:00,508.50,508.50,508.50,508.50,1000,271000
AUROPHARMA_F3,09/28/2022,14:31:00,506.20,506.20,506.20,506.20,1000,272000
AUROPHARMA_F3,09/28/2022,14:34:00,506.10,506.10,506.10,506.10,1000,273000
AUROPHARMA_F3,09/28/2022,14:44:00,505.85,505.85,505.85,505.85,1000,274000
AUROPHARMA_F3,09/28/2022,14:49:00,505.10,505.10,505.00,505.00,6000,275000
AUROPHARMA_F3,09/28/2022,14:51:00,505.00,505.00,505.00,505.00,1000,280000
AUROPHARMA_F3,09/28/2022,15:04:00,505.00,505.00,505.00,505.00,1000,280000
AUROPHARMA_F3,09/28/2022,15:14:00,506.65,506.65,506.65,506.65,1000,281000
AUROPHARMA_F3,09/28/2022,15:15:00,506.05,506.05,506.05,506.05,1000,282000
AUROPHARMA_F3,09/28/2022,15:17:00,506.00,506.00,506.00,506.00,1000,282000
AUROPHARMA_F3,09/28/2022,15:20:00,505.30,505.30,505.30,505.30,1000,284000
AUROPHARMA_F3,09/28/2022,15:22:00,505.10,505.10,505.10,505.10,1000,284000
AUROPHARMA_F3,09/28/2022,15:23:00,504.75,504.75,504.75,504.75,2000,284000
AUROPHARMA_F3,09/28/2022,15:25:00,504.20,504.20,504.20,504.20,1000,287000
AUROPHARMA_F3,09/28/2022,15:26:00,504.00,504.00,504.00,504.00,1000,287000
AUROPHARMA_F3,09/28/2022,15:28:00,504.00,504.00,504.00,504.00,1000,288000
AUROPHARMA_F3,09/28/2022,15:29:00,503.10,503.10,503.10,503.10,2000,288000
AUROPHARMA_F3,09/29/2022,09:25:00,509.90,509.90,509.90,509.90,1001,289000
AUROPHARMA_F3,09/29/2022,09:34:00,510.00,510.00,510.00,510.00,3000,290000
AUROPHARMA_F3,09/29/2022,09:35:00,510.00,510.00,510.00,510.00,6000,290000
AUROPHARMA_F3,09/29/2022,09:36:00,510.05,510.05,510.05,510.05,4000,299000
AUROPHARMA_F3,09/29/2022,09:46:00,510.70,510.70,510.70,510.70,2000,303000
AUROPHARMA_F3,09/29/2022,09:48:00,511.50,511.50,511.50,511.50,1000,303000
AUROPHARMA_F3,09/29/2022,09:49:00,511.50,511.50,511.50,511.50,1000,303000
AUROPHARMA_F3,09/29/2022,09:51:00,510.70,510.70,510.00,510.00,2000,304000
AUROPHARMA_F3,09/29/2022,09:55:00,510.70,510.70,510.70,510.70,2000,306000
AUROPHARMA_F3,09/29/2022,09:59:00,510.75,510.75,510.75,510.75,2000,307000
AUROPHARMA_F3,09/29/2022,10:00:00,510.60,510.60,510.60,510.60,1000,307000
AUROPHARMA_F3,09/29/2022,10:06:00,511.90,512.15,511.90,512.15,2000,308000
AUROPHARMA_F3,09/29/2022,10:07:00,513.00,513.00,513.00,513.00,1000,308000
AUROPHARMA_F3,09/29/2022,10:09:00,513.00,513.00,513.00,513.00,1000,309000
AUROPHARMA_F3,09/29/2022,10:11:00,513.00,513.00,513.00,513.00,3000,309000
AUROPHARMA_F3,09/29/2022,10:17:00,511.75,511.75,511.75,511.75,1000,312000
AUROPHARMA_F3,09/29/2022,10:20:00,511.05,511.05,511.05,511.05,1000,312000
AUROPHARMA_F3,09/29/2022,10:21:00,512.00,512.00,512.00,512.00,1000,313000
AUROPHARMA_F3,09/29/2022,10:25:00,511.00,511.00,510.50,510.50,2000,314000
AUROPHARMA_F3,09/29/2022,10:26:00,510.75,510.90,510.75,510.90,6000,314000
AUROPHARMA_F3,09/29/2022,10:27:00,511.00,511.00,511.00,511.00,1000,319000
AUROPHARMA_F3,09/29/2022,10:29:00,511.05,511.05,511.00,511.00,6000,319000
AUROPHARMA_F3,09/29/2022,10:31:00,510.50,510.50,510.50,510.50,2000,324000
AUROPHARMA_F3,09/29/2022,10:33:00,510.60,510.60,510.00,510.00,11000,329000
AUROPHARMA_F3,09/29/2022,10:46:00,512.00,512.00,512.00,512.00,1000,332000
AUROPHARMA_F3,09/29/2022,10:56:00,513.55,513.55,513.55,513.55,1000,333000
AUROPHARMA_F3,09/29/2022,10:59:00,513.80,513.80,513.80,513.80,3000,334000
AUROPHARMA_F3,09/29/2022,11:01:00,513.80,513.80,513.80,513.80,1000,334000
AUROPHARMA_F3,09/29/2022,11:03:00,514.45,514.45,514.45,514.45,1000,335000
AUROPHARMA_F3,09/29/2022,11:06:00,514.70,514.70,514.70,514.70,1000,335000
AUROPHARMA_F3,09/29/2022,11:09:00,514.70,514.70,514.70,514.70,1000,336000
AUROPHARMA_F3,09/29/2022,11:10:00,514.00,514.00,513.55,513.55,3000,336000
AUROPHARMA_F3,09/29/2022,11:11:00,513.55,513.55,513.00,513.00,10000,336000
AUROPHARMA_F3,09/29/2022,11:14:00,512.45,512.45,512.45,512.45,1000,340000
AUROPHARMA_F3,09/29/2022,11:19:00,512.00,512.00,512.00,512.00,1000,341000
AUROPHARMA_F3,09/29/2022,11:25:00,512.00,512.00,512.00,512.00,2000,341000
AUROPHARMA_F3,09/29/2022,11:29:00,513.20,513.20,513.20,513.20,1000,342000
AUROPHARMA_F3,09/29/2022,11:38:00,513.55,513.55,513.50,513.50,4000,342000
AUROPHARMA_F3,09/29/2022,11:43:00,513.40,513.40,513.40,513.40,1000,345000
AUROPHARMA_F3,09/29/2022,11:52:00,513.35,513.35,513.35,513.35,1000,344000
AUROPHARMA_F3,09/29/2022,11:55:00,513.65,513.65,513.65,513.65,1000,344000
