<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GMRINFRA_F1,09/01/2022,11:08:00,37.95,37.95,37.95,37.95,157500,126877504
GMRINFRA_F1,09/01/2022,11:09:00,37.95,37.95,37.95,37.95,22500,126855000
GMRINFRA_F1,09/01/2022,11:11:00,37.90,37.90,37.90,37.90,45000,126855000
GMRINFRA_F1,09/01/2022,11:12:00,38.00,38.00,38.00,38.00,90000,126855000
GMRINFRA_F1,09/01/2022,11:13:00,37.95,37.95,37.95,37.95,22500,126855000
GMRINFRA_F1,09/01/2022,11:15:00,38.00,38.00,38.00,38.00,22500,126765000
GMRINFRA_F1,09/01/2022,11:19:00,38.00,38.00,38.00,38.00,22500,126742496
GMRINFRA_F1,09/01/2022,11:20:00,37.95,37.95,37.95,37.95,22500,126742496
GMRINFRA_F1,09/01/2022,11:21:00,37.95,37.95,37.90,37.90,67500,126697504
GMRINFRA_F1,09/01/2022,11:22:00,37.90,37.95,37.90,37.95,45000,126697504
GMRINFRA_F1,09/01/2022,11:23:00,37.90,37.90,37.90,37.90,112500,126697504
GMRINFRA_F1,09/01/2022,11:24:00,37.90,37.90,37.90,37.90,22500,126675000
GMRINFRA_F1,09/01/2022,11:25:00,37.90,37.90,37.90,37.90,22500,126675000
GMRINFRA_F1,09/01/2022,11:26:00,37.90,37.90,37.90,37.90,90000,126675000
GMRINFRA_F1,09/01/2022,11:28:00,37.95,37.95,37.95,37.95,22500,126675000
GMRINFRA_F1,09/01/2022,11:30:00,37.90,37.90,37.90,37.90,22500,126675000
GMRINFRA_F1,09/01/2022,11:31:00,37.90,37.90,37.90,37.90,45000,126675000
GMRINFRA_F1,09/01/2022,11:32:00,37.90,38.10,37.90,38.10,292500,126675000
GMRINFRA_F1,09/01/2022,11:33:00,38.10,38.10,38.00,38.05,90000,126720000
GMRINFRA_F1,09/01/2022,11:34:00,38.10,38.10,38.10,38.10,22500,126720000
GMRINFRA_F1,09/01/2022,11:35:00,38.15,38.15,38.15,38.15,720000,126720000
GMRINFRA_F1,09/01/2022,11:36:00,38.10,38.10,38.10,38.10,157500,126990000
GMRINFRA_F1,09/01/2022,11:37:00,38.10,38.10,38.10,38.10,22500,126990000
GMRINFRA_F1,09/01/2022,11:38:00,38.10,38.10,38.10,38.10,22500,126990000
GMRINFRA_F1,09/01/2022,11:40:00,38.15,38.15,38.15,38.15,22500,126922496
GMRINFRA_F1,09/01/2022,11:41:00,38.10,38.10,38.05,38.05,135000,126922496
GMRINFRA_F1,09/01/2022,11:42:00,38.05,38.10,38.00,38.00,157500,126855000
GMRINFRA_F1,09/01/2022,11:43:00,38.10,38.10,38.10,38.10,45000,126855000
GMRINFRA_F1,09/01/2022,11:44:00,38.00,38.05,38.00,38.05,135000,126855000
GMRINFRA_F1,09/01/2022,11:45:00,38.00,38.10,38.00,38.00,157500,126787504
GMRINFRA_F1,09/01/2022,11:46:00,38.00,38.00,38.00,38.00,67500,126787504
GMRINFRA_F1,09/01/2022,11:47:00,37.90,37.90,37.90,37.90,45000,126787504
GMRINFRA_F1,09/01/2022,11:48:00,37.90,37.90,37.75,37.75,360000,126765000
GMRINFRA_F1,09/01/2022,11:49:00,37.80,37.80,37.80,37.80,90000,126765000
GMRINFRA_F1,09/01/2022,11:50:00,37.80,37.85,37.75,37.85,225000,126765000
GMRINFRA_F1,09/01/2022,11:51:00,37.80,37.80,37.80,37.80,67500,126675000
GMRINFRA_F1,09/01/2022,11:52:00,37.90,37.90,37.90,37.90,247500,126675000
GMRINFRA_F1,09/01/2022,11:54:00,37.90,37.90,37.80,37.80,157500,126810000
GMRINFRA_F1,09/01/2022,11:55:00,37.75,37.75,37.75,37.75,112500,126810000
GMRINFRA_F1,09/01/2022,11:57:00,37.75,37.75,37.75,37.75,22500,126855000
GMRINFRA_F1,09/01/2022,11:58:00,37.70,37.75,37.70,37.75,157500,126855000
GMRINFRA_F1,09/01/2022,11:59:00,37.75,37.75,37.75,37.75,67500,126855000
GMRINFRA_F1,09/01/2022,12:01:00,37.70,37.70,37.70,37.70,45000,126787504
GMRINFRA_F1,09/01/2022,12:04:00,37.70,37.75,37.70,37.75,45000,126787504
GMRINFRA_F1,09/01/2022,12:05:00,37.70,37.70,37.70,37.70,22500,126787504
GMRINFRA_F1,09/01/2022,12:06:00,37.80,37.80,37.80,37.80,22500,126787504
GMRINFRA_F1,09/01/2022,12:07:00,37.80,37.85,37.80,37.85,90000,126787504
GMRINFRA_F1,09/01/2022,12:11:00,37.85,37.85,37.85,37.85,22500,126832496
GMRINFRA_F1,09/01/2022,12:13:00,37.90,38.00,37.90,38.00,315000,126832496
GMRINFRA_F1,09/01/2022,12:14:00,38.00,38.00,37.95,37.95,225000,126832496
GMRINFRA_F1,09/01/2022,12:15:00,37.95,37.95,37.95,37.95,45000,126900000
GMRINFRA_F1,09/01/2022,12:16:00,38.00,38.00,38.00,38.00,135000,126900000
GMRINFRA_F1,09/01/2022,12:17:00,37.95,37.95,37.95,37.95,202500,126900000
GMRINFRA_F1,09/01/2022,12:19:00,38.05,38.05,38.00,38.05,90000,126990000
GMRINFRA_F1,09/01/2022,12:20:00,38.00,38.00,38.00,38.00,67500,126990000
GMRINFRA_F1,09/01/2022,12:21:00,37.95,37.95,37.95,37.95,45000,126990000
GMRINFRA_F1,09/01/2022,12:22:00,37.95,37.95,37.95,37.95,90000,127035000
GMRINFRA_F1,09/01/2022,12:24:00,37.90,37.95,37.90,37.95,67500,127035000
GMRINFRA_F1,09/01/2022,12:25:00,37.95,37.95,37.95,37.95,45000,127035000
GMRINFRA_F1,09/01/2022,12:26:00,37.95,37.95,37.95,37.95,22500,127035000
GMRINFRA_F1,09/01/2022,12:30:00,37.95,37.95,37.95,37.95,202500,127080000
GMRINFRA_F1,09/01/2022,12:33:00,37.90,37.90,37.85,37.85,135000,127237504
GMRINFRA_F1,09/01/2022,12:34:00,37.90,37.90,37.85,37.85,112500,127237504
GMRINFRA_F1,09/01/2022,12:37:00,37.90,37.90,37.90,37.90,45000,127260000
GMRINFRA_F1,09/01/2022,12:40:00,37.90,37.95,37.90,37.95,112500,127260000
GMRINFRA_F1,09/01/2022,12:42:00,37.95,38.00,37.95,38.00,112500,127282496
GMRINFRA_F1,09/01/2022,12:43:00,38.00,38.00,38.00,38.00,112500,127282496
GMRINFRA_F1,09/01/2022,12:45:00,38.00,38.00,38.00,38.00,45000,127327504
GMRINFRA_F1,09/01/2022,12:47:00,38.05,38.05,38.00,38.00,45000,127327504
GMRINFRA_F1,09/01/2022,12:48:00,38.05,38.10,38.05,38.10,382500,127372496
GMRINFRA_F1,09/01/2022,12:49:00,38.10,38.15,38.10,38.15,270000,127372496
GMRINFRA_F1,09/01/2022,12:50:00,38.15,38.15,38.15,38.15,90000,127372496
GMRINFRA_F1,09/01/2022,12:51:00,38.10,38.15,38.10,38.15,180000,127800000
GMRINFRA_F1,09/01/2022,12:52:00,38.15,38.15,38.15,38.15,112500,127800000
GMRINFRA_F1,09/01/2022,12:53:00,38.15,38.25,38.15,38.25,337500,127800000
GMRINFRA_F1,09/01/2022,12:54:00,38.30,38.30,38.30,38.30,315000,127845000
GMRINFRA_F1,09/01/2022,12:55:00,38.30,38.35,38.30,38.30,270000,127845000
GMRINFRA_F1,09/01/2022,12:56:00,38.30,38.35,38.30,38.35,202500,127845000
GMRINFRA_F1,09/01/2022,12:57:00,38.45,38.50,38.45,38.50,900000,128227504
GMRINFRA_F1,09/01/2022,12:58:00,38.45,38.45,38.25,38.25,450000,128227504
GMRINFRA_F1,09/01/2022,12:59:00,38.20,38.45,38.20,38.45,2317500,128227504
GMRINFRA_F1,09/01/2022,13:00:00,38.30,38.30,38.20,38.25,832500,129532496
GMRINFRA_F1,09/01/2022,13:01:00,38.20,38.20,38.20,38.20,405000,129532496
GMRINFRA_F1,09/01/2022,13:02:00,38.15,38.25,38.15,38.25,225000,129532496
GMRINFRA_F1,09/01/2022,13:03:00,38.25,38.25,38.25,38.25,270000,129622496
GMRINFRA_F1,09/01/2022,13:04:00,38.25,38.30,38.25,38.25,90000,129622496
GMRINFRA_F1,09/01/2022,13:05:00,38.30,38.30,38.30,38.30,22500,129622496
GMRINFRA_F1,09/01/2022,13:07:00,38.30,38.30,38.30,38.30,67500,129532496
GMRINFRA_F1,09/01/2022,13:08:00,38.30,38.35,38.30,38.35,157500,129532496
GMRINFRA_F1,09/01/2022,13:09:00,38.25,38.25,38.25,38.25,45000,129307504
GMRINFRA_F1,09/01/2022,13:10:00,38.20,38.20,38.20,38.20,157500,129307504
GMRINFRA_F1,09/01/2022,13:11:00,38.20,38.20,38.10,38.10,270000,129307504
GMRINFRA_F1,09/01/2022,13:12:00,38.05,38.05,38.05,38.05,45000,129037504
GMRINFRA_F1,09/01/2022,13:13:00,38.10,38.10,38.10,38.10,67500,129037504
GMRINFRA_F1,09/01/2022,13:14:00,38.05,38.05,38.05,38.05,427500,129037504
GMRINFRA_F1,09/01/2022,13:15:00,38.05,38.10,38.00,38.00,90000,128835000
GMRINFRA_F1,09/01/2022,13:16:00,38.10,38.10,38.10,38.10,22500,128835000
GMRINFRA_F1,09/01/2022,13:17:00,38.00,38.00,38.00,38.00,22500,128835000
GMRINFRA_F1,09/01/2022,13:19:00,38.05,38.10,38.05,38.10,45000,128812496
GMRINFRA_F1,09/01/2022,13:20:00,38.10,38.10,38.10,38.10,67500,128812496
GMRINFRA_F1,09/01/2022,13:21:00,38.10,38.10,38.10,38.10,90000,128790000
GMRINFRA_F1,09/01/2022,13:22:00,38.15,38.15,38.15,38.15,90000,128790000
GMRINFRA_F1,09/01/2022,13:23:00,38.20,38.20,38.20,38.20,45000,128790000
GMRINFRA_F1,09/01/2022,13:25:00,38.15,38.15,38.15,38.15,22500,128812496
GMRINFRA_F1,09/01/2022,13:26:00,38.15,38.15,38.15,38.15,45000,128812496
GMRINFRA_F1,09/01/2022,13:27:00,38.15,38.15,38.15,38.15,67500,128880000
GMRINFRA_F1,09/01/2022,13:28:00,38.15,38.15,38.15,38.15,22500,128880000
GMRINFRA_F1,09/01/2022,13:30:00,38.20,38.20,38.20,38.20,45000,128880000
GMRINFRA_F1,09/01/2022,13:31:00,38.20,38.20,38.15,38.15,67500,128880000
GMRINFRA_F1,09/01/2022,13:33:00,38.15,38.20,38.15,38.20,405000,128902496
GMRINFRA_F1,09/01/2022,13:34:00,38.15,38.20,38.15,38.20,67500,128902496
GMRINFRA_F1,09/01/2022,13:35:00,38.25,38.25,38.25,38.25,517500,128902496
GMRINFRA_F1,09/01/2022,13:36:00,38.20,38.20,38.20,38.20,247500,128902496
GMRINFRA_F1,09/01/2022,13:37:00,38.20,38.25,38.20,38.25,45000,128947504
GMRINFRA_F1,09/01/2022,13:38:00,38.20,38.25,38.20,38.25,45000,128947504
GMRINFRA_F1,09/01/2022,13:39:00,38.20,38.20,38.20,38.20,22500,128925000
GMRINFRA_F1,09/01/2022,13:40:00,38.20,38.20,38.15,38.15,135000,128925000
GMRINFRA_F1,09/01/2022,13:41:00,38.15,38.15,38.15,38.15,3150000,128925000
GMRINFRA_F1,09/01/2022,13:42:00,38.15,38.15,38.15,38.15,652500,128925000
GMRINFRA_F1,09/01/2022,13:43:00,38.15,38.15,38.15,38.15,22500,128565000
GMRINFRA_F1,09/01/2022,13:44:00,38.10,38.15,38.10,38.15,112500,128565000
GMRINFRA_F1,09/01/2022,13:45:00,38.15,38.15,38.15,38.15,472500,128475000
GMRINFRA_F1,09/01/2022,13:46:00,38.15,38.15,38.15,38.15,67500,128475000
GMRINFRA_F1,09/01/2022,13:47:00,38.10,38.10,38.10,38.10,22500,128475000
GMRINFRA_F1,09/01/2022,13:49:00,38.15,38.15,38.15,38.15,22500,128295000
GMRINFRA_F1,09/01/2022,13:50:00,38.10,38.10,38.10,38.10,22500,128295000
GMRINFRA_F1,09/01/2022,13:52:00,38.15,38.15,38.15,38.15,22500,128295000
GMRINFRA_F1,09/01/2022,13:53:00,38.15,38.15,38.15,38.15,22500,128295000
GMRINFRA_F1,09/01/2022,13:54:00,38.00,38.00,38.00,38.00,45000,128272496
GMRINFRA_F1,09/01/2022,13:55:00,38.00,38.00,38.00,38.00,202500,128272496
GMRINFRA_F1,09/01/2022,13:56:00,37.95,37.95,37.95,37.95,157500,128272496
GMRINFRA_F1,09/01/2022,13:57:00,37.90,38.00,37.90,38.00,45000,128205000
GMRINFRA_F1,09/01/2022,13:59:00,37.90,37.90,37.90,37.90,157500,128205000
GMRINFRA_F1,09/01/2022,14:00:00,37.85,37.95,37.85,37.95,112500,128182496
GMRINFRA_F1,09/01/2022,14:01:00,38.00,38.00,37.90,37.90,180000,128182496
GMRINFRA_F1,09/01/2022,14:02:00,37.90,37.90,37.90,37.90,22500,128182496
GMRINFRA_F1,09/01/2022,14:04:00,38.05,38.05,38.05,38.05,45000,128115000
GMRINFRA_F1,09/01/2022,14:05:00,38.00,38.00,38.00,38.00,22500,128115000
GMRINFRA_F1,09/01/2022,14:06:00,37.95,38.00,37.95,38.00,67500,128115000
GMRINFRA_F1,09/01/2022,14:07:00,37.90,37.90,37.90,37.90,112500,128115000
GMRINFRA_F1,09/01/2022,14:08:00,37.85,37.90,37.85,37.90,225000,128115000
GMRINFRA_F1,09/01/2022,14:09:00,37.85,37.85,37.85,37.85,22500,128047504
GMRINFRA_F1,09/01/2022,14:10:00,37.90,37.90,37.90,37.90,45000,128047504
GMRINFRA_F1,09/01/2022,14:11:00,37.95,37.95,37.95,37.95,67500,128047504
GMRINFRA_F1,09/01/2022,14:12:00,38.00,38.00,38.00,38.00,135000,128047504
GMRINFRA_F1,09/01/2022,14:13:00,37.95,37.95,37.95,37.95,22500,128070000
GMRINFRA_F1,09/01/2022,14:14:00,38.00,38.00,38.00,38.00,22500,128070000
GMRINFRA_F1,09/01/2022,14:15:00,37.90,37.90,37.90,37.90,90000,128070000
GMRINFRA_F1,09/01/2022,14:16:00,38.05,38.05,38.05,38.05,315000,128070000
GMRINFRA_F1,09/01/2022,14:17:00,38.05,38.10,38.05,38.05,225000,128070000
GMRINFRA_F1,09/01/2022,14:19:00,38.10,38.10,38.10,38.10,45000,126720000
GMRINFRA_F1,09/01/2022,14:20:00,38.10,38.25,38.10,38.20,270000,126720000
GMRINFRA_F1,09/01/2022,14:21:00,38.25,38.25,38.25,38.25,22500,126675000
GMRINFRA_F1,09/01/2022,14:23:00,38.25,38.25,38.20,38.25,90000,126675000
GMRINFRA_F1,09/01/2022,14:24:00,38.20,38.25,38.20,38.20,112500,126675000
GMRINFRA_F1,09/01/2022,14:25:00,38.25,38.25,38.20,38.20,67500,126675000
GMRINFRA_F1,09/01/2022,14:26:00,38.25,38.25,38.25,38.25,180000,126675000
GMRINFRA_F1,09/01/2022,14:27:00,38.25,38.30,38.25,38.25,112500,126810000
GMRINFRA_F1,09/01/2022,14:28:00,38.10,38.20,38.10,38.20,157500,126810000
GMRINFRA_F1,09/01/2022,14:29:00,38.15,38.15,38.15,38.15,22500,126810000
GMRINFRA_F1,09/01/2022,14:30:00,38.15,38.15,38.10,38.15,135000,126765000
GMRINFRA_F1,09/01/2022,14:31:00,38.15,38.15,38.15,38.15,22500,126765000
GMRINFRA_F1,09/01/2022,14:32:00,38.05,38.05,38.05,38.05,22500,126765000
GMRINFRA_F1,09/01/2022,14:33:00,38.15,38.15,38.15,38.15,67500,126810000
GMRINFRA_F1,09/01/2022,14:34:00,38.20,38.20,38.15,38.15,45000,126810000
GMRINFRA_F1,09/01/2022,14:35:00,38.15,38.15,38.15,38.15,112500,126810000
GMRINFRA_F1,09/01/2022,14:36:00,38.15,38.15,38.15,38.15,135000,126810000
GMRINFRA_F1,09/01/2022,14:37:00,38.15,38.15,38.10,38.10,90000,126810000
GMRINFRA_F1,09/01/2022,14:38:00,38.20,38.20,38.20,38.20,22500,126810000
GMRINFRA_F1,09/01/2022,14:39:00,38.20,38.20,38.20,38.20,22500,126810000
GMRINFRA_F1,09/01/2022,14:40:00,38.15,38.15,38.15,38.15,22500,126832496
GMRINFRA_F1,09/01/2022,14:41:00,38.15,38.15,38.15,38.15,67500,126832496
GMRINFRA_F1,09/01/2022,14:42:00,38.20,38.20,38.20,38.20,22500,126765000
GMRINFRA_F1,09/01/2022,14:43:00,38.15,38.20,38.15,38.20,45000,126765000
GMRINFRA_F1,09/01/2022,14:44:00,38.15,38.20,38.15,38.20,90000,126765000
GMRINFRA_F1,09/01/2022,14:45:00,38.15,38.15,38.15,38.15,67500,126810000
GMRINFRA_F1,09/01/2022,14:46:00,38.20,38.30,38.20,38.30,540000,126810000
GMRINFRA_F1,09/01/2022,14:47:00,38.30,38.30,38.30,38.30,180000,126810000
GMRINFRA_F1,09/01/2022,14:48:00,38.25,38.25,38.20,38.20,112500,127080000
GMRINFRA_F1,09/01/2022,14:50:00,38.25,38.30,38.25,38.30,67500,127080000
GMRINFRA_F1,09/01/2022,14:51:00,38.30,38.30,38.25,38.30,270000,127125000
GMRINFRA_F1,09/01/2022,14:53:00,38.30,38.35,38.30,38.35,67500,127125000
GMRINFRA_F1,09/01/2022,14:54:00,38.40,38.40,38.40,38.40,247500,127237504
GMRINFRA_F1,09/01/2022,14:55:00,38.45,38.45,38.35,38.35,135000,127237504
GMRINFRA_F1,09/01/2022,14:56:00,38.35,38.40,38.30,38.30,405000,127237504
GMRINFRA_F1,09/01/2022,14:57:00,38.30,38.35,38.30,38.35,67500,127192496
GMRINFRA_F1,09/01/2022,14:58:00,38.35,38.35,38.35,38.35,315000,127192496
