<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F3,09/01/2022,14:53:00,7280.60,7280.60,7280.60,7280.60,125,7125
BAJFINANCE_F3,09/01/2022,15:01:00,7285.00,7285.00,7285.00,7285.00,125,7125
BAJFINANCE_F3,09/01/2022,15:07:00,7280.00,7280.00,7280.00,7280.00,125,7250
BAJFINANCE_F3,09/01/2022,15:26:00,7294.30,7294.30,7294.30,7294.30,125,7375
BAJFINANCE_F3,09/01/2022,15:29:00,7295.65,7295.65,7295.65,7295.65,125,7375
BAJFINANCE_F3,09/02/2022,09:19:00,7325.00,7325.00,7325.00,7325.00,126,7500
BAJFINANCE_F3,09/02/2022,09:20:00,7300.00,7300.00,7300.00,7300.00,250,7625
BAJFINANCE_F3,09/02/2022,09:24:00,7300.00,7300.00,7300.00,7300.00,125,7750
BAJFINANCE_F3,09/02/2022,09:25:00,7330.25,7330.25,7330.25,7330.25,125,7750
BAJFINANCE_F3,09/02/2022,09:31:00,7330.25,7330.25,7330.25,7330.25,125,7625
BAJFINANCE_F3,09/02/2022,09:35:00,7300.00,7300.00,7274.00,7274.00,375,7875
BAJFINANCE_F3,09/02/2022,09:37:00,7264.90,7264.90,7264.90,7264.90,125,7875
BAJFINANCE_F3,09/02/2022,10:13:00,7264.90,7264.90,7264.90,7264.90,125,8000
BAJFINANCE_F3,09/02/2022,10:36:00,7328.80,7328.80,7328.80,7328.80,250,8000
BAJFINANCE_F3,09/02/2022,10:43:00,7352.00,7352.00,7352.00,7352.00,125,7750
BAJFINANCE_F3,09/02/2022,10:46:00,7394.15,7394.15,7394.15,7394.15,125,7875
BAJFINANCE_F3,09/02/2022,10:47:00,7394.15,7394.15,7394.15,7394.15,125,8000
BAJFINANCE_F3,09/02/2022,10:58:00,7394.15,7394.15,7394.15,7394.15,125,8000
BAJFINANCE_F3,09/02/2022,12:21:00,7343.00,7343.00,7343.00,7343.00,125,8000
BAJFINANCE_F3,09/02/2022,12:57:00,7330.00,7330.00,7330.00,7330.00,125,8125
BAJFINANCE_F3,09/02/2022,14:10:00,7360.00,7360.00,7360.00,7360.00,125,8125
BAJFINANCE_F3,09/02/2022,14:51:00,7300.00,7300.00,7300.00,7300.00,125,8125
BAJFINANCE_F3,09/02/2022,15:25:00,7300.00,7300.00,7300.00,7300.00,125,8000
BAJFINANCE_F3,09/05/2022,09:23:00,7298.35,7300.00,7298.35,7300.00,502,8000
BAJFINANCE_F3,09/05/2022,09:28:00,7300.00,7300.00,7300.00,7300.00,125,8000
BAJFINANCE_F3,09/05/2022,09:35:00,7288.95,7288.95,7288.95,7288.95,125,7875
BAJFINANCE_F3,09/05/2022,09:36:00,7342.35,7342.35,7342.35,7342.35,125,7875
BAJFINANCE_F3,09/05/2022,10:06:00,7342.35,7342.35,7342.35,7342.35,2750,7875
BAJFINANCE_F3,09/05/2022,10:07:00,7329.00,7334.40,7329.00,7334.40,875,7875
BAJFINANCE_F3,09/05/2022,10:08:00,7329.00,7329.00,7329.00,7329.00,625,9125
BAJFINANCE_F3,09/05/2022,10:09:00,7329.00,7329.00,7329.00,7329.00,250,9125
BAJFINANCE_F3,09/05/2022,10:12:00,7329.00,7329.00,7329.00,7329.00,125,9625
BAJFINANCE_F3,09/05/2022,10:13:00,7329.00,7329.00,7329.00,7329.00,750,9625
BAJFINANCE_F3,09/05/2022,10:34:00,7323.05,7323.05,7323.05,7323.05,125,10375
BAJFINANCE_F3,09/05/2022,12:12:00,7300.00,7300.00,7300.00,7300.00,125,10375
BAJFINANCE_F3,09/05/2022,12:46:00,7313.85,7313.85,7313.85,7313.85,250,10500
BAJFINANCE_F3,09/05/2022,13:13:00,7288.00,7288.00,7288.00,7288.00,125,10250
BAJFINANCE_F3,09/05/2022,13:37:00,7274.00,7274.00,7274.00,7274.00,125,10250
BAJFINANCE_F3,09/05/2022,13:47:00,7274.00,7274.00,7274.00,7274.00,125,10125
BAJFINANCE_F3,09/05/2022,14:41:00,7311.35,7311.35,7311.35,7311.35,125,10125
BAJFINANCE_F3,09/05/2022,14:53:00,7310.60,7310.60,7310.60,7310.60,125,10250
BAJFINANCE_F3,09/05/2022,14:54:00,7310.60,7310.60,7310.60,7310.60,875,9875
BAJFINANCE_F3,09/05/2022,15:20:00,7305.00,7305.00,7305.00,7305.00,125,9875
BAJFINANCE_F3,09/05/2022,15:21:00,7300.00,7300.00,7300.00,7300.00,125,9875
BAJFINANCE_F3,09/05/2022,15:25:00,7296.95,7296.95,7296.95,7296.95,125,10125
BAJFINANCE_F3,09/06/2022,09:23:00,7326.95,7326.95,7326.95,7326.95,126,10125
BAJFINANCE_F3,09/06/2022,10:06:00,7280.00,7280.00,7280.00,7280.00,125,10000
BAJFINANCE_F3,09/06/2022,10:09:00,7280.00,7280.00,7280.00,7280.00,125,10000
BAJFINANCE_F3,09/06/2022,10:22:00,7251.00,7251.00,7251.00,7251.00,125,10125
BAJFINANCE_F3,09/06/2022,10:27:00,7235.00,7235.00,7235.00,7235.00,125,10250
BAJFINANCE_F3,09/06/2022,10:32:00,7235.00,7235.00,7235.00,7235.00,125,10250
BAJFINANCE_F3,09/06/2022,10:34:00,7237.00,7237.00,7236.00,7236.00,375,10250
BAJFINANCE_F3,09/06/2022,10:43:00,7235.35,7235.35,7235.35,7235.35,125,10250
BAJFINANCE_F3,09/06/2022,11:10:00,7251.50,7251.50,7251.50,7251.50,125,10375
BAJFINANCE_F3,09/06/2022,11:13:00,7255.00,7255.00,7255.00,7255.00,125,10250
BAJFINANCE_F3,09/06/2022,11:27:00,7240.00,7240.00,7240.00,7240.00,250,10250
BAJFINANCE_F3,09/06/2022,11:32:00,7235.00,7235.00,7235.00,7235.00,125,10250
BAJFINANCE_F3,09/06/2022,12:00:00,7256.00,7256.00,7256.00,7256.00,125,10250
BAJFINANCE_F3,09/06/2022,12:24:00,7254.25,7254.25,7254.25,7254.25,125,10250
BAJFINANCE_F3,09/06/2022,12:33:00,7254.25,7254.25,7254.25,7254.25,125,10375
BAJFINANCE_F3,09/06/2022,12:43:00,7250.45,7250.45,7250.45,7250.45,125,10250
BAJFINANCE_F3,09/06/2022,12:54:00,7266.00,7266.00,7266.00,7266.00,125,10250
BAJFINANCE_F3,09/06/2022,13:54:00,7227.00,7227.00,7227.00,7227.00,125,10250
BAJFINANCE_F3,09/06/2022,13:57:00,7227.00,7227.00,7227.00,7227.00,125,10250
BAJFINANCE_F3,09/06/2022,14:02:00,7218.00,7218.00,7218.00,7218.00,125,10250
BAJFINANCE_F3,09/06/2022,14:11:00,7218.00,7218.00,7218.00,7218.00,250,10375
BAJFINANCE_F3,09/06/2022,14:19:00,7235.00,7235.00,7235.00,7235.00,125,10375
BAJFINANCE_F3,09/06/2022,14:39:00,7218.00,7218.00,7218.00,7218.00,125,10375
BAJFINANCE_F3,09/06/2022,14:44:00,7215.00,7215.00,7215.00,7215.00,125,10375
BAJFINANCE_F3,09/06/2022,15:27:00,7215.00,7215.00,7215.00,7215.00,125,10500
BAJFINANCE_F3,09/06/2022,15:28:00,7220.00,7220.00,7220.00,7220.00,125,10500
BAJFINANCE_F3,09/07/2022,09:18:00,7215.00,7221.25,7215.00,7221.25,251,10625
BAJFINANCE_F3,09/07/2022,09:31:00,7221.25,7221.25,7221.25,7221.25,125,10625
BAJFINANCE_F3,09/07/2022,09:33:00,7177.05,7177.05,7177.05,7177.05,250,10625
BAJFINANCE_F3,09/07/2022,10:30:00,7261.85,7261.85,7261.85,7261.85,125,10625
BAJFINANCE_F3,09/07/2022,10:31:00,7267.00,7267.00,7267.00,7267.00,125,10625
BAJFINANCE_F3,09/07/2022,10:36:00,7267.00,7267.00,7267.00,7267.00,125,10750
BAJFINANCE_F3,09/07/2022,11:30:00,7243.70,7243.70,7243.70,7243.70,125,10875
BAJFINANCE_F3,09/07/2022,11:33:00,7256.00,7256.00,7256.00,7256.00,125,10750
BAJFINANCE_F3,09/07/2022,11:40:00,7276.00,7276.00,7276.00,7276.00,125,10875
BAJFINANCE_F3,09/07/2022,11:43:00,7283.65,7283.65,7283.65,7283.65,125,11000
BAJFINANCE_F3,09/07/2022,12:00:00,7283.65,7283.65,7283.65,7283.65,125,11125
BAJFINANCE_F3,09/07/2022,12:16:00,7300.00,7300.00,7300.00,7300.00,125,11125
BAJFINANCE_F3,09/07/2022,12:17:00,7305.00,7305.00,7305.00,7305.00,125,11125
BAJFINANCE_F3,09/07/2022,13:10:00,7305.00,7305.00,7305.00,7305.00,125,11125
BAJFINANCE_F3,09/07/2022,14:49:00,7269.55,7269.55,7269.55,7269.55,125,11000
BAJFINANCE_F3,09/08/2022,09:18:00,7304.25,7304.25,7304.25,7304.25,126,11000
BAJFINANCE_F3,09/08/2022,09:20:00,7325.00,7325.00,7325.00,7325.00,125,11000
BAJFINANCE_F3,09/08/2022,09:26:00,7325.00,7325.00,7325.00,7325.00,125,10875
BAJFINANCE_F3,09/08/2022,09:39:00,7347.35,7347.35,7347.35,7347.35,125,10750
BAJFINANCE_F3,09/08/2022,09:49:00,7347.35,7347.35,7347.35,7347.35,125,10750
BAJFINANCE_F3,09/08/2022,09:51:00,7331.05,7331.05,7331.05,7331.05,125,10750
BAJFINANCE_F3,09/08/2022,09:56:00,7329.00,7329.00,7329.00,7329.00,125,10750
BAJFINANCE_F3,09/08/2022,10:25:00,7313.00,7313.00,7313.00,7313.00,125,10875
BAJFINANCE_F3,09/08/2022,10:27:00,7310.55,7310.55,7310.55,7310.55,125,10875
BAJFINANCE_F3,09/08/2022,11:42:00,7287.50,7287.50,7287.50,7287.50,375,11000
BAJFINANCE_F3,09/08/2022,11:51:00,7287.50,7287.50,7287.50,7287.50,125,11000
BAJFINANCE_F3,09/08/2022,11:58:00,7330.40,7330.40,7330.40,7330.40,125,11000
BAJFINANCE_F3,09/08/2022,12:09:00,7325.00,7325.00,7325.00,7325.00,250,11000
BAJFINANCE_F3,09/08/2022,13:00:00,7290.00,7290.00,7290.00,7290.00,125,11000
BAJFINANCE_F3,09/08/2022,14:11:00,7300.00,7300.00,7300.00,7300.00,250,11125
BAJFINANCE_F3,09/08/2022,14:36:00,7329.95,7329.95,7329.95,7329.95,125,11375
BAJFINANCE_F3,09/08/2022,14:39:00,7322.85,7323.00,7322.85,7323.00,375,11500
BAJFINANCE_F3,09/08/2022,14:41:00,7330.00,7330.00,7330.00,7330.00,125,11500
BAJFINANCE_F3,09/08/2022,14:47:00,7328.75,7328.75,7328.75,7328.75,125,11125
BAJFINANCE_F3,09/08/2022,14:51:00,7345.00,7345.00,7345.00,7345.00,250,11125
BAJFINANCE_F3,09/08/2022,14:52:00,7345.30,7350.00,7345.30,7350.00,500,11125
BAJFINANCE_F3,09/08/2022,14:57:00,7368.90,7368.90,7368.90,7368.90,125,10750
BAJFINANCE_F3,09/08/2022,14:59:00,7380.00,7380.00,7380.00,7380.00,3750,10750
BAJFINANCE_F3,09/08/2022,15:09:00,7380.00,7380.00,7360.00,7360.00,875,10625
BAJFINANCE_F3,09/08/2022,15:10:00,7360.00,7360.00,7360.00,7360.00,3000,10750
BAJFINANCE_F3,09/08/2022,15:19:00,7346.90,7346.90,7346.90,7346.90,125,11000
BAJFINANCE_F3,09/08/2022,15:23:00,7370.00,7370.00,7370.00,7370.00,125,11000
BAJFINANCE_F3,09/08/2022,15:25:00,7365.00,7373.60,7365.00,7373.60,250,11125
BAJFINANCE_F3,09/09/2022,09:22:00,7371.55,7371.55,7371.55,7371.55,251,11250
BAJFINANCE_F3,09/09/2022,09:53:00,7368.55,7368.55,7368.55,7368.55,125,11250
BAJFINANCE_F3,09/09/2022,09:58:00,7365.20,7365.20,7365.20,7365.20,125,11250
BAJFINANCE_F3,09/09/2022,10:01:00,7365.20,7365.20,7365.20,7365.20,125,11375
BAJFINANCE_F3,09/09/2022,10:27:00,7375.00,7375.00,7375.00,7375.00,125,11375
BAJFINANCE_F3,09/09/2022,11:17:00,7349.05,7349.05,7349.05,7349.05,125,11500
BAJFINANCE_F3,09/09/2022,11:46:00,7337.50,7337.50,7337.50,7337.50,125,11625
BAJFINANCE_F3,09/09/2022,12:39:00,7325.00,7325.00,7325.00,7325.00,125,11500
BAJFINANCE_F3,09/09/2022,12:43:00,7325.00,7325.00,7325.00,7325.00,125,11500
BAJFINANCE_F3,09/09/2022,12:51:00,7320.00,7320.00,7320.00,7320.00,125,11500
BAJFINANCE_F3,09/09/2022,13:47:00,7297.55,7297.55,7297.55,7297.55,125,11500
BAJFINANCE_F3,09/09/2022,13:57:00,7297.55,7297.55,7297.55,7297.55,125,11500
BAJFINANCE_F3,09/09/2022,14:02:00,7297.55,7297.55,7297.55,7297.55,125,11375
BAJFINANCE_F3,09/09/2022,14:30:00,7297.55,7297.55,7297.55,7297.55,125,11375
BAJFINANCE_F3,09/09/2022,14:37:00,7291.50,7291.50,7291.50,7291.50,125,11375
BAJFINANCE_F3,09/09/2022,14:38:00,7291.50,7293.85,7291.50,7293.85,250,11375
BAJFINANCE_F3,09/09/2022,15:18:00,7273.00,7273.00,7273.00,7273.00,125,11500
BAJFINANCE_F3,09/09/2022,15:28:00,7273.00,7273.00,7273.00,7273.00,125,11625
BAJFINANCE_F3,09/12/2022,09:23:00,7280.00,7280.00,7280.00,7280.00,126,11750
BAJFINANCE_F3,09/12/2022,09:38:00,7308.00,7308.00,7308.00,7308.00,125,11625
BAJFINANCE_F3,09/12/2022,09:49:00,7360.00,7360.00,7360.00,7360.00,125,11625
BAJFINANCE_F3,09/12/2022,09:52:00,7360.00,7360.00,7360.00,7360.00,250,11750
BAJFINANCE_F3,09/12/2022,09:56:00,7369.00,7369.00,7369.00,7369.00,125,11750
BAJFINANCE_F3,09/12/2022,10:08:00,7369.00,7369.00,7369.00,7369.00,125,11750
BAJFINANCE_F3,09/12/2022,10:19:00,7368.00,7368.00,7368.00,7368.00,125,11875
BAJFINANCE_F3,09/12/2022,10:22:00,7376.00,7380.00,7376.00,7380.00,1625,11875
BAJFINANCE_F3,09/12/2022,10:28:00,7390.00,7390.00,7390.00,7390.00,125,12125
BAJFINANCE_F3,09/12/2022,10:40:00,7400.00,7400.00,7400.00,7400.00,250,12125
BAJFINANCE_F3,09/12/2022,10:41:00,7400.00,7400.00,7400.00,7400.00,125,12125
BAJFINANCE_F3,09/12/2022,11:13:00,7400.00,7400.00,7400.00,7400.00,125,12000
BAJFINANCE_F3,09/12/2022,11:15:00,7416.35,7416.35,7416.35,7416.35,125,12000
BAJFINANCE_F3,09/12/2022,11:23:00,7416.35,7416.35,7416.35,7416.35,125,12125
BAJFINANCE_F3,09/12/2022,11:30:00,7405.00,7405.00,7405.00,7405.00,125,12000
BAJFINANCE_F3,09/12/2022,11:52:00,7411.85,7411.85,7411.85,7411.85,125,12000
BAJFINANCE_F3,09/12/2022,11:56:00,7408.00,7408.00,7408.00,7408.00,125,12125
BAJFINANCE_F3,09/12/2022,12:02:00,7414.60,7416.35,7414.60,7416.35,500,12250
BAJFINANCE_F3,09/12/2022,12:10:00,7416.35,7416.35,7416.35,7416.35,125,12750
BAJFINANCE_F3,09/12/2022,12:33:00,7399.15,7399.15,7399.15,7399.15,125,12750
BAJFINANCE_F3,09/12/2022,12:50:00,7380.00,7380.00,7380.00,7380.00,125,12750
BAJFINANCE_F3,09/12/2022,14:10:00,7395.00,7395.00,7395.00,7395.00,125,12750
BAJFINANCE_F3,09/12/2022,14:23:00,7398.00,7398.00,7398.00,7398.00,125,12750
BAJFINANCE_F3,09/12/2022,14:32:00,7394.85,7394.85,7394.85,7394.85,125,12750
BAJFINANCE_F3,09/12/2022,14:34:00,7395.00,7395.00,7395.00,7395.00,125,12750
BAJFINANCE_F3,09/12/2022,15:16:00,7364.60,7364.60,7364.60,7364.60,125,12875
BAJFINANCE_F3,09/12/2022,15:27:00,7393.30,7393.30,7393.30,7393.30,125,12875
BAJFINANCE_F3,09/13/2022,09:16:00,7430.00,7430.00,7430.00,7430.00,126,12875
BAJFINANCE_F3,09/13/2022,09:17:00,7469.00,7500.00,7469.00,7500.00,250,12875
BAJFINANCE_F3,09/13/2022,09:20:00,7513.15,7513.15,7513.15,7513.15,125,12875
BAJFINANCE_F3,09/13/2022,09:21:00,7513.15,7525.00,7500.00,7525.00,2250,12875
BAJFINANCE_F3,09/13/2022,09:22:00,7525.00,7525.00,7525.00,7525.00,3750,12875
BAJFINANCE_F3,09/13/2022,09:25:00,7525.00,7525.00,7525.00,7525.00,125,12250
BAJFINANCE_F3,09/13/2022,09:28:00,7525.00,7525.00,7525.00,7525.00,125,12375
BAJFINANCE_F3,09/13/2022,09:29:00,7500.00,7500.00,7500.00,7500.00,125,12375
BAJFINANCE_F3,09/13/2022,09:32:00,7506.70,7510.00,7506.70,7510.00,250,12375
BAJFINANCE_F3,09/13/2022,09:33:00,7506.40,7506.40,7506.40,7506.40,125,12375
BAJFINANCE_F3,09/13/2022,09:45:00,7529.15,7529.15,7529.15,7529.15,375,12375
BAJFINANCE_F3,09/13/2022,09:46:00,7529.15,7529.15,7529.15,7529.15,125,12375
BAJFINANCE_F3,09/13/2022,09:51:00,7518.40,7518.40,7518.40,7518.40,250,12375
BAJFINANCE_F3,09/13/2022,10:05:00,7535.50,7535.50,7535.50,7535.50,125,12500
BAJFINANCE_F3,09/13/2022,10:07:00,7535.50,7535.50,7525.55,7525.55,250,12500
BAJFINANCE_F3,09/13/2022,10:08:00,7519.15,7519.15,7519.15,7519.15,375,12500
BAJFINANCE_F3,09/13/2022,10:09:00,7519.15,7519.15,7519.15,7519.15,125,12000
BAJFINANCE_F3,09/13/2022,10:10:00,7519.15,7519.15,7519.15,7519.15,125,12000
BAJFINANCE_F3,09/13/2022,10:13:00,7530.35,7530.35,7530.35,7530.35,125,12125
BAJFINANCE_F3,09/13/2022,10:15:00,7530.00,7530.00,7530.00,7530.00,500,12250
BAJFINANCE_F3,09/13/2022,10:18:00,7530.00,7530.00,7530.00,7530.00,125,12250
BAJFINANCE_F3,09/13/2022,10:19:00,7526.90,7526.90,7526.90,7526.90,250,12250
BAJFINANCE_F3,09/13/2022,10:20:00,7519.15,7519.15,7519.15,7519.15,250,12250
BAJFINANCE_F3,09/13/2022,10:43:00,7440.00,7440.00,7440.00,7440.00,125,12125
BAJFINANCE_F3,09/13/2022,10:44:00,7445.00,7445.00,7445.00,7445.00,125,12125
BAJFINANCE_F3,09/13/2022,10:45:00,7445.00,7445.00,7445.00,7445.00,125,12125
BAJFINANCE_F3,09/13/2022,10:50:00,7452.80,7452.80,7452.80,7452.80,250,12125
BAJFINANCE_F3,09/13/2022,10:52:00,7427.75,7427.75,7427.75,7427.75,125,12000
BAJFINANCE_F3,09/13/2022,11:03:00,7427.75,7427.75,7427.75,7427.75,125,12000
BAJFINANCE_F3,09/13/2022,11:04:00,7427.00,7427.00,7427.00,7427.00,125,12000
BAJFINANCE_F3,09/13/2022,11:10:00,7427.00,7427.00,7427.00,7427.00,125,12000
BAJFINANCE_F3,09/13/2022,11:25:00,7440.00,7440.00,7440.00,7440.00,125,12000
BAJFINANCE_F3,09/13/2022,11:29:00,7400.00,7400.00,7400.00,7400.00,125,12000
BAJFINANCE_F3,09/13/2022,12:05:00,7400.00,7400.00,7400.00,7400.00,125,12125
BAJFINANCE_F3,09/13/2022,12:19:00,7450.45,7450.45,7450.45,7450.45,125,12250
BAJFINANCE_F3,09/13/2022,12:36:00,7470.00,7470.00,7470.00,7470.00,125,12250
BAJFINANCE_F3,09/13/2022,12:37:00,7465.65,7465.65,7465.65,7465.65,125,12250
BAJFINANCE_F3,09/13/2022,12:49:00,7474.00,7474.00,7474.00,7474.00,125,12125
BAJFINANCE_F3,09/13/2022,13:28:00,7475.00,7475.00,7475.00,7475.00,125,12250
BAJFINANCE_F3,09/13/2022,14:05:00,7486.15,7486.15,7486.15,7486.15,125,12375
BAJFINANCE_F3,09/13/2022,14:47:00,7492.95,7492.95,7492.95,7492.95,125,12250
BAJFINANCE_F3,09/13/2022,15:01:00,7495.00,7495.00,7495.00,7495.00,125,12250
BAJFINANCE_F3,09/14/2022,09:16:00,7439.85,7440.00,7415.25,7415.25,752,12250
BAJFINANCE_F3,09/14/2022,09:17:00,7414.40,7414.40,7414.40,7414.40,125,12750
BAJFINANCE_F3,09/14/2022,09:19:00,7414.40,7414.40,7414.40,7414.40,125,12750
BAJFINANCE_F3,09/14/2022,09:23:00,7424.00,7424.00,7424.00,7424.00,125,12750
BAJFINANCE_F3,09/14/2022,09:25:00,7444.50,7444.50,7444.50,7444.50,125,13000
BAJFINANCE_F3,09/14/2022,09:29:00,7460.50,7460.50,7460.50,7460.50,125,13000
BAJFINANCE_F3,09/14/2022,09:32:00,7460.50,7460.50,7460.50,7460.50,125,13125
BAJFINANCE_F3,09/14/2022,10:04:00,7463.05,7463.05,7463.05,7463.05,125,13125
BAJFINANCE_F3,09/14/2022,10:14:00,7469.00,7469.00,7469.00,7469.00,125,13250
BAJFINANCE_F3,09/14/2022,11:08:00,7507.45,7507.45,7507.45,7507.45,125,13250
BAJFINANCE_F3,09/14/2022,11:13:00,7507.45,7507.45,7507.45,7507.45,125,13375
BAJFINANCE_F3,09/14/2022,11:54:00,7499.80,7499.80,7499.80,7499.80,125,13375
BAJFINANCE_F3,09/14/2022,12:09:00,7519.45,7519.45,7519.45,7519.45,125,13500
BAJFINANCE_F3,09/14/2022,12:16:00,7519.45,7519.45,7519.45,7519.45,125,13375
BAJFINANCE_F3,09/14/2022,12:17:00,7504.15,7504.15,7504.15,7504.15,500,13375
BAJFINANCE_F3,09/14/2022,12:23:00,7509.90,7509.90,7509.90,7509.90,125,12875
BAJFINANCE_F3,09/14/2022,12:28:00,7530.00,7530.00,7530.00,7530.00,250,12750
BAJFINANCE_F3,09/14/2022,12:39:00,7530.00,7530.00,7530.00,7530.00,125,12875
BAJFINANCE_F3,09/14/2022,13:01:00,7535.00,7535.00,7535.00,7535.00,125,13000
BAJFINANCE_F3,09/14/2022,13:12:00,7613.15,7613.15,7613.15,7613.15,125,13000
BAJFINANCE_F3,09/14/2022,13:17:00,7623.00,7623.00,7623.00,7623.00,125,13000
BAJFINANCE_F3,09/14/2022,13:19:00,7623.00,7623.00,7623.00,7623.00,250,13000
BAJFINANCE_F3,09/14/2022,13:26:00,7620.00,7620.00,7620.00,7620.00,125,13000
BAJFINANCE_F3,09/14/2022,13:31:00,7615.65,7615.65,7615.65,7615.65,125,13000
BAJFINANCE_F3,09/14/2022,13:37:00,7620.00,7620.00,7620.00,7620.00,125,13000
BAJFINANCE_F3,09/14/2022,13:43:00,7615.00,7615.00,7615.00,7615.00,125,13125
BAJFINANCE_F3,09/14/2022,13:45:00,7610.00,7610.00,7610.00,7610.00,125,13125
BAJFINANCE_F3,09/14/2022,13:47:00,7606.00,7606.00,7606.00,7606.00,125,13250
BAJFINANCE_F3,09/14/2022,14:00:00,7564.00,7564.00,7564.00,7564.00,125,13250
BAJFINANCE_F3,09/14/2022,14:20:00,7588.00,7588.00,7588.00,7588.00,125,13250
BAJFINANCE_F3,09/14/2022,14:25:00,7601.25,7601.25,7601.25,7601.25,125,13125
BAJFINANCE_F3,09/14/2022,14:38:00,7585.00,7585.00,7585.00,7585.00,125,13250
BAJFINANCE_F3,09/14/2022,14:58:00,7586.00,7586.00,7586.00,7586.00,125,13125
BAJFINANCE_F3,09/14/2022,15:00:00,7562.45,7562.45,7562.45,7562.45,125,13000
BAJFINANCE_F3,09/14/2022,15:01:00,7561.85,7561.85,7561.85,7561.85,125,13000
BAJFINANCE_F3,09/14/2022,15:18:00,7564.00,7564.00,7564.00,7564.00,125,13125
BAJFINANCE_F3,09/14/2022,15:25:00,7567.90,7567.90,7567.90,7567.90,125,13000
BAJFINANCE_F3,09/15/2022,09:27:00,7577.20,7577.20,7577.20,7577.20,126,13000
BAJFINANCE_F3,09/15/2022,09:56:00,7530.55,7530.55,7530.55,7530.55,125,12875
BAJFINANCE_F3,09/15/2022,10:10:00,7521.85,7521.85,7500.00,7500.00,2500,12875
BAJFINANCE_F3,09/15/2022,10:11:00,7500.00,7500.00,7500.00,7500.00,1250,12875
BAJFINANCE_F3,09/15/2022,10:13:00,7520.00,7520.00,7520.00,7520.00,1250,15250
BAJFINANCE_F3,09/15/2022,10:21:00,7542.60,7542.60,7542.60,7542.60,125,16375
BAJFINANCE_F3,09/15/2022,10:28:00,7510.00,7510.00,7510.00,7510.00,1250,16375
BAJFINANCE_F3,09/15/2022,10:37:00,7500.00,7500.00,7500.00,7500.00,125,17750
BAJFINANCE_F3,09/15/2022,10:49:00,7490.00,7490.00,7490.00,7490.00,125,17625
BAJFINANCE_F3,09/15/2022,10:51:00,7490.00,7490.00,7490.00,7490.00,125,17500
BAJFINANCE_F3,09/15/2022,11:10:00,7490.00,7490.00,7490.00,7490.00,375,17375
