<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,09/01/2022,10:01:00,108.00,108.00,108.00,108.00,17000,4768500
TATASTEEL_F2,09/01/2022,10:03:00,108.00,108.00,108.00,108.00,4250,4777000
TATASTEEL_F2,09/01/2022,10:08:00,108.15,108.15,108.15,108.15,4250,4781250
TATASTEEL_F2,09/01/2022,10:09:00,108.05,108.05,108.05,108.05,8500,4781250
TATASTEEL_F2,09/01/2022,10:10:00,108.15,108.15,108.15,108.15,4250,4781250
TATASTEEL_F2,09/01/2022,10:12:00,108.20,108.20,108.20,108.20,4250,4785500
TATASTEEL_F2,09/01/2022,10:13:00,108.15,108.15,108.15,108.15,12750,4785500
TATASTEEL_F2,09/01/2022,10:14:00,108.15,108.15,108.15,108.15,4250,4781250
TATASTEEL_F2,09/01/2022,10:15:00,108.15,108.15,108.15,108.15,29750,4781250
TATASTEEL_F2,09/01/2022,10:16:00,108.10,108.20,108.10,108.20,8500,4781250
TATASTEEL_F2,09/01/2022,10:17:00,108.40,108.40,108.25,108.25,12750,4781250
TATASTEEL_F2,09/01/2022,10:18:00,108.25,108.25,108.25,108.25,4250,4781250
TATASTEEL_F2,09/01/2022,10:19:00,108.10,108.10,108.10,108.10,4250,4781250
TATASTEEL_F2,09/01/2022,10:25:00,108.15,108.20,108.15,108.20,21250,4781250
TATASTEEL_F2,09/01/2022,10:26:00,108.15,108.15,108.15,108.15,25500,4781250
TATASTEEL_F2,09/01/2022,10:27:00,108.10,108.10,108.10,108.10,8500,4785500
TATASTEEL_F2,09/01/2022,10:35:00,107.90,107.90,107.90,107.90,8500,4789750
TATASTEEL_F2,09/01/2022,10:36:00,107.90,107.90,107.90,107.90,4250,4794000
TATASTEEL_F2,09/01/2022,10:39:00,107.85,107.85,107.85,107.85,4250,4794000
TATASTEEL_F2,09/01/2022,10:41:00,108.00,108.00,108.00,108.00,4250,4794000
TATASTEEL_F2,09/01/2022,10:46:00,108.00,108.00,108.00,108.00,4250,4794000
TATASTEEL_F2,09/01/2022,10:48:00,108.00,108.00,108.00,108.00,4250,4798250
TATASTEEL_F2,09/01/2022,10:50:00,107.90,107.90,107.90,107.90,4250,4798250
TATASTEEL_F2,09/01/2022,10:54:00,107.95,107.95,107.95,107.95,4250,4802500
TATASTEEL_F2,09/01/2022,10:55:00,107.85,107.85,107.85,107.85,8500,4802500
TATASTEEL_F2,09/01/2022,10:58:00,107.80,107.80,107.80,107.80,8500,4815250
TATASTEEL_F2,09/01/2022,11:00:00,107.80,107.80,107.80,107.80,4250,4823750
TATASTEEL_F2,09/01/2022,11:01:00,107.80,107.80,107.80,107.80,8500,4823750
TATASTEEL_F2,09/01/2022,11:02:00,107.75,107.75,107.75,107.75,8500,4823750
TATASTEEL_F2,09/01/2022,11:03:00,107.65,107.65,107.65,107.65,8500,4819500
TATASTEEL_F2,09/01/2022,11:04:00,107.80,107.80,107.80,107.80,4250,4819500
TATASTEEL_F2,09/01/2022,11:05:00,107.70,107.70,107.70,107.70,4250,4819500
TATASTEEL_F2,09/01/2022,11:06:00,107.90,107.90,107.90,107.90,4250,4819500
TATASTEEL_F2,09/01/2022,11:07:00,107.70,107.75,107.70,107.75,8500,4819500
TATASTEEL_F2,09/01/2022,11:09:00,107.90,107.90,107.80,107.80,8500,4819500
TATASTEEL_F2,09/01/2022,11:10:00,107.70,107.70,107.70,107.70,4250,4819500
TATASTEEL_F2,09/01/2022,11:19:00,107.95,107.95,107.95,107.95,4250,4815250
TATASTEEL_F2,09/01/2022,11:21:00,107.85,107.85,107.85,107.85,12750,4815250
TATASTEEL_F2,09/01/2022,11:23:00,108.10,108.10,108.10,108.10,8500,4815250
TATASTEEL_F2,09/01/2022,11:25:00,107.90,107.90,107.90,107.90,4250,4823750
TATASTEEL_F2,09/01/2022,11:41:00,107.90,107.90,107.90,107.90,4250,4828000
TATASTEEL_F2,09/01/2022,11:45:00,107.85,107.85,107.85,107.85,4250,4828000
TATASTEEL_F2,09/01/2022,11:47:00,108.00,108.00,107.85,107.85,17000,4828000
TATASTEEL_F2,09/01/2022,11:49:00,107.95,107.95,107.95,107.95,4250,4840750
TATASTEEL_F2,09/01/2022,11:53:00,107.80,107.80,107.80,107.80,4250,4845000
TATASTEEL_F2,09/01/2022,11:54:00,107.80,107.80,107.80,107.80,4250,4845000
TATASTEEL_F2,09/01/2022,11:55:00,107.70,107.75,107.70,107.75,8500,4845000
TATASTEEL_F2,09/01/2022,11:56:00,107.55,107.55,107.55,107.55,4250,4845000
TATASTEEL_F2,09/01/2022,11:57:00,107.60,107.60,107.60,107.60,4250,4853500
TATASTEEL_F2,09/01/2022,11:58:00,107.70,107.70,107.70,107.70,4250,4853500
TATASTEEL_F2,09/01/2022,12:02:00,107.55,107.55,107.50,107.50,29750,4857750
TATASTEEL_F2,09/01/2022,12:03:00,107.65,107.65,107.65,107.65,4250,4870500
TATASTEEL_F2,09/01/2022,12:04:00,107.50,107.50,107.50,107.50,8500,4870500
TATASTEEL_F2,09/01/2022,12:06:00,107.35,107.35,107.35,107.35,4250,4870500
TATASTEEL_F2,09/01/2022,12:07:00,107.35,107.35,107.35,107.35,4250,4870500
TATASTEEL_F2,09/01/2022,12:10:00,107.50,107.50,107.50,107.50,4250,4870500
TATASTEEL_F2,09/01/2022,12:11:00,107.45,107.45,107.40,107.40,8500,4870500
TATASTEEL_F2,09/01/2022,12:13:00,107.55,107.55,107.55,107.55,8500,4866250
TATASTEEL_F2,09/01/2022,12:14:00,107.50,107.50,107.50,107.50,4250,4866250
TATASTEEL_F2,09/01/2022,12:15:00,107.50,107.50,107.50,107.50,4250,4866250
TATASTEEL_F2,09/01/2022,12:16:00,107.55,107.55,107.55,107.55,4250,4866250
TATASTEEL_F2,09/01/2022,12:17:00,107.55,107.55,107.55,107.55,8500,4866250
TATASTEEL_F2,09/01/2022,12:20:00,107.45,107.45,107.40,107.40,8500,4870500
TATASTEEL_F2,09/01/2022,12:21:00,107.35,107.45,107.35,107.45,8500,4862000
TATASTEEL_F2,09/01/2022,12:25:00,107.45,107.45,107.45,107.45,4250,4857750
TATASTEEL_F2,09/01/2022,12:27:00,107.40,107.40,107.40,107.40,4250,4862000
TATASTEEL_F2,09/01/2022,12:30:00,107.30,107.30,107.10,107.10,59500,4866250
TATASTEEL_F2,09/01/2022,12:34:00,107.30,107.30,107.30,107.30,4250,4900250
TATASTEEL_F2,09/01/2022,12:40:00,107.25,107.25,107.25,107.25,4250,4896000
TATASTEEL_F2,09/01/2022,12:43:00,107.20,107.20,107.15,107.15,8500,4896000
TATASTEEL_F2,09/01/2022,12:47:00,107.15,107.15,107.15,107.15,4250,4900250
TATASTEEL_F2,09/01/2022,12:48:00,107.10,107.20,107.10,107.20,8500,4900250
TATASTEEL_F2,09/01/2022,12:51:00,107.25,107.25,107.25,107.25,4250,4904500
TATASTEEL_F2,09/01/2022,12:53:00,107.20,107.20,107.20,107.20,4250,4904500
TATASTEEL_F2,09/01/2022,12:54:00,107.25,107.25,107.25,107.25,4250,4908750
TATASTEEL_F2,09/01/2022,12:55:00,107.15,107.15,107.15,107.15,4250,4908750
TATASTEEL_F2,09/01/2022,12:56:00,107.10,107.20,107.10,107.20,8500,4908750
TATASTEEL_F2,09/01/2022,12:59:00,107.05,107.05,107.05,107.05,4250,4921500
TATASTEEL_F2,09/01/2022,13:00:00,107.00,107.00,107.00,107.00,8500,4925750
TATASTEEL_F2,09/01/2022,13:01:00,107.00,107.00,107.00,107.00,38250,4925750
TATASTEEL_F2,09/01/2022,13:02:00,107.00,107.05,107.00,107.05,17000,4925750
TATASTEEL_F2,09/01/2022,13:03:00,107.05,107.05,107.05,107.05,4250,4925750
TATASTEEL_F2,09/01/2022,13:08:00,107.10,107.10,107.10,107.10,4250,4964000
TATASTEEL_F2,09/01/2022,13:11:00,106.95,106.95,106.95,106.95,4250,4968250
TATASTEEL_F2,09/01/2022,13:12:00,106.95,106.95,106.95,106.95,4250,4972500
TATASTEEL_F2,09/01/2022,13:15:00,106.90,106.90,106.90,106.90,4250,4972500
TATASTEEL_F2,09/01/2022,13:16:00,106.85,106.85,106.85,106.85,4250,4968250
TATASTEEL_F2,09/01/2022,13:17:00,106.75,106.75,106.75,106.75,4250,4968250
TATASTEEL_F2,09/01/2022,13:18:00,106.75,106.75,106.75,106.75,4250,4959750
TATASTEEL_F2,09/01/2022,13:19:00,106.85,107.00,106.85,107.00,8500,4959750
TATASTEEL_F2,09/01/2022,13:20:00,107.00,107.00,106.95,106.95,8500,4959750
TATASTEEL_F2,09/01/2022,13:21:00,107.00,107.00,107.00,107.00,4250,4959750
TATASTEEL_F2,09/01/2022,13:22:00,107.00,107.00,107.00,107.00,4250,4968250
TATASTEEL_F2,09/01/2022,13:24:00,107.00,107.00,107.00,107.00,4250,4972500
TATASTEEL_F2,09/01/2022,13:26:00,106.95,106.95,106.95,106.95,4250,4972500
TATASTEEL_F2,09/01/2022,13:28:00,106.95,106.95,106.95,106.95,29750,4976750
TATASTEEL_F2,09/01/2022,13:32:00,106.90,106.90,106.90,106.90,4250,4985250
TATASTEEL_F2,09/01/2022,13:35:00,107.05,107.05,107.05,107.05,8500,4989500
TATASTEEL_F2,09/01/2022,13:38:00,107.20,107.20,107.20,107.20,4250,4989500
TATASTEEL_F2,09/01/2022,13:40:00,107.10,107.10,107.10,107.10,4250,4989500
TATASTEEL_F2,09/01/2022,13:41:00,106.90,106.90,106.90,106.90,4250,4989500
TATASTEEL_F2,09/01/2022,13:43:00,106.95,106.95,106.95,106.95,4250,4989500
TATASTEEL_F2,09/01/2022,13:44:00,107.10,107.10,107.10,107.10,4250,4989500
TATASTEEL_F2,09/01/2022,13:46:00,107.05,107.05,107.05,107.05,4250,4993750
TATASTEEL_F2,09/01/2022,13:49:00,106.95,106.95,106.95,106.95,4250,4993750
TATASTEEL_F2,09/01/2022,13:51:00,107.10,107.10,107.10,107.10,4250,4998000
TATASTEEL_F2,09/01/2022,13:52:00,107.05,107.05,107.05,107.05,4250,4998000
TATASTEEL_F2,09/01/2022,13:53:00,107.05,107.05,107.05,107.05,4250,4998000
TATASTEEL_F2,09/01/2022,13:55:00,106.90,106.90,106.80,106.80,8500,5002250
TATASTEEL_F2,09/01/2022,13:56:00,106.90,106.90,106.80,106.80,8500,5002250
TATASTEEL_F2,09/01/2022,13:59:00,106.80,106.80,106.80,106.80,4250,5015000
TATASTEEL_F2,09/01/2022,14:02:00,106.80,106.90,106.80,106.90,8500,5015000
TATASTEEL_F2,09/01/2022,14:03:00,106.90,106.90,106.90,106.90,4250,5023500
TATASTEEL_F2,09/01/2022,14:04:00,106.90,106.95,106.90,106.95,8500,5023500
TATASTEEL_F2,09/01/2022,14:07:00,106.90,106.90,106.90,106.90,4250,5015000
TATASTEEL_F2,09/01/2022,14:10:00,106.90,106.90,106.85,106.85,12750,5015000
TATASTEEL_F2,09/01/2022,14:11:00,107.00,107.10,107.00,107.10,8500,5015000
TATASTEEL_F2,09/01/2022,14:15:00,106.80,106.80,106.80,106.80,12750,5027750
TATASTEEL_F2,09/01/2022,14:16:00,106.85,106.85,106.85,106.85,4250,5027750
TATASTEEL_F2,09/01/2022,14:20:00,106.90,106.90,106.90,106.90,4250,5027750
TATASTEEL_F2,09/01/2022,14:22:00,106.90,106.90,106.85,106.85,8500,5027750
TATASTEEL_F2,09/01/2022,14:27:00,107.00,107.05,107.00,107.05,12750,5032000
TATASTEEL_F2,09/01/2022,14:29:00,107.05,107.05,107.05,107.05,8500,5032000
TATASTEEL_F2,09/01/2022,14:31:00,107.10,107.10,107.10,107.10,4250,5040500
TATASTEEL_F2,09/01/2022,14:35:00,107.15,107.35,107.15,107.25,46750,5040500
TATASTEEL_F2,09/01/2022,14:37:00,107.15,107.15,107.15,107.15,4250,5040500
TATASTEEL_F2,09/01/2022,14:39:00,107.05,107.05,107.05,107.05,8500,5044750
TATASTEEL_F2,09/01/2022,14:42:00,107.00,107.00,107.00,107.00,8500,5044750
TATASTEEL_F2,09/01/2022,14:43:00,107.15,107.15,107.15,107.15,12750,5044750
TATASTEEL_F2,09/01/2022,14:45:00,107.15,107.15,107.10,107.10,29750,5061750
TATASTEEL_F2,09/01/2022,14:47:00,107.15,107.15,107.15,107.15,4250,5061750
TATASTEEL_F2,09/01/2022,14:48:00,107.00,107.00,107.00,107.00,21250,5078750
TATASTEEL_F2,09/01/2022,14:50:00,107.00,107.00,106.90,106.90,12750,5078750
TATASTEEL_F2,09/01/2022,15:05:00,107.15,107.15,107.15,107.15,4250,5100000
TATASTEEL_F2,09/01/2022,15:06:00,107.10,107.10,107.10,107.10,12750,5104250
TATASTEEL_F2,09/01/2022,15:08:00,107.20,107.20,107.20,107.20,4250,5104250
TATASTEEL_F2,09/01/2022,15:09:00,107.30,107.30,107.30,107.30,17000,5100000
TATASTEEL_F2,09/01/2022,15:10:00,107.30,107.30,107.30,107.30,4250,5100000
TATASTEEL_F2,09/01/2022,15:11:00,107.45,107.45,107.45,107.45,4250,5100000
TATASTEEL_F2,09/01/2022,15:14:00,107.45,107.45,107.45,107.45,4250,5108500
TATASTEEL_F2,09/01/2022,15:16:00,107.35,107.35,107.35,107.35,4250,5108500
TATASTEEL_F2,09/01/2022,15:17:00,107.35,107.50,107.35,107.50,12750,5108500
TATASTEEL_F2,09/01/2022,15:20:00,107.45,107.45,107.30,107.30,8500,5117000
TATASTEEL_F2,09/01/2022,15:23:00,107.40,107.40,107.40,107.40,8500,5121250
TATASTEEL_F2,09/01/2022,15:24:00,107.40,107.40,107.40,107.40,25500,5121250
TATASTEEL_F2,09/01/2022,15:26:00,107.45,107.45,107.45,107.45,4250,5121250
TATASTEEL_F2,09/01/2022,15:27:00,107.45,107.45,107.45,107.45,12750,5117000
TATASTEEL_F2,09/01/2022,15:28:00,107.45,107.45,107.45,107.45,8500,5117000
TATASTEEL_F2,09/01/2022,15:29:00,107.50,107.50,107.50,107.50,55250,5117000
TATASTEEL_F2,09/02/2022,09:15:00,107.30,107.45,107.30,107.45,8501,5121250
TATASTEEL_F2,09/02/2022,09:16:00,107.55,107.80,107.45,107.45,21250,5121250
TATASTEEL_F2,09/02/2022,09:17:00,107.30,107.55,107.30,107.55,12750,5125500
TATASTEEL_F2,09/02/2022,09:19:00,107.50,107.50,107.50,107.50,8500,5125500
TATASTEEL_F2,09/02/2022,09:20:00,107.35,107.40,107.35,107.40,12750,5125500
TATASTEEL_F2,09/02/2022,09:21:00,107.20,107.20,107.05,107.05,25500,5142500
TATASTEEL_F2,09/02/2022,09:22:00,107.05,107.25,107.05,107.20,21250,5142500
TATASTEEL_F2,09/02/2022,09:23:00,107.35,107.35,107.15,107.20,38250,5151000
TATASTEEL_F2,09/02/2022,09:25:00,107.15,107.20,107.15,107.20,8500,5151000
TATASTEEL_F2,09/02/2022,09:27:00,107.00,107.00,106.50,106.50,38250,5151000
TATASTEEL_F2,09/02/2022,09:28:00,106.65,106.65,106.45,106.45,29750,5151000
TATASTEEL_F2,09/02/2022,09:30:00,106.50,106.50,106.50,106.50,4250,5155250
TATASTEEL_F2,09/02/2022,09:31:00,106.35,106.35,106.35,106.35,4250,5155250
TATASTEEL_F2,09/02/2022,09:32:00,106.20,106.55,106.20,106.55,29750,5146750
TATASTEEL_F2,09/02/2022,09:33:00,106.40,106.40,106.40,106.40,4250,5146750
TATASTEEL_F2,09/02/2022,09:34:00,106.35,106.35,106.35,106.35,21250,5146750
TATASTEEL_F2,09/02/2022,09:35:00,106.30,106.30,106.20,106.20,8500,5146750
TATASTEEL_F2,09/02/2022,09:36:00,106.15,106.15,106.15,106.15,8500,5146750
TATASTEEL_F2,09/02/2022,09:38:00,106.05,106.05,105.95,105.95,46750,5155250
TATASTEEL_F2,09/02/2022,09:39:00,106.15,106.15,106.15,106.15,4250,5155250
TATASTEEL_F2,09/02/2022,09:40:00,106.15,106.15,106.15,106.15,4250,5155250
TATASTEEL_F2,09/02/2022,09:41:00,106.15,106.15,106.10,106.10,17000,5155250
TATASTEEL_F2,09/02/2022,09:42:00,106.25,106.25,106.25,106.25,4250,5155250
TATASTEEL_F2,09/02/2022,09:45:00,106.30,106.40,106.30,106.40,12750,5163750
TATASTEEL_F2,09/02/2022,09:46:00,106.55,106.55,106.55,106.55,4250,5163750
TATASTEEL_F2,09/02/2022,09:47:00,106.45,106.50,106.45,106.50,8500,5172250
TATASTEEL_F2,09/02/2022,09:50:00,106.35,106.35,106.35,106.35,4250,5172250
TATASTEEL_F2,09/02/2022,09:52:00,106.25,106.30,106.25,106.30,8500,5176500
TATASTEEL_F2,09/02/2022,09:57:00,106.10,106.10,106.10,106.10,8500,5180750
TATASTEEL_F2,09/02/2022,10:03:00,106.15,106.15,106.15,106.15,8500,5185000
TATASTEEL_F2,09/02/2022,10:04:00,106.15,106.15,106.10,106.10,12750,5185000
TATASTEEL_F2,09/02/2022,10:08:00,106.25,106.25,106.25,106.25,4250,5193500
TATASTEEL_F2,09/02/2022,10:09:00,106.20,106.20,106.20,106.20,8500,5193500
TATASTEEL_F2,09/02/2022,10:10:00,106.10,106.10,106.10,106.10,4250,5193500
TATASTEEL_F2,09/02/2022,10:11:00,106.00,106.00,105.95,105.95,29750,5193500
TATASTEEL_F2,09/02/2022,10:12:00,105.95,105.95,105.75,105.75,38250,5219000
TATASTEEL_F2,09/02/2022,10:13:00,105.85,105.85,105.85,105.85,4250,5219000
TATASTEEL_F2,09/02/2022,10:15:00,105.90,105.95,105.80,105.85,34000,5240250
TATASTEEL_F2,09/02/2022,10:16:00,105.80,105.80,105.80,105.80,12750,5240250
TATASTEEL_F2,09/02/2022,10:17:00,105.85,105.85,105.85,105.85,4250,5240250
TATASTEEL_F2,09/02/2022,10:18:00,105.80,106.10,105.80,106.10,17000,5257250
TATASTEEL_F2,09/02/2022,10:19:00,106.00,106.00,106.00,106.00,4250,5257250
TATASTEEL_F2,09/02/2022,10:20:00,106.25,106.25,106.25,106.25,4250,5265750
TATASTEEL_F2,09/02/2022,10:21:00,106.15,106.15,106.15,106.15,4250,5265750
TATASTEEL_F2,09/02/2022,10:24:00,106.35,106.35,106.35,106.35,4250,5270000
TATASTEEL_F2,09/02/2022,10:25:00,106.40,106.40,106.40,106.40,4250,5270000
TATASTEEL_F2,09/02/2022,10:26:00,106.40,106.40,106.40,106.40,21250,5270000
TATASTEEL_F2,09/02/2022,10:28:00,106.50,106.50,106.45,106.45,12750,5291250
TATASTEEL_F2,09/02/2022,10:30:00,106.40,106.40,106.40,106.40,4250,5299750
TATASTEEL_F2,09/02/2022,10:31:00,106.50,106.50,106.50,106.50,8500,5299750
TATASTEEL_F2,09/02/2022,10:32:00,106.50,106.50,106.50,106.50,8500,5299750
TATASTEEL_F2,09/02/2022,10:33:00,106.45,106.50,106.45,106.50,8500,5304000
TATASTEEL_F2,09/02/2022,10:34:00,106.45,106.45,106.45,106.45,4250,5304000
TATASTEEL_F2,09/02/2022,10:35:00,106.40,106.40,106.40,106.40,12750,5304000
TATASTEEL_F2,09/02/2022,10:39:00,106.25,106.25,106.25,106.25,4250,5312500
TATASTEEL_F2,09/02/2022,10:42:00,106.25,106.25,106.25,106.25,8500,5308250
TATASTEEL_F2,09/02/2022,10:44:00,106.35,106.35,106.35,106.35,4250,5308250
TATASTEEL_F2,09/02/2022,10:48:00,106.45,106.45,106.45,106.45,8500,5321000
TATASTEEL_F2,09/02/2022,10:49:00,106.35,106.35,106.35,106.35,4250,5321000
TATASTEEL_F2,09/02/2022,10:50:00,106.35,106.35,106.35,106.35,4250,5321000
TATASTEEL_F2,09/02/2022,10:53:00,106.15,106.15,106.15,106.15,4250,5321000
TATASTEEL_F2,09/02/2022,10:58:00,106.25,106.25,106.25,106.25,4250,5325250
TATASTEEL_F2,09/02/2022,11:00:00,106.30,106.30,106.30,106.30,4250,5329500
TATASTEEL_F2,09/02/2022,11:06:00,106.25,106.25,106.25,106.25,4250,5329500
TATASTEEL_F2,09/02/2022,11:07:00,106.30,106.30,106.30,106.30,4250,5329500
TATASTEEL_F2,09/02/2022,11:09:00,106.30,106.30,106.30,106.30,4250,5333750
TATASTEEL_F2,09/02/2022,11:14:00,106.45,106.45,106.45,106.45,4250,5333750
TATASTEEL_F2,09/02/2022,11:17:00,106.40,106.40,106.40,106.40,4250,5338000
TATASTEEL_F2,09/02/2022,11:18:00,106.30,106.30,106.30,106.30,4250,5338000
TATASTEEL_F2,09/02/2022,11:20:00,106.30,106.30,106.30,106.30,4250,5338000
TATASTEEL_F2,09/02/2022,11:31:00,106.35,106.35,106.35,106.35,8500,5338000
TATASTEEL_F2,09/02/2022,11:32:00,106.35,106.35,106.35,106.35,4250,5338000
TATASTEEL_F2,09/02/2022,11:33:00,106.35,106.35,106.35,106.35,8500,5342250
TATASTEEL_F2,09/02/2022,11:34:00,106.30,106.35,106.30,106.35,8500,5342250
TATASTEEL_F2,09/02/2022,11:35:00,106.25,106.25,106.25,106.25,4250,5342250
TATASTEEL_F2,09/02/2022,11:43:00,106.55,106.60,106.55,106.60,21250,5355000
TATASTEEL_F2,09/02/2022,11:46:00,106.60,106.60,106.60,106.60,4250,5355000
TATASTEEL_F2,09/02/2022,11:48:00,106.60,106.60,106.60,106.60,4250,5355000
TATASTEEL_F2,09/02/2022,11:51:00,106.50,106.50,106.50,106.50,4250,5355000
TATASTEEL_F2,09/02/2022,11:59:00,106.35,106.35,106.35,106.35,4250,5355000
TATASTEEL_F2,09/02/2022,12:05:00,106.55,106.55,106.55,106.55,4250,5355000
TATASTEEL_F2,09/02/2022,12:06:00,106.70,106.70,106.70,106.70,8500,5359250
TATASTEEL_F2,09/02/2022,12:09:00,106.65,106.65,106.60,106.60,8500,5359250
TATASTEEL_F2,09/02/2022,12:10:00,106.55,106.55,106.55,106.55,4250,5359250
TATASTEEL_F2,09/02/2022,12:14:00,106.65,106.65,106.65,106.65,4250,5359250
TATASTEEL_F2,09/02/2022,12:15:00,106.65,106.65,106.65,106.65,4250,5363500
TATASTEEL_F2,09/02/2022,12:16:00,106.75,106.75,106.65,106.75,29750,5363500
TATASTEEL_F2,09/02/2022,12:19:00,106.65,106.65,106.65,106.65,21250,5376250
TATASTEEL_F2,09/02/2022,12:20:00,106.65,106.80,106.65,106.75,42500,5414500
TATASTEEL_F2,09/02/2022,12:21:00,106.80,106.90,106.80,106.90,8500,5414500
TATASTEEL_F2,09/02/2022,12:23:00,106.85,106.85,106.85,106.85,4250,5414500
TATASTEEL_F2,09/02/2022,12:24:00,106.85,106.85,106.85,106.85,12750,5414500
TATASTEEL_F2,09/02/2022,12:28:00,106.85,107.05,106.85,107.05,29750,5427250
TATASTEEL_F2,09/02/2022,12:29:00,106.95,106.95,106.95,106.95,4250,5427250
TATASTEEL_F2,09/02/2022,12:32:00,106.85,106.85,106.85,106.85,4250,5414500
TATASTEEL_F2,09/02/2022,12:35:00,106.90,106.90,106.90,106.90,4250,5410250
TATASTEEL_F2,09/02/2022,12:39:00,106.75,106.75,106.75,106.75,21250,5414500
TATASTEEL_F2,09/02/2022,12:40:00,106.85,106.85,106.85,106.85,34000,5414500
TATASTEEL_F2,09/02/2022,12:42:00,106.85,106.85,106.85,106.85,12750,5461250
TATASTEEL_F2,09/02/2022,12:43:00,106.85,106.85,106.85,106.85,4250,5461250
TATASTEEL_F2,09/02/2022,12:46:00,106.80,106.80,106.80,106.80,4250,5461250
TATASTEEL_F2,09/02/2022,12:49:00,107.00,107.00,107.00,107.00,4250,5461250
TATASTEEL_F2,09/02/2022,12:50:00,106.90,106.90,106.90,106.90,4250,5461250
TATASTEEL_F2,09/02/2022,12:51:00,107.00,107.00,107.00,107.00,12750,5457000
TATASTEEL_F2,09/02/2022,12:54:00,107.15,107.15,107.15,107.15,4250,5457000
TATASTEEL_F2,09/02/2022,12:56:00,107.15,107.15,107.15,107.15,8500,5457000
TATASTEEL_F2,09/02/2022,12:57:00,107.20,107.20,107.20,107.20,4250,5461250
TATASTEEL_F2,09/02/2022,13:01:00,107.15,107.15,107.15,107.15,4250,5465500
TATASTEEL_F2,09/02/2022,13:02:00,107.10,107.10,107.10,107.10,4250,5465500
TATASTEEL_F2,09/02/2022,13:03:00,107.10,107.10,107.10,107.10,4250,5465500
TATASTEEL_F2,09/02/2022,13:08:00,106.90,106.90,106.90,106.90,8500,5469750
TATASTEEL_F2,09/02/2022,13:09:00,106.90,106.90,106.90,106.90,4250,5474000
TATASTEEL_F2,09/02/2022,13:10:00,107.00,107.00,107.00,107.00,4250,5474000
