<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IOC_F3,09/22/2022,15:29:00,68.75,68.75,68.75,68.75,19500,2583750
IOC_F3,09/23/2022,09:20:00,68.30,68.30,68.30,68.30,9751,2603250
IOC_F3,09/23/2022,09:21:00,68.30,68.30,68.30,68.30,9750,2613000
IOC_F3,09/23/2022,09:31:00,68.30,68.30,68.30,68.30,19500,2622750
IOC_F3,09/23/2022,09:32:00,68.30,68.30,68.30,68.30,19500,2632500
IOC_F3,09/23/2022,09:36:00,68.30,68.30,68.30,68.30,9750,2652000
IOC_F3,09/23/2022,09:38:00,68.30,68.30,68.30,68.30,9750,2652000
IOC_F3,09/23/2022,09:40:00,68.30,68.30,68.30,68.30,9750,2652000
IOC_F3,09/23/2022,09:41:00,68.40,68.40,68.40,68.40,9750,2642250
IOC_F3,09/23/2022,09:57:00,68.40,68.40,68.40,68.40,9750,2652000
IOC_F3,09/23/2022,10:03:00,68.50,68.50,68.50,68.50,9750,2652000
IOC_F3,09/23/2022,10:11:00,68.50,68.50,68.50,68.50,9750,2652000
IOC_F3,09/23/2022,10:14:00,68.45,68.45,68.40,68.40,19500,2652000
IOC_F3,09/23/2022,10:15:00,68.45,68.45,68.45,68.45,9750,2661750
IOC_F3,09/23/2022,10:16:00,68.30,68.30,68.30,68.30,9750,2661750
IOC_F3,09/23/2022,10:17:00,68.30,68.30,68.30,68.30,9750,2661750
IOC_F3,09/23/2022,10:18:00,68.35,68.35,68.35,68.35,9750,2691000
IOC_F3,09/23/2022,10:19:00,68.30,68.30,68.30,68.30,9750,2691000
IOC_F3,09/23/2022,10:22:00,68.30,68.30,68.30,68.30,9750,2710500
IOC_F3,09/23/2022,10:39:00,68.25,68.25,68.25,68.25,9750,2710500
IOC_F3,09/23/2022,10:46:00,68.20,68.20,68.20,68.20,9750,2720250
IOC_F3,09/23/2022,10:54:00,68.20,68.20,68.20,68.20,9750,2730000
IOC_F3,09/23/2022,10:57:00,68.40,68.40,68.40,68.40,9750,2739750
IOC_F3,09/23/2022,11:23:00,68.40,68.40,68.40,68.40,9750,2749500
IOC_F3,09/23/2022,11:38:00,68.35,68.35,68.35,68.35,9750,2739750
IOC_F3,09/23/2022,11:46:00,68.35,68.35,68.35,68.35,9750,2749500
IOC_F3,09/23/2022,12:11:00,68.35,68.35,68.35,68.35,19500,2749500
IOC_F3,09/23/2022,12:12:00,68.30,68.30,68.30,68.30,9750,2759250
IOC_F3,09/23/2022,12:16:00,68.30,68.30,68.30,68.30,9750,2759250
IOC_F3,09/23/2022,12:20:00,68.25,68.25,68.25,68.25,9750,2759250
IOC_F3,09/23/2022,12:32:00,68.25,68.25,68.25,68.25,39000,2769000
IOC_F3,09/23/2022,12:34:00,68.25,68.25,68.25,68.25,9750,2769000
IOC_F3,09/23/2022,12:38:00,68.20,68.20,68.20,68.20,9750,2769000
IOC_F3,09/23/2022,12:39:00,68.20,68.20,68.20,68.20,9750,2778750
IOC_F3,09/23/2022,12:48:00,68.15,68.15,68.15,68.15,19500,2778750
IOC_F3,09/23/2022,12:50:00,68.15,68.15,68.15,68.15,29250,2778750
IOC_F3,09/23/2022,12:52:00,68.15,68.15,68.15,68.15,9750,2808000
IOC_F3,09/23/2022,12:54:00,68.15,68.15,68.15,68.15,48750,2817750
IOC_F3,09/23/2022,12:55:00,68.10,68.10,68.10,68.10,9750,2817750
IOC_F3,09/23/2022,12:59:00,68.10,68.10,68.10,68.10,9750,2856750
IOC_F3,09/23/2022,13:36:00,68.15,68.15,68.15,68.15,19500,2866500
IOC_F3,09/23/2022,13:58:00,68.00,68.00,68.00,68.00,9750,2866500
IOC_F3,09/23/2022,13:59:00,68.00,68.00,68.00,68.00,9750,2866500
IOC_F3,09/23/2022,14:03:00,68.00,68.00,68.00,68.00,9750,2886000
IOC_F3,09/23/2022,14:07:00,68.00,68.00,68.00,68.00,9750,2895750
IOC_F3,09/23/2022,14:27:00,67.95,67.95,67.95,67.95,48750,2905500
IOC_F3,09/23/2022,14:28:00,67.95,67.95,67.95,67.95,9750,2905500
IOC_F3,09/23/2022,14:32:00,67.95,67.95,67.95,67.95,9750,2964000
IOC_F3,09/23/2022,14:33:00,67.90,67.90,67.90,67.90,29250,2964000
IOC_F3,09/23/2022,14:41:00,67.90,67.90,67.90,67.90,9750,3003000
IOC_F3,09/23/2022,14:50:00,68.00,68.00,68.00,68.00,9750,2993250
IOC_F3,09/23/2022,14:55:00,68.00,68.15,68.00,68.15,97500,2993250
IOC_F3,09/23/2022,14:56:00,68.15,68.15,68.15,68.15,68250,2993250
IOC_F3,09/23/2022,15:16:00,68.15,68.15,68.15,68.15,9750,2993250
IOC_F3,09/23/2022,15:18:00,68.05,68.05,68.05,68.05,9750,2993250
IOC_F3,09/23/2022,15:19:00,68.00,68.00,68.00,68.00,9750,2993250
IOC_F3,09/23/2022,15:20:00,68.10,68.10,68.10,68.10,9750,2993250
IOC_F3,09/23/2022,15:22:00,68.20,68.20,68.20,68.20,9750,2983500
IOC_F3,09/23/2022,15:28:00,68.20,68.20,68.20,68.20,9750,2993250
IOC_F3,09/23/2022,15:29:00,68.15,68.15,68.15,68.15,19500,2993250
IOC_F3,09/26/2022,09:15:00,68.05,68.05,68.05,68.05,9751,3003000
IOC_F3,09/26/2022,09:16:00,68.05,68.05,68.05,68.05,9750,3003000
IOC_F3,09/26/2022,09:19:00,67.50,67.50,67.50,67.50,9750,3012750
IOC_F3,09/26/2022,09:21:00,67.45,67.45,67.45,67.45,19500,3003000
IOC_F3,09/26/2022,09:25:00,67.70,67.70,67.70,67.70,9750,2993250
IOC_F3,09/26/2022,09:29:00,67.70,67.70,67.70,67.70,9750,2993250
IOC_F3,09/26/2022,09:30:00,67.45,67.45,67.45,67.45,9750,3003000
IOC_F3,09/26/2022,09:35:00,67.45,67.45,67.45,67.45,29250,3012750
IOC_F3,09/26/2022,09:38:00,67.30,67.30,67.30,67.30,9750,3042000
IOC_F3,09/26/2022,09:42:00,67.25,67.25,67.25,67.25,9750,3051750
IOC_F3,09/26/2022,09:43:00,67.20,67.20,67.20,67.20,9750,3051750
IOC_F3,09/26/2022,09:45:00,67.05,67.05,67.05,67.05,9750,3061500
IOC_F3,09/26/2022,09:51:00,67.05,67.05,67.05,67.05,19500,3061500
IOC_F3,09/26/2022,09:59:00,67.30,67.30,67.30,67.30,9750,3051750
IOC_F3,09/26/2022,10:03:00,67.15,67.15,67.10,67.10,58500,3061500
IOC_F3,09/26/2022,10:05:00,67.00,67.00,67.00,67.00,29250,3129750
IOC_F3,09/26/2022,10:07:00,67.00,67.00,66.95,66.95,68250,3129750
IOC_F3,09/26/2022,10:16:00,66.95,67.05,66.95,67.05,19500,3198000
IOC_F3,09/26/2022,10:24:00,66.90,66.90,66.90,66.90,9750,3198000
IOC_F3,09/26/2022,10:25:00,66.80,66.80,66.80,66.80,19500,3198000
IOC_F3,09/26/2022,10:27:00,66.60,66.60,66.60,66.60,19500,3227250
IOC_F3,09/26/2022,10:30:00,66.60,66.60,66.60,66.60,9750,3237000
IOC_F3,09/26/2022,10:46:00,66.60,66.60,66.60,66.60,9750,3237000
IOC_F3,09/26/2022,10:49:00,66.85,66.85,66.85,66.85,9750,3237000
IOC_F3,09/26/2022,10:50:00,67.00,67.00,67.00,67.00,126750,3237000
IOC_F3,09/26/2022,10:51:00,67.00,67.00,66.85,66.85,29250,3237000
IOC_F3,09/26/2022,10:53:00,66.95,66.95,66.95,66.95,9750,3237000
IOC_F3,09/26/2022,10:54:00,67.00,67.00,67.00,67.00,9750,3227250
IOC_F3,09/26/2022,10:57:00,67.05,67.05,67.05,67.05,9750,3227250
IOC_F3,09/26/2022,11:03:00,67.20,67.20,67.20,67.20,19500,3227250
IOC_F3,09/26/2022,11:10:00,67.10,67.10,67.10,67.10,9750,3227250
IOC_F3,09/26/2022,11:17:00,67.20,67.20,67.20,67.20,9750,3237000
IOC_F3,09/26/2022,11:19:00,67.20,67.20,67.20,67.20,29250,3227250
IOC_F3,09/26/2022,11:30:00,67.25,67.25,67.25,67.25,9750,3227250
IOC_F3,09/26/2022,11:37:00,67.20,67.20,67.20,67.20,29250,3227250
IOC_F3,09/26/2022,11:38:00,67.05,67.05,67.05,67.05,9750,3227250
IOC_F3,09/26/2022,11:39:00,66.90,66.90,66.90,66.90,19500,3246750
IOC_F3,09/26/2022,11:44:00,66.80,66.80,66.80,66.80,9750,3256500
IOC_F3,09/26/2022,11:46:00,66.80,66.80,66.80,66.80,9750,3266250
IOC_F3,09/26/2022,11:56:00,66.85,66.85,66.85,66.85,9750,3266250
IOC_F3,09/26/2022,12:13:00,67.05,67.05,67.05,67.05,9750,3276000
IOC_F3,09/26/2022,12:18:00,67.15,67.15,67.15,67.15,9750,3276000
IOC_F3,09/26/2022,12:23:00,67.00,67.00,67.00,67.00,9750,3285750
IOC_F3,09/26/2022,12:29:00,67.20,67.20,67.20,67.20,9750,3295500
IOC_F3,09/26/2022,12:31:00,67.10,67.10,67.10,67.10,9750,3305250
IOC_F3,09/26/2022,12:40:00,67.30,67.30,67.30,67.30,19500,3305250
IOC_F3,09/26/2022,12:41:00,67.15,67.15,67.15,67.15,9750,3305250
IOC_F3,09/26/2022,12:48:00,67.25,67.25,67.25,67.25,9750,3285750
IOC_F3,09/26/2022,12:51:00,67.40,67.40,67.40,67.40,9750,3285750
IOC_F3,09/26/2022,13:13:00,67.60,67.60,67.60,67.60,9750,3285750
IOC_F3,09/26/2022,13:24:00,67.40,67.40,67.40,67.40,9750,3276000
IOC_F3,09/26/2022,13:26:00,67.40,67.40,67.40,67.40,9750,3276000
IOC_F3,09/26/2022,13:34:00,67.25,67.25,67.25,67.25,9750,3295500
IOC_F3,09/26/2022,13:39:00,67.30,67.30,67.30,67.30,9750,3295500
IOC_F3,09/26/2022,13:46:00,67.30,67.30,67.30,67.30,9750,3295500
IOC_F3,09/26/2022,14:11:00,67.20,67.20,67.20,67.20,9750,3295500
IOC_F3,09/26/2022,14:13:00,67.10,67.10,67.10,67.10,9750,3305250
IOC_F3,09/26/2022,14:15:00,67.05,67.05,67.05,67.05,9750,3305250
IOC_F3,09/26/2022,14:16:00,67.10,67.10,67.10,67.10,19500,3305250
IOC_F3,09/26/2022,14:26:00,67.15,67.15,67.15,67.15,9750,3324750
IOC_F3,09/26/2022,14:29:00,67.15,67.15,67.15,67.15,9750,3324750
IOC_F3,09/26/2022,14:33:00,67.15,67.15,67.15,67.15,9750,3324750
IOC_F3,09/26/2022,14:34:00,67.15,67.15,67.15,67.15,9750,3324750
IOC_F3,09/26/2022,14:37:00,67.20,67.20,67.20,67.20,9750,3324750
IOC_F3,09/26/2022,14:42:00,67.25,67.25,67.25,67.25,19500,3324750
IOC_F3,09/26/2022,14:44:00,67.25,67.25,67.25,67.25,9750,3324750
IOC_F3,09/26/2022,14:45:00,67.20,67.20,67.20,67.20,9750,3324750
IOC_F3,09/26/2022,14:47:00,67.15,67.15,67.15,67.15,9750,3344250
IOC_F3,09/26/2022,14:48:00,67.15,67.15,67.15,67.15,9750,3344250
IOC_F3,09/26/2022,14:50:00,67.10,67.10,67.10,67.10,19500,3344250
IOC_F3,09/26/2022,15:00:00,67.00,67.00,66.95,66.95,29250,3354000
IOC_F3,09/26/2022,15:07:00,66.85,66.85,66.85,66.85,9750,3363750
IOC_F3,09/26/2022,15:08:00,66.85,66.85,66.85,66.85,19500,3363750
IOC_F3,09/26/2022,15:09:00,66.85,66.85,66.85,66.85,9750,3363750
IOC_F3,09/26/2022,15:12:00,66.55,66.55,66.55,66.55,48750,3363750
IOC_F3,09/26/2022,15:18:00,66.60,66.60,66.60,66.60,19500,3363750
IOC_F3,09/26/2022,15:19:00,66.60,66.60,66.60,66.60,9750,3363750
IOC_F3,09/26/2022,15:21:00,66.50,66.50,66.50,66.50,9750,3363750
IOC_F3,09/26/2022,15:27:00,66.50,66.50,66.50,66.50,9750,3393000
IOC_F3,09/26/2022,15:29:00,66.65,66.65,66.65,66.65,19500,3393000
IOC_F3,09/27/2022,09:17:00,67.15,67.15,67.15,67.15,9751,3373500
IOC_F3,09/27/2022,09:19:00,67.30,67.30,67.30,67.30,9750,3373500
IOC_F3,09/27/2022,09:21:00,67.35,67.35,67.35,67.35,29250,3383250
IOC_F3,09/27/2022,09:22:00,67.40,67.40,67.40,67.40,9750,3383250
IOC_F3,09/27/2022,09:28:00,67.40,67.40,67.40,67.40,9750,3363750
IOC_F3,09/27/2022,09:31:00,67.45,67.45,67.45,67.45,9750,3354000
IOC_F3,09/27/2022,09:32:00,67.50,67.50,67.50,67.50,9750,3354000
IOC_F3,09/27/2022,09:36:00,67.50,67.50,67.50,67.50,9750,3344250
IOC_F3,09/27/2022,09:37:00,67.30,67.30,67.30,67.30,19500,3344250
IOC_F3,09/27/2022,09:38:00,67.25,67.25,67.25,67.25,9750,3344250
IOC_F3,09/27/2022,09:41:00,67.20,67.20,67.20,67.20,9750,3363750
IOC_F3,09/27/2022,09:44:00,67.20,67.20,67.20,67.20,19500,3373500
IOC_F3,09/27/2022,09:51:00,67.15,67.15,67.15,67.15,9750,3383250
IOC_F3,09/27/2022,09:53:00,67.10,67.10,67.10,67.10,29250,3393000
IOC_F3,09/27/2022,10:08:00,67.00,67.00,67.00,67.00,19500,3412500
IOC_F3,09/27/2022,10:09:00,66.90,66.90,66.90,66.90,9750,3412500
IOC_F3,09/27/2022,10:10:00,66.90,66.90,66.90,66.90,29250,3412500
IOC_F3,09/27/2022,10:22:00,66.90,66.90,66.90,66.90,9750,3432000
IOC_F3,09/27/2022,10:25:00,66.85,66.85,66.70,66.70,19500,3432000
IOC_F3,09/27/2022,10:26:00,66.60,66.60,66.60,66.60,29250,3432000
IOC_F3,09/27/2022,10:27:00,66.60,66.60,66.60,66.60,9750,3412500
IOC_F3,09/27/2022,10:35:00,66.90,66.90,66.90,66.90,48750,3412500
IOC_F3,09/27/2022,10:43:00,66.95,66.95,66.95,66.95,9750,3451500
IOC_F3,09/27/2022,10:53:00,66.85,66.85,66.85,66.85,9750,3451500
IOC_F3,09/27/2022,10:54:00,66.85,66.85,66.85,66.85,9750,3441750
IOC_F3,09/27/2022,10:59:00,67.00,67.00,67.00,67.00,9750,3441750
IOC_F3,09/27/2022,11:00:00,67.05,67.05,67.05,67.05,19500,3441750
IOC_F3,09/27/2022,11:01:00,67.00,67.00,67.00,67.00,9750,3441750
IOC_F3,09/27/2022,11:03:00,66.90,66.90,66.90,66.90,9750,3471000
IOC_F3,09/27/2022,11:09:00,66.90,66.90,66.90,66.90,9750,3471000
IOC_F3,09/27/2022,11:18:00,66.75,66.75,66.75,66.75,9750,3480750
IOC_F3,09/27/2022,11:20:00,66.65,66.65,66.65,66.65,9750,3480750
IOC_F3,09/27/2022,11:31:00,67.05,67.05,67.05,67.05,9750,3490500
IOC_F3,09/27/2022,11:41:00,67.15,67.15,67.15,67.15,19500,3490500
IOC_F3,09/27/2022,11:49:00,67.10,67.10,67.10,67.10,9750,3500250
IOC_F3,09/27/2022,11:52:00,67.15,67.15,67.15,67.15,48750,3500250
IOC_F3,09/27/2022,11:53:00,67.15,67.15,67.15,67.15,9750,3500250
IOC_F3,09/27/2022,12:02:00,67.20,67.20,67.20,67.20,9750,3490500
IOC_F3,09/27/2022,12:03:00,67.15,67.15,67.15,67.15,9750,3500250
IOC_F3,09/27/2022,12:04:00,67.15,67.15,67.15,67.15,9750,3500250
IOC_F3,09/27/2022,12:18:00,67.10,67.10,67.10,67.10,9750,3500250
IOC_F3,09/27/2022,12:24:00,67.10,67.10,67.10,67.10,9750,3510000
IOC_F3,09/27/2022,12:53:00,67.30,67.30,67.30,67.30,9750,3510000
IOC_F3,09/27/2022,13:10:00,67.35,67.35,67.35,67.35,9750,3510000
IOC_F3,09/27/2022,13:20:00,67.40,67.40,67.40,67.40,9750,3500250
IOC_F3,09/27/2022,13:30:00,67.35,67.35,67.35,67.35,9750,3490500
IOC_F3,09/27/2022,13:51:00,67.35,67.35,67.35,67.35,9750,3480750
IOC_F3,09/27/2022,13:56:00,67.40,67.40,67.40,67.40,9750,3480750
IOC_F3,09/27/2022,14:15:00,67.40,67.45,67.40,67.45,29250,3480750
IOC_F3,09/27/2022,14:16:00,67.45,67.45,67.45,67.45,9750,3480750
IOC_F3,09/27/2022,14:24:00,67.45,67.45,67.45,67.45,9750,3480750
IOC_F3,09/27/2022,14:33:00,67.25,67.25,67.25,67.25,9750,3480750
IOC_F3,09/27/2022,14:49:00,67.25,67.25,67.25,67.25,19500,3480750
IOC_F3,09/27/2022,14:55:00,67.30,67.30,67.30,67.30,9750,3461250
IOC_F3,09/27/2022,15:01:00,67.30,67.30,67.30,67.30,9750,3461250
IOC_F3,09/27/2022,15:10:00,67.40,67.40,67.40,67.40,19500,3451500
IOC_F3,09/27/2022,15:13:00,67.45,67.45,67.45,67.45,9750,3461250
IOC_F3,09/27/2022,15:21:00,67.40,67.40,67.40,67.40,19500,3471000
IOC_F3,09/27/2022,15:25:00,67.40,67.40,67.40,67.40,39000,3471000
IOC_F3,09/27/2022,15:29:00,67.45,67.45,67.45,67.45,9750,3461250
IOC_F3,09/28/2022,09:18:00,66.80,66.80,66.80,66.80,9751,3461250
IOC_F3,09/28/2022,09:20:00,66.65,66.65,66.65,66.65,9750,3461250
IOC_F3,09/28/2022,09:21:00,66.65,66.65,66.65,66.65,9750,3471000
IOC_F3,09/28/2022,09:22:00,66.85,66.85,66.85,66.85,9750,3471000
IOC_F3,09/28/2022,09:23:00,66.70,66.70,66.70,66.70,9750,3471000
IOC_F3,09/28/2022,09:24:00,66.75,66.75,66.75,66.75,497250,3480750
IOC_F3,09/28/2022,09:26:00,66.60,66.60,66.60,66.60,9750,3480750
IOC_F3,09/28/2022,09:32:00,66.50,66.50,66.50,66.50,58500,3490500
IOC_F3,09/28/2022,09:33:00,66.50,66.50,66.50,66.50,9750,3539250
IOC_F3,09/28/2022,09:36:00,66.50,66.50,66.50,66.50,9750,3549000
IOC_F3,09/28/2022,09:38:00,66.65,66.65,66.65,66.65,9750,3549000
IOC_F3,09/28/2022,09:45:00,66.40,66.40,66.40,66.40,9750,3558750
IOC_F3,09/28/2022,09:50:00,66.30,66.30,66.30,66.30,39000,3558750
IOC_F3,09/28/2022,09:51:00,66.25,66.25,66.25,66.25,9750,3558750
IOC_F3,09/28/2022,09:52:00,66.25,66.25,66.25,66.25,9750,3558750
IOC_F3,09/28/2022,09:54:00,66.35,66.35,66.35,66.35,19500,3568500
IOC_F3,09/28/2022,09:58:00,66.40,66.40,66.40,66.40,9750,3588000
IOC_F3,09/28/2022,10:05:00,66.55,66.55,66.55,66.55,9750,3588000
IOC_F3,09/28/2022,10:08:00,66.50,66.50,66.50,66.50,9750,3597750
IOC_F3,09/28/2022,10:10:00,66.40,66.40,66.40,66.40,58500,3607500
IOC_F3,09/28/2022,10:11:00,66.40,66.40,66.40,66.40,9750,3607500
IOC_F3,09/28/2022,10:17:00,66.55,66.55,66.55,66.55,9750,3646500
IOC_F3,09/28/2022,10:18:00,66.60,66.60,66.60,66.60,9750,3636750
IOC_F3,09/28/2022,10:19:00,66.60,66.60,66.60,66.60,9750,3636750
IOC_F3,09/28/2022,10:20:00,66.60,66.60,66.60,66.60,9750,3636750
IOC_F3,09/28/2022,10:22:00,66.40,66.40,66.40,66.40,9750,3666000
IOC_F3,09/28/2022,10:32:00,66.40,66.40,66.40,66.40,9750,3666000
IOC_F3,09/28/2022,10:36:00,66.45,66.45,66.45,66.45,9750,3666000
IOC_F3,09/28/2022,10:37:00,66.50,66.50,66.40,66.40,19500,3666000
IOC_F3,09/28/2022,10:38:00,66.35,66.35,66.35,66.35,9750,3666000
IOC_F3,09/28/2022,10:39:00,66.35,66.35,66.35,66.35,9750,3666000
IOC_F3,09/28/2022,10:40:00,66.40,66.40,66.40,66.40,9750,3666000
IOC_F3,09/28/2022,10:46:00,66.30,66.30,66.30,66.30,9750,3685500
IOC_F3,09/28/2022,10:58:00,66.35,66.35,66.35,66.35,9750,3695250
IOC_F3,09/28/2022,11:12:00,66.30,66.30,66.30,66.30,9750,3695250
IOC_F3,09/28/2022,11:32:00,66.35,66.35,66.35,66.35,19500,3705000
IOC_F3,09/28/2022,11:34:00,66.35,66.35,66.35,66.35,9750,3724500
IOC_F3,09/28/2022,11:37:00,66.35,66.35,66.35,66.35,9750,3724500
IOC_F3,09/28/2022,11:43:00,66.40,66.40,66.40,66.40,19500,3734250
IOC_F3,09/28/2022,11:53:00,66.55,66.55,66.55,66.55,9750,3744000
IOC_F3,09/28/2022,11:54:00,66.65,66.65,66.65,66.65,19500,3753750
IOC_F3,09/28/2022,12:04:00,66.70,66.70,66.70,66.70,9750,3763500
IOC_F3,09/28/2022,12:16:00,66.60,66.60,66.60,66.60,9750,3763500
IOC_F3,09/28/2022,12:22:00,66.65,66.65,66.65,66.65,9750,3763500
IOC_F3,09/28/2022,12:37:00,66.70,66.70,66.70,66.70,9750,3763500
IOC_F3,09/28/2022,12:42:00,66.65,66.65,66.65,66.65,9750,3773250
IOC_F3,09/28/2022,12:54:00,66.75,66.75,66.75,66.75,9750,3773250
IOC_F3,09/28/2022,13:50:00,66.50,66.50,66.50,66.50,9750,3773250
IOC_F3,09/28/2022,14:02:00,66.50,66.50,66.50,66.50,9750,3773250
IOC_F3,09/28/2022,14:05:00,66.60,66.60,66.60,66.60,9750,3763500
IOC_F3,09/28/2022,14:13:00,66.55,66.55,66.55,66.55,19500,3773250
IOC_F3,09/28/2022,14:27:00,66.55,66.55,66.55,66.55,78000,3792750
IOC_F3,09/28/2022,14:28:00,66.55,66.55,66.55,66.55,87750,3792750
IOC_F3,09/28/2022,14:30:00,66.50,66.50,66.50,66.50,9750,3792750
IOC_F3,09/28/2022,14:31:00,66.50,66.50,66.50,66.50,19500,3792750
IOC_F3,09/28/2022,14:33:00,66.50,66.50,66.50,66.50,9750,3792750
IOC_F3,09/28/2022,14:35:00,66.50,66.50,66.50,66.50,9750,3792750
IOC_F3,09/28/2022,14:38:00,66.50,66.50,66.50,66.50,19500,3802500
IOC_F3,09/28/2022,14:39:00,66.50,66.50,66.50,66.50,9750,3802500
IOC_F3,09/28/2022,14:42:00,66.50,66.50,66.50,66.50,9750,3802500
IOC_F3,09/28/2022,14:45:00,66.45,66.45,66.45,66.45,19500,3812250
IOC_F3,09/28/2022,14:47:00,66.45,66.45,66.45,66.45,9750,3812250
IOC_F3,09/28/2022,14:49:00,66.45,66.45,66.45,66.45,9750,3822000
IOC_F3,09/28/2022,14:51:00,66.50,66.50,66.50,66.50,9750,3822000
IOC_F3,09/28/2022,14:58:00,66.40,66.40,66.40,66.40,19500,3831750
IOC_F3,09/28/2022,15:05:00,66.35,66.35,66.35,66.35,9750,3841500
IOC_F3,09/28/2022,15:08:00,66.35,66.35,66.35,66.35,9750,3841500
IOC_F3,09/28/2022,15:14:00,66.30,66.30,66.25,66.25,29250,3851250
IOC_F3,09/28/2022,15:18:00,66.15,66.15,66.15,66.15,39000,3900000
IOC_F3,09/28/2022,15:25:00,66.15,66.15,66.15,66.15,19500,3900000
IOC_F3,09/28/2022,15:27:00,66.15,66.15,66.15,66.15,29250,3909750
IOC_F3,09/28/2022,15:29:00,66.15,66.15,66.15,66.15,29250,3909750
IOC_F3,09/29/2022,09:16:00,66.65,66.65,66.65,66.65,9751,3890250
IOC_F3,09/29/2022,09:17:00,66.60,66.60,66.60,66.60,19500,3890250
IOC_F3,09/29/2022,09:21:00,66.60,66.60,66.60,66.60,9750,3900000
IOC_F3,09/29/2022,09:24:00,66.60,66.60,66.60,66.60,9750,3890250
IOC_F3,09/29/2022,09:25:00,66.60,66.60,66.60,66.60,39000,3890250
IOC_F3,09/29/2022,09:34:00,66.60,66.60,66.60,66.60,19500,3909750
IOC_F3,09/29/2022,09:35:00,66.60,66.60,66.60,66.60,9750,3909750
IOC_F3,09/29/2022,09:39:00,66.45,66.45,66.45,66.45,9750,3909750
IOC_F3,09/29/2022,09:45:00,66.45,66.45,66.45,66.45,19500,3919500
IOC_F3,09/29/2022,09:48:00,66.45,66.45,66.40,66.40,19500,3929250
IOC_F3,09/29/2022,09:51:00,66.40,66.40,66.40,66.40,9750,3948750
IOC_F3,09/29/2022,09:52:00,66.40,66.40,66.40,66.40,9750,3948750
IOC_F3,09/29/2022,10:11:00,66.35,66.35,66.35,66.35,9750,3968250
IOC_F3,09/29/2022,10:15:00,66.30,66.30,66.30,66.30,9750,3978000
IOC_F3,09/29/2022,10:16:00,66.20,66.20,66.20,66.20,9750,3978000
IOC_F3,09/29/2022,10:21:00,66.20,66.20,66.20,66.20,9750,3997500
IOC_F3,09/29/2022,10:24:00,66.25,66.25,66.25,66.25,9750,3997500
IOC_F3,09/29/2022,10:25:00,66.25,66.25,66.25,66.25,9750,4007250
IOC_F3,09/29/2022,10:26:00,66.30,66.30,66.30,66.30,19500,4007250
IOC_F3,09/29/2022,10:28:00,66.30,66.30,66.30,66.30,9750,4017000
IOC_F3,09/29/2022,10:35:00,66.20,66.20,66.15,66.15,29250,4007250
IOC_F3,09/29/2022,10:42:00,66.15,66.15,66.15,66.15,9750,4017000
IOC_F3,09/29/2022,10:44:00,66.15,66.15,66.15,66.15,9750,4017000
IOC_F3,09/29/2022,10:55:00,66.20,66.20,66.20,66.20,9750,4036500
IOC_F3,09/29/2022,11:02:00,66.20,66.20,66.20,66.20,9750,4046250
IOC_F3,09/29/2022,11:04:00,66.25,66.25,66.25,66.25,9750,4056000
IOC_F3,09/29/2022,11:06:00,66.20,66.20,66.20,66.20,19500,4065750
IOC_F3,09/29/2022,11:17:00,66.25,66.25,66.25,66.25,9750,4085250
IOC_F3,09/29/2022,11:20:00,66.20,66.20,66.20,66.20,9750,4095000
IOC_F3,09/29/2022,11:24:00,66.30,66.30,66.30,66.30,19500,4095000
IOC_F3,09/29/2022,11:30:00,66.30,66.30,66.30,66.30,9750,4104750
IOC_F3,09/29/2022,11:55:00,66.35,66.40,66.25,66.25,39000,4114500
IOC_F3,09/29/2022,11:56:00,66.30,66.30,66.30,66.30,9750,4114500
IOC_F3,09/29/2022,11:58:00,66.40,66.40,66.40,66.40,29250,4143750
IOC_F3,09/29/2022,12:00:00,66.45,66.45,66.45,66.45,19500,4143750
IOC_F3,09/29/2022,12:22:00,66.30,66.30,66.30,66.30,9750,4153500
IOC_F3,09/29/2022,12:46:00,66.20,66.20,66.20,66.20,9750,4143750
IOC_F3,09/29/2022,12:50:00,66.20,66.20,66.20,66.20,9750,4153500
IOC_F3,09/29/2022,12:52:00,66.15,66.15,66.15,66.15,19500,4163250
IOC_F3,09/29/2022,12:55:00,66.15,66.15,66.15,66.15,9750,4173000
IOC_F3,09/29/2022,13:00:00,66.10,66.10,66.10,66.10,19500,4173000
IOC_F3,09/29/2022,13:05:00,66.05,66.05,66.05,66.05,9750,4192500
IOC_F3,09/29/2022,13:06:00,66.05,66.05,66.05,66.05,9750,4192500
IOC_F3,09/29/2022,13:07:00,66.00,66.00,66.00,66.00,29250,4212000
IOC_F3,09/29/2022,13:13:00,66.00,66.00,66.00,66.00,9750,4231500
IOC_F3,09/29/2022,13:18:00,66.00,66.00,66.00,66.00,9750,4241250
IOC_F3,09/29/2022,13:24:00,65.90,65.90,65.90,65.90,19500,4251000
IOC_F3,09/29/2022,13:25:00,65.85,65.85,65.85,65.85,9750,4251000
IOC_F3,09/29/2022,13:38:00,65.85,65.85,65.85,65.85,9750,4260750
IOC_F3,09/29/2022,13:42:00,65.80,65.80,65.80,65.80,19500,4270500
IOC_F3,09/29/2022,13:45:00,65.75,65.75,65.75,65.75,19500,4290000
IOC_F3,09/29/2022,13:48:00,65.75,65.75,65.75,65.75,9750,4290000
