<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,09/08/2022,14:48:00,70.55,70.60,70.55,70.60,30000,124610000
IDFC_F1,09/08/2022,14:49:00,70.65,70.75,70.65,70.75,90000,124660000
IDFC_F1,09/08/2022,14:50:00,70.60,70.65,70.60,70.65,40000,124660000
IDFC_F1,09/08/2022,14:52:00,70.65,70.70,70.65,70.70,40000,124710000
IDFC_F1,09/08/2022,14:53:00,70.70,70.75,70.65,70.65,40000,124710000
IDFC_F1,09/08/2022,14:54:00,70.70,70.70,70.70,70.70,20000,124710000
IDFC_F1,09/08/2022,14:55:00,70.70,70.70,70.50,70.60,180000,124750000
IDFC_F1,09/08/2022,14:56:00,70.65,70.65,70.65,70.65,20000,124750000
IDFC_F1,09/08/2022,14:57:00,70.55,70.55,70.55,70.55,10000,124750000
IDFC_F1,09/08/2022,14:58:00,70.55,70.60,70.55,70.60,50000,124840000
IDFC_F1,09/08/2022,15:00:00,70.60,70.60,70.60,70.60,30000,124840000
IDFC_F1,09/08/2022,15:01:00,70.65,70.65,70.65,70.65,120000,124820000
IDFC_F1,09/08/2022,15:02:00,70.60,70.60,70.50,70.50,190000,124820000
IDFC_F1,09/08/2022,15:03:00,70.50,70.55,70.50,70.55,20000,124820000
IDFC_F1,09/08/2022,15:04:00,70.60,70.60,70.60,70.60,20000,124960000
IDFC_F1,09/08/2022,15:05:00,70.60,70.60,70.55,70.55,20000,124960000
IDFC_F1,09/08/2022,15:06:00,70.60,70.60,70.55,70.55,60000,124920000
IDFC_F1,09/08/2022,15:07:00,70.55,70.55,70.50,70.50,20000,124920000
IDFC_F1,09/08/2022,15:08:00,70.50,70.50,70.50,70.50,10000,124920000
IDFC_F1,09/08/2022,15:09:00,70.50,70.50,70.40,70.40,60000,124920000
IDFC_F1,09/08/2022,15:10:00,70.40,70.40,70.40,70.40,30000,124810000
IDFC_F1,09/08/2022,15:11:00,70.45,70.45,70.45,70.45,10000,124810000
IDFC_F1,09/08/2022,15:12:00,70.40,70.40,70.40,70.40,50000,124780000
IDFC_F1,09/08/2022,15:13:00,70.45,70.45,70.45,70.45,20000,124780000
IDFC_F1,09/08/2022,15:14:00,70.35,70.35,70.35,70.35,20000,124780000
IDFC_F1,09/08/2022,15:15:00,70.40,70.40,70.25,70.25,70000,124780000
IDFC_F1,09/08/2022,15:16:00,70.20,70.20,70.20,70.20,80000,124740000
IDFC_F1,09/08/2022,15:17:00,70.20,70.30,70.20,70.30,110000,124740000
IDFC_F1,09/08/2022,15:18:00,70.35,70.35,70.35,70.35,40000,124760000
IDFC_F1,09/08/2022,15:19:00,70.30,70.30,70.25,70.25,30000,124760000
IDFC_F1,09/08/2022,15:20:00,70.35,70.40,70.35,70.40,20000,124760000
IDFC_F1,09/08/2022,15:21:00,70.30,70.30,70.30,70.30,30000,124760000
IDFC_F1,09/08/2022,15:22:00,70.40,70.45,70.40,70.40,80000,124770000
IDFC_F1,09/08/2022,15:23:00,70.35,70.35,70.35,70.35,80000,124770000
IDFC_F1,09/08/2022,15:24:00,70.35,70.35,70.30,70.30,140000,124910000
IDFC_F1,09/08/2022,15:25:00,70.35,70.40,70.35,70.40,30000,124910000
IDFC_F1,09/08/2022,15:26:00,70.30,70.30,70.25,70.30,170000,124910000
IDFC_F1,09/08/2022,15:27:00,70.20,70.25,70.20,70.25,70000,124910000
IDFC_F1,09/08/2022,15:28:00,70.25,70.25,70.25,70.25,20000,124820000
IDFC_F1,09/08/2022,15:29:00,70.25,70.30,70.25,70.25,80000,124820000
IDFC_F1,09/09/2022,09:15:00,70.80,70.85,70.70,70.75,70003,124750000
IDFC_F1,09/09/2022,09:16:00,70.90,70.90,70.80,70.80,150000,124750000
IDFC_F1,09/09/2022,09:17:00,70.65,70.65,70.40,70.40,110000,124860000
IDFC_F1,09/09/2022,09:18:00,70.55,70.60,70.55,70.60,110000,124860000
IDFC_F1,09/09/2022,09:19:00,70.70,70.70,70.70,70.70,60000,124860000
IDFC_F1,09/09/2022,09:20:00,70.75,70.75,70.55,70.55,60000,124930000
IDFC_F1,09/09/2022,09:21:00,70.70,70.70,70.70,70.70,20000,124930000
IDFC_F1,09/09/2022,09:22:00,70.80,70.80,70.75,70.75,210000,124930000
IDFC_F1,09/09/2022,09:24:00,70.75,70.75,70.60,70.60,60000,125140000
IDFC_F1,09/09/2022,09:25:00,70.55,70.55,70.55,70.55,10000,125140000
IDFC_F1,09/09/2022,09:28:00,70.50,70.50,70.50,70.50,20000,125090000
IDFC_F1,09/09/2022,09:29:00,70.40,70.40,70.40,70.40,20000,125060000
IDFC_F1,09/09/2022,09:30:00,70.35,70.35,70.35,70.35,10000,125060000
IDFC_F1,09/09/2022,09:31:00,70.35,70.35,70.35,70.35,40000,125060000
IDFC_F1,09/09/2022,09:33:00,70.40,70.40,70.30,70.30,60000,125070000
IDFC_F1,09/09/2022,09:34:00,70.20,70.20,70.20,70.20,40000,125070000
IDFC_F1,09/09/2022,09:35:00,70.10,70.10,70.10,70.10,20000,125070000
IDFC_F1,09/09/2022,09:36:00,70.10,70.10,70.05,70.05,100000,125070000
IDFC_F1,09/09/2022,09:37:00,69.95,69.95,69.95,69.95,20000,125070000
IDFC_F1,09/09/2022,09:38:00,69.90,69.90,69.90,69.90,30000,125070000
IDFC_F1,09/09/2022,09:39:00,70.00,70.00,69.90,69.90,40000,125030000
IDFC_F1,09/09/2022,09:40:00,69.85,69.85,69.85,69.85,20000,125030000
IDFC_F1,09/09/2022,09:41:00,69.85,69.85,69.80,69.80,60000,124990000
IDFC_F1,09/09/2022,09:42:00,69.80,69.80,69.80,69.80,50000,124990000
IDFC_F1,09/09/2022,09:44:00,69.95,69.95,69.95,69.95,20000,124990000
IDFC_F1,09/09/2022,09:45:00,69.95,69.95,69.95,69.95,20000,124950000
IDFC_F1,09/09/2022,09:46:00,70.00,70.05,70.00,70.05,60000,124950000
IDFC_F1,09/09/2022,09:47:00,70.05,70.05,70.05,70.05,10000,124950000
IDFC_F1,09/09/2022,09:49:00,70.00,70.00,70.00,70.00,30000,124920000
IDFC_F1,09/09/2022,09:52:00,70.05,70.05,70.05,70.05,20000,124920000
IDFC_F1,09/09/2022,09:53:00,70.15,70.15,70.15,70.15,60000,124920000
IDFC_F1,09/09/2022,09:54:00,70.25,70.25,70.25,70.25,20000,124950000
IDFC_F1,09/09/2022,09:55:00,70.20,70.20,70.20,70.20,10000,124950000
IDFC_F1,09/09/2022,09:56:00,70.20,70.30,70.20,70.30,30000,124940000
IDFC_F1,09/09/2022,09:57:00,70.15,70.15,70.15,70.15,80000,124940000
IDFC_F1,09/09/2022,10:06:00,70.20,70.20,70.20,70.20,10000,124900000
IDFC_F1,09/09/2022,10:07:00,70.30,70.30,70.25,70.25,50000,124900000
IDFC_F1,09/09/2022,10:08:00,70.30,70.30,70.30,70.30,20000,124900000
IDFC_F1,09/09/2022,10:09:00,70.25,70.25,70.25,70.25,20000,124910000
IDFC_F1,09/09/2022,10:11:00,70.25,70.25,70.25,70.25,20000,124920000
IDFC_F1,09/09/2022,10:12:00,70.25,70.25,70.25,70.25,10000,124920000
IDFC_F1,09/09/2022,10:13:00,70.30,70.30,70.30,70.30,20000,124920000
IDFC_F1,09/09/2022,10:15:00,70.20,70.20,70.15,70.15,50000,124910000
IDFC_F1,09/09/2022,10:16:00,70.15,70.15,70.15,70.15,20000,124910000
IDFC_F1,09/09/2022,10:19:00,70.10,70.10,70.10,70.10,10000,124930000
IDFC_F1,09/09/2022,10:22:00,70.20,70.20,70.20,70.20,20000,124920000
IDFC_F1,09/09/2022,10:24:00,70.15,70.15,70.15,70.15,10000,124930000
IDFC_F1,09/09/2022,10:27:00,70.10,70.10,70.10,70.10,10000,124940000
IDFC_F1,09/09/2022,10:28:00,70.05,70.05,70.05,70.05,10000,124940000
IDFC_F1,09/09/2022,10:29:00,70.00,70.00,70.00,70.00,10000,124940000
IDFC_F1,09/09/2022,10:40:00,70.05,70.05,70.05,70.05,10000,124940000
IDFC_F1,09/09/2022,10:43:00,70.15,70.15,70.15,70.15,10000,124940000
IDFC_F1,09/09/2022,10:44:00,70.15,70.15,70.15,70.15,10000,124940000
IDFC_F1,09/09/2022,10:45:00,70.10,70.10,70.10,70.10,10000,124950000
IDFC_F1,09/09/2022,10:47:00,70.10,70.10,70.10,70.10,40000,124950000
IDFC_F1,09/09/2022,10:49:00,70.15,70.15,70.15,70.15,10000,124950000
IDFC_F1,09/09/2022,10:59:00,70.20,70.20,70.20,70.20,30000,124940000
IDFC_F1,09/09/2022,11:06:00,70.10,70.10,70.10,70.10,30000,124940000
IDFC_F1,09/09/2022,11:07:00,70.10,70.10,70.10,70.10,20000,124940000
IDFC_F1,09/09/2022,11:08:00,69.90,69.90,69.90,69.90,90000,124940000
IDFC_F1,09/09/2022,11:09:00,69.90,70.00,69.90,70.00,100000,124910000
IDFC_F1,09/09/2022,11:10:00,69.90,69.90,69.85,69.85,50000,124910000
IDFC_F1,09/09/2022,11:11:00,69.80,69.80,69.80,69.80,40000,124890000
IDFC_F1,09/09/2022,11:12:00,69.80,69.80,69.70,69.70,260000,124890000
IDFC_F1,09/09/2022,11:13:00,69.60,69.60,69.60,69.60,70000,124890000
IDFC_F1,09/09/2022,11:14:00,69.80,69.80,69.80,69.80,10000,124890000
IDFC_F1,09/09/2022,11:16:00,69.70,69.70,69.70,69.70,110000,124650000
IDFC_F1,09/09/2022,11:20:00,69.60,69.75,69.60,69.75,30000,124550000
IDFC_F1,09/09/2022,11:21:00,69.70,69.70,69.70,69.70,10000,124550000
IDFC_F1,09/09/2022,11:22:00,69.65,69.65,69.65,69.65,10000,124550000
IDFC_F1,09/09/2022,11:24:00,69.65,69.65,69.65,69.65,10000,124560000
IDFC_F1,09/09/2022,11:26:00,69.70,69.70,69.70,69.70,10000,124560000
IDFC_F1,09/09/2022,11:29:00,69.75,69.75,69.75,69.75,10000,124560000
IDFC_F1,09/09/2022,11:34:00,69.70,69.70,69.70,69.70,70000,124550000
IDFC_F1,09/09/2022,11:35:00,69.60,69.60,69.60,69.60,40000,124500000
IDFC_F1,09/09/2022,11:36:00,69.55,69.55,69.50,69.50,40000,124500000
IDFC_F1,09/09/2022,11:37:00,69.50,69.50,69.50,69.50,10000,124500000
IDFC_F1,09/09/2022,11:38:00,69.50,69.50,69.40,69.40,80000,124500000
IDFC_F1,09/09/2022,11:39:00,69.50,69.50,69.50,69.50,10000,124480000
IDFC_F1,09/09/2022,11:40:00,69.45,69.45,69.45,69.45,30000,124480000
IDFC_F1,09/09/2022,11:42:00,69.45,69.45,69.45,69.45,10000,124480000
IDFC_F1,09/09/2022,11:43:00,69.40,69.40,69.40,69.40,60000,124480000
IDFC_F1,09/09/2022,11:46:00,69.45,69.45,69.25,69.35,500000,124450000
IDFC_F1,09/09/2022,11:47:00,69.40,69.45,69.40,69.40,40000,124460000
IDFC_F1,09/09/2022,11:48:00,69.35,69.35,69.35,69.35,20000,124460000
IDFC_F1,09/09/2022,11:49:00,69.30,69.35,69.30,69.35,50000,124460000
IDFC_F1,09/09/2022,11:54:00,69.45,69.45,69.45,69.45,10000,124480000
IDFC_F1,09/09/2022,11:55:00,69.45,69.45,69.45,69.45,10000,124480000
IDFC_F1,09/09/2022,11:56:00,69.50,69.50,69.50,69.50,10000,124470000
IDFC_F1,09/09/2022,11:57:00,69.50,69.50,69.50,69.50,10000,124470000
IDFC_F1,09/09/2022,11:59:00,69.45,69.45,69.40,69.40,40000,124450000
IDFC_F1,09/09/2022,12:00:00,69.40,69.40,69.35,69.35,30000,124450000
IDFC_F1,09/09/2022,12:01:00,69.35,69.35,69.35,69.35,10000,124450000
IDFC_F1,09/09/2022,12:02:00,69.30,69.30,69.30,69.30,10000,124450000
IDFC_F1,09/09/2022,12:03:00,69.25,69.25,69.15,69.20,100000,124460000
IDFC_F1,09/09/2022,12:04:00,69.30,69.30,69.30,69.30,20000,124460000
IDFC_F1,09/09/2022,12:05:00,69.30,69.35,69.30,69.35,20000,124460000
IDFC_F1,09/09/2022,12:07:00,69.40,69.40,69.40,69.40,20000,124470000
IDFC_F1,09/09/2022,12:09:00,69.30,69.30,69.20,69.20,60000,124490000
IDFC_F1,09/09/2022,12:10:00,69.20,69.35,69.20,69.35,30000,124490000
IDFC_F1,09/09/2022,12:14:00,69.35,69.35,69.35,69.35,10000,124490000
IDFC_F1,09/09/2022,12:17:00,69.25,69.25,69.25,69.25,10000,124470000
IDFC_F1,09/09/2022,12:18:00,69.30,69.30,69.30,69.30,10000,124460000
IDFC_F1,09/09/2022,12:19:00,69.25,69.25,69.25,69.25,10000,124460000
IDFC_F1,09/09/2022,12:22:00,69.25,69.25,69.25,69.25,10000,124450000
IDFC_F1,09/09/2022,12:23:00,69.30,69.30,69.30,69.30,20000,124450000
IDFC_F1,09/09/2022,12:24:00,69.15,69.15,69.15,69.15,10000,124450000
IDFC_F1,09/09/2022,12:25:00,69.15,69.25,69.15,69.25,40000,124450000
IDFC_F1,09/09/2022,12:27:00,69.15,69.15,69.15,69.15,10000,124510000
IDFC_F1,09/09/2022,12:28:00,69.00,69.00,69.00,69.00,160000,124510000
IDFC_F1,09/09/2022,12:29:00,69.15,69.15,69.10,69.10,40000,124510000
IDFC_F1,09/09/2022,12:30:00,69.05,69.05,69.05,69.05,10000,124420000
IDFC_F1,09/09/2022,12:34:00,69.25,69.25,69.25,69.25,130000,124420000
IDFC_F1,09/09/2022,12:35:00,69.40,69.40,69.40,69.40,40000,124360000
IDFC_F1,09/09/2022,12:36:00,69.50,69.55,69.50,69.55,60000,124360000
IDFC_F1,09/09/2022,12:39:00,69.40,69.40,69.40,69.40,40000,124390000
IDFC_F1,09/09/2022,12:41:00,69.50,69.50,69.50,69.50,10000,124390000
IDFC_F1,09/09/2022,12:43:00,69.60,69.60,69.60,69.60,50000,124340000
IDFC_F1,09/09/2022,12:44:00,69.60,69.60,69.60,69.60,20000,124340000
IDFC_F1,09/09/2022,12:45:00,69.65,69.65,69.65,69.65,20000,124350000
IDFC_F1,09/09/2022,12:48:00,69.55,69.55,69.55,69.55,10000,124370000
IDFC_F1,09/09/2022,12:50:00,69.65,69.65,69.65,69.65,10000,124370000
IDFC_F1,09/09/2022,12:52:00,69.45,69.45,69.45,69.45,20000,124360000
IDFC_F1,09/09/2022,12:53:00,69.50,69.50,69.50,69.50,10000,124360000
IDFC_F1,09/09/2022,12:57:00,69.40,69.40,69.30,69.30,20000,124360000
IDFC_F1,09/09/2022,12:58:00,69.45,69.45,69.45,69.45,10000,124360000
IDFC_F1,09/09/2022,13:00:00,69.40,69.40,69.40,69.40,10000,124360000
IDFC_F1,09/09/2022,13:01:00,69.45,69.50,69.45,69.50,20000,124360000
IDFC_F1,09/09/2022,13:03:00,69.45,69.45,69.45,69.45,20000,124380000
IDFC_F1,09/09/2022,13:04:00,69.40,69.40,69.30,69.30,30000,124380000
IDFC_F1,09/09/2022,13:06:00,69.25,69.25,69.25,69.25,10000,124400000
IDFC_F1,09/09/2022,13:07:00,69.30,69.35,69.30,69.35,50000,124400000
IDFC_F1,09/09/2022,13:10:00,69.25,69.25,69.25,69.25,20000,124430000
IDFC_F1,09/09/2022,13:11:00,69.30,69.30,69.25,69.25,20000,124430000
IDFC_F1,09/09/2022,13:13:00,69.15,69.20,69.15,69.20,90000,124420000
IDFC_F1,09/09/2022,13:15:00,69.35,69.35,69.25,69.25,50000,124380000
IDFC_F1,09/09/2022,13:16:00,69.40,69.40,69.40,69.40,60000,124380000
IDFC_F1,09/09/2022,13:17:00,69.30,69.30,69.30,69.30,20000,124380000
IDFC_F1,09/09/2022,13:20:00,69.25,69.25,69.25,69.25,50000,124420000
IDFC_F1,09/09/2022,13:22:00,68.90,68.90,68.65,68.65,930000,124430000
IDFC_F1,09/09/2022,13:23:00,68.75,68.80,68.75,68.80,40000,124430000
IDFC_F1,09/09/2022,13:24:00,68.85,68.90,68.85,68.90,30000,124870000
IDFC_F1,09/09/2022,13:25:00,68.90,68.90,68.70,68.70,80000,124870000
IDFC_F1,09/09/2022,13:26:00,68.75,68.75,68.65,68.65,20000,124870000
IDFC_F1,09/09/2022,13:27:00,68.75,68.80,68.75,68.80,140000,124830000
IDFC_F1,09/09/2022,13:28:00,68.90,68.90,68.90,68.90,10000,124830000
IDFC_F1,09/09/2022,13:29:00,69.00,69.10,69.00,69.10,110000,124830000
IDFC_F1,09/09/2022,13:31:00,69.10,69.10,69.10,69.10,100000,124780000
IDFC_F1,09/09/2022,13:32:00,69.05,69.05,69.05,69.05,10000,124780000
IDFC_F1,09/09/2022,13:35:00,69.10,69.20,69.10,69.20,30000,124830000
IDFC_F1,09/09/2022,13:37:00,69.10,69.10,69.10,69.10,10000,124710000
IDFC_F1,09/09/2022,13:38:00,69.05,69.05,69.05,69.05,10000,124710000
IDFC_F1,09/09/2022,13:40:00,69.05,69.05,69.05,69.05,50000,124690000
IDFC_F1,09/09/2022,13:41:00,69.05,69.05,69.05,69.05,30000,124690000
IDFC_F1,09/09/2022,13:45:00,69.05,69.10,69.05,69.10,30000,124570000
IDFC_F1,09/09/2022,13:46:00,69.20,69.20,69.10,69.10,120000,124570000
IDFC_F1,09/09/2022,13:47:00,69.10,69.10,69.00,69.00,20000,124570000
IDFC_F1,09/09/2022,13:49:00,69.00,69.10,69.00,69.10,90000,124480000
IDFC_F1,09/09/2022,13:51:00,69.05,69.05,69.05,69.05,20000,124520000
IDFC_F1,09/09/2022,13:53:00,69.05,69.05,69.05,69.05,30000,124520000
IDFC_F1,09/09/2022,13:54:00,69.10,69.20,69.10,69.20,180000,124460000
IDFC_F1,09/09/2022,13:55:00,69.20,69.20,69.20,69.20,20000,124460000
IDFC_F1,09/09/2022,13:56:00,69.15,69.15,69.00,69.00,50000,124460000
IDFC_F1,09/09/2022,13:57:00,69.05,69.05,69.05,69.05,10000,124310000
IDFC_F1,09/09/2022,13:58:00,69.00,69.00,69.00,69.00,10000,124310000
IDFC_F1,09/09/2022,13:59:00,69.00,69.00,69.00,69.00,20000,124310000
IDFC_F1,09/09/2022,14:00:00,69.10,69.20,69.10,69.20,40000,124290000
IDFC_F1,09/09/2022,14:01:00,69.15,69.15,69.15,69.15,40000,124290000
IDFC_F1,09/09/2022,14:02:00,69.00,69.00,69.00,69.00,40000,124290000
IDFC_F1,09/09/2022,14:03:00,69.00,69.05,69.00,69.05,90000,124290000
IDFC_F1,09/09/2022,14:04:00,69.00,69.00,69.00,69.00,10000,124290000
IDFC_F1,09/09/2022,14:05:00,68.95,68.95,68.90,68.90,20000,124290000
IDFC_F1,09/09/2022,14:06:00,68.95,68.95,68.95,68.95,30000,124290000
IDFC_F1,09/09/2022,14:07:00,68.90,68.90,68.80,68.90,50000,124260000
IDFC_F1,09/09/2022,14:08:00,68.85,68.90,68.85,68.90,20000,124260000
IDFC_F1,09/09/2022,14:09:00,68.90,68.90,68.90,68.90,20000,124230000
IDFC_F1,09/09/2022,14:10:00,68.90,68.95,68.90,68.95,90000,124230000
IDFC_F1,09/09/2022,14:11:00,69.05,69.05,69.00,69.00,130000,124230000
IDFC_F1,09/09/2022,14:12:00,69.00,69.00,69.00,69.00,10000,124330000
IDFC_F1,09/09/2022,14:13:00,68.95,68.95,68.95,68.95,10000,124330000
IDFC_F1,09/09/2022,14:14:00,68.95,68.95,68.95,68.95,30000,124330000
IDFC_F1,09/09/2022,14:15:00,69.00,69.00,69.00,69.00,20000,124280000
IDFC_F1,09/09/2022,14:16:00,68.90,68.90,68.90,68.90,20000,124280000
IDFC_F1,09/09/2022,14:17:00,68.85,68.85,68.85,68.85,30000,124280000
IDFC_F1,09/09/2022,14:18:00,68.90,68.90,68.90,68.90,20000,124270000
IDFC_F1,09/09/2022,14:19:00,68.95,68.95,68.85,68.85,90000,124270000
IDFC_F1,09/09/2022,14:21:00,68.80,68.85,68.80,68.85,20000,124270000
IDFC_F1,09/09/2022,14:22:00,68.85,69.00,68.85,69.00,150000,124210000
IDFC_F1,09/09/2022,14:23:00,68.95,68.95,68.95,68.95,120000,124210000
IDFC_F1,09/09/2022,14:24:00,69.00,69.00,68.95,68.95,20000,124370000
IDFC_F1,09/09/2022,14:25:00,69.00,69.00,69.00,69.00,10000,124370000
IDFC_F1,09/09/2022,14:26:00,69.05,69.05,69.05,69.05,10000,124370000
IDFC_F1,09/09/2022,14:31:00,69.10,69.10,69.10,69.10,120000,124330000
IDFC_F1,09/09/2022,14:32:00,69.30,69.30,69.25,69.25,220000,124330000
IDFC_F1,09/09/2022,14:33:00,69.15,69.15,69.15,69.15,10000,124420000
IDFC_F1,09/09/2022,14:34:00,69.15,69.15,69.10,69.10,30000,124420000
IDFC_F1,09/09/2022,14:35:00,69.15,69.15,69.15,69.15,20000,124420000
IDFC_F1,09/09/2022,14:36:00,69.15,69.15,69.15,69.15,10000,124410000
IDFC_F1,09/09/2022,14:37:00,69.10,69.10,69.10,69.10,90000,124410000
IDFC_F1,09/09/2022,14:40:00,69.35,69.35,69.35,69.35,40000,124450000
IDFC_F1,09/09/2022,14:41:00,69.25,69.25,69.25,69.25,30000,124450000
IDFC_F1,09/09/2022,14:42:00,69.30,69.30,69.30,69.30,10000,124450000
IDFC_F1,09/09/2022,14:43:00,69.30,69.30,69.30,69.30,20000,124430000
IDFC_F1,09/09/2022,14:45:00,69.15,69.15,69.15,69.15,20000,124380000
IDFC_F1,09/09/2022,14:46:00,69.10,69.10,69.10,69.10,40000,124380000
IDFC_F1,09/09/2022,14:47:00,69.20,69.20,69.20,69.20,10000,124380000
IDFC_F1,09/09/2022,14:49:00,69.15,69.15,69.15,69.15,10000,124390000
IDFC_F1,09/09/2022,14:51:00,69.25,69.25,69.25,69.25,20000,124380000
IDFC_F1,09/09/2022,14:56:00,69.20,69.20,69.20,69.20,30000,124370000
IDFC_F1,09/09/2022,14:58:00,69.20,69.20,69.20,69.20,30000,124370000
IDFC_F1,09/09/2022,14:59:00,69.15,69.15,69.15,69.15,20000,124370000
IDFC_F1,09/09/2022,15:00:00,69.10,69.10,69.10,69.10,30000,124340000
IDFC_F1,09/09/2022,15:02:00,69.15,69.15,69.15,69.15,20000,124340000
IDFC_F1,09/09/2022,15:04:00,69.10,69.10,69.10,69.10,10000,124330000
IDFC_F1,09/09/2022,15:05:00,69.15,69.25,69.15,69.20,70000,124330000
IDFC_F1,09/09/2022,15:06:00,69.15,69.20,69.15,69.20,20000,124340000
IDFC_F1,09/09/2022,15:07:00,69.15,69.15,69.15,69.15,10000,124340000
IDFC_F1,09/09/2022,15:08:00,69.15,69.15,69.15,69.15,20000,124340000
IDFC_F1,09/09/2022,15:10:00,69.20,69.25,69.20,69.20,60000,124320000
IDFC_F1,09/09/2022,15:11:00,69.20,69.20,69.15,69.15,80000,124320000
IDFC_F1,09/09/2022,15:12:00,69.10,69.10,69.10,69.10,20000,124320000
IDFC_F1,09/09/2022,15:14:00,69.10,69.20,69.10,69.20,80000,124320000
IDFC_F1,09/09/2022,15:15:00,69.20,69.20,69.20,69.20,30000,124320000
IDFC_F1,09/09/2022,15:16:00,69.00,69.10,69.00,69.10,100000,124340000
IDFC_F1,09/09/2022,15:17:00,69.00,69.00,69.00,69.00,70000,124340000
IDFC_F1,09/09/2022,15:18:00,69.05,69.05,69.00,69.00,20000,124310000
IDFC_F1,09/09/2022,15:19:00,69.00,69.00,69.00,69.00,10000,124310000
IDFC_F1,09/09/2022,15:20:00,69.10,69.10,69.10,69.10,50000,124310000
IDFC_F1,09/09/2022,15:21:00,69.00,69.00,69.00,69.00,40000,124310000
IDFC_F1,09/09/2022,15:22:00,69.00,69.05,69.00,69.05,40000,124300000
IDFC_F1,09/09/2022,15:23:00,68.90,68.95,68.90,68.95,200000,124300000
IDFC_F1,09/09/2022,15:24:00,68.90,68.90,68.85,68.85,40000,124200000
IDFC_F1,09/09/2022,15:25:00,68.85,68.85,68.85,68.85,40000,124200000
IDFC_F1,09/09/2022,15:26:00,68.80,68.80,68.80,68.80,10000,124200000
IDFC_F1,09/09/2022,15:27:00,68.80,68.80,68.75,68.75,100000,124180000
IDFC_F1,09/09/2022,15:28:00,68.75,68.80,68.75,68.80,60000,124180000
IDFC_F1,09/09/2022,15:29:00,68.80,68.80,68.80,68.80,70000,124180000
IDFC_F1,09/12/2022,09:15:00,69.20,69.65,69.20,69.65,70002,124130000
IDFC_F1,09/12/2022,09:16:00,69.65,69.65,69.65,69.65,10000,124130000
IDFC_F1,09/12/2022,09:17:00,69.45,69.45,69.45,69.45,10000,124130000
IDFC_F1,09/12/2022,09:18:00,69.40,69.45,69.40,69.45,90000,124150000
IDFC_F1,09/12/2022,09:19:00,69.45,69.45,69.45,69.45,30000,124150000
IDFC_F1,09/12/2022,09:20:00,69.55,69.55,69.55,69.55,110000,124150000
IDFC_F1,09/12/2022,09:21:00,69.45,69.45,69.45,69.45,10000,124160000
IDFC_F1,09/12/2022,09:22:00,69.35,69.35,69.35,69.35,10000,124160000
IDFC_F1,09/12/2022,09:23:00,69.30,69.30,69.30,69.30,20000,124160000
IDFC_F1,09/12/2022,09:24:00,69.30,69.30,69.30,69.30,10000,124180000
IDFC_F1,09/12/2022,09:25:00,69.30,69.30,69.30,69.30,90000,124180000
IDFC_F1,09/12/2022,09:27:00,69.20,69.20,69.10,69.10,160000,124200000
IDFC_F1,09/12/2022,09:28:00,69.05,69.05,69.05,69.05,10000,124200000
IDFC_F1,09/12/2022,09:29:00,69.05,69.05,69.05,69.05,20000,124200000
IDFC_F1,09/12/2022,09:30:00,69.15,69.15,69.15,69.15,30000,124120000
IDFC_F1,09/12/2022,09:32:00,69.15,69.15,69.00,69.00,90000,124120000
IDFC_F1,09/12/2022,09:33:00,69.00,69.00,69.00,69.00,70000,124110000
IDFC_F1,09/12/2022,09:34:00,69.20,69.20,69.20,69.20,20000,124110000
IDFC_F1,09/12/2022,09:35:00,69.20,69.20,69.20,69.20,10000,124110000
IDFC_F1,09/12/2022,09:36:00,69.30,69.30,69.30,69.30,20000,124100000
IDFC_F1,09/12/2022,09:38:00,69.35,69.35,69.35,69.35,20000,124100000
IDFC_F1,09/12/2022,09:41:00,69.30,69.30,69.30,69.30,10000,124110000
IDFC_F1,09/12/2022,09:42:00,69.30,69.30,69.30,69.30,20000,124120000
IDFC_F1,09/12/2022,09:45:00,69.25,69.25,69.25,69.25,10000,124130000
IDFC_F1,09/12/2022,09:47:00,69.30,69.30,69.30,69.30,20000,124130000
IDFC_F1,09/12/2022,09:48:00,69.30,69.30,69.30,69.30,10000,124120000
IDFC_F1,09/12/2022,09:49:00,69.25,69.25,69.25,69.25,10000,124120000
IDFC_F1,09/12/2022,09:50:00,69.20,69.20,69.15,69.15,50000,124130000
IDFC_F1,09/12/2022,09:51:00,69.15,69.15,69.15,69.15,40000,124130000
IDFC_F1,09/12/2022,09:53:00,69.25,69.25,69.25,69.25,20000,124130000
IDFC_F1,09/12/2022,09:55:00,69.15,69.15,69.15,69.15,30000,124080000
IDFC_F1,09/12/2022,09:56:00,69.25,69.25,69.25,69.25,30000,124080000
IDFC_F1,09/12/2022,09:59:00,69.15,69.15,69.10,69.10,20000,124030000
IDFC_F1,09/12/2022,10:00:00,69.15,69.15,69.15,69.15,50000,124030000
IDFC_F1,09/12/2022,10:03:00,69.10,69.10,69.10,69.10,10000,124060000
IDFC_F1,09/12/2022,10:05:00,69.10,69.10,69.10,69.10,20000,124040000
IDFC_F1,09/12/2022,10:08:00,69.20,69.20,69.20,69.20,10000,124040000
IDFC_F1,09/12/2022,10:09:00,69.25,69.25,69.25,69.25,20000,124020000
IDFC_F1,09/12/2022,10:10:00,69.25,69.25,69.25,69.25,10000,124020000
IDFC_F1,09/12/2022,10:12:00,69.25,69.25,69.25,69.25,40000,124020000
