<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASTRAL_F3,09/20/2022,12:40:00,2410.00,2410.00,2410.00,2410.00,275,7700
ASTRAL_F3,09/20/2022,13:06:00,2406.90,2406.90,2406.90,2406.90,275,7700
ASTRAL_F3,09/22/2022,10:00:00,2360.90,2360.90,2360.90,2360.90,276,7700
ASTRAL_F3,09/22/2022,14:08:00,2353.75,2353.75,2353.75,2353.75,275,7975
ASTRAL_F3,09/23/2022,11:33:00,2300.75,2300.75,2300.75,2300.75,276,8250
ASTRAL_F3,09/23/2022,14:23:00,2285.00,2285.00,2285.00,2285.00,275,8250
ASTRAL_F3,09/23/2022,14:32:00,2268.90,2268.90,2268.90,2268.90,2200,8250
ASTRAL_F3,09/23/2022,14:33:00,2268.90,2268.90,2254.80,2254.80,825,11000
ASTRAL_F3,09/26/2022,09:29:00,2265.00,2265.00,2265.00,2265.00,276,10725
ASTRAL_F3,09/26/2022,09:38:00,2235.00,2235.00,2235.00,2235.00,275,11000
ASTRAL_F3,09/26/2022,09:43:00,2230.00,2230.00,2230.00,2230.00,275,11275
ASTRAL_F3,09/26/2022,10:30:00,2208.70,2208.70,2208.70,2208.70,275,11550
ASTRAL_F3,09/26/2022,10:54:00,2201.20,2201.20,2201.20,2201.20,275,11825
ASTRAL_F3,09/26/2022,11:02:00,2190.00,2190.00,2190.00,2190.00,275,11825
ASTRAL_F3,09/26/2022,11:03:00,2180.00,2180.00,2180.00,2180.00,275,11825
ASTRAL_F3,09/26/2022,13:36:00,2180.00,2180.00,2180.00,2180.00,275,11550
ASTRAL_F3,09/26/2022,13:59:00,2208.35,2208.35,2208.35,2208.35,275,11550
ASTRAL_F3,09/26/2022,14:00:00,2208.40,2208.40,2208.40,2208.40,275,11550
ASTRAL_F3,09/27/2022,09:32:00,2204.10,2204.10,2204.10,2204.10,276,11550
ASTRAL_F3,09/27/2022,09:37:00,2180.00,2180.00,2180.00,2180.00,275,11825
ASTRAL_F3,09/27/2022,09:45:00,2148.90,2148.90,2148.90,2148.90,550,12100
ASTRAL_F3,09/27/2022,10:02:00,2146.75,2146.75,2146.75,2146.75,550,12100
ASTRAL_F3,09/27/2022,10:03:00,2134.00,2134.00,2133.55,2133.55,550,12100
ASTRAL_F3,09/27/2022,10:07:00,2133.55,2133.55,2133.55,2133.55,275,12375
ASTRAL_F3,09/27/2022,10:27:00,2158.85,2158.85,2158.85,2158.85,275,12375
ASTRAL_F3,09/27/2022,13:23:00,2180.00,2180.00,2180.00,2180.00,275,12375
ASTRAL_F3,09/27/2022,14:12:00,2200.00,2200.00,2200.00,2200.00,275,12375
ASTRAL_F3,09/27/2022,14:27:00,2200.00,2200.00,2200.00,2200.00,825,12375
ASTRAL_F3,09/28/2022,09:17:00,2154.00,2154.00,2154.00,2154.00,551,11825
ASTRAL_F3,09/28/2022,09:51:00,2189.00,2189.00,2189.00,2189.00,275,11825
ASTRAL_F3,09/28/2022,10:09:00,2189.00,2189.00,2189.00,2189.00,275,12100
ASTRAL_F3,09/28/2022,10:16:00,2190.00,2190.00,2190.00,2190.00,275,11825
ASTRAL_F3,09/29/2022,09:44:00,2210.00,2210.00,2210.00,2210.00,276,11825
ASTRAL_F3,09/29/2022,11:16:00,2201.75,2201.75,2201.75,2201.75,275,11825
ASTRAL_F3,09/29/2022,11:34:00,2190.05,2190.05,2190.00,2190.00,550,12100
ASTRAL_F3,09/29/2022,12:09:00,2175.00,2175.00,2175.00,2175.00,550,12375
ASTRAL_F3,09/29/2022,12:19:00,2175.00,2175.00,2175.00,2175.00,275,12650
ASTRAL_F3,09/29/2022,12:26:00,2190.00,2190.00,2190.00,2190.00,275,12925
ASTRAL_F3,09/29/2022,12:36:00,2189.35,2189.35,2189.35,2189.35,275,12650
ASTRAL_F3,09/29/2022,12:54:00,2185.30,2185.30,2185.30,2185.30,275,12650
ASTRAL_F3,09/29/2022,13:07:00,2173.00,2173.00,2173.00,2173.00,550,12925
ASTRAL_F3,09/29/2022,13:08:00,2173.00,2173.00,2173.00,2173.00,275,12925
ASTRAL_F3,09/29/2022,13:55:00,2189.00,2189.00,2189.00,2189.00,275,13750
ASTRAL_F3,09/29/2022,14:25:00,2174.25,2174.25,2174.25,2174.25,275,13475
ASTRAL_F3,09/29/2022,14:31:00,2173.00,2173.00,2173.00,2173.00,275,13475
ASTRAL_F3,09/29/2022,14:32:00,2174.95,2174.95,2174.95,2174.95,275,13475
ASTRAL_F3,09/29/2022,14:45:00,2173.05,2173.05,2173.05,2173.05,275,13475
ASTRAL_F3,09/29/2022,14:50:00,2163.00,2163.00,2163.00,2163.00,1100,13750
ASTRAL_F3,09/29/2022,14:56:00,2163.00,2163.00,2163.00,2163.00,275,14850
ASTRAL_F3,09/29/2022,15:06:00,2174.00,2174.00,2174.00,2174.00,550,14850
ASTRAL_F3,09/29/2022,15:13:00,2168.65,2168.65,2168.65,2168.65,275,14300
ASTRAL_F3,09/29/2022,15:15:00,2169.00,2169.00,2169.00,2169.00,1100,14300
ASTRAL_F3,09/29/2022,15:16:00,2170.85,2170.85,2170.85,2170.85,275,13750
ASTRAL_F3,09/29/2022,15:24:00,2177.45,2177.45,2177.45,2177.45,275,13475
ASTRAL_F3,09/30/2022,09:35:00,2159.00,2159.00,2159.00,2159.00,1651,0
ASTRAL_F3,09/30/2022,13:38:00,2222.00,2222.00,2222.00,2222.00,275,1650
ASTRAL_F3,09/30/2022,14:08:00,2222.00,2222.00,2222.00,2222.00,275,1375
ASTRAL_F3,09/30/2022,14:09:00,2222.00,2222.00,2222.00,2222.00,550,1375
ASTRAL_F3,09/30/2022,14:11:00,2222.00,2222.00,2222.00,2222.00,550,825
