<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FEDERALBNK_F3,09/23/2022,09:48:00,121.50,121.50,121.50,121.50,10000,580000
FEDERALBNK_F3,09/23/2022,09:49:00,121.50,121.50,121.50,121.50,20000,580000
FEDERALBNK_F3,09/23/2022,10:18:00,121.00,121.00,121.00,121.00,20000,570000
FEDERALBNK_F3,09/23/2022,11:05:00,121.00,121.00,121.00,121.00,10000,580000
FEDERALBNK_F3,09/23/2022,11:15:00,120.80,120.80,120.80,120.80,10000,590000
FEDERALBNK_F3,09/23/2022,11:20:00,120.80,120.80,120.80,120.80,10000,590000
FEDERALBNK_F3,09/23/2022,11:58:00,120.80,120.80,120.80,120.80,10000,600000
FEDERALBNK_F3,09/23/2022,12:04:00,120.80,120.80,120.80,120.80,10000,610000
FEDERALBNK_F3,09/23/2022,12:12:00,120.70,120.70,120.70,120.70,20000,620000
FEDERALBNK_F3,09/23/2022,12:16:00,120.40,120.40,120.40,120.40,10000,640000
FEDERALBNK_F3,09/23/2022,12:37:00,120.00,120.00,120.00,120.00,10000,650000
FEDERALBNK_F3,09/23/2022,12:42:00,119.80,119.80,119.80,119.80,10000,650000
FEDERALBNK_F3,09/23/2022,13:43:00,119.10,119.10,119.10,119.10,10000,650000
FEDERALBNK_F3,09/23/2022,13:44:00,119.10,119.10,119.10,119.10,20000,650000
FEDERALBNK_F3,09/23/2022,13:45:00,119.10,119.10,119.10,119.10,10000,650000
FEDERALBNK_F3,09/23/2022,13:47:00,119.05,119.05,119.05,119.05,10000,660000
FEDERALBNK_F3,09/23/2022,14:24:00,118.35,118.35,118.35,118.35,10000,670000
FEDERALBNK_F3,09/23/2022,14:30:00,118.00,118.00,118.00,118.00,10000,680000
FEDERALBNK_F3,09/23/2022,14:31:00,117.75,117.75,117.55,117.55,60000,680000
FEDERALBNK_F3,09/23/2022,14:39:00,117.55,117.55,117.55,117.55,10000,640000
FEDERALBNK_F3,09/23/2022,14:43:00,118.05,118.05,118.05,118.05,10000,650000
FEDERALBNK_F3,09/23/2022,15:00:00,118.25,118.25,118.25,118.25,10000,650000
FEDERALBNK_F3,09/23/2022,15:05:00,118.05,118.05,118.05,118.05,10000,660000
FEDERALBNK_F3,09/23/2022,15:16:00,118.05,118.05,118.05,118.05,20000,670000
FEDERALBNK_F3,09/23/2022,15:18:00,118.25,118.25,118.25,118.25,10000,670000
FEDERALBNK_F3,09/23/2022,15:24:00,118.20,118.20,118.20,118.20,20000,670000
FEDERALBNK_F3,09/23/2022,15:28:00,118.10,118.10,118.10,118.10,20000,690000
FEDERALBNK_F3,09/26/2022,09:15:00,116.35,116.35,116.35,116.35,10001,690000
FEDERALBNK_F3,09/26/2022,09:20:00,114.30,114.30,114.30,114.30,60000,690000
FEDERALBNK_F3,09/26/2022,09:21:00,114.70,114.70,114.70,114.70,10000,690000
FEDERALBNK_F3,09/26/2022,09:22:00,115.00,115.00,115.00,115.00,10000,690000
FEDERALBNK_F3,09/26/2022,09:24:00,115.05,115.05,115.05,115.05,10000,700000
FEDERALBNK_F3,09/26/2022,09:27:00,115.50,115.80,115.50,115.80,20000,700000
FEDERALBNK_F3,09/26/2022,09:30:00,115.00,115.00,115.00,115.00,10000,720000
FEDERALBNK_F3,09/26/2022,09:39:00,114.20,114.20,114.20,114.20,10000,730000
FEDERALBNK_F3,09/26/2022,09:40:00,114.00,114.00,114.00,114.00,10000,730000
FEDERALBNK_F3,09/26/2022,09:47:00,113.70,113.70,113.70,113.70,20000,740000
FEDERALBNK_F3,09/26/2022,09:48:00,113.70,113.70,113.70,113.70,10000,720000
FEDERALBNK_F3,09/26/2022,10:13:00,112.50,112.50,112.50,112.50,10000,720000
FEDERALBNK_F3,09/26/2022,10:14:00,112.45,112.45,112.45,112.45,10000,720000
FEDERALBNK_F3,09/26/2022,10:16:00,112.30,112.30,112.30,112.30,10000,740000
FEDERALBNK_F3,09/26/2022,10:21:00,112.00,112.00,112.00,112.00,10000,740000
FEDERALBNK_F3,09/26/2022,10:22:00,111.70,111.70,111.70,111.70,10000,740000
FEDERALBNK_F3,09/26/2022,10:27:00,111.65,111.65,111.65,111.65,10000,730000
FEDERALBNK_F3,09/26/2022,10:28:00,111.60,111.60,111.60,111.60,20000,730000
FEDERALBNK_F3,09/26/2022,10:36:00,111.50,111.50,111.50,111.50,10000,740000
FEDERALBNK_F3,09/26/2022,10:39:00,111.00,111.00,111.00,111.00,10000,740000
FEDERALBNK_F3,09/26/2022,11:01:00,111.00,111.00,111.00,111.00,30000,740000
FEDERALBNK_F3,09/26/2022,11:13:00,112.00,112.00,112.00,112.00,10000,750000
FEDERALBNK_F3,09/26/2022,11:31:00,112.10,112.10,112.10,112.10,10000,760000
FEDERALBNK_F3,09/26/2022,11:56:00,111.00,111.00,111.00,111.00,20000,760000
FEDERALBNK_F3,09/26/2022,11:57:00,110.95,110.95,110.95,110.95,10000,760000
FEDERALBNK_F3,09/26/2022,12:05:00,110.95,110.95,110.95,110.95,10000,770000
FEDERALBNK_F3,09/26/2022,12:10:00,111.85,111.85,111.85,111.85,10000,760000
FEDERALBNK_F3,09/26/2022,12:17:00,111.90,111.90,111.90,111.90,10000,770000
FEDERALBNK_F3,09/26/2022,12:22:00,111.50,111.50,111.50,111.50,20000,780000
FEDERALBNK_F3,09/26/2022,12:25:00,111.30,111.30,111.20,111.20,30000,780000
FEDERALBNK_F3,09/26/2022,12:41:00,112.00,112.00,112.00,112.00,10000,780000
FEDERALBNK_F3,09/26/2022,12:51:00,112.85,112.85,112.85,112.85,10000,810000
FEDERALBNK_F3,09/26/2022,13:08:00,113.40,113.40,113.40,113.40,10000,810000
FEDERALBNK_F3,09/26/2022,13:27:00,113.20,113.20,113.20,113.20,10000,810000
FEDERALBNK_F3,09/26/2022,13:28:00,113.15,113.15,113.15,113.15,10000,810000
FEDERALBNK_F3,09/26/2022,13:35:00,112.40,112.40,112.40,112.40,10000,810000
FEDERALBNK_F3,09/26/2022,13:48:00,112.15,112.15,112.15,112.15,10000,810000
FEDERALBNK_F3,09/26/2022,14:12:00,112.85,112.85,112.85,112.85,10000,810000
FEDERALBNK_F3,09/26/2022,14:21:00,113.20,113.20,113.20,113.20,10000,820000
FEDERALBNK_F3,09/26/2022,14:31:00,114.00,114.00,114.00,114.00,10000,820000
FEDERALBNK_F3,09/26/2022,14:44:00,113.50,113.50,113.50,113.50,10000,830000
FEDERALBNK_F3,09/26/2022,14:48:00,113.55,113.55,113.55,113.55,20000,840000
FEDERALBNK_F3,09/26/2022,15:05:00,111.90,111.90,111.90,111.90,30000,820000
FEDERALBNK_F3,09/26/2022,15:29:00,112.45,112.45,112.45,112.45,10000,840000
FEDERALBNK_F3,09/27/2022,09:16:00,112.35,112.35,112.35,112.35,10001,840000
FEDERALBNK_F3,09/27/2022,09:18:00,112.40,112.40,112.40,112.40,10000,830000
FEDERALBNK_F3,09/27/2022,09:19:00,113.60,113.60,113.60,113.60,10000,830000
FEDERALBNK_F3,09/27/2022,09:20:00,113.70,113.70,113.70,113.70,10000,830000
FEDERALBNK_F3,09/27/2022,09:21:00,113.90,113.90,113.90,113.90,10000,850000
FEDERALBNK_F3,09/27/2022,09:24:00,114.00,114.00,114.00,114.00,10000,850000
FEDERALBNK_F3,09/27/2022,09:25:00,114.25,114.25,114.25,114.25,10000,850000
FEDERALBNK_F3,09/27/2022,09:28:00,114.25,114.25,114.25,114.25,10000,860000
FEDERALBNK_F3,09/27/2022,09:37:00,114.15,114.15,114.15,114.15,10000,860000
FEDERALBNK_F3,09/27/2022,09:47:00,113.65,113.65,113.65,113.65,10000,860000
FEDERALBNK_F3,09/27/2022,09:51:00,114.20,114.20,114.20,114.20,20000,850000
FEDERALBNK_F3,09/27/2022,09:52:00,114.15,114.15,114.05,114.05,20000,850000
FEDERALBNK_F3,09/27/2022,10:03:00,114.00,114.00,114.00,114.00,10000,840000
FEDERALBNK_F3,09/27/2022,10:09:00,114.05,114.05,114.05,114.05,20000,840000
FEDERALBNK_F3,09/27/2022,10:13:00,113.75,113.75,113.75,113.75,10000,850000
FEDERALBNK_F3,09/27/2022,10:17:00,113.80,114.20,113.80,114.20,30000,850000
FEDERALBNK_F3,09/27/2022,10:56:00,114.00,114.00,114.00,114.00,10000,840000
FEDERALBNK_F3,09/27/2022,11:14:00,113.85,113.85,113.85,113.85,10000,830000
FEDERALBNK_F3,09/27/2022,11:15:00,113.70,113.70,113.70,113.70,10000,830000
FEDERALBNK_F3,09/27/2022,11:20:00,114.00,114.00,114.00,114.00,10000,830000
FEDERALBNK_F3,09/27/2022,11:27:00,114.25,114.25,114.25,114.25,10000,820000
FEDERALBNK_F3,09/27/2022,11:35:00,114.80,114.80,114.80,114.80,30000,820000
FEDERALBNK_F3,09/27/2022,11:36:00,114.90,115.00,114.90,115.00,40000,830000
FEDERALBNK_F3,09/27/2022,11:37:00,114.95,114.95,114.95,114.95,10000,830000
FEDERALBNK_F3,09/27/2022,11:40:00,114.80,114.80,114.80,114.80,30000,820000
FEDERALBNK_F3,09/27/2022,11:46:00,115.05,115.05,115.05,115.05,10000,810000
FEDERALBNK_F3,09/27/2022,11:48:00,115.50,115.50,115.50,115.50,10000,810000
FEDERALBNK_F3,09/27/2022,11:56:00,115.50,115.50,115.50,115.50,20000,820000
FEDERALBNK_F3,09/27/2022,12:00:00,115.50,115.50,115.50,115.50,10000,820000
FEDERALBNK_F3,09/27/2022,12:17:00,115.30,115.30,115.30,115.30,10000,810000
FEDERALBNK_F3,09/27/2022,12:19:00,115.10,115.10,115.10,115.10,10000,810000
FEDERALBNK_F3,09/27/2022,12:20:00,115.15,115.15,115.15,115.15,10000,810000
FEDERALBNK_F3,09/27/2022,12:45:00,115.25,115.25,115.25,115.25,10000,810000
FEDERALBNK_F3,09/27/2022,12:46:00,115.15,115.15,115.15,115.15,10000,810000
FEDERALBNK_F3,09/27/2022,12:51:00,115.55,115.55,115.55,115.55,10000,810000
FEDERALBNK_F3,09/27/2022,12:55:00,115.80,115.80,115.80,115.80,10000,820000
FEDERALBNK_F3,09/27/2022,12:57:00,116.00,116.00,116.00,116.00,10000,820000
FEDERALBNK_F3,09/27/2022,13:06:00,116.00,116.00,116.00,116.00,10000,820000
FEDERALBNK_F3,09/27/2022,13:14:00,116.10,116.10,116.10,116.10,10000,820000
FEDERALBNK_F3,09/27/2022,13:35:00,116.10,116.10,116.10,116.10,10000,810000
FEDERALBNK_F3,09/27/2022,13:36:00,116.10,116.10,116.10,116.10,10000,810000
FEDERALBNK_F3,09/27/2022,13:38:00,116.10,116.10,116.10,116.10,10000,820000
FEDERALBNK_F3,09/27/2022,13:44:00,116.00,116.00,116.00,116.00,10000,830000
FEDERALBNK_F3,09/27/2022,14:04:00,116.20,116.20,116.20,116.20,10000,840000
FEDERALBNK_F3,09/27/2022,14:23:00,116.20,116.20,116.20,116.20,10000,850000
FEDERALBNK_F3,09/27/2022,14:24:00,115.60,115.60,115.60,115.60,20000,850000
FEDERALBNK_F3,09/27/2022,14:31:00,114.95,114.95,114.95,114.95,10000,850000
FEDERALBNK_F3,09/27/2022,14:34:00,115.00,115.00,115.00,115.00,10000,850000
FEDERALBNK_F3,09/27/2022,14:44:00,114.95,114.95,114.95,114.95,30000,840000
FEDERALBNK_F3,09/27/2022,14:47:00,115.00,115.00,115.00,115.00,10000,840000
FEDERALBNK_F3,09/27/2022,14:51:00,115.30,115.30,115.30,115.30,10000,840000
FEDERALBNK_F3,09/27/2022,14:55:00,115.10,115.10,115.10,115.10,10000,840000
FEDERALBNK_F3,09/27/2022,14:56:00,115.15,115.15,115.15,115.15,10000,840000
FEDERALBNK_F3,09/27/2022,14:58:00,115.05,115.05,115.05,115.05,10000,850000
FEDERALBNK_F3,09/27/2022,15:00:00,115.20,115.25,115.20,115.25,20000,850000
FEDERALBNK_F3,09/27/2022,15:03:00,114.75,114.75,114.75,114.75,20000,850000
FEDERALBNK_F3,09/27/2022,15:06:00,115.10,115.10,115.10,115.10,10000,840000
FEDERALBNK_F3,09/27/2022,15:11:00,115.00,115.00,115.00,115.00,10000,840000
FEDERALBNK_F3,09/27/2022,15:18:00,115.55,115.75,115.55,115.75,20000,840000
FEDERALBNK_F3,09/27/2022,15:19:00,115.70,115.70,115.70,115.70,10000,840000
FEDERALBNK_F3,09/27/2022,15:21:00,115.75,115.75,115.75,115.75,30000,840000
FEDERALBNK_F3,09/27/2022,15:28:00,115.75,115.75,115.75,115.75,10000,850000
FEDERALBNK_F3,09/27/2022,15:29:00,115.75,115.75,115.75,115.75,10000,850000
FEDERALBNK_F3,09/28/2022,09:20:00,113.55,113.55,113.55,113.55,10001,850000
FEDERALBNK_F3,09/28/2022,09:21:00,113.50,113.50,113.50,113.50,30000,840000
FEDERALBNK_F3,09/28/2022,09:23:00,113.00,113.00,113.00,113.00,20000,840000
FEDERALBNK_F3,09/28/2022,09:24:00,112.95,112.95,112.95,112.95,10000,830000
FEDERALBNK_F3,09/28/2022,09:27:00,112.95,112.95,112.90,112.90,20000,830000
FEDERALBNK_F3,09/28/2022,09:47:00,112.90,112.90,112.90,112.90,10000,830000
FEDERALBNK_F3,09/28/2022,09:56:00,114.65,114.65,114.65,114.65,10000,820000
FEDERALBNK_F3,09/28/2022,10:30:00,114.65,114.65,114.65,114.65,10000,820000
FEDERALBNK_F3,09/28/2022,10:51:00,114.60,114.60,114.60,114.60,10000,820000
FEDERALBNK_F3,09/28/2022,11:21:00,114.85,114.85,114.85,114.85,10000,820000
FEDERALBNK_F3,09/28/2022,12:04:00,114.90,114.90,114.90,114.90,10000,830000
FEDERALBNK_F3,09/28/2022,12:13:00,114.90,114.90,114.90,114.90,10000,830000
FEDERALBNK_F3,09/28/2022,12:23:00,114.70,114.70,114.70,114.70,10000,820000
FEDERALBNK_F3,09/28/2022,12:55:00,114.50,114.50,114.50,114.50,10000,830000
FEDERALBNK_F3,09/28/2022,13:20:00,114.50,114.50,114.50,114.50,10000,830000
FEDERALBNK_F3,09/28/2022,14:08:00,114.50,114.50,114.50,114.50,10000,830000
FEDERALBNK_F3,09/28/2022,14:42:00,114.00,114.00,114.00,114.00,10000,830000
FEDERALBNK_F3,09/28/2022,14:51:00,113.50,113.50,113.50,113.50,10000,820000
FEDERALBNK_F3,09/28/2022,14:58:00,113.25,113.25,113.25,113.25,10000,820000
FEDERALBNK_F3,09/28/2022,15:09:00,113.65,113.65,113.65,113.65,10000,810000
FEDERALBNK_F3,09/28/2022,15:10:00,113.55,113.55,113.55,113.55,10000,820000
FEDERALBNK_F3,09/28/2022,15:11:00,113.45,113.45,113.45,113.45,10000,820000
FEDERALBNK_F3,09/28/2022,15:23:00,113.00,113.00,113.00,113.00,10000,810000
FEDERALBNK_F3,09/28/2022,15:24:00,113.00,113.00,113.00,113.00,10000,810000
FEDERALBNK_F3,09/29/2022,09:15:00,114.60,114.60,114.60,114.60,10001,810000
FEDERALBNK_F3,09/29/2022,09:16:00,115.05,115.05,115.05,115.05,10000,810000
FEDERALBNK_F3,09/29/2022,09:18:00,115.30,115.30,115.30,115.30,10000,820000
FEDERALBNK_F3,09/29/2022,09:21:00,115.30,115.30,115.30,115.30,20000,820000
FEDERALBNK_F3,09/29/2022,09:22:00,115.35,115.35,115.35,115.35,10000,820000
FEDERALBNK_F3,09/29/2022,09:23:00,115.35,115.50,115.35,115.50,20000,820000
FEDERALBNK_F3,09/29/2022,09:26:00,115.50,115.50,115.50,115.50,10000,810000
FEDERALBNK_F3,09/29/2022,09:27:00,115.20,115.20,115.20,115.20,10000,810000
FEDERALBNK_F3,09/29/2022,09:28:00,115.00,115.00,115.00,115.00,10000,810000
FEDERALBNK_F3,09/29/2022,09:35:00,115.00,115.00,114.90,114.90,40000,800000
FEDERALBNK_F3,09/29/2022,09:46:00,114.95,114.95,114.95,114.95,10000,830000
FEDERALBNK_F3,09/29/2022,10:06:00,114.60,114.60,114.60,114.60,10000,830000
FEDERALBNK_F3,09/29/2022,10:22:00,114.50,114.50,114.50,114.50,10000,830000
FEDERALBNK_F3,09/29/2022,10:27:00,114.50,114.50,114.30,114.30,20000,830000
FEDERALBNK_F3,09/29/2022,10:39:00,114.00,114.00,114.00,114.00,20000,840000
FEDERALBNK_F3,09/29/2022,10:41:00,113.80,113.80,113.80,113.80,10000,840000
FEDERALBNK_F3,09/29/2022,10:42:00,113.80,113.80,113.80,113.80,10000,840000
FEDERALBNK_F3,09/29/2022,10:49:00,114.15,114.15,114.15,114.15,10000,820000
FEDERALBNK_F3,09/29/2022,11:06:00,114.10,114.10,114.10,114.10,10000,820000
FEDERALBNK_F3,09/29/2022,11:14:00,113.75,113.75,113.75,113.75,20000,830000
FEDERALBNK_F3,09/29/2022,11:16:00,113.75,113.75,113.75,113.75,10000,820000
FEDERALBNK_F3,09/29/2022,11:37:00,113.80,113.80,113.80,113.80,10000,820000
FEDERALBNK_F3,09/29/2022,12:00:00,112.90,112.90,112.90,112.90,10000,830000
FEDERALBNK_F3,09/29/2022,12:48:00,112.90,112.90,112.90,112.90,20000,830000
FEDERALBNK_F3,09/29/2022,12:51:00,112.70,112.70,112.70,112.70,10000,830000
FEDERALBNK_F3,09/29/2022,12:52:00,112.45,112.45,112.45,112.45,10000,840000
FEDERALBNK_F3,09/29/2022,12:53:00,112.40,112.40,112.35,112.35,30000,840000
FEDERALBNK_F3,09/29/2022,13:06:00,112.35,112.35,112.35,112.35,10000,840000
FEDERALBNK_F3,09/29/2022,13:23:00,112.65,112.65,112.65,112.65,30000,840000
FEDERALBNK_F3,09/29/2022,13:34:00,112.55,112.55,112.55,112.55,10000,840000
FEDERALBNK_F3,09/29/2022,13:36:00,112.80,112.80,112.80,112.80,10000,840000
FEDERALBNK_F3,09/29/2022,13:57:00,112.85,112.85,112.85,112.85,20000,860000
FEDERALBNK_F3,09/29/2022,14:01:00,112.60,112.60,112.60,112.60,10000,880000
FEDERALBNK_F3,09/29/2022,14:03:00,112.55,112.55,112.55,112.55,10000,880000
FEDERALBNK_F3,09/29/2022,14:05:00,112.85,112.85,112.85,112.85,10000,880000
FEDERALBNK_F3,09/29/2022,14:19:00,112.85,112.85,112.85,112.85,10000,880000
FEDERALBNK_F3,09/29/2022,14:33:00,113.10,113.10,113.10,113.10,10000,890000
FEDERALBNK_F3,09/29/2022,14:34:00,113.10,113.25,113.10,113.25,30000,900000
FEDERALBNK_F3,09/29/2022,14:48:00,113.50,113.50,113.50,113.50,10000,900000
FEDERALBNK_F3,09/29/2022,15:00:00,113.85,113.85,113.85,113.85,10000,900000
FEDERALBNK_F3,09/29/2022,15:01:00,113.70,113.70,113.70,113.70,10000,890000
FEDERALBNK_F3,09/29/2022,15:02:00,113.65,113.65,113.65,113.65,10000,890000
FEDERALBNK_F3,09/29/2022,15:07:00,113.85,113.85,113.85,113.85,10000,890000
FEDERALBNK_F3,09/29/2022,15:09:00,114.00,114.00,113.90,113.90,20000,890000
FEDERALBNK_F3,09/29/2022,15:10:00,113.85,113.85,113.85,113.85,20000,870000
FEDERALBNK_F3,09/29/2022,15:11:00,113.85,113.85,113.85,113.85,20000,870000
FEDERALBNK_F3,09/29/2022,15:13:00,114.10,114.10,114.10,114.10,10000,860000
FEDERALBNK_F3,09/29/2022,15:14:00,114.10,114.10,114.10,114.10,10000,860000
FEDERALBNK_F3,09/29/2022,15:15:00,114.25,114.25,114.25,114.25,20000,850000
FEDERALBNK_F3,09/29/2022,15:25:00,114.25,114.25,114.25,114.25,10000,840000
FEDERALBNK_F3,09/29/2022,15:27:00,114.25,114.25,114.25,114.25,10000,840000
FEDERALBNK_F3,09/29/2022,15:29:00,114.35,114.35,114.35,114.35,10000,830000
FEDERALBNK_F3,09/30/2022,11:02:00,116.95,116.95,116.95,116.95,10001,0
FEDERALBNK_F3,09/30/2022,11:28:00,117.50,117.50,117.50,117.50,10000,10000
FEDERALBNK_F3,09/30/2022,11:49:00,118.60,118.60,118.60,118.60,10000,20000
FEDERALBNK_F3,09/30/2022,12:25:00,118.60,118.60,118.60,118.60,10000,30000
FEDERALBNK_F3,09/30/2022,12:44:00,119.00,119.00,119.00,119.00,10000,40000
FEDERALBNK_F3,09/30/2022,13:17:00,119.00,119.00,119.00,119.00,10000,50000
FEDERALBNK_F3,09/30/2022,13:22:00,119.00,119.00,119.00,119.00,10000,60000
FEDERALBNK_F3,09/30/2022,13:51:00,119.50,119.50,119.50,119.50,10000,60000
FEDERALBNK_F3,09/30/2022,13:57:00,120.00,120.00,120.00,120.00,10000,70000
