<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F1,09/01/2022,11:14:00,927.50,927.90,927.50,927.90,1400,19389300
HCLTECH_F1,09/01/2022,11:15:00,927.50,928.00,927.25,927.25,4900,19389300
HCLTECH_F1,09/01/2022,11:16:00,927.60,927.60,927.60,927.60,700,19389300
HCLTECH_F1,09/01/2022,11:17:00,927.65,928.05,927.65,928.05,2100,19389300
HCLTECH_F1,09/01/2022,11:18:00,928.10,928.40,928.00,928.00,2100,19393500
HCLTECH_F1,09/01/2022,11:19:00,928.35,928.35,927.55,927.85,4200,19393500
HCLTECH_F1,09/01/2022,11:20:00,927.40,927.50,927.25,927.50,5600,19384400
HCLTECH_F1,09/01/2022,11:21:00,927.30,927.70,927.30,927.70,2800,19384400
HCLTECH_F1,09/01/2022,11:22:00,927.50,927.50,927.50,927.50,1400,19384400
HCLTECH_F1,09/01/2022,11:23:00,927.75,927.90,927.75,927.90,2800,19387200
HCLTECH_F1,09/01/2022,11:24:00,927.45,927.45,927.35,927.35,2800,19387200
HCLTECH_F1,09/01/2022,11:26:00,927.30,927.55,927.15,927.25,3500,19387200
HCLTECH_F1,09/01/2022,11:27:00,927.50,927.60,927.50,927.60,2100,19387900
HCLTECH_F1,09/01/2022,11:28:00,927.40,927.85,927.35,927.35,4900,19387900
HCLTECH_F1,09/01/2022,11:29:00,927.15,927.45,927.15,927.45,1400,19387900
HCLTECH_F1,09/01/2022,11:30:00,927.50,928.35,927.50,928.35,2800,19392100
HCLTECH_F1,09/01/2022,11:31:00,928.15,928.15,928.15,928.15,700,19392100
HCLTECH_F1,09/01/2022,11:32:00,928.40,928.40,928.40,928.40,1400,19392100
HCLTECH_F1,09/01/2022,11:33:00,928.35,928.45,928.35,928.45,2100,19392100
HCLTECH_F1,09/01/2022,11:34:00,928.00,928.15,927.75,927.75,9100,19392100
HCLTECH_F1,09/01/2022,11:35:00,927.50,927.70,927.30,927.55,5600,19404000
HCLTECH_F1,09/01/2022,11:36:00,927.25,927.35,926.80,927.35,8400,19404000
HCLTECH_F1,09/01/2022,11:37:00,927.20,927.20,927.10,927.10,2800,19404000
HCLTECH_F1,09/01/2022,11:38:00,927.15,927.15,926.90,926.90,1400,19404000
HCLTECH_F1,09/01/2022,11:39:00,926.80,926.80,926.75,926.75,1400,19408900
HCLTECH_F1,09/01/2022,11:40:00,926.90,926.90,926.70,926.70,2100,19408900
HCLTECH_F1,09/01/2022,11:41:00,926.50,926.60,926.30,926.30,6300,19408900
HCLTECH_F1,09/01/2022,11:42:00,926.55,926.55,926.55,926.55,1400,19411700
HCLTECH_F1,09/01/2022,11:43:00,926.60,926.60,926.25,926.25,2100,19411700
HCLTECH_F1,09/01/2022,11:44:00,926.30,926.55,926.30,926.55,2100,19411700
HCLTECH_F1,09/01/2022,11:45:00,926.85,926.85,926.10,926.10,4900,19413800
HCLTECH_F1,09/01/2022,11:46:00,926.00,926.00,925.55,925.55,8400,19413800
HCLTECH_F1,09/01/2022,11:47:00,925.45,925.85,925.00,925.65,26600,19413800
HCLTECH_F1,09/01/2022,11:48:00,925.75,925.75,925.00,925.15,11200,19434100
HCLTECH_F1,09/01/2022,11:49:00,925.45,925.80,925.45,925.70,4900,19434100
HCLTECH_F1,09/01/2022,11:50:00,925.65,925.65,925.15,925.60,14000,19434100
HCLTECH_F1,09/01/2022,11:51:00,925.25,925.55,924.85,924.95,14000,19445300
HCLTECH_F1,09/01/2022,11:52:00,924.85,926.00,924.85,925.75,12600,19445300
HCLTECH_F1,09/01/2022,11:53:00,925.75,925.75,925.15,925.25,7700,19456500
HCLTECH_F1,09/01/2022,11:54:00,925.25,925.50,924.60,925.40,18200,19456500
HCLTECH_F1,09/01/2022,11:55:00,925.40,925.60,924.40,925.60,18200,19456500
HCLTECH_F1,09/01/2022,11:56:00,925.10,925.55,924.90,925.55,5600,19456500
HCLTECH_F1,09/01/2022,11:57:00,925.25,925.25,924.85,925.05,11900,19482400
HCLTECH_F1,09/01/2022,11:58:00,926.00,926.00,925.40,926.00,7700,19482400
HCLTECH_F1,09/01/2022,11:59:00,926.35,926.70,926.35,926.50,2800,19482400
HCLTECH_F1,09/01/2022,12:00:00,926.40,926.55,926.05,926.05,6300,19495700
HCLTECH_F1,09/01/2022,12:01:00,926.45,926.90,926.45,926.90,3500,19495700
HCLTECH_F1,09/01/2022,12:02:00,926.70,926.75,926.50,926.75,3500,19495700
HCLTECH_F1,09/01/2022,12:03:00,926.65,927.20,926.55,927.20,9100,19494300
HCLTECH_F1,09/01/2022,12:04:00,926.70,926.70,926.70,926.70,2800,19494300
HCLTECH_F1,09/01/2022,12:05:00,927.50,927.50,926.45,926.45,22400,19494300
HCLTECH_F1,09/01/2022,12:06:00,926.95,926.95,926.55,926.55,4200,19506900
HCLTECH_F1,09/01/2022,12:07:00,926.65,927.00,926.50,927.00,4200,19506900
HCLTECH_F1,09/01/2022,12:08:00,927.30,927.40,926.50,927.40,11900,19484500
HCLTECH_F1,09/01/2022,12:09:00,927.65,927.75,926.90,926.90,12600,19484500
HCLTECH_F1,09/01/2022,12:10:00,926.60,927.15,926.60,926.80,9100,19484500
HCLTECH_F1,09/01/2022,12:11:00,926.80,927.00,926.65,927.00,2100,19484500
HCLTECH_F1,09/01/2022,12:12:00,927.35,927.35,927.10,927.10,2100,19495700
HCLTECH_F1,09/01/2022,12:13:00,927.25,927.50,927.15,927.15,3500,19495700
HCLTECH_F1,09/01/2022,12:14:00,927.45,927.45,927.15,927.15,2100,19495700
HCLTECH_F1,09/01/2022,12:15:00,927.05,927.05,926.20,926.55,16800,19497100
HCLTECH_F1,09/01/2022,12:16:00,926.65,927.30,926.35,927.30,14700,19497100
HCLTECH_F1,09/01/2022,12:17:00,927.10,927.20,927.10,927.20,1400,19497100
HCLTECH_F1,09/01/2022,12:18:00,927.25,927.25,926.95,926.95,7700,19517400
HCLTECH_F1,09/01/2022,12:19:00,927.20,927.30,927.20,927.20,3500,19517400
HCLTECH_F1,09/01/2022,12:20:00,927.10,927.30,926.75,926.75,4900,19517400
HCLTECH_F1,09/01/2022,12:21:00,927.00,927.65,927.00,927.40,11900,19526500
HCLTECH_F1,09/01/2022,12:22:00,927.10,927.10,926.75,926.80,4900,19526500
HCLTECH_F1,09/01/2022,12:23:00,927.05,927.20,926.80,927.05,10500,19526500
HCLTECH_F1,09/01/2022,12:24:00,927.50,927.50,927.50,927.50,2100,19541200
HCLTECH_F1,09/01/2022,12:26:00,927.40,927.40,927.25,927.25,2100,19541200
HCLTECH_F1,09/01/2022,12:27:00,926.95,927.15,926.95,927.15,3500,19544700
HCLTECH_F1,09/01/2022,12:28:00,927.10,927.10,926.90,926.90,2800,19544700
HCLTECH_F1,09/01/2022,12:29:00,926.95,926.95,926.80,926.80,5600,19544700
HCLTECH_F1,09/01/2022,12:30:00,927.00,927.00,926.30,926.35,14000,19546100
HCLTECH_F1,09/01/2022,12:31:00,926.20,926.40,926.05,926.40,4200,19546100
HCLTECH_F1,09/01/2022,12:32:00,926.15,926.15,926.00,926.00,4900,19546100
HCLTECH_F1,09/01/2022,12:33:00,925.65,925.90,925.65,925.90,4200,19555200
HCLTECH_F1,09/01/2022,12:34:00,925.80,926.05,925.80,926.05,4200,19555200
HCLTECH_F1,09/01/2022,12:36:00,926.10,926.20,926.10,926.15,2100,19557300
HCLTECH_F1,09/01/2022,12:37:00,926.65,926.65,926.10,926.25,12600,19557300
HCLTECH_F1,09/01/2022,12:38:00,926.15,926.55,926.15,926.35,3500,19557300
HCLTECH_F1,09/01/2022,12:39:00,926.20,927.40,926.20,926.90,11200,19561500
HCLTECH_F1,09/01/2022,12:40:00,926.80,927.30,926.75,926.75,11900,19561500
HCLTECH_F1,09/01/2022,12:42:00,926.80,927.20,926.75,927.05,4200,19562900
HCLTECH_F1,09/01/2022,12:43:00,927.00,927.00,926.60,926.60,2100,19562900
HCLTECH_F1,09/01/2022,12:44:00,927.00,927.00,927.00,927.00,700,19562900
HCLTECH_F1,09/01/2022,12:46:00,927.10,927.65,927.10,927.30,4900,19563600
HCLTECH_F1,09/01/2022,12:47:00,927.25,927.25,926.75,926.75,2800,19563600
HCLTECH_F1,09/01/2022,12:48:00,927.05,927.10,926.10,926.55,9100,19564300
HCLTECH_F1,09/01/2022,12:49:00,926.30,926.70,926.20,926.55,2800,19564300
HCLTECH_F1,09/01/2022,12:50:00,926.25,926.50,926.20,926.50,2100,19564300
HCLTECH_F1,09/01/2022,12:51:00,926.40,926.40,926.30,926.30,2100,19551700
HCLTECH_F1,09/01/2022,12:52:00,926.40,926.45,926.40,926.40,2100,19551700
HCLTECH_F1,09/01/2022,12:53:00,926.90,926.90,926.20,926.20,9100,19551700
HCLTECH_F1,09/01/2022,12:54:00,926.55,927.10,926.20,927.10,13300,19552400
HCLTECH_F1,09/01/2022,12:55:00,927.00,927.00,926.20,926.20,4900,19552400
HCLTECH_F1,09/01/2022,12:56:00,926.50,927.25,926.50,927.25,15400,19552400
HCLTECH_F1,09/01/2022,12:57:00,927.05,927.40,926.35,927.40,7700,19569900
HCLTECH_F1,09/01/2022,12:58:00,926.70,926.70,926.50,926.50,3500,19569900
HCLTECH_F1,09/01/2022,12:59:00,926.35,926.60,925.35,925.35,25200,19569900
HCLTECH_F1,09/01/2022,13:00:00,925.20,925.20,924.55,925.00,19600,19595100
HCLTECH_F1,09/01/2022,13:01:00,925.50,925.50,925.25,925.25,1400,19595100
HCLTECH_F1,09/01/2022,13:02:00,925.10,925.95,925.00,925.95,7700,19595100
HCLTECH_F1,09/01/2022,13:03:00,925.75,925.75,925.75,925.75,700,19595100
HCLTECH_F1,09/01/2022,13:04:00,925.35,925.35,924.85,925.25,4200,19597900
HCLTECH_F1,09/01/2022,13:05:00,925.25,925.55,925.25,925.55,3500,19597900
HCLTECH_F1,09/01/2022,13:06:00,925.30,925.45,925.30,925.35,4200,19597900
HCLTECH_F1,09/01/2022,13:07:00,925.15,925.15,924.65,924.65,7000,19597900
HCLTECH_F1,09/01/2022,13:08:00,924.40,925.25,924.40,925.00,10500,19597900
HCLTECH_F1,09/01/2022,13:09:00,924.85,925.40,924.70,924.85,16800,19614700
HCLTECH_F1,09/01/2022,13:10:00,924.85,925.55,924.85,924.85,18900,19614700
HCLTECH_F1,09/01/2022,13:11:00,924.85,925.20,924.85,924.85,11900,19614700
HCLTECH_F1,09/01/2022,13:12:00,925.15,925.20,924.35,925.20,57400,19646900
HCLTECH_F1,09/01/2022,13:13:00,924.85,925.90,924.70,925.75,13300,19646900
HCLTECH_F1,09/01/2022,13:14:00,925.80,926.20,925.80,926.10,3500,19646900
HCLTECH_F1,09/01/2022,13:15:00,925.85,925.85,925.20,925.20,4200,19667900
HCLTECH_F1,09/01/2022,13:16:00,925.00,925.70,925.00,925.15,2800,19667900
HCLTECH_F1,09/01/2022,13:17:00,925.55,925.55,925.20,925.20,2100,19667900
HCLTECH_F1,09/01/2022,13:18:00,925.30,925.30,925.30,925.30,700,19669300
HCLTECH_F1,09/01/2022,13:19:00,925.20,925.90,925.20,925.90,2100,19669300
HCLTECH_F1,09/01/2022,13:20:00,925.75,926.00,925.75,926.00,3500,19669300
HCLTECH_F1,09/01/2022,13:21:00,925.90,925.90,925.00,925.50,9800,19670700
HCLTECH_F1,09/01/2022,13:22:00,925.10,925.45,924.90,925.20,8400,19670700
HCLTECH_F1,09/01/2022,13:23:00,924.95,924.95,924.55,924.55,2100,19670700
HCLTECH_F1,09/01/2022,13:24:00,924.70,924.70,924.65,924.65,1400,19679100
HCLTECH_F1,09/01/2022,13:25:00,924.50,925.05,924.40,924.80,9100,19679100
HCLTECH_F1,09/01/2022,13:26:00,924.80,924.80,924.80,924.80,7700,19679100
HCLTECH_F1,09/01/2022,13:27:00,924.70,924.80,924.20,924.80,4900,19686100
HCLTECH_F1,09/01/2022,13:28:00,924.60,925.10,924.60,925.10,2800,19686100
HCLTECH_F1,09/01/2022,13:29:00,925.15,925.60,924.95,924.95,7000,19686100
HCLTECH_F1,09/01/2022,13:30:00,925.80,925.80,925.80,925.80,1400,19691000
HCLTECH_F1,09/01/2022,13:31:00,925.10,925.10,924.90,924.90,3500,19691000
HCLTECH_F1,09/01/2022,13:32:00,924.80,924.80,924.55,924.65,4200,19691000
HCLTECH_F1,09/01/2022,13:33:00,924.35,925.05,924.35,924.35,14700,19698700
HCLTECH_F1,09/01/2022,13:34:00,925.65,925.65,925.25,925.55,4900,19698700
HCLTECH_F1,09/01/2022,13:35:00,925.55,925.55,925.55,925.55,700,19698700
HCLTECH_F1,09/01/2022,13:37:00,925.50,925.50,925.50,925.50,700,19691700
HCLTECH_F1,09/01/2022,13:38:00,925.55,925.55,925.55,925.55,700,19691700
HCLTECH_F1,09/01/2022,13:39:00,925.35,925.35,924.70,924.70,2100,19691700
HCLTECH_F1,09/01/2022,13:40:00,924.80,924.90,924.50,924.50,2800,19691700
HCLTECH_F1,09/01/2022,13:41:00,924.20,924.35,924.20,924.20,9100,19691700
HCLTECH_F1,09/01/2022,13:42:00,924.55,924.65,923.70,924.65,10500,19705000
HCLTECH_F1,09/01/2022,13:43:00,925.00,925.00,924.45,924.45,6300,19705000
HCLTECH_F1,09/01/2022,13:44:00,925.00,925.00,925.00,925.00,1400,19705000
HCLTECH_F1,09/01/2022,13:45:00,925.00,925.00,925.00,925.00,2100,19705000
HCLTECH_F1,09/01/2022,13:46:00,924.90,924.95,924.90,924.95,1400,19705000
HCLTECH_F1,09/01/2022,13:47:00,924.75,925.80,924.75,924.80,10500,19705000
HCLTECH_F1,09/01/2022,13:48:00,925.40,925.40,925.05,925.05,6300,19693800
HCLTECH_F1,09/01/2022,13:49:00,924.70,925.00,924.65,924.75,4900,19693800
HCLTECH_F1,09/01/2022,13:50:00,924.30,924.60,923.65,924.60,11200,19693800
HCLTECH_F1,09/01/2022,13:51:00,923.70,923.80,923.70,923.80,7000,19698000
HCLTECH_F1,09/01/2022,13:52:00,924.00,924.85,923.70,924.85,4200,19698000
HCLTECH_F1,09/01/2022,13:53:00,924.50,924.95,924.50,924.95,4200,19698000
HCLTECH_F1,09/01/2022,13:54:00,924.15,924.40,923.45,923.65,9800,19705000
HCLTECH_F1,09/01/2022,13:55:00,923.25,923.25,922.45,922.95,24500,19705000
HCLTECH_F1,09/01/2022,13:56:00,922.70,923.45,922.70,923.10,4200,19705000
HCLTECH_F1,09/01/2022,13:57:00,923.30,923.30,922.80,923.00,3500,19721800
HCLTECH_F1,09/01/2022,13:58:00,923.00,923.10,922.80,922.80,4900,19721800
HCLTECH_F1,09/01/2022,13:59:00,922.95,923.60,922.50,923.15,11900,19721800
HCLTECH_F1,09/01/2022,14:00:00,923.60,924.65,923.60,924.50,4200,19728100
HCLTECH_F1,09/01/2022,14:01:00,924.50,924.85,924.15,924.20,15400,19728100
HCLTECH_F1,09/01/2022,14:02:00,923.95,924.65,923.70,923.70,6300,19728100
HCLTECH_F1,09/01/2022,14:03:00,923.75,924.70,923.55,923.75,15400,19738600
HCLTECH_F1,09/01/2022,14:04:00,924.15,924.15,923.70,923.95,3500,19738600
HCLTECH_F1,09/01/2022,14:05:00,924.35,924.35,924.35,924.35,2100,19738600
HCLTECH_F1,09/01/2022,14:06:00,924.20,924.20,923.95,923.95,4900,19747000
HCLTECH_F1,09/01/2022,14:07:00,924.40,924.40,923.70,924.10,9800,19747000
HCLTECH_F1,09/01/2022,14:08:00,924.75,924.85,924.70,924.70,5600,19747000
HCLTECH_F1,09/01/2022,14:09:00,925.00,925.00,923.80,923.80,19600,19753300
HCLTECH_F1,09/01/2022,14:10:00,923.60,923.75,922.60,923.35,26600,19753300
HCLTECH_F1,09/01/2022,14:11:00,923.55,924.95,923.55,924.95,18200,19753300
HCLTECH_F1,09/01/2022,14:12:00,924.95,925.15,924.95,925.15,11900,19747000
HCLTECH_F1,09/01/2022,14:13:00,925.00,925.30,924.95,925.30,4900,19747000
HCLTECH_F1,09/01/2022,14:14:00,925.00,925.00,924.80,924.80,2800,19747000
HCLTECH_F1,09/01/2022,14:15:00,924.70,925.20,923.95,925.20,11200,19747000
HCLTECH_F1,09/01/2022,14:16:00,925.15,925.35,925.15,925.35,7000,19747000
HCLTECH_F1,09/01/2022,14:17:00,925.65,925.95,925.65,925.95,8400,19747000
HCLTECH_F1,09/01/2022,14:18:00,925.85,925.85,925.05,925.40,9800,19752600
HCLTECH_F1,09/01/2022,14:19:00,925.40,925.40,925.00,925.40,13300,19752600
HCLTECH_F1,09/01/2022,14:20:00,925.25,925.50,925.20,925.40,4200,19752600
HCLTECH_F1,09/01/2022,14:21:00,925.45,925.45,925.45,925.45,700,19752600
HCLTECH_F1,09/01/2022,14:22:00,925.80,925.80,925.25,925.25,5600,19757500
HCLTECH_F1,09/01/2022,14:23:00,925.60,926.00,925.60,925.65,2100,19757500
