<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F2,09/01/2022,15:29:00,49.90,49.90,49.90,49.90,15000,5025000
IDFCFIRSTB_F2,09/02/2022,09:15:00,50.10,50.10,49.95,49.95,30001,4965000
IDFCFIRSTB_F2,09/02/2022,09:19:00,49.95,49.95,49.95,49.95,15000,4980000
IDFCFIRSTB_F2,09/02/2022,09:20:00,49.65,49.65,49.65,49.65,15000,4980000
IDFCFIRSTB_F2,09/02/2022,09:22:00,49.65,49.65,49.65,49.65,15000,4995000
IDFCFIRSTB_F2,09/02/2022,09:27:00,49.65,49.65,49.60,49.60,75000,4980000
IDFCFIRSTB_F2,09/02/2022,09:30:00,49.45,49.45,49.45,49.45,45000,4995000
IDFCFIRSTB_F2,09/02/2022,09:34:00,49.35,49.35,49.35,49.35,45000,4995000
IDFCFIRSTB_F2,09/02/2022,09:50:00,49.50,49.50,49.50,49.50,15000,4995000
IDFCFIRSTB_F2,09/02/2022,10:12:00,49.60,49.60,49.60,49.60,15000,5010000
IDFCFIRSTB_F2,09/02/2022,10:22:00,49.60,49.60,49.60,49.60,150000,4995000
IDFCFIRSTB_F2,09/02/2022,10:23:00,49.60,49.60,49.60,49.60,150000,4995000
IDFCFIRSTB_F2,09/02/2022,10:24:00,49.70,49.70,49.70,49.70,15000,4995000
IDFCFIRSTB_F2,09/02/2022,10:26:00,49.75,49.75,49.75,49.75,15000,5010000
IDFCFIRSTB_F2,09/02/2022,10:29:00,49.85,49.85,49.85,49.85,15000,5010000
IDFCFIRSTB_F2,09/02/2022,10:32:00,49.75,49.75,49.75,49.75,15000,5010000
IDFCFIRSTB_F2,09/02/2022,10:38:00,49.85,49.85,49.85,49.85,15000,5025000
IDFCFIRSTB_F2,09/02/2022,10:43:00,49.90,49.90,49.90,49.90,15000,5010000
IDFCFIRSTB_F2,09/02/2022,10:45:00,50.00,50.00,50.00,50.00,15000,5010000
IDFCFIRSTB_F2,09/02/2022,10:54:00,49.85,49.85,49.85,49.85,15000,4995000
IDFCFIRSTB_F2,09/02/2022,10:57:00,49.95,49.95,49.95,49.95,15000,4980000
IDFCFIRSTB_F2,09/02/2022,11:02:00,50.00,50.00,50.00,50.00,30000,4980000
IDFCFIRSTB_F2,09/02/2022,11:05:00,50.00,50.00,49.95,49.95,30000,4980000
IDFCFIRSTB_F2,09/02/2022,11:16:00,49.95,49.95,49.95,49.95,15000,4995000
IDFCFIRSTB_F2,09/02/2022,11:19:00,49.95,49.95,49.95,49.95,15000,4995000
IDFCFIRSTB_F2,09/02/2022,11:29:00,49.80,49.80,49.75,49.80,90000,4995000
IDFCFIRSTB_F2,09/02/2022,11:49:00,49.70,49.70,49.70,49.70,30000,4995000
IDFCFIRSTB_F2,09/02/2022,11:58:00,49.55,49.55,49.55,49.55,15000,5025000
IDFCFIRSTB_F2,09/02/2022,12:01:00,49.45,49.45,49.45,49.45,15000,5025000
IDFCFIRSTB_F2,09/02/2022,12:02:00,49.55,49.55,49.55,49.55,15000,5025000
IDFCFIRSTB_F2,09/02/2022,12:13:00,49.50,49.50,49.50,49.50,15000,5040000
IDFCFIRSTB_F2,09/02/2022,12:32:00,49.60,49.60,49.60,49.60,15000,5025000
IDFCFIRSTB_F2,09/02/2022,12:34:00,49.50,49.50,49.50,49.50,15000,5025000
IDFCFIRSTB_F2,09/02/2022,13:08:00,49.40,49.40,49.40,49.40,15000,5025000
IDFCFIRSTB_F2,09/02/2022,13:20:00,49.45,49.45,49.45,49.45,60000,5040000
IDFCFIRSTB_F2,09/02/2022,13:24:00,49.35,49.35,49.35,49.35,30000,5085000
IDFCFIRSTB_F2,09/02/2022,13:25:00,49.30,49.30,49.30,49.30,15000,5085000
IDFCFIRSTB_F2,09/02/2022,13:27:00,49.25,49.25,49.25,49.25,75000,5085000
IDFCFIRSTB_F2,09/02/2022,13:28:00,49.25,49.25,49.25,49.25,30000,5085000
IDFCFIRSTB_F2,09/02/2022,13:37:00,49.20,49.20,49.20,49.20,15000,5085000
IDFCFIRSTB_F2,09/02/2022,13:38:00,49.20,49.20,49.20,49.20,15000,5085000
IDFCFIRSTB_F2,09/02/2022,13:40:00,49.15,49.15,49.15,49.15,45000,5115000
IDFCFIRSTB_F2,09/02/2022,14:12:00,49.15,49.15,49.15,49.15,15000,5145000
IDFCFIRSTB_F2,09/02/2022,14:39:00,49.35,49.35,49.35,49.35,15000,5145000
IDFCFIRSTB_F2,09/02/2022,14:46:00,49.15,49.15,49.15,49.15,45000,5145000
IDFCFIRSTB_F2,09/02/2022,14:48:00,49.10,49.10,49.10,49.10,15000,5145000
IDFCFIRSTB_F2,09/02/2022,14:51:00,49.10,49.10,49.10,49.10,15000,5160000
IDFCFIRSTB_F2,09/02/2022,14:54:00,49.10,49.10,49.10,49.10,15000,5160000
IDFCFIRSTB_F2,09/02/2022,15:05:00,49.10,49.10,49.10,49.10,15000,5175000
IDFCFIRSTB_F2,09/02/2022,15:06:00,49.05,49.05,49.05,49.05,45000,5175000
IDFCFIRSTB_F2,09/02/2022,15:16:00,49.05,49.05,49.05,49.05,15000,5205000
IDFCFIRSTB_F2,09/02/2022,15:17:00,49.20,49.20,49.20,49.20,15000,5205000
IDFCFIRSTB_F2,09/02/2022,15:18:00,49.25,49.25,49.25,49.25,15000,5205000
IDFCFIRSTB_F2,09/02/2022,15:19:00,49.20,49.20,49.20,49.20,15000,5205000
IDFCFIRSTB_F2,09/02/2022,15:23:00,49.10,49.10,49.10,49.10,15000,5220000
IDFCFIRSTB_F2,09/02/2022,15:25:00,49.05,49.05,49.00,49.00,45000,5220000
IDFCFIRSTB_F2,09/02/2022,15:26:00,48.90,48.90,48.90,48.90,75000,5220000
IDFCFIRSTB_F2,09/02/2022,15:28:00,48.95,48.95,48.95,48.95,30000,5280000
IDFCFIRSTB_F2,09/02/2022,15:29:00,49.00,49.00,49.00,49.00,15000,5280000
IDFCFIRSTB_F2,09/02/2022,15:30:00,49.15,49.15,49.15,49.15,135000,5280000
IDFCFIRSTB_F2,09/05/2022,09:15:00,49.30,49.30,49.20,49.20,75002,5385000
IDFCFIRSTB_F2,09/05/2022,09:18:00,49.45,49.45,49.45,49.45,15000,5355000
IDFCFIRSTB_F2,09/05/2022,09:21:00,49.45,49.45,49.45,49.45,15000,5355000
IDFCFIRSTB_F2,09/05/2022,09:23:00,49.45,49.45,49.45,49.45,15000,5355000
IDFCFIRSTB_F2,09/05/2022,09:24:00,49.60,49.60,49.60,49.60,30000,5355000
IDFCFIRSTB_F2,09/05/2022,09:39:00,49.60,49.60,49.60,49.60,15000,5385000
IDFCFIRSTB_F2,09/05/2022,09:47:00,49.30,49.45,49.30,49.45,45000,5385000
IDFCFIRSTB_F2,09/05/2022,10:00:00,49.60,49.60,49.60,49.60,15000,5370000
IDFCFIRSTB_F2,09/05/2022,10:04:00,49.75,49.75,49.75,49.75,30000,5355000
IDFCFIRSTB_F2,09/05/2022,10:05:00,49.80,49.95,49.80,49.95,30000,5355000
IDFCFIRSTB_F2,09/05/2022,10:07:00,49.95,49.95,49.95,49.95,15000,5325000
IDFCFIRSTB_F2,09/05/2022,10:12:00,49.90,49.90,49.90,49.90,30000,5310000
IDFCFIRSTB_F2,09/05/2022,10:14:00,50.00,50.00,50.00,50.00,15000,5310000
IDFCFIRSTB_F2,09/05/2022,10:15:00,50.10,50.10,50.10,50.10,15000,5295000
IDFCFIRSTB_F2,09/05/2022,10:17:00,50.10,50.10,50.10,50.10,15000,5295000
IDFCFIRSTB_F2,09/05/2022,10:19:00,50.20,50.20,50.20,50.20,45000,5280000
IDFCFIRSTB_F2,09/05/2022,10:21:00,50.20,50.20,50.20,50.20,15000,5295000
IDFCFIRSTB_F2,09/05/2022,10:22:00,50.20,50.20,50.20,50.20,15000,5295000
IDFCFIRSTB_F2,09/05/2022,10:24:00,50.15,50.15,50.15,50.15,15000,5295000
IDFCFIRSTB_F2,09/05/2022,10:25:00,50.15,50.15,50.15,50.15,15000,5295000
IDFCFIRSTB_F2,09/05/2022,10:40:00,50.15,50.15,50.15,50.15,15000,5310000
IDFCFIRSTB_F2,09/05/2022,10:42:00,50.25,50.25,50.25,50.25,15000,5310000
IDFCFIRSTB_F2,09/05/2022,10:49:00,50.35,50.35,50.35,50.35,30000,5325000
IDFCFIRSTB_F2,09/05/2022,10:50:00,50.35,50.35,50.35,50.35,30000,5325000
IDFCFIRSTB_F2,09/05/2022,10:52:00,50.40,50.45,50.40,50.45,75000,5295000
IDFCFIRSTB_F2,09/05/2022,10:53:00,50.45,50.45,50.45,50.45,15000,5295000
IDFCFIRSTB_F2,09/05/2022,10:54:00,50.50,50.50,50.50,50.50,15000,5280000
IDFCFIRSTB_F2,09/05/2022,10:56:00,50.50,50.50,50.50,50.50,15000,5265000
IDFCFIRSTB_F2,09/05/2022,10:59:00,50.40,50.40,50.40,50.40,15000,5265000
IDFCFIRSTB_F2,09/05/2022,11:01:00,50.30,50.35,50.30,50.35,90000,5295000
IDFCFIRSTB_F2,09/05/2022,11:02:00,50.30,50.30,50.30,50.30,60000,5295000
IDFCFIRSTB_F2,09/05/2022,11:07:00,50.10,50.10,50.10,50.10,15000,5295000
IDFCFIRSTB_F2,09/05/2022,11:11:00,50.10,50.10,50.10,50.10,30000,5295000
IDFCFIRSTB_F2,09/05/2022,11:12:00,50.10,50.10,50.10,50.10,15000,5295000
IDFCFIRSTB_F2,09/05/2022,11:47:00,50.10,50.10,50.10,50.10,15000,5265000
IDFCFIRSTB_F2,09/05/2022,12:21:00,50.15,50.15,50.15,50.15,15000,5265000
IDFCFIRSTB_F2,09/05/2022,12:27:00,50.20,50.20,50.20,50.20,15000,5250000
IDFCFIRSTB_F2,09/05/2022,12:45:00,50.45,50.45,50.45,50.45,15000,5265000
IDFCFIRSTB_F2,09/05/2022,12:46:00,50.50,50.50,50.50,50.50,60000,5265000
IDFCFIRSTB_F2,09/05/2022,12:48:00,50.55,50.55,50.55,50.55,15000,5235000
IDFCFIRSTB_F2,09/05/2022,12:50:00,50.60,50.80,50.60,50.80,75000,5235000
IDFCFIRSTB_F2,09/05/2022,12:51:00,50.80,50.80,50.80,50.80,15000,5205000
IDFCFIRSTB_F2,09/05/2022,12:52:00,50.85,51.00,50.85,51.00,120000,5205000
IDFCFIRSTB_F2,09/05/2022,12:54:00,50.85,50.85,50.85,50.85,30000,5265000
IDFCFIRSTB_F2,09/05/2022,12:55:00,50.75,50.75,50.75,50.75,15000,5265000
IDFCFIRSTB_F2,09/05/2022,12:57:00,50.80,50.80,50.80,50.80,15000,5280000
IDFCFIRSTB_F2,09/05/2022,12:58:00,50.70,50.70,50.70,50.70,15000,5280000
IDFCFIRSTB_F2,09/05/2022,13:06:00,50.80,50.80,50.80,50.80,15000,5295000
IDFCFIRSTB_F2,09/05/2022,13:11:00,50.85,50.95,50.85,50.95,60000,5280000
IDFCFIRSTB_F2,09/05/2022,13:14:00,50.80,50.80,50.80,50.80,15000,5280000
IDFCFIRSTB_F2,09/05/2022,13:16:00,50.85,50.85,50.85,50.85,15000,5280000
IDFCFIRSTB_F2,09/05/2022,13:19:00,50.85,50.85,50.85,50.85,15000,5280000
IDFCFIRSTB_F2,09/05/2022,13:36:00,50.80,50.80,50.80,50.80,15000,5265000
IDFCFIRSTB_F2,09/05/2022,13:37:00,50.80,50.80,50.80,50.80,15000,5265000
IDFCFIRSTB_F2,09/05/2022,13:40:00,50.90,50.90,50.90,50.90,30000,5265000
IDFCFIRSTB_F2,09/05/2022,13:41:00,50.90,50.95,50.90,50.95,30000,5265000
IDFCFIRSTB_F2,09/05/2022,13:42:00,50.90,50.90,50.90,50.90,15000,5265000
IDFCFIRSTB_F2,09/05/2022,13:43:00,50.90,50.90,50.90,50.90,15000,5265000
IDFCFIRSTB_F2,09/05/2022,13:44:00,50.80,50.80,50.80,50.80,45000,5265000
IDFCFIRSTB_F2,09/05/2022,13:50:00,50.85,50.85,50.85,50.85,15000,5265000
IDFCFIRSTB_F2,09/05/2022,13:51:00,50.85,50.85,50.85,50.85,15000,5250000
IDFCFIRSTB_F2,09/05/2022,13:53:00,51.00,51.25,51.00,51.25,105000,5250000
IDFCFIRSTB_F2,09/05/2022,13:55:00,51.45,51.45,51.45,51.45,150000,5220000
IDFCFIRSTB_F2,09/05/2022,13:56:00,51.55,51.65,51.55,51.65,60000,5220000
IDFCFIRSTB_F2,09/05/2022,13:58:00,51.60,51.60,51.60,51.60,30000,5085000
IDFCFIRSTB_F2,09/05/2022,13:59:00,51.55,51.55,51.55,51.55,15000,5085000
IDFCFIRSTB_F2,09/05/2022,14:00:00,51.50,51.55,51.50,51.55,45000,5100000
IDFCFIRSTB_F2,09/05/2022,14:02:00,51.60,51.60,51.60,51.60,30000,5100000
IDFCFIRSTB_F2,09/05/2022,14:04:00,51.60,51.60,51.60,51.60,105000,5085000
IDFCFIRSTB_F2,09/05/2022,14:08:00,51.60,51.60,51.60,51.60,75000,5130000
IDFCFIRSTB_F2,09/05/2022,14:09:00,51.60,51.60,51.60,51.60,75000,5130000
IDFCFIRSTB_F2,09/05/2022,14:10:00,51.45,51.45,51.45,51.45,30000,5205000
IDFCFIRSTB_F2,09/05/2022,14:11:00,51.45,51.45,51.45,51.45,30000,5205000
IDFCFIRSTB_F2,09/05/2022,14:13:00,51.45,51.45,51.45,51.45,15000,5235000
IDFCFIRSTB_F2,09/05/2022,14:19:00,51.50,51.50,51.50,51.50,15000,5235000
IDFCFIRSTB_F2,09/05/2022,14:20:00,51.30,51.35,51.30,51.35,30000,5235000
IDFCFIRSTB_F2,09/05/2022,14:22:00,51.30,51.30,51.30,51.30,15000,5235000
IDFCFIRSTB_F2,09/05/2022,14:24:00,51.40,51.40,51.40,51.40,45000,5250000
IDFCFIRSTB_F2,09/05/2022,14:25:00,51.50,51.50,51.50,51.50,30000,5250000
IDFCFIRSTB_F2,09/05/2022,14:26:00,51.60,51.60,51.60,51.60,15000,5250000
IDFCFIRSTB_F2,09/05/2022,14:31:00,51.55,51.55,51.55,51.55,15000,5325000
IDFCFIRSTB_F2,09/05/2022,14:35:00,51.50,51.50,51.40,51.40,45000,5325000
IDFCFIRSTB_F2,09/05/2022,14:43:00,51.20,51.20,51.20,51.20,15000,5340000
IDFCFIRSTB_F2,09/05/2022,14:44:00,51.20,51.20,51.15,51.15,45000,5340000
IDFCFIRSTB_F2,09/05/2022,14:47:00,51.15,51.15,51.15,51.15,15000,5355000
IDFCFIRSTB_F2,09/05/2022,14:54:00,51.15,51.15,51.15,51.15,15000,5340000
IDFCFIRSTB_F2,09/05/2022,14:56:00,51.10,51.15,51.10,51.15,30000,5340000
IDFCFIRSTB_F2,09/05/2022,14:58:00,51.05,51.05,51.05,51.05,15000,5325000
IDFCFIRSTB_F2,09/05/2022,15:06:00,51.15,51.15,51.15,51.15,30000,5340000
IDFCFIRSTB_F2,09/05/2022,15:10:00,51.20,51.20,51.15,51.15,60000,5355000
IDFCFIRSTB_F2,09/05/2022,15:12:00,51.20,51.20,51.20,51.20,15000,5355000
IDFCFIRSTB_F2,09/05/2022,15:13:00,51.25,51.25,51.25,51.25,15000,5370000
IDFCFIRSTB_F2,09/05/2022,15:14:00,51.30,51.30,51.30,51.30,15000,5370000
IDFCFIRSTB_F2,09/05/2022,15:15:00,51.35,51.35,51.35,51.35,15000,5385000
IDFCFIRSTB_F2,09/05/2022,15:18:00,51.35,51.35,51.35,51.35,15000,5385000
IDFCFIRSTB_F2,09/05/2022,15:19:00,51.40,51.40,51.40,51.40,15000,5400000
IDFCFIRSTB_F2,09/05/2022,15:20:00,51.35,51.35,51.35,51.35,45000,5400000
IDFCFIRSTB_F2,09/05/2022,15:21:00,51.40,51.40,51.40,51.40,15000,5400000
IDFCFIRSTB_F2,09/05/2022,15:22:00,51.40,51.40,51.40,51.40,15000,5385000
IDFCFIRSTB_F2,09/05/2022,15:23:00,51.45,51.45,51.45,51.45,15000,5385000
IDFCFIRSTB_F2,09/05/2022,15:24:00,51.40,51.40,51.40,51.40,15000,5400000
IDFCFIRSTB_F2,09/05/2022,15:25:00,51.45,51.45,51.40,51.40,30000,5400000
IDFCFIRSTB_F2,09/05/2022,15:28:00,51.40,51.40,51.40,51.40,30000,5400000
IDFCFIRSTB_F2,09/05/2022,15:29:00,51.45,51.50,51.45,51.50,60000,5400000
IDFCFIRSTB_F2,09/06/2022,09:15:00,51.50,51.60,51.50,51.60,120002,5370000
IDFCFIRSTB_F2,09/06/2022,09:16:00,51.70,51.70,51.50,51.50,90000,5370000
IDFCFIRSTB_F2,09/06/2022,09:17:00,51.45,51.45,51.35,51.35,60000,5445000
IDFCFIRSTB_F2,09/06/2022,09:18:00,51.35,51.35,51.35,51.35,15000,5445000
IDFCFIRSTB_F2,09/06/2022,09:19:00,51.25,51.25,51.25,51.25,30000,5445000
IDFCFIRSTB_F2,09/06/2022,09:20:00,51.25,51.25,51.00,51.00,75000,5475000
IDFCFIRSTB_F2,09/06/2022,09:21:00,51.00,51.15,51.00,51.15,45000,5475000
IDFCFIRSTB_F2,09/06/2022,09:22:00,51.10,51.10,51.10,51.10,15000,5475000
IDFCFIRSTB_F2,09/06/2022,09:23:00,51.00,51.10,51.00,51.10,30000,5475000
IDFCFIRSTB_F2,09/06/2022,09:24:00,51.00,51.00,51.00,51.00,45000,5520000
IDFCFIRSTB_F2,09/06/2022,09:25:00,51.05,51.15,51.05,51.15,60000,5520000
IDFCFIRSTB_F2,09/06/2022,09:26:00,51.10,51.10,51.10,51.10,15000,5520000
IDFCFIRSTB_F2,09/06/2022,09:28:00,51.00,51.00,51.00,51.00,15000,5565000
IDFCFIRSTB_F2,09/06/2022,09:29:00,51.00,51.00,51.00,51.00,30000,5565000
IDFCFIRSTB_F2,09/06/2022,09:31:00,50.80,50.80,50.70,50.70,105000,5610000
IDFCFIRSTB_F2,09/06/2022,09:32:00,50.65,50.65,50.60,50.60,60000,5610000
IDFCFIRSTB_F2,09/06/2022,09:33:00,50.70,50.70,50.65,50.65,60000,5640000
IDFCFIRSTB_F2,09/06/2022,09:35:00,50.70,50.70,50.70,50.70,30000,5640000
IDFCFIRSTB_F2,09/06/2022,09:36:00,50.75,50.75,50.75,50.75,15000,5595000
IDFCFIRSTB_F2,09/06/2022,09:37:00,50.70,50.70,50.70,50.70,15000,5595000
IDFCFIRSTB_F2,09/06/2022,09:38:00,50.65,50.65,50.65,50.65,15000,5595000
IDFCFIRSTB_F2,09/06/2022,09:39:00,50.55,50.55,50.45,50.45,30000,5595000
IDFCFIRSTB_F2,09/06/2022,09:40:00,50.45,50.45,50.45,50.45,30000,5595000
IDFCFIRSTB_F2,09/06/2022,09:41:00,50.45,50.60,50.45,50.55,120000,5565000
IDFCFIRSTB_F2,09/06/2022,09:42:00,50.60,50.60,50.60,50.60,30000,5565000
IDFCFIRSTB_F2,09/06/2022,09:46:00,50.40,50.40,50.40,50.40,15000,5610000
IDFCFIRSTB_F2,09/06/2022,09:48:00,50.40,50.40,50.40,50.40,30000,5595000
IDFCFIRSTB_F2,09/06/2022,09:50:00,50.40,50.40,50.40,50.40,45000,5595000
IDFCFIRSTB_F2,09/06/2022,09:53:00,50.55,50.55,50.55,50.55,15000,5595000
IDFCFIRSTB_F2,09/06/2022,09:54:00,50.55,50.55,50.55,50.55,15000,5595000
IDFCFIRSTB_F2,09/06/2022,09:56:00,50.45,50.45,50.45,50.45,30000,5595000
IDFCFIRSTB_F2,09/06/2022,09:57:00,50.50,50.50,50.50,50.50,15000,5640000
IDFCFIRSTB_F2,09/06/2022,10:03:00,50.50,50.50,50.50,50.50,15000,5655000
IDFCFIRSTB_F2,09/06/2022,10:04:00,50.50,50.50,50.50,50.50,15000,5655000
IDFCFIRSTB_F2,09/06/2022,10:07:00,50.50,50.50,50.50,50.50,15000,5640000
IDFCFIRSTB_F2,09/06/2022,10:09:00,50.45,50.45,50.45,50.45,15000,5640000
