<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CUB_F1,09/01/2022,09:59:00,179.70,179.70,179.65,179.65,30000,8650000
CUB_F1,09/01/2022,10:00:00,179.60,179.70,179.60,179.70,15000,8650000
CUB_F1,09/01/2022,10:01:00,180.10,180.25,180.10,180.25,125000,8650000
CUB_F1,09/01/2022,10:02:00,180.30,180.30,180.30,180.30,5000,8650000
CUB_F1,09/01/2022,10:03:00,180.40,180.40,180.25,180.25,20000,8595000
CUB_F1,09/01/2022,10:04:00,180.30,180.30,180.30,180.30,15000,8595000
CUB_F1,09/01/2022,10:06:00,180.05,180.05,180.05,180.05,25000,8600000
CUB_F1,09/01/2022,10:07:00,180.25,180.25,180.05,180.05,20000,8600000
CUB_F1,09/01/2022,10:08:00,180.00,180.15,179.90,180.15,70000,8580000
CUB_F1,09/01/2022,10:09:00,180.20,180.20,180.20,180.20,10000,8580000
CUB_F1,09/01/2022,10:10:00,180.30,180.30,180.30,180.30,5000,8580000
CUB_F1,09/01/2022,10:11:00,180.15,180.15,180.15,180.15,10000,8580000
CUB_F1,09/01/2022,10:12:00,180.25,180.40,180.25,180.40,30000,8565000
CUB_F1,09/01/2022,10:13:00,180.20,180.45,180.20,180.45,20000,8565000
CUB_F1,09/01/2022,10:15:00,180.50,180.50,180.50,180.50,5000,8545000
CUB_F1,09/01/2022,10:16:00,180.40,180.50,180.40,180.50,10000,8545000
CUB_F1,09/01/2022,10:17:00,180.50,180.50,180.50,180.50,5000,8550000
CUB_F1,09/01/2022,10:18:00,180.45,180.45,180.45,180.45,5000,8550000
CUB_F1,09/01/2022,10:19:00,180.35,180.40,180.35,180.40,20000,8550000
CUB_F1,09/01/2022,10:21:00,180.40,180.40,180.40,180.40,5000,8550000
CUB_F1,09/01/2022,10:22:00,180.35,180.35,180.25,180.25,35000,8550000
CUB_F1,09/01/2022,10:25:00,180.45,180.45,180.45,180.45,10000,8545000
CUB_F1,09/01/2022,10:27:00,180.30,180.40,180.30,180.40,20000,8545000
CUB_F1,09/01/2022,10:30:00,180.30,180.30,180.30,180.30,5000,8540000
CUB_F1,09/01/2022,10:32:00,180.35,180.35,180.35,180.35,5000,8540000
CUB_F1,09/01/2022,10:33:00,180.35,180.35,180.35,180.35,5000,8540000
CUB_F1,09/01/2022,10:34:00,180.25,180.25,180.25,180.25,5000,8540000
CUB_F1,09/01/2022,10:35:00,180.15,180.15,180.15,180.15,5000,8540000
CUB_F1,09/01/2022,10:36:00,179.90,180.15,179.90,180.15,20000,8550000
CUB_F1,09/01/2022,10:37:00,179.85,179.85,179.85,179.85,5000,8550000
CUB_F1,09/01/2022,10:41:00,180.15,180.15,180.15,180.15,5000,8545000
CUB_F1,09/01/2022,10:43:00,180.30,180.30,180.30,180.30,10000,8540000
CUB_F1,09/01/2022,10:45:00,180.25,180.25,180.25,180.25,20000,8535000
CUB_F1,09/01/2022,10:46:00,180.30,180.30,180.30,180.30,5000,8535000
CUB_F1,09/01/2022,10:49:00,180.00,180.00,180.00,180.00,10000,8545000
CUB_F1,09/01/2022,10:50:00,179.85,179.85,179.85,179.85,35000,8550000
CUB_F1,09/01/2022,10:51:00,179.75,179.75,179.75,179.75,20000,8550000
CUB_F1,09/01/2022,10:52:00,179.75,179.75,179.75,179.75,5000,8550000
CUB_F1,09/01/2022,10:53:00,179.40,179.40,179.25,179.25,20000,8565000
CUB_F1,09/01/2022,10:55:00,179.25,179.35,179.25,179.35,25000,8565000
CUB_F1,09/01/2022,10:56:00,179.60,179.75,179.60,179.75,15000,8565000
CUB_F1,09/01/2022,10:57:00,180.15,180.15,180.15,180.15,25000,8565000
CUB_F1,09/01/2022,10:59:00,180.35,180.35,180.20,180.20,15000,8565000
CUB_F1,09/01/2022,11:00:00,180.30,180.30,179.95,179.95,15000,8575000
CUB_F1,09/01/2022,11:03:00,179.85,179.85,179.85,179.85,10000,8565000
CUB_F1,09/01/2022,11:04:00,179.60,179.95,179.60,179.95,20000,8565000
CUB_F1,09/01/2022,11:09:00,180.15,180.15,180.15,180.15,5000,8570000
CUB_F1,09/01/2022,11:11:00,180.00,180.00,180.00,180.00,15000,8570000
CUB_F1,09/01/2022,11:14:00,180.25,180.25,180.25,180.25,5000,8570000
CUB_F1,09/01/2022,11:15:00,180.05,180.05,180.05,180.05,15000,8555000
CUB_F1,09/01/2022,11:18:00,180.05,180.05,180.05,180.05,5000,8555000
CUB_F1,09/01/2022,11:21:00,179.75,179.75,179.75,179.75,5000,8555000
CUB_F1,09/01/2022,11:23:00,180.10,180.10,180.10,180.10,10000,8555000
CUB_F1,09/01/2022,11:28:00,180.25,180.25,180.25,180.25,5000,8560000
CUB_F1,09/01/2022,11:30:00,180.20,180.20,179.95,179.95,50000,8555000
CUB_F1,09/01/2022,11:32:00,180.15,180.15,179.95,179.95,20000,8560000
CUB_F1,09/01/2022,11:34:00,179.90,180.20,179.90,180.20,35000,8560000
CUB_F1,09/01/2022,11:37:00,180.35,180.35,180.35,180.35,5000,8575000
CUB_F1,09/01/2022,11:38:00,180.05,180.05,180.05,180.05,10000,8575000
CUB_F1,09/01/2022,11:41:00,179.95,180.10,179.95,180.10,10000,8585000
CUB_F1,09/01/2022,11:47:00,179.70,179.70,179.70,179.70,25000,8585000
CUB_F1,09/01/2022,11:51:00,179.95,179.95,179.95,179.95,5000,8585000
CUB_F1,09/01/2022,11:53:00,179.85,179.85,179.70,179.70,15000,8585000
CUB_F1,09/01/2022,11:54:00,179.70,179.70,179.70,179.70,5000,8570000
CUB_F1,09/01/2022,11:55:00,179.80,179.80,179.70,179.70,10000,8570000
CUB_F1,09/01/2022,11:56:00,179.35,179.35,179.25,179.25,50000,8570000
CUB_F1,09/01/2022,11:57:00,179.25,179.50,179.25,179.50,20000,8595000
CUB_F1,09/01/2022,12:00:00,179.65,179.65,179.65,179.65,10000,8590000
CUB_F1,09/01/2022,12:01:00,179.60,179.60,179.60,179.60,5000,8590000
CUB_F1,09/01/2022,12:05:00,179.85,179.85,179.85,179.85,5000,8580000
CUB_F1,09/01/2022,12:09:00,179.90,179.90,179.90,179.90,5000,8575000
CUB_F1,09/01/2022,12:12:00,180.05,180.05,179.90,179.90,20000,8575000
CUB_F1,09/01/2022,12:13:00,180.10,180.20,180.10,180.20,35000,8575000
CUB_F1,09/01/2022,12:14:00,180.20,180.20,180.20,180.20,20000,8575000
CUB_F1,09/01/2022,12:15:00,180.05,180.05,179.85,179.85,10000,8600000
CUB_F1,09/01/2022,12:16:00,179.60,179.60,179.60,179.60,15000,8600000
CUB_F1,09/01/2022,12:19:00,179.85,179.85,179.85,179.85,5000,8590000
CUB_F1,09/01/2022,12:23:00,179.85,179.85,179.55,179.60,55000,8590000
CUB_F1,09/01/2022,12:28:00,179.65,179.65,179.50,179.50,10000,8620000
CUB_F1,09/01/2022,12:32:00,179.60,179.60,179.60,179.60,5000,8615000
CUB_F1,09/01/2022,12:34:00,179.70,179.70,179.70,179.70,10000,8615000
CUB_F1,09/01/2022,12:37:00,179.65,179.75,179.65,179.75,10000,8615000
CUB_F1,09/01/2022,12:38:00,179.60,179.60,179.60,179.60,5000,8615000
CUB_F1,09/01/2022,12:41:00,179.65,179.65,179.65,179.65,15000,8600000
CUB_F1,09/01/2022,12:42:00,179.90,179.90,179.90,179.90,5000,8595000
CUB_F1,09/01/2022,12:44:00,179.75,179.75,179.75,179.75,5000,8595000
CUB_F1,09/01/2022,12:45:00,179.80,180.20,179.80,180.20,10000,8590000
CUB_F1,09/01/2022,12:47:00,179.90,179.90,179.90,179.90,10000,8590000
CUB_F1,09/01/2022,12:48:00,179.90,179.90,179.90,179.90,5000,8595000
CUB_F1,09/01/2022,12:51:00,180.00,180.00,180.00,180.00,5000,8595000
CUB_F1,09/01/2022,12:52:00,179.90,179.90,179.90,179.90,10000,8595000
CUB_F1,09/01/2022,12:55:00,179.80,179.80,179.80,179.80,10000,8595000
CUB_F1,09/01/2022,12:56:00,180.00,180.00,180.00,180.00,5000,8595000
CUB_F1,09/01/2022,12:57:00,180.20,180.20,180.20,180.20,15000,8595000
CUB_F1,09/01/2022,12:58:00,180.10,180.10,180.10,180.10,5000,8595000
CUB_F1,09/01/2022,12:59:00,180.00,180.00,180.00,180.00,15000,8595000
CUB_F1,09/01/2022,13:00:00,179.80,179.80,179.80,179.80,5000,8600000
CUB_F1,09/01/2022,13:01:00,180.00,180.00,180.00,180.00,15000,8600000
CUB_F1,09/01/2022,13:02:00,180.10,180.10,180.10,180.10,15000,8600000
CUB_F1,09/01/2022,13:05:00,180.25,180.25,180.25,180.25,20000,8600000
CUB_F1,09/01/2022,13:06:00,180.05,180.05,180.05,180.05,15000,8595000
CUB_F1,09/01/2022,13:07:00,180.50,180.50,180.50,180.50,25000,8595000
CUB_F1,09/01/2022,13:08:00,180.25,180.25,180.20,180.20,15000,8595000
CUB_F1,09/01/2022,13:09:00,180.20,180.20,180.20,180.20,5000,8585000
CUB_F1,09/01/2022,13:10:00,180.35,180.35,180.35,180.35,5000,8585000
CUB_F1,09/01/2022,13:13:00,180.15,180.15,180.15,180.15,5000,8585000
CUB_F1,09/01/2022,13:14:00,180.45,180.45,180.45,180.45,5000,8585000
CUB_F1,09/01/2022,13:15:00,180.20,180.20,180.20,180.20,15000,8590000
CUB_F1,09/01/2022,13:18:00,180.30,180.30,180.15,180.15,15000,8595000
CUB_F1,09/01/2022,13:19:00,180.35,180.35,180.20,180.20,10000,8595000
CUB_F1,09/01/2022,13:20:00,180.20,180.20,180.20,180.20,25000,8595000
CUB_F1,09/01/2022,13:21:00,180.25,180.25,180.25,180.25,5000,8585000
CUB_F1,09/01/2022,13:22:00,180.25,180.25,180.25,180.25,5000,8585000
CUB_F1,09/01/2022,13:23:00,180.15,180.15,180.15,180.15,5000,8585000
CUB_F1,09/01/2022,13:24:00,180.35,180.35,180.20,180.20,10000,8590000
CUB_F1,09/01/2022,13:25:00,180.10,180.10,180.05,180.05,15000,8590000
CUB_F1,09/01/2022,13:27:00,179.95,179.95,179.95,179.95,10000,8590000
CUB_F1,09/01/2022,13:28:00,180.15,180.15,180.15,180.15,5000,8590000
CUB_F1,09/01/2022,13:33:00,180.10,180.10,180.10,180.10,5000,8590000
CUB_F1,09/01/2022,13:37:00,180.00,180.00,179.90,179.90,15000,8590000
CUB_F1,09/01/2022,13:38:00,180.05,180.05,180.05,180.05,5000,8590000
CUB_F1,09/01/2022,13:40:00,179.85,179.85,179.60,179.60,35000,8590000
CUB_F1,09/01/2022,13:42:00,179.85,179.85,179.85,179.85,5000,8605000
CUB_F1,09/01/2022,13:44:00,179.75,179.75,179.75,179.75,5000,8605000
CUB_F1,09/01/2022,13:47:00,179.70,179.85,179.70,179.85,10000,8605000
CUB_F1,09/01/2022,13:51:00,179.50,179.50,179.50,179.50,5000,8605000
CUB_F1,09/01/2022,13:52:00,179.85,179.85,179.50,179.50,80000,8605000
CUB_F1,09/01/2022,13:56:00,179.25,179.50,179.25,179.50,40000,8630000
CUB_F1,09/01/2022,14:01:00,179.60,179.60,179.60,179.60,5000,8625000
CUB_F1,09/01/2022,14:02:00,179.60,179.60,179.60,179.60,25000,8625000
CUB_F1,09/01/2022,14:03:00,179.65,179.65,179.65,179.65,10000,8630000
CUB_F1,09/01/2022,14:05:00,179.70,179.70,179.70,179.70,5000,8630000
CUB_F1,09/01/2022,14:06:00,179.55,179.55,179.55,179.55,5000,8630000
CUB_F1,09/01/2022,14:10:00,179.65,179.65,179.65,179.65,5000,8630000
CUB_F1,09/01/2022,14:11:00,179.60,179.60,179.60,179.60,5000,8630000
CUB_F1,09/01/2022,14:13:00,179.80,179.80,179.80,179.80,5000,8620000
CUB_F1,09/01/2022,14:15:00,179.90,179.90,179.70,179.70,10000,8605000
CUB_F1,09/01/2022,14:16:00,179.65,179.65,179.65,179.65,5000,8605000
CUB_F1,09/01/2022,14:20:00,179.90,179.90,179.90,179.90,5000,8600000
CUB_F1,09/01/2022,14:21:00,179.75,179.75,179.75,179.75,5000,8600000
CUB_F1,09/01/2022,14:23:00,180.05,180.05,180.05,180.05,5000,8600000
CUB_F1,09/01/2022,14:24:00,180.00,180.10,179.90,179.90,15000,8610000
CUB_F1,09/01/2022,14:25:00,179.95,180.00,179.95,180.00,15000,8610000
CUB_F1,09/01/2022,14:27:00,180.20,180.20,180.20,180.20,5000,8605000
CUB_F1,09/01/2022,14:28:00,180.00,180.20,180.00,180.20,25000,8605000
CUB_F1,09/01/2022,14:29:00,180.00,180.25,180.00,180.25,20000,8605000
CUB_F1,09/01/2022,14:30:00,180.25,180.25,180.25,180.25,5000,8610000
CUB_F1,09/01/2022,14:31:00,180.05,180.20,180.05,180.20,10000,8610000
CUB_F1,09/01/2022,14:32:00,180.05,180.30,180.05,180.30,20000,8610000
CUB_F1,09/01/2022,14:33:00,180.15,180.60,180.15,180.60,40000,8640000
CUB_F1,09/01/2022,14:34:00,181.00,181.50,181.00,181.50,55000,8640000
CUB_F1,09/01/2022,14:35:00,181.50,181.70,181.50,181.70,35000,8640000
CUB_F1,09/01/2022,14:36:00,181.25,181.40,181.15,181.15,60000,8655000
CUB_F1,09/01/2022,14:37:00,181.25,181.25,181.10,181.10,20000,8655000
CUB_F1,09/01/2022,14:38:00,181.05,181.20,181.05,181.20,15000,8655000
CUB_F1,09/01/2022,14:39:00,180.90,181.00,180.75,180.75,30000,8665000
CUB_F1,09/01/2022,14:41:00,180.70,180.70,180.55,180.55,20000,8665000
CUB_F1,09/01/2022,14:43:00,180.70,180.70,180.60,180.60,10000,8665000
CUB_F1,09/01/2022,14:44:00,180.95,180.95,180.85,180.85,15000,8665000
CUB_F1,09/01/2022,14:46:00,181.20,181.25,181.20,181.25,35000,8665000
CUB_F1,09/01/2022,14:47:00,180.95,181.40,180.95,181.40,25000,8665000
CUB_F1,09/01/2022,14:48:00,181.40,181.40,181.00,181.00,15000,8665000
CUB_F1,09/01/2022,14:50:00,181.05,181.05,181.05,181.05,5000,8665000
CUB_F1,09/01/2022,14:51:00,181.25,181.25,181.25,181.25,30000,8660000
CUB_F1,09/01/2022,14:52:00,181.40,181.55,181.15,181.15,195000,8660000
CUB_F1,09/01/2022,14:55:00,181.10,181.25,181.00,181.25,15000,8760000
CUB_F1,09/01/2022,14:56:00,181.40,181.40,181.40,181.40,5000,8760000
CUB_F1,09/01/2022,14:57:00,181.50,181.50,181.50,181.50,5000,8760000
CUB_F1,09/01/2022,14:58:00,181.55,181.55,181.55,181.55,5000,8760000
CUB_F1,09/01/2022,14:59:00,181.50,181.50,181.50,181.50,5000,8760000
CUB_F1,09/01/2022,15:00:00,181.20,181.20,181.20,181.20,30000,8760000
CUB_F1,09/01/2022,15:01:00,181.15,181.15,181.10,181.10,10000,8750000
CUB_F1,09/01/2022,15:02:00,181.00,181.00,181.00,181.00,10000,8750000
CUB_F1,09/01/2022,15:05:00,181.00,181.00,181.00,181.00,15000,8745000
CUB_F1,09/01/2022,15:06:00,181.10,181.10,180.95,180.95,30000,8715000
CUB_F1,09/01/2022,15:10:00,181.25,181.50,181.25,181.50,55000,8715000
CUB_F1,09/01/2022,15:11:00,181.45,181.45,181.45,181.45,5000,8715000
CUB_F1,09/01/2022,15:13:00,181.35,181.35,181.10,181.10,85000,8670000
CUB_F1,09/01/2022,15:15:00,181.15,181.15,181.15,181.15,5000,8700000
CUB_F1,09/01/2022,15:16:00,181.10,181.10,181.10,181.10,10000,8700000
CUB_F1,09/01/2022,15:17:00,180.95,180.95,180.95,180.95,55000,8700000
CUB_F1,09/01/2022,15:18:00,181.15,181.15,181.15,181.15,5000,8705000
CUB_F1,09/01/2022,15:20:00,181.05,181.05,181.00,181.00,30000,8705000
CUB_F1,09/01/2022,15:21:00,180.90,181.00,180.90,181.00,15000,8690000
CUB_F1,09/01/2022,15:23:00,181.00,181.05,181.00,181.05,15000,8690000
CUB_F1,09/01/2022,15:24:00,181.10,181.10,181.05,181.10,30000,8675000
CUB_F1,09/01/2022,15:25:00,181.05,181.10,181.05,181.05,35000,8675000
CUB_F1,09/01/2022,15:26:00,181.10,181.25,181.10,181.25,25000,8675000
CUB_F1,09/01/2022,15:27:00,181.25,181.25,181.25,181.25,10000,8650000
CUB_F1,09/01/2022,15:28:00,181.35,181.35,181.35,181.35,10000,8650000
CUB_F1,09/01/2022,15:29:00,181.40,181.40,181.35,181.35,20000,8650000
CUB_F1,09/02/2022,09:15:00,182.10,182.35,182.10,182.35,10001,8450000
CUB_F1,09/02/2022,09:16:00,182.75,182.75,182.75,182.75,20000,8450000
CUB_F1,09/02/2022,09:17:00,184.40,184.40,184.25,184.25,70000,8455000
CUB_F1,09/02/2022,09:18:00,184.20,184.20,183.65,183.70,100000,8455000
CUB_F1,09/02/2022,09:19:00,183.45,183.45,183.00,183.00,15000,8455000
CUB_F1,09/02/2022,09:20:00,182.85,183.00,182.85,183.00,25000,8435000
CUB_F1,09/02/2022,09:21:00,182.85,182.85,182.65,182.65,15000,8435000
CUB_F1,09/02/2022,09:22:00,182.50,182.55,182.50,182.55,30000,8435000
CUB_F1,09/02/2022,09:23:00,182.55,182.60,182.55,182.60,25000,8435000
CUB_F1,09/02/2022,09:24:00,182.60,182.60,182.40,182.40,15000,8455000
CUB_F1,09/02/2022,09:25:00,182.20,182.20,182.00,182.00,15000,8455000
CUB_F1,09/02/2022,09:27:00,181.75,181.75,181.25,181.25,40000,8455000
CUB_F1,09/02/2022,09:28:00,181.15,181.20,180.95,180.95,40000,8455000
CUB_F1,09/02/2022,09:29:00,180.95,180.95,180.95,180.95,20000,8455000
CUB_F1,09/02/2022,09:30:00,181.25,181.25,181.25,181.25,5000,8490000
CUB_F1,09/02/2022,09:32:00,181.55,181.55,181.30,181.30,80000,8505000
CUB_F1,09/02/2022,09:34:00,181.15,181.15,181.15,181.15,5000,8505000
CUB_F1,09/02/2022,09:35:00,180.95,180.95,180.95,180.95,10000,8505000
CUB_F1,09/02/2022,09:36:00,180.70,180.70,180.70,180.70,10000,8500000
CUB_F1,09/02/2022,09:37:00,180.70,181.00,180.70,181.00,25000,8500000
CUB_F1,09/02/2022,09:38:00,180.95,180.95,180.50,180.50,90000,8505000
CUB_F1,09/02/2022,09:39:00,180.90,180.90,180.90,180.90,125000,8505000
CUB_F1,09/02/2022,09:41:00,181.45,181.45,181.45,181.45,5000,8595000
CUB_F1,09/02/2022,09:42:00,181.15,181.15,181.15,181.15,5000,8595000
CUB_F1,09/02/2022,09:43:00,181.00,181.00,181.00,181.00,5000,8595000
CUB_F1,09/02/2022,09:45:00,181.20,181.20,181.20,181.20,10000,8590000
CUB_F1,09/02/2022,09:46:00,181.15,181.15,181.00,181.00,15000,8590000
CUB_F1,09/02/2022,09:47:00,180.80,180.80,180.80,180.80,10000,8590000
CUB_F1,09/02/2022,09:48:00,180.95,180.95,180.85,180.85,25000,8565000
CUB_F1,09/02/2022,09:51:00,180.65,180.65,180.65,180.65,5000,8570000
CUB_F1,09/02/2022,09:53:00,180.50,180.50,180.50,180.50,5000,8570000
CUB_F1,09/02/2022,09:54:00,180.50,180.50,180.50,180.50,10000,8565000
CUB_F1,09/02/2022,09:56:00,180.60,180.65,180.60,180.65,20000,8575000
CUB_F1,09/02/2022,09:58:00,180.95,180.95,180.95,180.95,5000,8575000
CUB_F1,09/02/2022,09:59:00,181.15,181.15,181.15,181.15,5000,8580000
CUB_F1,09/02/2022,10:01:00,180.65,180.65,180.65,180.65,5000,8580000
CUB_F1,09/02/2022,10:02:00,180.60,180.60,180.60,180.60,35000,8580000
CUB_F1,09/02/2022,10:03:00,180.50,180.50,180.50,180.50,5000,8560000
CUB_F1,09/02/2022,10:06:00,180.55,180.55,180.55,180.55,10000,8555000
CUB_F1,09/02/2022,10:08:00,180.65,180.85,180.65,180.85,10000,8545000
CUB_F1,09/02/2022,10:11:00,180.40,180.40,180.40,180.40,20000,8560000
CUB_F1,09/02/2022,10:14:00,180.55,180.55,180.55,180.55,15000,8560000
CUB_F1,09/02/2022,10:15:00,180.50,180.50,180.40,180.40,10000,8560000
CUB_F1,09/02/2022,10:17:00,180.40,180.40,180.40,180.40,5000,8555000
CUB_F1,09/02/2022,10:18:00,180.50,180.50,180.50,180.50,5000,8555000
CUB_F1,09/02/2022,10:19:00,180.50,180.50,180.50,180.50,5000,8555000
CUB_F1,09/02/2022,10:22:00,180.65,180.65,180.60,180.60,20000,8560000
CUB_F1,09/02/2022,10:24:00,180.60,180.60,180.60,180.60,5000,8570000
CUB_F1,09/02/2022,10:28:00,180.50,180.50,180.50,180.50,5000,8570000
CUB_F1,09/02/2022,10:32:00,180.50,180.50,180.50,180.50,5000,8570000
CUB_F1,09/02/2022,10:36:00,180.30,180.30,180.30,180.30,10000,8560000
CUB_F1,09/02/2022,10:38:00,180.30,180.30,180.30,180.30,5000,8560000
CUB_F1,09/02/2022,10:39:00,180.60,180.60,180.60,180.60,5000,8550000
CUB_F1,09/02/2022,10:40:00,180.75,180.75,180.70,180.70,10000,8550000
CUB_F1,09/02/2022,10:43:00,180.60,180.60,180.60,180.60,5000,8555000
CUB_F1,09/02/2022,10:44:00,180.90,181.10,180.85,180.85,30000,8565000
CUB_F1,09/02/2022,10:45:00,180.70,180.70,180.70,180.70,5000,8565000
CUB_F1,09/02/2022,10:50:00,180.65,180.65,180.65,180.65,5000,8575000
CUB_F1,09/02/2022,10:54:00,180.80,180.80,180.80,180.80,10000,8575000
CUB_F1,09/02/2022,10:55:00,180.85,180.85,180.80,180.80,20000,8575000
CUB_F1,09/02/2022,10:57:00,180.90,180.90,180.90,180.90,5000,8585000
CUB_F1,09/02/2022,11:00:00,180.80,180.80,180.80,180.80,5000,8585000
CUB_F1,09/02/2022,11:04:00,181.00,181.00,181.00,181.00,5000,8585000
CUB_F1,09/02/2022,11:05:00,181.10,181.10,180.85,180.85,10000,8585000
CUB_F1,09/02/2022,11:07:00,181.15,181.15,181.15,181.15,15000,8580000
CUB_F1,09/02/2022,11:08:00,181.25,181.25,181.25,181.25,25000,8580000
CUB_F1,09/02/2022,11:09:00,181.15,181.15,181.15,181.15,5000,8590000
CUB_F1,09/02/2022,11:14:00,181.10,181.10,181.10,181.10,30000,8585000
CUB_F1,09/02/2022,11:20:00,180.90,180.90,180.90,180.90,5000,8570000
CUB_F1,09/02/2022,11:21:00,180.85,180.85,180.85,180.85,5000,8565000
CUB_F1,09/02/2022,11:23:00,180.80,180.80,180.80,180.80,5000,8565000
CUB_F1,09/02/2022,11:24:00,180.85,180.85,180.85,180.85,5000,8555000
CUB_F1,09/02/2022,11:27:00,180.80,180.80,180.80,180.80,5000,8555000
CUB_F1,09/02/2022,11:31:00,180.65,180.65,180.65,180.65,20000,8550000
CUB_F1,09/02/2022,11:33:00,180.50,180.50,180.50,180.50,10000,8545000
CUB_F1,09/02/2022,11:35:00,180.40,180.40,180.40,180.40,5000,8545000
CUB_F1,09/02/2022,11:40:00,180.55,180.55,180.55,180.55,5000,8550000
CUB_F1,09/02/2022,11:41:00,180.75,180.75,180.75,180.75,5000,8550000
CUB_F1,09/02/2022,11:46:00,180.60,180.60,180.60,180.60,5000,8555000
CUB_F1,09/02/2022,11:51:00,180.45,180.45,180.45,180.45,5000,8560000
CUB_F1,09/02/2022,11:58:00,180.20,180.20,180.20,180.20,5000,8555000
CUB_F1,09/02/2022,11:59:00,180.00,180.00,180.00,180.00,15000,8555000
CUB_F1,09/02/2022,12:01:00,179.95,179.95,179.95,179.95,10000,8555000
CUB_F1,09/02/2022,12:05:00,179.95,179.95,179.95,179.95,5000,8560000
CUB_F1,09/02/2022,12:06:00,180.40,180.40,180.40,180.40,45000,8555000
CUB_F1,09/02/2022,12:10:00,180.65,180.65,180.65,180.65,5000,8570000
CUB_F1,09/02/2022,12:11:00,180.70,180.70,180.70,180.70,10000,8570000
CUB_F1,09/02/2022,12:13:00,180.30,180.30,180.30,180.30,5000,8570000
CUB_F1,09/02/2022,12:15:00,180.70,180.70,180.70,180.70,15000,8570000
CUB_F1,09/02/2022,12:17:00,180.45,180.45,180.45,180.45,35000,8570000
CUB_F1,09/02/2022,12:19:00,180.50,180.50,180.50,180.50,5000,8580000
CUB_F1,09/02/2022,12:23:00,180.55,180.55,180.55,180.55,10000,8580000
CUB_F1,09/02/2022,12:28:00,180.35,180.35,180.35,180.35,5000,8565000
CUB_F1,09/02/2022,12:30:00,180.15,180.15,180.15,180.15,5000,8565000
CUB_F1,09/02/2022,12:34:00,180.35,180.35,180.35,180.35,15000,8570000
CUB_F1,09/02/2022,12:35:00,180.50,180.50,180.50,180.50,5000,8570000
