<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F1,09/01/2022,09:38:00,597.85,597.85,597.85,597.85,1500,1862250
INTELLECT_F1,09/01/2022,09:39:00,598.40,598.40,598.40,598.40,750,1858500
INTELLECT_F1,09/01/2022,09:41:00,598.40,598.40,598.40,598.40,750,1857750
INTELLECT_F1,09/01/2022,09:45:00,598.50,598.60,598.50,598.60,5250,1857750
INTELLECT_F1,09/01/2022,09:47:00,598.70,598.70,598.70,598.70,750,1857750
INTELLECT_F1,09/01/2022,09:48:00,598.15,598.15,598.15,598.15,1500,1855500
INTELLECT_F1,09/01/2022,09:50:00,598.00,598.00,597.80,597.80,2250,1855500
INTELLECT_F1,09/01/2022,09:51:00,597.00,597.25,596.75,597.25,3000,1852500
INTELLECT_F1,09/01/2022,09:53:00,597.75,597.75,597.75,597.75,750,1852500
INTELLECT_F1,09/01/2022,09:55:00,597.30,597.30,597.30,597.30,1500,1852500
INTELLECT_F1,09/01/2022,09:56:00,597.05,597.05,597.05,597.05,1500,1852500
INTELLECT_F1,09/01/2022,09:57:00,596.05,596.05,595.95,596.05,6750,1852500
INTELLECT_F1,09/01/2022,09:58:00,596.70,597.40,596.50,597.40,3000,1852500
INTELLECT_F1,09/01/2022,10:01:00,597.15,597.15,597.15,597.15,750,1849500
INTELLECT_F1,09/01/2022,10:02:00,597.85,597.85,597.85,597.85,750,1849500
INTELLECT_F1,09/01/2022,10:03:00,598.45,598.45,598.45,598.45,750,1850250
INTELLECT_F1,09/01/2022,10:04:00,597.55,597.55,597.55,597.55,1500,1850250
INTELLECT_F1,09/01/2022,10:05:00,595.90,595.90,595.90,595.90,3000,1850250
INTELLECT_F1,09/01/2022,10:06:00,595.70,595.70,595.70,595.70,750,1848750
INTELLECT_F1,09/01/2022,10:08:00,595.95,595.95,595.95,595.95,1500,1848000
INTELLECT_F1,09/01/2022,10:10:00,595.80,595.80,595.80,595.80,2250,1848000
INTELLECT_F1,09/01/2022,10:11:00,595.90,596.25,595.90,596.25,3000,1850250
INTELLECT_F1,09/01/2022,10:12:00,595.95,596.45,595.95,596.45,6750,1850250
INTELLECT_F1,09/01/2022,10:14:00,596.55,596.55,596.55,596.55,2250,1848750
INTELLECT_F1,09/01/2022,10:21:00,596.00,596.00,596.00,596.00,750,1849500
INTELLECT_F1,09/01/2022,10:22:00,595.60,595.60,595.60,595.60,750,1849500
INTELLECT_F1,09/01/2022,10:24:00,595.50,595.60,595.50,595.60,6750,1851000
INTELLECT_F1,09/01/2022,10:25:00,595.60,595.60,595.60,595.60,750,1851000
INTELLECT_F1,09/01/2022,10:27:00,595.60,595.60,595.60,595.60,2250,1848750
INTELLECT_F1,09/01/2022,10:28:00,595.45,595.45,595.45,595.45,1500,1848750
INTELLECT_F1,09/01/2022,10:32:00,596.50,596.60,596.50,596.60,5250,1848000
INTELLECT_F1,09/01/2022,10:36:00,598.35,598.35,598.35,598.35,750,1848000
INTELLECT_F1,09/01/2022,10:40:00,598.00,598.00,598.00,598.00,750,1848000
INTELLECT_F1,09/01/2022,10:41:00,598.00,598.30,598.00,598.30,3000,1848000
INTELLECT_F1,09/01/2022,10:48:00,598.45,598.50,598.45,598.50,1500,1845750
INTELLECT_F1,09/01/2022,10:49:00,598.90,599.90,598.90,599.90,5250,1845750
INTELLECT_F1,09/01/2022,10:52:00,599.40,599.40,599.40,599.40,750,1843500
INTELLECT_F1,09/01/2022,10:53:00,599.50,600.30,599.50,600.30,3750,1842000
INTELLECT_F1,09/01/2022,10:56:00,600.30,600.40,600.30,600.40,1500,1842000
INTELLECT_F1,09/01/2022,10:57:00,600.70,600.70,600.70,600.70,2250,1842000
INTELLECT_F1,09/01/2022,11:03:00,600.55,600.55,600.55,600.55,1500,1844250
INTELLECT_F1,09/01/2022,11:04:00,599.50,599.50,599.05,599.15,3750,1844250
INTELLECT_F1,09/01/2022,11:06:00,599.25,599.25,599.25,599.25,750,1842000
INTELLECT_F1,09/01/2022,11:11:00,598.45,598.70,598.45,598.70,1500,1842000
INTELLECT_F1,09/01/2022,11:16:00,598.40,598.40,598.40,598.40,750,1841250
INTELLECT_F1,09/01/2022,11:18:00,598.30,598.30,598.30,598.30,750,1841250
INTELLECT_F1,09/01/2022,11:19:00,598.25,598.75,598.25,598.75,1500,1841250
INTELLECT_F1,09/01/2022,11:21:00,598.60,598.60,598.60,598.60,750,1840500
INTELLECT_F1,09/01/2022,11:25:00,598.50,598.50,598.50,598.50,750,1840500
INTELLECT_F1,09/01/2022,11:27:00,598.70,598.70,598.70,598.70,750,1839750
INTELLECT_F1,09/01/2022,11:28:00,598.55,598.55,598.55,598.55,750,1839750
INTELLECT_F1,09/01/2022,11:31:00,598.45,598.45,598.45,598.45,1500,1839000
INTELLECT_F1,09/01/2022,11:33:00,598.40,598.40,598.40,598.40,750,1838250
INTELLECT_F1,09/01/2022,11:35:00,597.55,597.55,597.15,597.15,3000,1838250
INTELLECT_F1,09/01/2022,11:38:00,596.85,596.85,596.85,596.85,750,1839000
INTELLECT_F1,09/01/2022,11:41:00,595.95,595.95,595.95,595.95,1500,1838250
INTELLECT_F1,09/01/2022,11:43:00,596.80,597.05,596.80,597.05,1500,1837500
INTELLECT_F1,09/01/2022,11:45:00,597.20,597.20,597.20,597.20,750,1839000
INTELLECT_F1,09/01/2022,11:47:00,596.70,596.70,596.70,596.70,1500,1839000
INTELLECT_F1,09/01/2022,11:48:00,596.75,596.75,596.75,596.75,750,1839000
INTELLECT_F1,09/01/2022,11:49:00,596.80,596.80,596.80,596.80,750,1839000
INTELLECT_F1,09/01/2022,11:55:00,596.25,596.25,596.00,596.00,3750,1838250
INTELLECT_F1,09/01/2022,11:56:00,595.35,595.35,595.35,595.35,750,1838250
INTELLECT_F1,09/01/2022,11:57:00,595.30,595.30,595.30,595.30,750,1835250
INTELLECT_F1,09/01/2022,11:58:00,596.15,596.15,596.15,596.15,3750,1835250
INTELLECT_F1,09/01/2022,11:59:00,596.15,596.50,596.15,596.50,2250,1835250
INTELLECT_F1,09/01/2022,12:02:00,596.50,596.50,596.50,596.50,750,1839000
INTELLECT_F1,09/01/2022,12:06:00,596.00,596.00,596.00,596.00,750,1839000
INTELLECT_F1,09/01/2022,12:07:00,595.60,595.60,595.60,595.60,750,1839000
INTELLECT_F1,09/01/2022,12:08:00,595.60,596.25,595.60,596.25,2250,1839000
INTELLECT_F1,09/01/2022,12:09:00,595.95,595.95,595.95,595.95,750,1839000
INTELLECT_F1,09/01/2022,12:10:00,596.30,596.30,596.30,596.30,750,1837500
INTELLECT_F1,09/01/2022,12:11:00,596.35,596.85,596.35,596.85,1500,1837500
INTELLECT_F1,09/01/2022,12:12:00,597.25,597.25,597.25,597.25,750,1839000
INTELLECT_F1,09/01/2022,12:13:00,597.50,597.50,597.50,597.50,750,1839000
INTELLECT_F1,09/01/2022,12:16:00,597.95,598.25,597.95,598.00,3750,1839750
INTELLECT_F1,09/01/2022,12:17:00,598.60,598.60,598.60,598.60,750,1839750
INTELLECT_F1,09/01/2022,12:18:00,598.90,598.90,598.90,598.90,2250,1839750
INTELLECT_F1,09/01/2022,12:19:00,598.75,598.75,598.75,598.75,750,1839750
INTELLECT_F1,09/01/2022,12:22:00,598.50,598.50,598.50,598.50,750,1839750
INTELLECT_F1,09/01/2022,12:24:00,598.25,598.25,598.25,598.25,750,1841250
INTELLECT_F1,09/01/2022,12:28:00,598.60,598.60,598.60,598.60,750,1840500
INTELLECT_F1,09/01/2022,12:30:00,598.25,598.25,598.25,598.25,2250,1841250
INTELLECT_F1,09/01/2022,12:34:00,598.05,598.05,598.05,598.05,1500,1840500
INTELLECT_F1,09/01/2022,12:35:00,597.50,597.50,597.00,597.00,3750,1840500
INTELLECT_F1,09/01/2022,12:36:00,597.00,597.00,596.90,596.90,6000,1836000
INTELLECT_F1,09/01/2022,12:37:00,596.30,596.60,596.30,596.60,2250,1836000
INTELLECT_F1,09/01/2022,12:38:00,597.20,597.20,597.20,597.20,1500,1836000
INTELLECT_F1,09/01/2022,12:44:00,597.75,598.00,597.75,598.00,2250,1833750
INTELLECT_F1,09/01/2022,12:46:00,598.40,598.40,598.40,598.40,1500,1835250
INTELLECT_F1,09/01/2022,12:48:00,597.30,597.30,597.30,597.30,3750,1836750
INTELLECT_F1,09/01/2022,12:49:00,597.00,597.00,597.00,597.00,750,1836750
INTELLECT_F1,09/01/2022,12:51:00,596.00,596.15,596.00,596.15,1500,1834500
INTELLECT_F1,09/01/2022,12:59:00,595.60,595.60,595.60,595.60,2250,1833750
INTELLECT_F1,09/01/2022,13:01:00,595.10,595.10,595.10,595.10,5250,1833000
INTELLECT_F1,09/01/2022,13:02:00,594.75,594.75,594.75,594.75,1500,1833000
INTELLECT_F1,09/01/2022,13:03:00,595.90,596.75,595.90,596.75,4500,1835250
INTELLECT_F1,09/01/2022,13:05:00,596.75,598.50,596.75,598.50,7500,1835250
INTELLECT_F1,09/01/2022,13:06:00,598.50,600.00,598.50,600.00,11250,1845750
INTELLECT_F1,09/01/2022,13:10:00,599.30,599.30,599.30,599.30,1500,1842750
INTELLECT_F1,09/01/2022,13:11:00,600.00,600.85,600.00,600.80,27000,1842750
INTELLECT_F1,09/01/2022,13:16:00,599.30,599.30,599.30,599.30,750,1852500
INTELLECT_F1,09/01/2022,13:18:00,599.00,599.00,599.00,599.00,750,1852500
INTELLECT_F1,09/01/2022,13:19:00,600.30,600.30,600.30,600.30,750,1854000
INTELLECT_F1,09/01/2022,13:21:00,599.60,599.60,599.60,599.60,750,1854000
INTELLECT_F1,09/01/2022,13:24:00,599.70,599.70,599.70,599.70,750,1854750
INTELLECT_F1,09/01/2022,13:25:00,599.65,599.65,599.65,599.65,750,1854750
INTELLECT_F1,09/01/2022,13:28:00,599.95,599.95,599.95,599.95,2250,1854750
INTELLECT_F1,09/01/2022,13:29:00,600.60,600.60,600.60,600.60,1500,1856250
INTELLECT_F1,09/01/2022,13:30:00,600.55,600.80,600.55,600.80,1500,1856250
INTELLECT_F1,09/01/2022,13:33:00,601.50,601.50,601.50,601.50,750,1857000
INTELLECT_F1,09/01/2022,13:34:00,602.00,602.00,602.00,602.00,2250,1857000
INTELLECT_F1,09/01/2022,13:36:00,602.40,602.40,602.40,602.40,3000,1854000
INTELLECT_F1,09/01/2022,13:37:00,602.95,604.90,602.95,604.90,12000,1854000
INTELLECT_F1,09/01/2022,13:38:00,605.75,607.00,605.20,605.50,30000,1854000
INTELLECT_F1,09/01/2022,13:39:00,605.50,605.50,604.00,605.00,3750,1854000
INTELLECT_F1,09/01/2022,13:40:00,605.00,605.00,603.25,604.00,6000,1854000
INTELLECT_F1,09/01/2022,13:41:00,603.50,604.75,603.50,604.75,3000,1854000
INTELLECT_F1,09/01/2022,13:42:00,604.00,604.00,603.30,603.30,2250,1854000
INTELLECT_F1,09/01/2022,13:43:00,604.00,604.00,604.00,604.00,750,1854000
INTELLECT_F1,09/01/2022,13:44:00,603.50,603.50,603.50,603.50,750,1854000
INTELLECT_F1,09/01/2022,13:45:00,603.50,605.80,603.50,605.80,6750,1853250
INTELLECT_F1,09/01/2022,13:46:00,605.95,606.30,605.10,605.10,6750,1853250
INTELLECT_F1,09/01/2022,13:47:00,606.25,606.25,606.25,606.25,1500,1853250
INTELLECT_F1,09/01/2022,13:48:00,606.00,606.00,605.50,605.50,2250,1859250
INTELLECT_F1,09/01/2022,13:49:00,606.45,607.95,606.45,607.80,12750,1859250
INTELLECT_F1,09/01/2022,13:50:00,607.20,608.65,606.20,608.65,27750,1859250
INTELLECT_F1,09/01/2022,13:51:00,608.65,608.95,607.75,608.50,7500,1868250
INTELLECT_F1,09/01/2022,13:52:00,608.05,608.05,606.30,606.30,12000,1868250
INTELLECT_F1,09/01/2022,13:53:00,605.55,606.05,605.35,606.05,8250,1868250
INTELLECT_F1,09/01/2022,13:54:00,606.05,606.70,605.85,605.85,4500,1863750
INTELLECT_F1,09/01/2022,13:55:00,605.85,605.85,605.85,605.85,4500,1863750
INTELLECT_F1,09/01/2022,13:56:00,605.05,605.05,605.05,605.05,1500,1863750
INTELLECT_F1,09/01/2022,13:57:00,605.05,606.00,605.05,606.00,2250,1859250
INTELLECT_F1,09/01/2022,13:58:00,605.20,605.20,605.20,605.20,750,1859250
INTELLECT_F1,09/01/2022,13:59:00,605.25,605.25,605.25,605.25,750,1859250
INTELLECT_F1,09/01/2022,14:00:00,605.00,605.90,605.00,605.90,3750,1857750
INTELLECT_F1,09/01/2022,14:04:00,606.00,607.65,606.00,607.65,5250,1844250
INTELLECT_F1,09/01/2022,14:05:00,607.15,607.30,606.70,606.70,6750,1844250
INTELLECT_F1,09/01/2022,14:08:00,607.20,607.70,607.20,607.70,6750,1846500
INTELLECT_F1,09/01/2022,14:09:00,607.00,607.05,607.00,607.05,2250,1849500
INTELLECT_F1,09/01/2022,14:10:00,606.95,606.95,605.95,606.20,7500,1849500
INTELLECT_F1,09/01/2022,14:11:00,607.30,607.90,607.30,607.90,3750,1849500
INTELLECT_F1,09/01/2022,14:12:00,607.20,607.20,607.10,607.10,1500,1849500
INTELLECT_F1,09/01/2022,14:13:00,606.85,608.10,606.85,607.30,4500,1851750
INTELLECT_F1,09/01/2022,14:14:00,607.95,607.95,607.70,607.95,2250,1851750
INTELLECT_F1,09/01/2022,14:15:00,606.70,606.70,606.70,606.70,2250,1853250
INTELLECT_F1,09/01/2022,14:18:00,607.70,607.70,607.70,607.70,750,1853250
INTELLECT_F1,09/01/2022,14:19:00,607.25,607.25,607.25,607.25,750,1853250
INTELLECT_F1,09/01/2022,14:20:00,608.40,608.50,607.50,607.50,6750,1853250
INTELLECT_F1,09/01/2022,14:22:00,608.35,608.35,608.35,608.35,750,1854750
INTELLECT_F1,09/01/2022,14:24:00,607.75,607.75,607.75,607.75,1500,1855500
INTELLECT_F1,09/01/2022,14:26:00,608.05,608.05,608.05,608.05,750,1855500
INTELLECT_F1,09/01/2022,14:27:00,608.20,608.20,608.20,608.20,750,1856250
INTELLECT_F1,09/01/2022,14:28:00,607.90,607.90,607.90,607.90,750,1856250
INTELLECT_F1,09/01/2022,14:29:00,607.00,607.00,607.00,607.00,3000,1856250
INTELLECT_F1,09/01/2022,14:30:00,607.60,608.50,607.60,608.45,15750,1858500
INTELLECT_F1,09/01/2022,14:31:00,608.50,608.50,608.15,608.45,5250,1858500
INTELLECT_F1,09/01/2022,14:32:00,608.30,608.30,607.90,607.90,2250,1858500
INTELLECT_F1,09/01/2022,14:33:00,608.50,608.50,607.80,607.80,4500,1861500
INTELLECT_F1,09/01/2022,14:34:00,607.35,607.35,607.35,607.35,4500,1861500
INTELLECT_F1,09/01/2022,14:37:00,608.40,609.50,608.40,609.50,9000,1857000
INTELLECT_F1,09/01/2022,14:38:00,610.00,611.20,610.00,611.20,27750,1857000
INTELLECT_F1,09/01/2022,14:39:00,611.20,611.45,610.25,611.45,23250,1871250
INTELLECT_F1,09/01/2022,14:41:00,611.45,611.45,611.45,611.45,750,1871250
INTELLECT_F1,09/01/2022,14:42:00,610.00,610.00,610.00,610.00,750,1871250
INTELLECT_F1,09/01/2022,14:43:00,609.70,610.85,609.70,610.85,3000,1871250
INTELLECT_F1,09/01/2022,14:44:00,611.00,611.00,611.00,611.00,2250,1871250
INTELLECT_F1,09/01/2022,14:45:00,610.80,610.80,610.80,610.80,750,1871250
INTELLECT_F1,09/01/2022,14:46:00,611.50,611.50,611.50,611.50,6000,1871250
INTELLECT_F1,09/01/2022,14:47:00,611.65,611.90,611.65,611.90,6750,1871250
INTELLECT_F1,09/01/2022,14:48:00,611.90,611.90,611.90,611.90,750,1864500
INTELLECT_F1,09/01/2022,14:49:00,611.80,611.80,611.80,611.80,750,1864500
INTELLECT_F1,09/01/2022,14:50:00,611.70,611.70,611.10,611.10,3000,1864500
INTELLECT_F1,09/01/2022,14:51:00,610.05,610.05,608.00,608.00,21000,1853250
INTELLECT_F1,09/01/2022,14:52:00,608.70,608.70,608.70,608.70,750,1853250
INTELLECT_F1,09/01/2022,14:53:00,608.70,608.70,608.70,608.70,750,1853250
INTELLECT_F1,09/01/2022,14:54:00,608.50,608.50,608.50,608.50,750,1847250
INTELLECT_F1,09/01/2022,14:55:00,609.00,609.00,609.00,609.00,750,1847250
INTELLECT_F1,09/01/2022,14:57:00,610.25,610.25,610.25,610.25,750,1847250
INTELLECT_F1,09/01/2022,14:59:00,609.60,609.60,609.60,609.60,750,1847250
INTELLECT_F1,09/01/2022,15:00:00,609.20,609.20,609.20,609.20,2250,1846500
INTELLECT_F1,09/01/2022,15:01:00,609.20,609.20,608.90,608.90,2250,1846500
INTELLECT_F1,09/01/2022,15:02:00,607.10,607.10,607.10,607.10,6750,1846500
INTELLECT_F1,09/01/2022,15:03:00,607.05,607.05,607.05,607.05,5250,1842750
INTELLECT_F1,09/01/2022,15:04:00,607.00,607.00,606.70,606.70,3750,1842750
INTELLECT_F1,09/01/2022,15:05:00,605.65,606.70,605.05,606.70,12000,1842750
INTELLECT_F1,09/01/2022,15:07:00,606.70,606.70,606.70,606.70,1500,1849500
INTELLECT_F1,09/01/2022,15:08:00,607.00,607.00,607.00,607.00,1500,1849500
INTELLECT_F1,09/01/2022,15:09:00,606.55,606.55,606.30,606.30,3000,1849500
INTELLECT_F1,09/01/2022,15:10:00,606.10,606.10,606.10,606.10,750,1851000
INTELLECT_F1,09/01/2022,15:12:00,606.80,607.00,606.80,607.00,4500,1851000
INTELLECT_F1,09/01/2022,15:14:00,605.80,605.80,605.80,605.80,750,1851000
INTELLECT_F1,09/01/2022,15:15:00,605.20,605.20,604.75,604.75,2250,1850250
INTELLECT_F1,09/01/2022,15:16:00,604.90,604.90,604.90,604.90,2250,1850250
INTELLECT_F1,09/01/2022,15:17:00,605.40,605.50,605.40,605.50,1500,1850250
INTELLECT_F1,09/01/2022,15:18:00,605.30,605.30,605.30,605.30,750,1850250
INTELLECT_F1,09/01/2022,15:19:00,604.60,604.60,604.00,604.00,6750,1851000
INTELLECT_F1,09/01/2022,15:20:00,604.45,604.55,604.45,604.45,5250,1851000
INTELLECT_F1,09/01/2022,15:21:00,605.00,605.40,605.00,605.40,3000,1854750
INTELLECT_F1,09/01/2022,15:23:00,605.65,606.10,605.65,606.10,5250,1854750
INTELLECT_F1,09/01/2022,15:24:00,606.45,606.45,606.45,606.45,750,1854750
INTELLECT_F1,09/01/2022,15:25:00,606.35,606.35,606.35,606.35,1500,1859250
INTELLECT_F1,09/01/2022,15:26:00,606.45,606.45,606.45,606.45,2250,1859250
INTELLECT_F1,09/01/2022,15:27:00,606.50,607.00,606.50,607.00,4500,1861500
INTELLECT_F1,09/01/2022,15:28:00,607.00,607.00,606.35,606.35,6000,1861500
INTELLECT_F1,09/01/2022,15:29:00,606.90,606.90,606.25,606.25,6000,1861500
INTELLECT_F1,09/02/2022,09:15:00,611.50,611.50,611.50,611.50,751,1842000
INTELLECT_F1,09/02/2022,09:17:00,608.60,610.00,608.60,610.00,5250,1840500
INTELLECT_F1,09/02/2022,09:18:00,610.00,610.00,610.00,610.00,3000,1840500
INTELLECT_F1,09/02/2022,09:19:00,610.00,610.00,608.40,608.40,3750,1840500
INTELLECT_F1,09/02/2022,09:20:00,609.80,610.30,609.80,610.30,4500,1841250
INTELLECT_F1,09/02/2022,09:21:00,609.95,609.95,609.95,609.95,3000,1841250
INTELLECT_F1,09/02/2022,09:22:00,609.95,609.95,609.95,609.95,750,1841250
INTELLECT_F1,09/02/2022,09:23:00,609.00,609.00,608.05,608.05,8250,1836750
INTELLECT_F1,09/02/2022,09:24:00,607.60,607.60,607.60,607.60,2250,1836750
INTELLECT_F1,09/02/2022,09:25:00,609.35,609.35,607.65,607.65,4500,1836750
INTELLECT_F1,09/02/2022,09:26:00,607.15,607.15,607.15,607.15,750,1836750
INTELLECT_F1,09/02/2022,09:27:00,606.55,606.55,606.55,606.55,750,1837500
INTELLECT_F1,09/02/2022,09:29:00,606.55,606.55,606.55,606.55,750,1836000
INTELLECT_F1,09/02/2022,09:30:00,606.25,606.25,605.75,605.75,2250,1836000
INTELLECT_F1,09/02/2022,09:31:00,605.00,606.70,605.00,606.70,4500,1836000
INTELLECT_F1,09/02/2022,09:32:00,606.70,606.70,605.00,605.00,4500,1836000
INTELLECT_F1,09/02/2022,09:34:00,603.55,604.90,603.55,604.90,3750,1836000
INTELLECT_F1,09/02/2022,09:35:00,604.60,605.05,604.60,605.05,3750,1837500
INTELLECT_F1,09/02/2022,09:37:00,605.20,605.20,605.20,605.20,1500,1837500
INTELLECT_F1,09/02/2022,09:38:00,606.10,606.10,606.10,606.10,750,1837500
INTELLECT_F1,09/02/2022,09:39:00,606.00,606.00,606.00,606.00,1500,1838250
INTELLECT_F1,09/02/2022,09:41:00,605.50,605.50,604.90,604.90,6000,1839000
INTELLECT_F1,09/02/2022,09:42:00,604.55,604.55,604.55,604.55,1500,1839000
INTELLECT_F1,09/02/2022,09:45:00,604.55,604.55,604.55,604.55,3000,1837500
INTELLECT_F1,09/02/2022,09:46:00,605.10,605.10,605.10,605.10,750,1837500
INTELLECT_F1,09/02/2022,09:47:00,605.60,605.60,605.60,605.60,750,1837500
INTELLECT_F1,09/02/2022,09:49:00,605.85,605.85,605.85,605.85,750,1838250
INTELLECT_F1,09/02/2022,09:50:00,605.10,605.10,605.10,605.10,1500,1838250
INTELLECT_F1,09/02/2022,09:51:00,604.45,604.45,604.45,604.45,750,1839000
INTELLECT_F1,09/02/2022,09:53:00,604.45,604.45,604.45,604.45,750,1838250
INTELLECT_F1,09/02/2022,09:54:00,604.10,604.20,603.85,604.20,3000,1838250
INTELLECT_F1,09/02/2022,09:55:00,604.20,604.20,604.20,604.20,750,1838250
INTELLECT_F1,09/02/2022,09:58:00,602.90,602.90,602.90,602.90,750,1839750
INTELLECT_F1,09/02/2022,09:59:00,602.90,602.90,602.90,602.90,2250,1839750
INTELLECT_F1,09/02/2022,10:00:00,603.75,603.75,603.75,603.75,750,1841250
INTELLECT_F1,09/02/2022,10:06:00,603.75,603.75,603.75,603.75,750,1837500
INTELLECT_F1,09/02/2022,10:08:00,604.45,604.60,604.45,604.60,3750,1839750
INTELLECT_F1,09/02/2022,10:10:00,605.15,605.15,605.15,605.15,750,1839750
INTELLECT_F1,09/02/2022,10:15:00,604.75,604.75,604.50,604.50,3750,1841250
INTELLECT_F1,09/02/2022,10:17:00,604.00,604.00,603.95,603.95,2250,1842000
INTELLECT_F1,09/02/2022,10:20:00,603.90,603.90,603.90,603.90,750,1842000
INTELLECT_F1,09/02/2022,10:24:00,604.65,604.65,604.65,604.65,2250,1840500
INTELLECT_F1,09/02/2022,10:25:00,605.10,605.10,605.10,605.10,3750,1840500
INTELLECT_F1,09/02/2022,10:26:00,605.65,605.65,605.65,605.65,750,1840500
INTELLECT_F1,09/02/2022,10:28:00,605.75,605.75,605.75,605.75,750,1839750
INTELLECT_F1,09/02/2022,10:31:00,607.00,607.00,607.00,607.00,6750,1839750
INTELLECT_F1,09/02/2022,10:32:00,607.00,607.00,607.00,607.00,750,1839750
INTELLECT_F1,09/02/2022,10:33:00,608.30,608.30,608.30,608.30,10500,1842000
INTELLECT_F1,09/02/2022,10:34:00,609.00,609.00,609.00,609.00,750,1842000
INTELLECT_F1,09/02/2022,10:35:00,608.70,608.70,608.25,608.25,3000,1851000
INTELLECT_F1,09/02/2022,10:38:00,609.00,609.00,609.00,609.00,750,1851000
INTELLECT_F1,09/02/2022,10:39:00,608.05,608.05,608.05,608.05,1500,1849500
INTELLECT_F1,09/02/2022,10:41:00,608.00,608.00,608.00,608.00,1500,1849500
INTELLECT_F1,09/02/2022,10:45:00,608.30,608.30,608.30,608.30,1500,1849500
INTELLECT_F1,09/02/2022,10:46:00,607.90,607.90,607.90,607.90,750,1849500
INTELLECT_F1,09/02/2022,10:47:00,608.60,608.60,608.60,608.60,750,1850250
INTELLECT_F1,09/02/2022,10:52:00,607.75,607.75,607.75,607.75,2250,1851000
INTELLECT_F1,09/02/2022,10:55:00,606.00,606.00,605.60,605.60,3000,1850250
INTELLECT_F1,09/02/2022,10:56:00,605.85,605.85,605.85,605.85,750,1850250
INTELLECT_F1,09/02/2022,11:03:00,605.60,605.60,605.60,605.60,750,1848000
INTELLECT_F1,09/02/2022,11:05:00,606.20,606.20,605.20,605.20,3000,1848000
INTELLECT_F1,09/02/2022,11:07:00,605.00,605.00,605.00,605.00,1500,1846500
INTELLECT_F1,09/02/2022,11:11:00,605.10,605.10,605.10,605.10,1500,1847250
INTELLECT_F1,09/02/2022,11:12:00,605.35,605.35,605.35,605.35,750,1847250
INTELLECT_F1,09/02/2022,11:16:00,605.90,605.90,605.90,605.90,11250,1846500
INTELLECT_F1,09/02/2022,11:18:00,605.45,605.45,605.45,605.45,750,1842750
INTELLECT_F1,09/02/2022,11:24:00,605.05,605.05,605.05,605.05,750,1842750
INTELLECT_F1,09/02/2022,11:33:00,604.75,604.75,604.75,604.75,3000,1842750
INTELLECT_F1,09/02/2022,11:35:00,604.50,604.50,604.50,604.50,2250,1841250
INTELLECT_F1,09/02/2022,11:39:00,603.45,603.45,603.45,603.45,2250,1841250
INTELLECT_F1,09/02/2022,11:41:00,602.50,602.50,602.50,602.50,2250,1841250
INTELLECT_F1,09/02/2022,11:47:00,603.10,603.10,603.10,603.10,750,1841250
INTELLECT_F1,09/02/2022,11:49:00,602.50,602.50,602.50,602.50,750,1842000
INTELLECT_F1,09/02/2022,11:51:00,602.20,602.20,602.20,602.20,3750,1841250
INTELLECT_F1,09/02/2022,11:54:00,602.20,602.20,602.20,602.20,750,1842750
