<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GSPL_F2,09/14/2022,09:24:00,256.00,256.00,256.00,256.00,2500,182500
GSPL_F2,09/14/2022,09:28:00,256.00,256.00,256.00,256.00,2500,180000
GSPL_F2,09/14/2022,09:40:00,254.55,254.55,254.55,254.55,2500,180000
GSPL_F2,09/14/2022,09:52:00,255.60,255.60,255.60,255.60,2500,182500
GSPL_F2,09/14/2022,09:57:00,253.00,253.00,253.00,253.00,5000,185000
GSPL_F2,09/14/2022,10:01:00,253.00,253.00,253.00,253.00,5000,190000
GSPL_F2,09/14/2022,10:04:00,253.50,253.50,253.50,253.50,5000,187500
GSPL_F2,09/14/2022,10:05:00,253.60,253.60,253.60,253.60,5000,190000
GSPL_F2,09/14/2022,10:06:00,253.60,253.60,253.60,253.60,2500,190000
GSPL_F2,09/14/2022,10:21:00,254.75,254.75,254.75,254.75,2500,195000
GSPL_F2,09/14/2022,10:30:00,255.00,255.00,255.00,255.00,2500,195000
GSPL_F2,09/14/2022,10:41:00,256.75,256.75,256.75,256.75,2500,192500
GSPL_F2,09/14/2022,10:55:00,256.75,256.75,256.75,256.75,7500,195000
GSPL_F2,09/14/2022,12:24:00,256.75,256.75,256.75,256.75,7500,195000
GSPL_F2,09/14/2022,12:25:00,254.80,254.80,254.75,254.75,5000,195000
GSPL_F2,09/14/2022,12:36:00,254.60,254.60,254.60,254.60,2500,205000
GSPL_F2,09/14/2022,12:40:00,256.20,256.20,256.20,256.20,2500,202500
GSPL_F2,09/14/2022,13:17:00,256.00,256.00,256.00,256.00,2500,202500
GSPL_F2,09/14/2022,13:32:00,256.20,256.20,256.20,256.20,2500,202500
GSPL_F2,09/14/2022,13:52:00,255.50,255.50,255.50,255.50,2500,202500
GSPL_F2,09/14/2022,14:59:00,257.00,257.00,257.00,257.00,5000,202500
GSPL_F2,09/14/2022,15:04:00,257.00,257.00,257.00,257.00,2500,205000
GSPL_F2,09/14/2022,15:06:00,256.00,256.00,256.00,256.00,2500,205000
GSPL_F2,09/14/2022,15:11:00,256.00,256.00,256.00,256.00,5000,207500
GSPL_F2,09/14/2022,15:22:00,256.20,256.20,256.20,256.20,2500,205000
GSPL_F2,09/14/2022,15:23:00,255.75,256.30,255.75,256.30,7500,205000
GSPL_F2,09/15/2022,09:40:00,255.70,255.70,255.70,255.70,2501,200000
GSPL_F2,09/15/2022,10:30:00,254.10,254.10,254.10,254.10,2500,200000
GSPL_F2,09/15/2022,11:00:00,252.00,252.00,252.00,252.00,5000,202500
GSPL_F2,09/15/2022,11:06:00,251.00,251.35,251.00,251.35,7500,207500
GSPL_F2,09/15/2022,11:07:00,252.05,252.05,252.05,252.05,5000,207500
GSPL_F2,09/15/2022,11:33:00,251.65,251.65,251.65,251.65,2500,207500
GSPL_F2,09/15/2022,11:36:00,251.55,251.60,251.40,251.60,10000,212500
GSPL_F2,09/15/2022,11:37:00,251.50,251.50,251.50,251.50,2500,212500
GSPL_F2,09/15/2022,11:39:00,251.45,251.45,251.45,251.45,5000,217500
GSPL_F2,09/15/2022,11:40:00,251.40,251.40,251.40,251.40,2500,217500
GSPL_F2,09/15/2022,11:43:00,251.00,251.00,251.00,251.00,2500,220000
GSPL_F2,09/15/2022,11:47:00,251.00,251.00,251.00,251.00,2500,222500
GSPL_F2,09/15/2022,11:51:00,251.65,251.65,251.65,251.65,2500,222500
GSPL_F2,09/15/2022,12:30:00,254.50,254.50,254.50,254.50,2500,222500
GSPL_F2,09/15/2022,12:31:00,255.30,255.30,255.20,255.20,15000,222500
GSPL_F2,09/15/2022,12:32:00,255.50,255.50,255.50,255.50,2500,222500
GSPL_F2,09/15/2022,12:35:00,256.00,256.00,256.00,256.00,2500,225000
GSPL_F2,09/15/2022,12:51:00,256.00,256.00,256.00,256.00,2500,225000
GSPL_F2,09/15/2022,13:00:00,256.00,256.00,256.00,256.00,2500,222500
GSPL_F2,09/15/2022,13:34:00,256.35,256.35,256.35,256.35,2500,220000
GSPL_F2,09/15/2022,13:51:00,256.35,256.35,256.35,256.35,2500,217500
GSPL_F2,09/15/2022,14:05:00,255.50,255.50,255.50,255.50,2500,217500
GSPL_F2,09/15/2022,14:06:00,255.10,255.10,255.10,255.10,2500,217500
GSPL_F2,09/15/2022,14:24:00,256.70,256.70,256.70,256.70,2500,220000
GSPL_F2,09/15/2022,14:25:00,257.10,257.10,257.10,257.10,5000,222500
GSPL_F2,09/15/2022,14:30:00,257.10,257.10,257.10,257.10,2500,220000
GSPL_F2,09/15/2022,14:33:00,256.75,256.75,256.75,256.75,2500,220000
GSPL_F2,09/15/2022,14:38:00,257.05,257.05,257.05,257.05,2500,215000
GSPL_F2,09/15/2022,14:50:00,256.90,256.90,256.90,256.90,2500,215000
GSPL_F2,09/15/2022,14:58:00,255.95,255.95,255.95,255.95,2500,217500
GSPL_F2,09/15/2022,15:05:00,255.85,255.85,255.85,255.85,2500,217500
GSPL_F2,09/15/2022,15:06:00,255.85,255.85,255.85,255.85,2500,217500
GSPL_F2,09/15/2022,15:07:00,255.00,255.00,255.00,255.00,2500,220000
GSPL_F2,09/15/2022,15:09:00,255.60,255.60,255.60,255.60,2500,220000
GSPL_F2,09/15/2022,15:20:00,254.50,254.50,254.50,254.50,2500,222500
GSPL_F2,09/15/2022,15:24:00,254.90,254.90,254.90,254.90,2500,222500
GSPL_F2,09/15/2022,15:25:00,254.90,254.90,254.90,254.90,2500,222500
GSPL_F2,09/16/2022,09:22:00,254.00,254.00,254.00,254.00,2501,222500
GSPL_F2,09/16/2022,09:23:00,254.00,254.00,254.00,254.00,2500,222500
GSPL_F2,09/16/2022,09:40:00,258.05,258.05,258.05,258.05,2500,222500
GSPL_F2,09/16/2022,09:42:00,258.05,258.05,258.05,258.05,2500,222500
GSPL_F2,09/16/2022,09:43:00,256.05,256.05,256.05,256.05,2500,222500
GSPL_F2,09/16/2022,09:47:00,254.15,254.15,254.15,254.15,2500,225000
GSPL_F2,09/16/2022,10:17:00,251.65,251.65,251.65,251.65,5000,227500
GSPL_F2,09/16/2022,10:18:00,251.00,251.00,250.00,250.00,5000,227500
GSPL_F2,09/16/2022,10:25:00,250.00,250.00,250.00,250.00,12500,232500
GSPL_F2,09/16/2022,10:26:00,253.20,253.20,253.20,253.20,2500,232500
GSPL_F2,09/16/2022,10:43:00,252.00,252.00,252.00,252.00,2500,242500
GSPL_F2,09/16/2022,11:15:00,252.25,252.25,252.25,252.25,2500,245000
GSPL_F2,09/16/2022,11:17:00,252.60,252.60,252.60,252.60,2500,245000
GSPL_F2,09/16/2022,11:23:00,252.15,252.15,252.15,252.15,2500,250000
GSPL_F2,09/16/2022,11:35:00,254.80,254.80,254.80,254.80,7500,247500
GSPL_F2,09/16/2022,11:38:00,253.00,253.00,253.00,253.00,7500,252500
GSPL_F2,09/16/2022,11:41:00,252.95,252.95,252.95,252.95,2500,252500
GSPL_F2,09/16/2022,11:43:00,252.35,252.35,252.35,252.35,2500,252500
GSPL_F2,09/16/2022,12:16:00,251.45,251.45,251.45,251.45,2500,252500
GSPL_F2,09/16/2022,12:30:00,250.85,250.85,250.85,250.85,5000,250000
GSPL_F2,09/16/2022,12:34:00,251.85,251.85,251.85,251.85,2500,252500
GSPL_F2,09/16/2022,12:36:00,250.85,250.85,250.85,250.85,5000,252500
GSPL_F2,09/16/2022,12:47:00,250.10,250.10,250.10,250.10,2500,257500
GSPL_F2,09/16/2022,12:48:00,250.00,250.00,250.00,250.00,7500,260000
GSPL_F2,09/16/2022,12:53:00,249.45,249.45,249.45,249.45,2500,265000
GSPL_F2,09/16/2022,13:10:00,249.00,249.00,249.00,249.00,2500,265000
GSPL_F2,09/16/2022,13:12:00,248.20,248.20,248.20,248.20,5000,267500
GSPL_F2,09/16/2022,13:13:00,247.75,247.75,247.75,247.75,2500,267500
GSPL_F2,09/16/2022,13:14:00,247.05,247.05,247.05,247.05,2500,267500
GSPL_F2,09/16/2022,13:16:00,246.70,246.70,246.70,246.70,5000,270000
GSPL_F2,09/16/2022,13:17:00,246.30,246.30,246.30,246.30,5000,270000
GSPL_F2,09/16/2022,13:18:00,246.30,246.30,246.30,246.30,2500,270000
GSPL_F2,09/16/2022,13:20:00,247.00,247.00,247.00,247.00,2500,270000
GSPL_F2,09/16/2022,13:22:00,246.50,246.50,246.50,246.50,2500,272500
GSPL_F2,09/16/2022,13:25:00,247.10,247.10,247.10,247.10,2500,275000
GSPL_F2,09/16/2022,13:31:00,248.10,248.10,248.10,248.10,2500,277500
GSPL_F2,09/16/2022,13:53:00,248.65,248.65,248.65,248.65,2500,275000
GSPL_F2,09/16/2022,13:59:00,247.85,247.85,247.85,247.85,2500,277500
GSPL_F2,09/16/2022,14:05:00,247.00,247.00,247.00,247.00,2500,275000
GSPL_F2,09/16/2022,14:11:00,249.05,249.05,249.05,249.05,2500,277500
GSPL_F2,09/16/2022,14:18:00,249.40,249.40,249.40,249.40,2500,277500
