<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F3,09/20/2022,09:48:00,50103.60,50103.60,50103.60,50103.60,15,225
PAGEIND_F3,09/20/2022,09:50:00,50499.90,50499.90,50499.90,50499.90,15,225
PAGEIND_F3,09/20/2022,10:12:00,50860.45,50860.45,50860.45,50860.45,30,210
PAGEIND_F3,09/20/2022,10:49:00,50860.45,50860.45,50860.45,50860.45,15,225
PAGEIND_F3,09/20/2022,12:37:00,50682.50,50682.50,50682.50,50682.50,15,225
PAGEIND_F3,09/20/2022,13:46:00,50770.95,50770.95,50770.95,50770.95,15,210
PAGEIND_F3,09/21/2022,09:41:00,51850.00,51850.00,51850.00,51850.00,16,210
PAGEIND_F3,09/21/2022,09:42:00,51900.00,51900.00,51900.00,51900.00,15,225
PAGEIND_F3,09/21/2022,09:49:00,51900.00,51900.00,51900.00,51900.00,15,240
PAGEIND_F3,09/21/2022,09:57:00,51500.00,51500.00,51500.00,51500.00,30,255
PAGEIND_F3,09/21/2022,10:08:00,51350.00,51350.00,51350.00,51350.00,15,255
PAGEIND_F3,09/21/2022,10:13:00,51350.00,51350.00,51350.00,51350.00,30,255
PAGEIND_F3,09/21/2022,14:05:00,51450.00,51450.00,51450.00,51450.00,15,240
PAGEIND_F3,09/21/2022,15:23:00,51300.05,51300.05,51300.05,51300.05,15,255
PAGEIND_F3,09/22/2022,09:39:00,51995.00,51995.00,51995.00,51995.00,16,255
PAGEIND_F3,09/22/2022,09:41:00,52199.00,52199.00,52199.00,52199.00,15,255
PAGEIND_F3,09/22/2022,09:46:00,52200.00,52200.00,52200.00,52200.00,15,285
PAGEIND_F3,09/22/2022,10:00:00,52692.25,52799.85,52692.25,52799.85,30,300
PAGEIND_F3,09/22/2022,10:01:00,52799.85,52799.85,52799.85,52799.85,15,300
PAGEIND_F3,09/22/2022,10:07:00,52700.00,52700.00,52700.00,52700.00,15,315
PAGEIND_F3,09/22/2022,10:15:00,52799.90,52799.90,52799.90,52799.90,15,330
PAGEIND_F3,09/22/2022,10:16:00,52799.90,52799.90,52799.90,52799.90,15,330
PAGEIND_F3,09/22/2022,10:20:00,52205.20,52205.20,52205.20,52205.20,15,360
PAGEIND_F3,09/22/2022,10:38:00,52350.70,52350.70,52350.70,52350.70,15,360
PAGEIND_F3,09/22/2022,10:51:00,52400.00,52400.00,52400.00,52400.00,15,375
PAGEIND_F3,09/22/2022,12:11:00,52200.00,52200.00,52200.00,52200.00,15,390
PAGEIND_F3,09/22/2022,13:30:00,52311.00,52311.00,52311.00,52311.00,15,390
PAGEIND_F3,09/22/2022,13:51:00,52923.00,52923.00,52923.00,52923.00,15,405
PAGEIND_F3,09/22/2022,14:44:00,52995.00,52995.00,52995.00,52995.00,15,405
PAGEIND_F3,09/22/2022,14:46:00,53000.00,53000.00,53000.00,53000.00,45,420
PAGEIND_F3,09/22/2022,14:57:00,53000.00,53000.00,53000.00,53000.00,15,465
PAGEIND_F3,09/22/2022,15:19:00,53250.00,53250.00,53250.00,53250.00,15,480
PAGEIND_F3,09/23/2022,09:49:00,53271.30,53271.30,53271.30,53271.30,16,495
PAGEIND_F3,09/23/2022,14:13:00,53344.55,53344.55,53344.55,53344.55,15,495
PAGEIND_F3,09/23/2022,14:19:00,53549.15,53549.15,53549.15,53549.15,15,495
PAGEIND_F3,09/26/2022,09:17:00,51700.00,51700.00,51700.00,51700.00,16,495
PAGEIND_F3,09/26/2022,09:46:00,52600.00,52600.00,52600.00,52600.00,15,510
PAGEIND_F3,09/26/2022,10:18:00,52799.00,52799.00,52799.00,52799.00,15,525
PAGEIND_F3,09/26/2022,10:33:00,52799.00,52799.00,52799.00,52799.00,15,540
PAGEIND_F3,09/26/2022,11:11:00,52350.00,52350.00,52350.00,52350.00,15,540
PAGEIND_F3,09/26/2022,11:13:00,52100.00,52100.00,52100.00,52100.00,15,525
PAGEIND_F3,09/26/2022,11:17:00,52051.05,52051.05,52051.05,52051.05,15,540
PAGEIND_F3,09/26/2022,13:49:00,52187.00,52187.00,52187.00,52187.00,15,555
PAGEIND_F3,09/26/2022,14:12:00,52100.00,52100.00,52100.00,52100.00,30,540
PAGEIND_F3,09/26/2022,14:16:00,52012.65,52012.65,52012.65,52012.65,15,510
PAGEIND_F3,09/26/2022,14:17:00,52001.35,52001.35,52001.35,52001.35,15,510
PAGEIND_F3,09/26/2022,14:43:00,52006.55,52006.55,52006.55,52006.55,15,495
PAGEIND_F3,09/26/2022,14:54:00,51700.00,51700.00,51700.00,51700.00,15,495
PAGEIND_F3,09/26/2022,15:02:00,51500.00,51500.00,51500.00,51500.00,45,480
PAGEIND_F3,09/26/2022,15:06:00,51000.00,51000.00,51000.00,51000.00,15,465
PAGEIND_F3,09/26/2022,15:07:00,51000.00,51000.00,51000.00,51000.00,15,465
PAGEIND_F3,09/26/2022,15:11:00,51000.00,51000.00,51000.00,51000.00,45,435
PAGEIND_F3,09/26/2022,15:20:00,51000.00,51000.00,51000.00,51000.00,15,480
PAGEIND_F3,09/26/2022,15:29:00,51000.00,51000.00,51000.00,51000.00,15,480
PAGEIND_F3,09/27/2022,09:46:00,50500.00,50500.00,50500.00,50500.00,16,480
PAGEIND_F3,09/27/2022,09:54:00,50500.00,50500.00,50500.00,50500.00,15,465
PAGEIND_F3,09/27/2022,10:03:00,50500.00,50500.00,50500.00,50500.00,15,450
PAGEIND_F3,09/27/2022,10:30:00,50450.90,50450.90,50450.90,50450.90,30,435
PAGEIND_F3,09/27/2022,10:50:00,50000.00,50000.00,50000.00,50000.00,45,420
PAGEIND_F3,09/27/2022,12:22:00,50000.00,50000.00,50000.00,50000.00,15,390
PAGEIND_F3,09/27/2022,12:38:00,50300.25,50300.25,50300.25,50300.25,15,375
PAGEIND_F3,09/28/2022,10:58:00,50100.00,50100.00,50100.00,50100.00,16,375
PAGEIND_F3,09/28/2022,11:15:00,50239.25,50239.25,50239.25,50239.25,15,390
PAGEIND_F3,09/28/2022,11:22:00,50245.50,50245.50,50245.50,50245.50,15,390
PAGEIND_F3,09/29/2022,10:13:00,50500.00,50500.00,50500.00,50500.00,46,405
PAGEIND_F3,09/29/2022,10:50:00,50500.00,50500.00,50500.00,50500.00,15,450
PAGEIND_F3,09/29/2022,10:53:00,50500.00,50500.00,50500.00,50500.00,30,465
PAGEIND_F3,09/29/2022,12:27:00,49900.00,49900.00,49900.00,49900.00,15,495
PAGEIND_F3,09/30/2022,15:24:00,51100.00,51100.00,51100.00,51100.00,16,0
