<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F2,09/16/2022,12:17:00,288.60,289.00,288.60,288.65,10500,899500
APOLLOTYRE_F2,09/16/2022,12:21:00,287.70,287.70,287.70,287.70,3500,899500
APOLLOTYRE_F2,09/16/2022,12:22:00,287.70,287.70,287.70,287.70,3500,899500
APOLLOTYRE_F2,09/16/2022,12:25:00,288.75,288.75,288.75,288.75,3500,906500
APOLLOTYRE_F2,09/16/2022,12:27:00,287.55,287.55,287.55,287.55,3500,906500
APOLLOTYRE_F2,09/16/2022,12:34:00,287.55,287.55,287.55,287.55,3500,910000
APOLLOTYRE_F2,09/16/2022,12:35:00,289.80,289.80,289.80,289.80,3500,910000
APOLLOTYRE_F2,09/16/2022,12:42:00,290.50,290.50,290.50,290.50,7000,910000
APOLLOTYRE_F2,09/16/2022,12:52:00,289.10,289.10,289.10,289.10,3500,910000
APOLLOTYRE_F2,09/16/2022,12:53:00,289.10,289.10,289.10,289.10,3500,910000
APOLLOTYRE_F2,09/16/2022,12:56:00,288.70,288.70,288.70,288.70,3500,913500
APOLLOTYRE_F2,09/16/2022,13:03:00,289.30,289.30,289.30,289.30,3500,910000
APOLLOTYRE_F2,09/16/2022,13:13:00,287.10,287.10,287.10,287.10,7000,913500
APOLLOTYRE_F2,09/16/2022,13:22:00,286.75,286.75,286.75,286.75,3500,913500
APOLLOTYRE_F2,09/16/2022,13:23:00,286.50,286.50,286.50,286.50,3500,913500
APOLLOTYRE_F2,09/16/2022,13:24:00,286.50,286.50,286.50,286.50,3500,917000
APOLLOTYRE_F2,09/16/2022,13:26:00,286.50,286.50,286.00,286.00,28000,917000
APOLLOTYRE_F2,09/16/2022,13:27:00,287.55,287.55,287.55,287.55,7000,927500
APOLLOTYRE_F2,09/16/2022,13:28:00,287.90,287.90,287.90,287.90,3500,927500
APOLLOTYRE_F2,09/16/2022,13:29:00,288.00,288.25,288.00,288.25,49000,927500
APOLLOTYRE_F2,09/16/2022,13:30:00,287.90,287.90,287.90,287.90,7000,966000
APOLLOTYRE_F2,09/16/2022,13:37:00,287.15,287.15,287.15,287.15,3500,969500
APOLLOTYRE_F2,09/16/2022,13:40:00,286.65,286.65,286.50,286.50,10500,973000
APOLLOTYRE_F2,09/16/2022,13:42:00,286.00,286.00,286.00,286.00,10500,976500
APOLLOTYRE_F2,09/16/2022,13:45:00,285.50,285.90,285.50,285.90,24500,973000
APOLLOTYRE_F2,09/16/2022,13:51:00,285.95,285.95,285.95,285.95,3500,966000
APOLLOTYRE_F2,09/16/2022,13:52:00,286.00,286.00,286.00,286.00,3500,962500
APOLLOTYRE_F2,09/16/2022,13:53:00,285.35,285.35,285.25,285.25,14000,962500
APOLLOTYRE_F2,09/16/2022,13:54:00,284.90,284.90,284.90,284.90,24500,952000
APOLLOTYRE_F2,09/16/2022,13:57:00,285.05,285.05,285.05,285.05,3500,945000
APOLLOTYRE_F2,09/16/2022,13:58:00,286.50,286.50,285.70,285.70,28000,945000
APOLLOTYRE_F2,09/16/2022,14:01:00,284.20,285.00,284.20,285.00,31500,966000
APOLLOTYRE_F2,09/16/2022,14:02:00,284.50,284.50,284.50,284.50,7000,966000
APOLLOTYRE_F2,09/16/2022,14:03:00,285.45,285.45,285.45,285.45,3500,966000
APOLLOTYRE_F2,09/16/2022,14:04:00,284.75,284.90,284.75,284.90,7000,948500
APOLLOTYRE_F2,09/16/2022,14:06:00,284.25,284.25,284.25,284.25,3500,952000
APOLLOTYRE_F2,09/16/2022,14:10:00,284.80,284.80,284.80,284.80,3500,948500
APOLLOTYRE_F2,09/16/2022,14:11:00,284.80,284.80,284.80,284.80,3500,948500
APOLLOTYRE_F2,09/16/2022,14:13:00,282.70,282.70,282.70,282.70,3500,945000
APOLLOTYRE_F2,09/16/2022,14:14:00,282.70,282.70,282.70,282.70,3500,945000
APOLLOTYRE_F2,09/16/2022,14:15:00,283.95,283.95,283.90,283.90,10500,945000
APOLLOTYRE_F2,09/16/2022,14:22:00,283.40,283.40,283.40,283.40,3500,941500
APOLLOTYRE_F2,09/16/2022,14:25:00,284.45,284.45,284.45,284.45,3500,945000
APOLLOTYRE_F2,09/16/2022,14:26:00,285.25,285.25,285.15,285.15,14000,945000
APOLLOTYRE_F2,09/16/2022,14:27:00,285.35,285.35,285.35,285.35,3500,941500
APOLLOTYRE_F2,09/16/2022,14:30:00,285.50,285.50,285.50,285.50,10500,938000
APOLLOTYRE_F2,09/16/2022,14:31:00,285.15,285.15,285.15,285.15,3500,938000
APOLLOTYRE_F2,09/16/2022,14:33:00,285.55,285.75,285.55,285.75,7000,945000
APOLLOTYRE_F2,09/16/2022,14:35:00,286.00,286.00,286.00,286.00,3500,945000
APOLLOTYRE_F2,09/16/2022,14:36:00,285.50,285.50,285.50,285.50,3500,948500
APOLLOTYRE_F2,09/16/2022,14:40:00,284.75,284.75,284.75,284.75,3500,948500
APOLLOTYRE_F2,09/16/2022,14:42:00,285.55,285.55,285.55,285.55,3500,952000
APOLLOTYRE_F2,09/16/2022,14:43:00,285.60,285.60,285.60,285.60,3500,952000
APOLLOTYRE_F2,09/16/2022,14:44:00,286.25,286.25,286.25,286.25,3500,952000
APOLLOTYRE_F2,09/16/2022,14:45:00,287.00,287.00,287.00,287.00,3500,955500
APOLLOTYRE_F2,09/16/2022,14:46:00,286.80,286.80,286.80,286.80,7000,955500
APOLLOTYRE_F2,09/16/2022,14:47:00,286.10,286.10,286.10,286.10,3500,955500
APOLLOTYRE_F2,09/16/2022,14:54:00,286.40,286.45,286.40,286.45,10500,959000
APOLLOTYRE_F2,09/16/2022,15:01:00,287.05,287.05,286.45,286.45,7000,959000
APOLLOTYRE_F2,09/16/2022,15:02:00,285.25,285.25,285.00,285.00,7000,959000
APOLLOTYRE_F2,09/16/2022,15:04:00,284.35,284.35,284.35,284.35,24500,955500
APOLLOTYRE_F2,09/16/2022,15:06:00,284.35,284.50,284.35,284.50,7000,945000
APOLLOTYRE_F2,09/16/2022,15:07:00,284.00,284.00,284.00,284.00,3500,945000
APOLLOTYRE_F2,09/16/2022,15:08:00,284.55,284.55,284.55,284.55,7000,945000
APOLLOTYRE_F2,09/16/2022,15:10:00,285.00,285.00,284.90,284.90,10500,945000
APOLLOTYRE_F2,09/16/2022,15:13:00,284.60,284.60,284.40,284.40,10500,948500
APOLLOTYRE_F2,09/16/2022,15:15:00,284.20,284.20,284.20,284.20,3500,948500
APOLLOTYRE_F2,09/16/2022,15:16:00,284.25,284.55,284.25,284.55,10500,948500
APOLLOTYRE_F2,09/16/2022,15:18:00,284.65,284.65,284.65,284.65,7000,945000
APOLLOTYRE_F2,09/16/2022,15:20:00,284.95,284.95,284.95,284.95,10500,945000
APOLLOTYRE_F2,09/16/2022,15:21:00,285.25,285.25,285.25,285.25,3500,945000
APOLLOTYRE_F2,09/16/2022,15:24:00,285.35,285.35,285.35,285.35,3500,945000
APOLLOTYRE_F2,09/16/2022,15:26:00,285.25,285.25,285.25,285.25,7000,948500
APOLLOTYRE_F2,09/16/2022,15:27:00,285.40,285.40,285.15,285.15,21000,948500
APOLLOTYRE_F2,09/16/2022,15:28:00,284.95,286.30,284.95,286.30,14000,948500
APOLLOTYRE_F2,09/16/2022,15:29:00,286.80,286.80,286.50,286.50,7000,948500
APOLLOTYRE_F2,09/19/2022,09:15:00,284.50,284.50,284.45,284.45,10502,945000
APOLLOTYRE_F2,09/19/2022,09:16:00,286.30,288.00,286.30,288.00,38500,945000
APOLLOTYRE_F2,09/19/2022,09:17:00,288.00,288.05,288.00,288.05,10500,945000
APOLLOTYRE_F2,09/19/2022,09:18:00,287.40,287.40,286.45,286.45,17500,962500
APOLLOTYRE_F2,09/19/2022,09:19:00,286.50,287.25,286.50,287.25,14000,962500
APOLLOTYRE_F2,09/19/2022,09:20:00,287.00,287.25,286.95,286.95,10500,962500
APOLLOTYRE_F2,09/19/2022,09:21:00,287.50,287.50,287.50,287.50,10500,962500
APOLLOTYRE_F2,09/19/2022,09:22:00,287.50,287.60,286.30,286.30,14000,962500
APOLLOTYRE_F2,09/19/2022,09:24:00,286.30,286.30,285.65,285.65,21000,962500
APOLLOTYRE_F2,09/19/2022,09:26:00,285.65,286.30,285.65,286.30,14000,948500
APOLLOTYRE_F2,09/19/2022,09:29:00,285.55,285.55,285.55,285.55,10500,948500
APOLLOTYRE_F2,09/19/2022,09:31:00,287.00,287.30,287.00,287.30,14000,941500
APOLLOTYRE_F2,09/19/2022,09:32:00,287.50,287.50,287.50,287.50,3500,941500
APOLLOTYRE_F2,09/19/2022,09:34:00,287.20,287.50,287.20,287.50,10500,945000
APOLLOTYRE_F2,09/19/2022,09:35:00,287.00,287.00,287.00,287.00,3500,945000
APOLLOTYRE_F2,09/19/2022,09:38:00,286.45,286.45,286.45,286.45,3500,941500
APOLLOTYRE_F2,09/19/2022,09:42:00,286.15,286.15,286.15,286.15,7000,941500
APOLLOTYRE_F2,09/19/2022,09:45:00,286.30,286.30,286.30,286.30,3500,945000
APOLLOTYRE_F2,09/19/2022,09:46:00,286.55,286.55,286.55,286.55,3500,945000
APOLLOTYRE_F2,09/19/2022,09:47:00,287.40,287.40,287.40,287.40,7000,945000
APOLLOTYRE_F2,09/19/2022,09:48:00,287.30,287.30,287.30,287.30,3500,952000
APOLLOTYRE_F2,09/19/2022,09:50:00,287.10,287.10,287.10,287.10,7000,952000
APOLLOTYRE_F2,09/19/2022,09:52:00,286.55,286.55,286.55,286.55,3500,952000
APOLLOTYRE_F2,09/19/2022,09:55:00,287.80,287.95,287.80,287.95,14000,948500
APOLLOTYRE_F2,09/19/2022,09:59:00,287.00,287.00,287.00,287.00,3500,945000
APOLLOTYRE_F2,09/19/2022,10:02:00,287.05,287.05,287.05,287.05,3500,945000
APOLLOTYRE_F2,09/19/2022,10:07:00,287.50,287.50,287.50,287.50,3500,945000
APOLLOTYRE_F2,09/19/2022,10:08:00,288.50,289.80,288.50,289.80,7000,948500
APOLLOTYRE_F2,09/19/2022,10:09:00,289.80,289.80,288.70,288.70,7000,948500
APOLLOTYRE_F2,09/19/2022,10:10:00,288.75,288.75,288.50,288.50,10500,948500
APOLLOTYRE_F2,09/19/2022,10:11:00,288.00,288.00,288.00,288.00,7000,948500
APOLLOTYRE_F2,09/19/2022,10:14:00,287.10,287.10,287.10,287.10,3500,948500
APOLLOTYRE_F2,09/19/2022,10:16:00,286.00,286.00,286.00,286.00,3500,948500
APOLLOTYRE_F2,09/19/2022,10:17:00,285.55,285.55,285.55,285.55,3500,948500
APOLLOTYRE_F2,09/19/2022,10:18:00,286.00,286.00,286.00,286.00,3500,948500
APOLLOTYRE_F2,09/19/2022,10:21:00,285.90,285.90,285.90,285.90,3500,948500
APOLLOTYRE_F2,09/19/2022,10:26:00,285.90,285.90,285.90,285.90,7000,952000
APOLLOTYRE_F2,09/19/2022,10:33:00,284.95,284.95,284.95,284.95,3500,955500
APOLLOTYRE_F2,09/19/2022,10:45:00,285.00,285.00,285.00,285.00,3500,959000
APOLLOTYRE_F2,09/19/2022,10:47:00,284.65,284.65,284.65,284.65,7000,959000
APOLLOTYRE_F2,09/19/2022,10:50:00,284.00,284.00,284.00,284.00,7000,955500
APOLLOTYRE_F2,09/19/2022,10:53:00,284.00,284.00,284.00,284.00,3500,955500
APOLLOTYRE_F2,09/19/2022,10:54:00,284.00,284.00,284.00,284.00,3500,952000
APOLLOTYRE_F2,09/19/2022,11:01:00,284.60,284.60,284.60,284.60,10500,948500
APOLLOTYRE_F2,09/19/2022,11:16:00,286.10,286.10,286.10,286.10,3500,948500
APOLLOTYRE_F2,09/19/2022,11:17:00,287.00,287.00,287.00,287.00,28000,948500
APOLLOTYRE_F2,09/19/2022,11:20:00,287.10,287.10,287.10,287.10,3500,948500
APOLLOTYRE_F2,09/19/2022,11:23:00,286.20,286.20,286.20,286.20,3500,948500
APOLLOTYRE_F2,09/19/2022,11:24:00,286.30,286.30,286.30,286.30,7000,948500
APOLLOTYRE_F2,09/19/2022,11:26:00,286.60,286.60,286.60,286.60,3500,948500
APOLLOTYRE_F2,09/19/2022,11:29:00,286.00,286.00,286.00,286.00,3500,955500
APOLLOTYRE_F2,09/19/2022,11:32:00,285.80,285.80,285.80,285.80,7000,959000
APOLLOTYRE_F2,09/19/2022,11:33:00,285.05,286.05,285.05,286.05,14000,962500
APOLLOTYRE_F2,09/19/2022,11:39:00,283.65,283.65,283.65,283.65,14000,959000
APOLLOTYRE_F2,09/19/2022,11:40:00,283.60,283.60,283.60,283.60,7000,959000
APOLLOTYRE_F2,09/19/2022,11:41:00,284.25,284.25,284.25,284.25,3500,959000
APOLLOTYRE_F2,09/19/2022,11:44:00,282.50,282.50,282.50,282.50,21000,959000
APOLLOTYRE_F2,09/19/2022,11:45:00,282.50,282.60,282.50,282.60,14000,952000
APOLLOTYRE_F2,09/19/2022,11:46:00,283.05,283.20,283.05,283.20,7000,952000
APOLLOTYRE_F2,09/19/2022,11:47:00,283.80,283.80,283.80,283.80,3500,952000
APOLLOTYRE_F2,09/19/2022,11:48:00,283.90,283.90,283.90,283.90,10500,959000
APOLLOTYRE_F2,09/19/2022,11:49:00,284.00,284.05,284.00,284.05,10500,959000
APOLLOTYRE_F2,09/19/2022,11:51:00,283.70,283.70,283.70,283.70,7000,969500
APOLLOTYRE_F2,09/19/2022,11:54:00,283.00,283.00,283.00,283.00,7000,973000
APOLLOTYRE_F2,09/19/2022,11:56:00,283.85,284.60,283.85,284.60,10500,973000
APOLLOTYRE_F2,09/19/2022,12:00:00,285.00,285.00,285.00,285.00,3500,983500
APOLLOTYRE_F2,09/19/2022,12:06:00,285.70,285.70,285.70,285.70,10500,983500
APOLLOTYRE_F2,09/19/2022,12:08:00,285.05,285.05,285.05,285.05,7000,983500
APOLLOTYRE_F2,09/19/2022,12:21:00,285.60,285.60,285.60,285.60,14000,990500
APOLLOTYRE_F2,09/19/2022,12:33:00,286.00,287.00,286.00,287.00,10500,990500
APOLLOTYRE_F2,09/19/2022,12:34:00,286.95,286.95,286.95,286.95,14000,990500
APOLLOTYRE_F2,09/19/2022,12:35:00,286.35,286.35,286.35,286.35,3500,990500
APOLLOTYRE_F2,09/19/2022,12:40:00,286.95,286.95,286.95,286.95,3500,990500
APOLLOTYRE_F2,09/19/2022,12:43:00,287.50,287.50,287.45,287.45,7000,990500
APOLLOTYRE_F2,09/19/2022,12:44:00,288.00,288.00,288.00,288.00,3500,990500
APOLLOTYRE_F2,09/19/2022,12:45:00,290.25,290.50,290.25,290.50,24500,994000
APOLLOTYRE_F2,09/19/2022,12:46:00,290.75,291.20,290.75,291.20,17500,994000
APOLLOTYRE_F2,09/19/2022,12:47:00,291.20,291.50,291.20,291.50,17500,994000
APOLLOTYRE_F2,09/19/2022,12:48:00,291.75,292.95,291.75,292.95,31500,994000
APOLLOTYRE_F2,09/19/2022,12:49:00,293.10,293.10,292.50,292.50,10500,994000
APOLLOTYRE_F2,09/19/2022,12:50:00,292.35,293.10,292.35,292.65,14000,994000
APOLLOTYRE_F2,09/19/2022,12:51:00,292.25,292.30,291.65,291.65,21000,1011500
APOLLOTYRE_F2,09/19/2022,12:52:00,291.60,292.00,291.60,292.00,10500,1011500
APOLLOTYRE_F2,09/19/2022,12:54:00,291.45,292.00,291.45,292.00,17500,1015000
APOLLOTYRE_F2,09/19/2022,12:55:00,291.25,291.25,290.75,291.05,14000,1015000
APOLLOTYRE_F2,09/19/2022,12:56:00,290.50,290.55,290.50,290.55,17500,1015000
APOLLOTYRE_F2,09/19/2022,12:57:00,292.25,292.25,292.25,292.25,7000,1008000
APOLLOTYRE_F2,09/19/2022,12:58:00,292.50,292.50,292.50,292.50,3500,1008000
APOLLOTYRE_F2,09/19/2022,12:59:00,292.25,292.25,291.30,291.70,17500,1008000
APOLLOTYRE_F2,09/19/2022,13:00:00,292.45,293.00,292.45,293.00,24500,1011500
APOLLOTYRE_F2,09/19/2022,13:02:00,291.85,291.85,291.45,291.55,28000,1011500
APOLLOTYRE_F2,09/19/2022,13:03:00,291.50,291.50,291.00,291.00,10500,1008000
APOLLOTYRE_F2,09/19/2022,13:04:00,290.95,291.00,290.95,291.00,14000,1008000
APOLLOTYRE_F2,09/19/2022,13:05:00,291.25,291.25,291.25,291.25,3500,1008000
APOLLOTYRE_F2,09/19/2022,13:06:00,292.00,292.00,292.00,292.00,3500,1008000
APOLLOTYRE_F2,09/19/2022,13:07:00,292.00,292.00,291.45,291.45,10500,1001000
APOLLOTYRE_F2,09/19/2022,13:09:00,291.25,291.80,291.25,291.80,10500,1001000
APOLLOTYRE_F2,09/19/2022,13:12:00,291.60,291.60,291.60,291.60,3500,1001000
APOLLOTYRE_F2,09/19/2022,13:13:00,291.30,291.30,291.30,291.30,3500,997500
APOLLOTYRE_F2,09/19/2022,13:15:00,290.55,290.55,290.25,290.50,17500,1001000
APOLLOTYRE_F2,09/19/2022,13:17:00,290.00,290.10,289.75,290.10,14000,1001000
APOLLOTYRE_F2,09/19/2022,13:20:00,289.50,289.50,289.10,289.10,7000,994000
APOLLOTYRE_F2,09/19/2022,13:21:00,289.00,289.00,289.00,289.00,3500,994000
APOLLOTYRE_F2,09/19/2022,13:22:00,288.80,288.80,288.80,288.80,3500,994000
APOLLOTYRE_F2,09/19/2022,13:23:00,289.10,289.10,289.10,289.10,3500,994000
APOLLOTYRE_F2,09/19/2022,13:24:00,288.50,288.50,288.50,288.50,3500,997500
APOLLOTYRE_F2,09/19/2022,13:25:00,289.10,289.10,289.10,289.10,3500,997500
APOLLOTYRE_F2,09/19/2022,13:28:00,288.50,288.50,288.50,288.50,3500,994000
APOLLOTYRE_F2,09/19/2022,13:29:00,288.90,288.90,288.90,288.90,3500,994000
APOLLOTYRE_F2,09/19/2022,13:30:00,289.05,289.05,289.05,289.05,10500,994000
APOLLOTYRE_F2,09/19/2022,13:31:00,289.40,289.40,289.40,289.40,3500,994000
APOLLOTYRE_F2,09/19/2022,13:33:00,289.35,289.40,288.95,288.95,14000,997500
APOLLOTYRE_F2,09/19/2022,13:34:00,288.95,288.95,288.95,288.95,7000,997500
APOLLOTYRE_F2,09/19/2022,13:44:00,289.95,289.95,289.95,289.95,3500,983500
APOLLOTYRE_F2,09/19/2022,13:47:00,291.15,291.15,291.15,291.15,10500,983500
APOLLOTYRE_F2,09/19/2022,13:50:00,292.05,292.05,292.05,292.05,17500,980000
APOLLOTYRE_F2,09/19/2022,13:51:00,291.60,291.60,291.60,291.60,3500,987000
APOLLOTYRE_F2,09/19/2022,13:52:00,291.55,291.55,291.40,291.40,7000,987000
APOLLOTYRE_F2,09/19/2022,13:53:00,291.25,291.25,290.85,290.85,7000,987000
APOLLOTYRE_F2,09/19/2022,13:54:00,290.50,290.50,290.50,290.50,3500,976500
APOLLOTYRE_F2,09/19/2022,13:55:00,291.45,291.45,291.45,291.45,7000,976500
APOLLOTYRE_F2,09/19/2022,13:56:00,291.70,291.70,291.70,291.70,7000,976500
APOLLOTYRE_F2,09/19/2022,13:58:00,291.40,291.40,291.40,291.40,3500,983500
APOLLOTYRE_F2,09/19/2022,14:00:00,291.80,291.80,291.80,291.80,3500,980000
APOLLOTYRE_F2,09/19/2022,14:02:00,291.75,291.75,291.75,291.75,3500,980000
APOLLOTYRE_F2,09/19/2022,14:03:00,291.20,291.20,291.20,291.20,3500,980000
APOLLOTYRE_F2,09/19/2022,14:06:00,290.50,290.50,290.50,290.50,3500,983500
APOLLOTYRE_F2,09/19/2022,14:08:00,291.50,291.50,291.50,291.50,3500,983500
APOLLOTYRE_F2,09/19/2022,14:10:00,291.65,291.65,291.65,291.65,3500,983500
APOLLOTYRE_F2,09/19/2022,14:12:00,292.00,292.25,292.00,292.25,10500,987000
APOLLOTYRE_F2,09/19/2022,14:19:00,291.45,291.45,291.45,291.45,3500,994000
APOLLOTYRE_F2,09/19/2022,14:23:00,291.00,291.00,291.00,291.00,3500,990500
APOLLOTYRE_F2,09/19/2022,14:24:00,290.75,290.75,290.60,290.60,14000,983500
APOLLOTYRE_F2,09/19/2022,14:27:00,290.00,290.00,290.00,290.00,3500,983500
APOLLOTYRE_F2,09/19/2022,14:28:00,289.55,289.55,289.55,289.55,3500,980000
APOLLOTYRE_F2,09/19/2022,14:29:00,289.55,289.55,289.55,289.55,3500,980000
APOLLOTYRE_F2,09/19/2022,14:36:00,290.55,290.55,290.55,290.55,3500,980000
APOLLOTYRE_F2,09/19/2022,14:42:00,291.25,292.75,291.25,292.75,31500,983500
APOLLOTYRE_F2,09/19/2022,14:43:00,291.75,291.75,291.75,291.75,7000,1004500
APOLLOTYRE_F2,09/19/2022,14:44:00,292.00,292.00,292.00,292.00,3500,1004500
APOLLOTYRE_F2,09/19/2022,14:45:00,292.35,292.35,292.15,292.15,14000,1001000
APOLLOTYRE_F2,09/19/2022,14:46:00,292.80,292.95,292.80,292.95,10500,1001000
APOLLOTYRE_F2,09/19/2022,14:48:00,292.25,292.60,292.25,292.60,10500,1001000
APOLLOTYRE_F2,09/19/2022,14:50:00,292.40,292.40,292.40,292.40,21000,997500
APOLLOTYRE_F2,09/19/2022,14:52:00,291.50,291.50,291.50,291.50,3500,1004500
APOLLOTYRE_F2,09/19/2022,14:53:00,291.25,291.25,289.85,289.85,24500,1004500
APOLLOTYRE_F2,09/19/2022,14:54:00,290.05,290.05,290.05,290.05,3500,997500
APOLLOTYRE_F2,09/19/2022,14:55:00,290.15,291.00,290.15,291.00,7000,997500
APOLLOTYRE_F2,09/19/2022,15:02:00,289.50,289.50,289.50,289.50,7000,1001000
APOLLOTYRE_F2,09/19/2022,15:03:00,289.35,289.35,289.35,289.35,3500,1004500
APOLLOTYRE_F2,09/19/2022,15:04:00,289.25,289.25,289.25,289.25,3500,1004500
APOLLOTYRE_F2,09/19/2022,15:05:00,289.25,289.25,289.25,289.25,3500,1004500
APOLLOTYRE_F2,09/19/2022,15:13:00,290.50,290.50,290.50,290.50,3500,1004500
APOLLOTYRE_F2,09/19/2022,15:15:00,290.70,290.70,290.70,290.70,3500,1004500
APOLLOTYRE_F2,09/19/2022,15:19:00,290.20,290.20,290.20,290.20,3500,1004500
APOLLOTYRE_F2,09/19/2022,15:20:00,289.85,289.85,289.85,289.85,3500,1004500
APOLLOTYRE_F2,09/19/2022,15:24:00,290.20,290.20,290.20,290.20,7000,1004500
APOLLOTYRE_F2,09/19/2022,15:25:00,290.30,290.30,290.30,290.30,3500,1004500
APOLLOTYRE_F2,09/19/2022,15:27:00,290.70,290.70,290.45,290.45,7000,1004500
APOLLOTYRE_F2,09/19/2022,15:29:00,290.80,290.80,290.80,290.80,3500,1008000
APOLLOTYRE_F2,09/20/2022,09:17:00,292.55,293.30,292.55,292.80,21003,987000
APOLLOTYRE_F2,09/20/2022,09:18:00,292.50,292.50,292.50,292.50,3500,987000
APOLLOTYRE_F2,09/20/2022,09:19:00,292.20,294.00,292.20,294.00,21000,987000
APOLLOTYRE_F2,09/20/2022,09:20:00,294.00,294.00,294.00,294.00,14000,983500
APOLLOTYRE_F2,09/20/2022,09:23:00,292.85,292.85,292.30,292.30,7000,983500
APOLLOTYRE_F2,09/20/2022,09:25:00,291.90,291.90,291.90,291.90,3500,983500
APOLLOTYRE_F2,09/20/2022,09:26:00,291.80,291.90,291.80,291.90,21000,983500
APOLLOTYRE_F2,09/20/2022,09:28:00,291.75,291.75,291.75,291.75,3500,1001000
APOLLOTYRE_F2,09/20/2022,09:29:00,291.45,291.45,291.45,291.45,3500,1001000
APOLLOTYRE_F2,09/20/2022,09:30:00,291.45,291.45,291.45,291.45,10500,1001000
APOLLOTYRE_F2,09/20/2022,09:31:00,292.60,292.60,292.60,292.60,3500,1001000
APOLLOTYRE_F2,09/20/2022,09:33:00,292.60,292.60,292.60,292.60,7000,1011500
APOLLOTYRE_F2,09/20/2022,09:34:00,292.65,292.65,292.65,292.65,3500,1011500
APOLLOTYRE_F2,09/20/2022,09:35:00,292.90,292.90,292.80,292.80,7000,1018500
APOLLOTYRE_F2,09/20/2022,09:37:00,291.95,291.95,291.95,291.95,3500,1018500
APOLLOTYRE_F2,09/20/2022,09:38:00,292.40,292.40,292.40,292.40,3500,1018500
APOLLOTYRE_F2,09/20/2022,09:39:00,292.60,292.60,292.60,292.60,3500,1022000
APOLLOTYRE_F2,09/20/2022,09:40:00,292.90,292.90,292.90,292.90,3500,1022000
APOLLOTYRE_F2,09/20/2022,09:41:00,292.60,292.60,292.25,292.25,14000,1022000
APOLLOTYRE_F2,09/20/2022,09:42:00,292.20,292.20,292.20,292.20,7000,1022000
APOLLOTYRE_F2,09/20/2022,09:45:00,291.80,291.80,291.80,291.80,3500,1032500
APOLLOTYRE_F2,09/20/2022,09:46:00,292.05,292.05,292.05,292.05,7000,1032500
APOLLOTYRE_F2,09/20/2022,09:47:00,291.85,291.85,291.85,291.85,3500,1032500
APOLLOTYRE_F2,09/20/2022,09:48:00,291.50,291.50,291.50,291.50,3500,1032500
APOLLOTYRE_F2,09/20/2022,09:50:00,290.50,290.50,290.50,290.50,28000,1032500
APOLLOTYRE_F2,09/20/2022,09:51:00,290.45,290.45,290.40,290.40,7000,1043000
APOLLOTYRE_F2,09/20/2022,09:52:00,290.30,290.30,290.00,290.00,7000,1043000
APOLLOTYRE_F2,09/20/2022,09:54:00,289.75,289.75,289.75,289.75,7000,1036000
APOLLOTYRE_F2,09/20/2022,09:55:00,289.85,289.85,289.85,289.85,3500,1036000
APOLLOTYRE_F2,09/20/2022,09:56:00,290.05,290.55,290.05,290.55,14000,1036000
APOLLOTYRE_F2,09/20/2022,10:00:00,290.70,290.70,290.70,290.70,10500,1039500
APOLLOTYRE_F2,09/20/2022,10:03:00,292.00,292.00,292.00,292.00,17500,1036000
APOLLOTYRE_F2,09/20/2022,10:06:00,292.00,292.00,292.00,292.00,3500,1039500
APOLLOTYRE_F2,09/20/2022,10:10:00,292.70,292.70,292.70,292.70,14000,1039500
APOLLOTYRE_F2,09/20/2022,10:11:00,293.00,293.00,293.00,293.00,3500,1043000
APOLLOTYRE_F2,09/20/2022,10:14:00,293.35,293.35,293.35,293.35,3500,1043000
APOLLOTYRE_F2,09/20/2022,10:15:00,293.50,293.75,293.50,293.75,7000,1043000
APOLLOTYRE_F2,09/20/2022,10:19:00,294.30,294.30,294.30,294.30,3500,1050000
APOLLOTYRE_F2,09/20/2022,10:20:00,294.30,294.30,294.20,294.20,14000,1053500
APOLLOTYRE_F2,09/20/2022,10:21:00,294.40,294.40,294.40,294.40,3500,1053500
APOLLOTYRE_F2,09/20/2022,10:24:00,294.40,294.40,294.40,294.40,3500,1050000
APOLLOTYRE_F2,09/20/2022,10:26:00,294.50,294.50,294.50,294.50,7000,1050000
APOLLOTYRE_F2,09/20/2022,10:32:00,293.45,293.45,293.05,293.05,10500,1046500
APOLLOTYRE_F2,09/20/2022,10:33:00,293.00,293.00,293.00,293.00,10500,1046500
APOLLOTYRE_F2,09/20/2022,10:43:00,292.85,292.85,292.85,292.85,10500,1043000
APOLLOTYRE_F2,09/20/2022,10:56:00,292.45,292.45,292.45,292.45,3500,1036000
APOLLOTYRE_F2,09/20/2022,11:10:00,293.45,293.45,293.45,293.45,3500,1039500
APOLLOTYRE_F2,09/20/2022,11:15:00,293.35,293.35,293.35,293.35,7000,1039500
APOLLOTYRE_F2,09/20/2022,11:25:00,292.50,292.50,292.50,292.50,3500,1043000
APOLLOTYRE_F2,09/20/2022,11:26:00,292.40,292.40,292.40,292.40,3500,1043000
APOLLOTYRE_F2,09/20/2022,11:32:00,293.90,293.90,293.90,293.90,3500,1043000
APOLLOTYRE_F2,09/20/2022,11:34:00,294.00,294.00,294.00,294.00,3500,1043000
APOLLOTYRE_F2,09/20/2022,11:35:00,294.80,294.80,294.80,294.80,21000,1043000
