<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,09/01/2022,09:55:00,17706.20,17730.30,17706.20,17730.30,100,185800
BOSCHLTD_F1,09/01/2022,09:56:00,17728.95,17728.95,17728.95,17728.95,50,185550
BOSCHLTD_F1,09/01/2022,09:58:00,17735.00,17735.00,17726.50,17726.50,100,185550
BOSCHLTD_F1,09/01/2022,09:59:00,17735.95,17735.95,17710.00,17710.00,100,185550
BOSCHLTD_F1,09/01/2022,10:00:00,17703.10,17703.10,17703.10,17703.10,50,185500
BOSCHLTD_F1,09/01/2022,10:02:00,17687.25,17687.25,17687.25,17687.25,200,185500
BOSCHLTD_F1,09/01/2022,10:04:00,17708.55,17708.60,17708.55,17708.60,300,185400
BOSCHLTD_F1,09/01/2022,10:05:00,17740.40,17740.40,17713.75,17713.75,200,185400
BOSCHLTD_F1,09/01/2022,10:06:00,17713.65,17750.00,17713.65,17750.00,450,185450
BOSCHLTD_F1,09/01/2022,10:08:00,17739.20,17760.00,17739.20,17760.00,550,185450
BOSCHLTD_F1,09/01/2022,10:09:00,17800.00,17800.00,17800.00,17800.00,2150,185450
BOSCHLTD_F1,09/01/2022,10:10:00,17800.00,17800.00,17774.00,17774.00,250,185450
BOSCHLTD_F1,09/01/2022,10:11:00,17780.35,17780.35,17780.35,17780.35,200,185650
BOSCHLTD_F1,09/01/2022,10:12:00,17771.50,17771.50,17771.50,17771.50,100,185650
BOSCHLTD_F1,09/01/2022,10:13:00,17771.50,17771.50,17771.50,17771.50,100,185650
BOSCHLTD_F1,09/01/2022,10:14:00,17770.00,17770.00,17770.00,17770.00,50,185650
BOSCHLTD_F1,09/01/2022,10:15:00,17766.40,17766.40,17766.40,17766.40,100,185500
BOSCHLTD_F1,09/01/2022,10:16:00,17766.40,17766.40,17751.65,17751.65,350,185500
BOSCHLTD_F1,09/01/2022,10:17:00,17751.70,17800.00,17751.70,17800.00,1300,185250
BOSCHLTD_F1,09/01/2022,10:18:00,17800.90,17806.00,17800.90,17806.00,100,185250
BOSCHLTD_F1,09/01/2022,10:19:00,17806.00,17806.00,17760.00,17760.00,500,185250
BOSCHLTD_F1,09/01/2022,10:20:00,17770.30,17804.00,17770.30,17804.00,250,185250
BOSCHLTD_F1,09/01/2022,10:21:00,17804.00,17804.00,17804.00,17804.00,50,185100
BOSCHLTD_F1,09/01/2022,10:22:00,17776.40,17776.40,17776.35,17776.35,250,185100
BOSCHLTD_F1,09/01/2022,10:25:00,17804.95,17835.00,17791.30,17800.00,1650,184950
BOSCHLTD_F1,09/01/2022,10:26:00,17775.75,17800.00,17775.75,17800.00,750,185050
BOSCHLTD_F1,09/01/2022,10:27:00,17800.00,17800.00,17800.00,17800.00,300,185050
BOSCHLTD_F1,09/01/2022,10:28:00,17800.00,17800.00,17800.00,17800.00,200,185050
BOSCHLTD_F1,09/01/2022,10:30:00,17794.40,17820.00,17794.40,17797.85,300,185150
BOSCHLTD_F1,09/01/2022,10:31:00,17793.45,17808.75,17786.75,17793.90,400,185150
BOSCHLTD_F1,09/01/2022,10:32:00,17800.00,17855.00,17800.00,17855.00,2050,184850
BOSCHLTD_F1,09/01/2022,10:33:00,17855.00,17869.15,17840.50,17869.15,2000,184850
BOSCHLTD_F1,09/01/2022,10:34:00,17869.15,17869.15,17811.15,17840.00,1000,184850
BOSCHLTD_F1,09/01/2022,10:35:00,17831.40,17831.40,17811.05,17830.00,500,184750
BOSCHLTD_F1,09/01/2022,10:36:00,17816.80,17835.00,17816.80,17835.00,250,184750
BOSCHLTD_F1,09/01/2022,10:37:00,17827.70,17849.00,17827.70,17830.00,800,184750
BOSCHLTD_F1,09/01/2022,10:38:00,17849.75,17859.00,17849.75,17859.00,450,184550
BOSCHLTD_F1,09/01/2022,10:39:00,17860.00,17866.30,17845.00,17866.30,500,184550
BOSCHLTD_F1,09/01/2022,10:40:00,17850.00,17869.95,17850.00,17869.95,250,184550
BOSCHLTD_F1,09/01/2022,10:41:00,17852.55,17880.00,17852.55,17880.00,650,184550
BOSCHLTD_F1,09/01/2022,10:42:00,17879.95,17890.00,17867.75,17867.75,450,184550
BOSCHLTD_F1,09/01/2022,10:44:00,17870.10,17870.10,17870.10,17870.10,50,184550
BOSCHLTD_F1,09/01/2022,10:45:00,17890.00,17890.00,17870.00,17882.00,350,184550
BOSCHLTD_F1,09/01/2022,10:46:00,17870.35,17870.35,17870.35,17870.35,150,184550
BOSCHLTD_F1,09/01/2022,10:47:00,17871.20,17888.75,17871.20,17888.75,150,184400
BOSCHLTD_F1,09/01/2022,10:48:00,17862.10,17862.10,17852.90,17852.90,100,184400
BOSCHLTD_F1,09/01/2022,10:49:00,17852.35,17855.00,17852.35,17855.00,150,184400
BOSCHLTD_F1,09/01/2022,10:50:00,17852.30,17852.30,17845.10,17845.10,600,184400
BOSCHLTD_F1,09/01/2022,10:56:00,17850.05,17860.00,17850.05,17860.00,100,184250
BOSCHLTD_F1,09/01/2022,10:57:00,17877.00,17900.00,17877.00,17900.00,1650,184250
BOSCHLTD_F1,09/01/2022,10:58:00,17877.75,17899.05,17877.75,17899.05,400,184250
BOSCHLTD_F1,09/01/2022,10:59:00,17890.00,17890.00,17890.00,17890.00,50,184250
BOSCHLTD_F1,09/01/2022,11:00:00,17890.00,17899.95,17890.00,17899.95,100,184500
BOSCHLTD_F1,09/01/2022,11:01:00,17895.00,17895.00,17880.30,17880.30,500,184500
BOSCHLTD_F1,09/01/2022,11:02:00,17875.30,17878.50,17853.55,17859.55,450,185050
BOSCHLTD_F1,09/01/2022,11:03:00,17875.50,17875.50,17875.50,17875.50,50,185050
BOSCHLTD_F1,09/01/2022,11:04:00,17875.00,17875.00,17875.00,17875.00,50,185050
BOSCHLTD_F1,09/01/2022,11:05:00,17853.10,17853.10,17853.10,17853.10,50,185050
BOSCHLTD_F1,09/01/2022,11:06:00,17875.00,17900.00,17875.00,17900.00,600,185050
BOSCHLTD_F1,09/01/2022,11:07:00,17893.65,17898.90,17888.95,17894.60,1300,185050
BOSCHLTD_F1,09/01/2022,11:08:00,17900.00,17900.00,17900.00,17900.00,150,185050
BOSCHLTD_F1,09/01/2022,11:09:00,17905.00,17905.00,17905.00,17905.00,150,185250
BOSCHLTD_F1,09/01/2022,11:10:00,17900.00,17916.85,17900.00,17916.85,500,185250
BOSCHLTD_F1,09/01/2022,11:11:00,17923.85,17925.00,17908.15,17908.15,450,185250
BOSCHLTD_F1,09/01/2022,11:12:00,17900.00,17929.90,17900.00,17929.90,200,185400
BOSCHLTD_F1,09/01/2022,11:13:00,17931.95,17931.95,17915.85,17915.85,1000,185400
BOSCHLTD_F1,09/01/2022,11:14:00,17888.90,17888.90,17888.90,17888.90,50,185750
BOSCHLTD_F1,09/01/2022,11:15:00,17905.00,17919.45,17905.00,17919.45,150,185750
BOSCHLTD_F1,09/01/2022,11:16:00,17920.00,17920.00,17920.00,17920.00,150,185750
BOSCHLTD_F1,09/01/2022,11:17:00,17930.00,17930.00,17919.05,17919.05,250,185750
BOSCHLTD_F1,09/01/2022,11:19:00,17920.00,17920.00,17890.00,17890.00,250,185500
BOSCHLTD_F1,09/01/2022,11:23:00,17900.00,17900.00,17900.00,17900.00,100,185400
BOSCHLTD_F1,09/01/2022,11:25:00,17908.95,17908.95,17908.95,17908.95,100,185400
BOSCHLTD_F1,09/01/2022,11:26:00,17900.00,17900.00,17900.00,17900.00,100,185400
BOSCHLTD_F1,09/01/2022,11:28:00,17900.00,17900.00,17900.00,17900.00,300,185400
BOSCHLTD_F1,09/01/2022,11:29:00,17889.50,17889.50,17889.50,17889.50,50,185400
BOSCHLTD_F1,09/01/2022,11:31:00,17885.50,17885.50,17885.50,17885.50,50,185750
BOSCHLTD_F1,09/01/2022,11:32:00,17885.00,17885.00,17860.00,17860.00,900,185750
BOSCHLTD_F1,09/01/2022,11:33:00,17870.00,17870.00,17870.00,17870.00,50,185500
BOSCHLTD_F1,09/01/2022,11:36:00,17871.15,17871.15,17867.15,17869.30,350,185500
BOSCHLTD_F1,09/01/2022,11:37:00,17865.00,17865.00,17865.00,17865.00,50,185500
BOSCHLTD_F1,09/01/2022,11:38:00,17872.25,17872.25,17872.25,17872.25,50,185500
BOSCHLTD_F1,09/01/2022,11:39:00,17850.00,17850.00,17841.00,17841.00,150,185700
BOSCHLTD_F1,09/01/2022,11:40:00,17805.65,17805.65,17802.50,17802.50,600,185700
BOSCHLTD_F1,09/01/2022,11:41:00,17801.10,17814.65,17800.70,17800.70,150,185550
BOSCHLTD_F1,09/01/2022,11:43:00,17810.00,17810.00,17810.00,17810.00,100,185550
BOSCHLTD_F1,09/01/2022,11:44:00,17821.00,17821.00,17821.00,17821.00,250,185550
BOSCHLTD_F1,09/01/2022,11:45:00,17840.00,17840.00,17811.25,17811.25,550,185500
BOSCHLTD_F1,09/01/2022,11:46:00,17799.95,17811.90,17799.95,17811.90,550,185500
BOSCHLTD_F1,09/01/2022,11:47:00,17796.35,17796.35,17775.00,17790.45,350,185500
BOSCHLTD_F1,09/01/2022,11:48:00,17779.05,17779.05,17779.05,17779.05,50,185300
BOSCHLTD_F1,09/01/2022,11:50:00,17800.00,17800.00,17800.00,17800.00,750,185300
BOSCHLTD_F1,09/01/2022,11:51:00,17825.00,17825.00,17825.00,17825.00,100,185500
BOSCHLTD_F1,09/01/2022,11:52:00,17842.70,17842.70,17838.95,17838.95,450,185500
BOSCHLTD_F1,09/01/2022,11:54:00,17851.00,17861.00,17851.00,17861.00,250,185650
BOSCHLTD_F1,09/01/2022,11:55:00,17855.00,17855.00,17830.05,17830.05,500,185650
BOSCHLTD_F1,09/01/2022,11:57:00,17835.05,17835.05,17835.00,17835.00,150,185500
BOSCHLTD_F1,09/01/2022,11:58:00,17830.05,17830.05,17830.00,17830.00,150,185500
BOSCHLTD_F1,09/01/2022,11:59:00,17806.95,17806.95,17805.65,17805.65,100,185500
BOSCHLTD_F1,09/01/2022,12:01:00,17806.95,17823.95,17806.95,17823.95,100,185350
BOSCHLTD_F1,09/01/2022,12:02:00,17843.70,17843.70,17843.70,17843.70,150,185350
BOSCHLTD_F1,09/01/2022,12:05:00,17820.00,17820.00,17820.00,17820.00,200,185300
BOSCHLTD_F1,09/01/2022,12:07:00,17770.00,17770.00,17770.00,17770.00,50,185450
BOSCHLTD_F1,09/01/2022,12:09:00,17796.95,17796.95,17796.95,17796.95,100,185400
BOSCHLTD_F1,09/01/2022,12:10:00,17805.00,17805.00,17805.00,17805.00,50,185400
BOSCHLTD_F1,09/01/2022,12:12:00,17792.90,17792.90,17792.90,17792.90,300,185450
BOSCHLTD_F1,09/01/2022,12:14:00,17812.55,17812.55,17812.55,17812.55,50,185450
BOSCHLTD_F1,09/01/2022,12:18:00,17784.35,17784.35,17784.35,17784.35,50,185250
BOSCHLTD_F1,09/01/2022,12:19:00,17782.35,17782.35,17776.00,17776.00,100,185250
BOSCHLTD_F1,09/01/2022,12:20:00,17793.80,17793.80,17776.05,17776.05,100,185250
BOSCHLTD_F1,09/01/2022,12:21:00,17796.65,17796.65,17796.65,17796.65,50,185250
BOSCHLTD_F1,09/01/2022,12:24:00,17800.00,17800.00,17776.10,17776.10,150,185100
BOSCHLTD_F1,09/01/2022,12:25:00,17770.15,17787.45,17770.15,17787.45,150,185100
BOSCHLTD_F1,09/01/2022,12:28:00,17797.10,17800.00,17793.90,17800.00,4150,185000
BOSCHLTD_F1,09/01/2022,12:29:00,17769.25,17769.25,17752.55,17752.55,100,185000
BOSCHLTD_F1,09/01/2022,12:30:00,17750.75,17770.35,17750.75,17770.35,100,185050
BOSCHLTD_F1,09/01/2022,12:31:00,17750.65,17755.00,17750.65,17755.00,250,185050
BOSCHLTD_F1,09/01/2022,12:35:00,17764.85,17764.85,17746.30,17746.30,150,185050
BOSCHLTD_F1,09/01/2022,12:36:00,17765.75,17774.60,17765.75,17774.60,100,185050
BOSCHLTD_F1,09/01/2022,12:38:00,17775.00,17775.00,17775.00,17775.00,100,185050
BOSCHLTD_F1,09/01/2022,12:39:00,17774.60,17777.35,17770.00,17770.00,150,185000
BOSCHLTD_F1,09/01/2022,12:40:00,17778.95,17778.95,17778.95,17778.95,50,185000
BOSCHLTD_F1,09/01/2022,12:41:00,17760.00,17760.00,17760.00,17760.00,50,185000
BOSCHLTD_F1,09/01/2022,12:42:00,17770.00,17770.00,17770.00,17770.00,50,185050
BOSCHLTD_F1,09/01/2022,12:47:00,17751.10,17751.10,17751.10,17751.10,50,185000
BOSCHLTD_F1,09/01/2022,12:48:00,17751.10,17751.10,17751.10,17751.10,50,185000
BOSCHLTD_F1,09/01/2022,12:52:00,17754.65,17754.65,17754.65,17754.65,100,185050
BOSCHLTD_F1,09/01/2022,12:53:00,17725.00,17725.00,17725.00,17725.00,250,185050
BOSCHLTD_F1,09/01/2022,12:54:00,17733.70,17734.90,17730.00,17730.00,150,185200
BOSCHLTD_F1,09/01/2022,12:58:00,17717.00,17717.00,17717.00,17717.00,250,185250
BOSCHLTD_F1,09/01/2022,12:59:00,17710.70,17710.70,17677.90,17702.25,1000,185250
BOSCHLTD_F1,09/01/2022,13:00:00,17682.25,17682.25,17682.25,17682.25,50,185050
BOSCHLTD_F1,09/01/2022,13:01:00,17693.55,17693.55,17667.40,17683.15,400,185050
BOSCHLTD_F1,09/01/2022,13:02:00,17690.60,17693.60,17690.60,17693.60,150,184850
BOSCHLTD_F1,09/01/2022,13:05:00,17700.05,17700.05,17700.05,17700.05,50,184850
BOSCHLTD_F1,09/01/2022,13:06:00,17700.00,17700.00,17700.00,17700.00,50,184900
BOSCHLTD_F1,09/01/2022,13:08:00,17704.95,17704.95,17704.95,17704.95,50,184900
BOSCHLTD_F1,09/01/2022,13:09:00,17700.00,17700.00,17700.00,17700.00,50,184900
BOSCHLTD_F1,09/01/2022,13:10:00,17705.00,17705.00,17705.00,17705.00,100,184900
BOSCHLTD_F1,09/01/2022,13:11:00,17692.05,17694.85,17692.05,17694.85,100,184900
BOSCHLTD_F1,09/01/2022,13:12:00,17675.00,17675.00,17670.00,17670.00,350,184600
BOSCHLTD_F1,09/01/2022,13:13:00,17653.55,17668.00,17649.30,17668.00,600,184600
BOSCHLTD_F1,09/01/2022,13:14:00,17660.00,17660.00,17660.00,17660.00,200,184600
BOSCHLTD_F1,09/01/2022,13:17:00,17660.00,17660.00,17660.00,17660.00,50,184300
BOSCHLTD_F1,09/01/2022,13:18:00,17654.95,17660.00,17654.95,17660.00,100,184250
BOSCHLTD_F1,09/01/2022,13:22:00,17687.20,17687.20,17687.20,17687.20,50,184250
BOSCHLTD_F1,09/01/2022,13:23:00,17672.50,17678.55,17667.95,17678.55,150,184350
BOSCHLTD_F1,09/01/2022,13:25:00,17673.05,17673.05,17673.05,17673.05,50,184300
BOSCHLTD_F1,09/01/2022,13:30:00,17688.10,17688.10,17688.10,17688.10,100,184250
BOSCHLTD_F1,09/01/2022,13:31:00,17688.00,17688.00,17688.00,17688.00,100,184250
BOSCHLTD_F1,09/01/2022,13:32:00,17690.00,17690.00,17670.00,17670.00,350,184250
BOSCHLTD_F1,09/01/2022,13:33:00,17661.10,17661.10,17661.10,17661.10,50,184250
BOSCHLTD_F1,09/01/2022,13:34:00,17654.20,17654.20,17654.20,17654.20,50,184250
BOSCHLTD_F1,09/01/2022,13:35:00,17651.65,17651.65,17651.65,17651.65,50,184250
BOSCHLTD_F1,09/01/2022,13:47:00,17688.90,17688.90,17688.90,17688.90,50,184200
BOSCHLTD_F1,09/01/2022,13:49:00,17688.95,17702.95,17688.95,17702.95,200,184250
BOSCHLTD_F1,09/01/2022,13:51:00,17686.40,17686.40,17674.10,17674.10,250,184150
BOSCHLTD_F1,09/01/2022,13:53:00,17660.50,17660.50,17660.50,17660.50,400,184150
BOSCHLTD_F1,09/01/2022,13:55:00,17659.35,17659.35,17630.60,17630.60,250,184300
BOSCHLTD_F1,09/01/2022,13:56:00,17625.00,17625.00,17619.00,17625.00,250,184300
BOSCHLTD_F1,09/01/2022,13:57:00,17614.70,17614.70,17614.70,17614.70,50,184350
BOSCHLTD_F1,09/01/2022,14:00:00,17606.00,17606.00,17606.00,17606.00,100,184300
BOSCHLTD_F1,09/01/2022,14:01:00,17630.75,17630.75,17630.75,17630.75,50,184300
BOSCHLTD_F1,09/01/2022,14:02:00,17620.00,17620.00,17620.00,17620.00,50,184300
BOSCHLTD_F1,09/01/2022,14:04:00,17626.35,17660.00,17626.35,17660.00,450,184250
BOSCHLTD_F1,09/01/2022,14:05:00,17650.00,17650.00,17650.00,17650.00,50,184250
BOSCHLTD_F1,09/01/2022,14:07:00,17659.10,17659.10,17628.85,17650.00,250,184100
BOSCHLTD_F1,09/01/2022,14:08:00,17640.00,17640.00,17640.00,17640.00,350,184100
BOSCHLTD_F1,09/01/2022,14:11:00,17679.40,17679.40,17679.40,17679.40,150,184050
BOSCHLTD_F1,09/01/2022,14:13:00,17703.45,17703.45,17703.45,17703.45,100,183950
BOSCHLTD_F1,09/01/2022,14:14:00,17705.00,17710.30,17705.00,17710.30,200,183950
BOSCHLTD_F1,09/01/2022,14:15:00,17700.00,17700.00,17700.00,17700.00,50,183950
BOSCHLTD_F1,09/01/2022,14:16:00,17698.05,17698.05,17698.05,17698.05,50,184100
BOSCHLTD_F1,09/01/2022,14:18:00,17698.40,17698.40,17679.05,17680.00,150,184200
BOSCHLTD_F1,09/01/2022,14:19:00,17680.00,17680.00,17650.05,17650.05,400,184200
BOSCHLTD_F1,09/01/2022,14:20:00,17674.35,17674.35,17674.35,17674.35,250,184200
BOSCHLTD_F1,09/01/2022,14:23:00,17650.00,17650.00,17650.00,17650.00,50,184350
BOSCHLTD_F1,09/01/2022,14:24:00,17670.00,17670.00,17670.00,17670.00,50,184350
BOSCHLTD_F1,09/01/2022,14:25:00,17639.00,17639.00,17639.00,17639.00,100,184400
BOSCHLTD_F1,09/01/2022,14:26:00,17674.35,17674.35,17674.35,17674.35,150,184400
BOSCHLTD_F1,09/01/2022,14:27:00,17690.00,17690.00,17690.00,17690.00,50,184350
BOSCHLTD_F1,09/01/2022,14:31:00,17699.00,17699.00,17699.00,17699.00,100,184300
BOSCHLTD_F1,09/01/2022,14:32:00,17703.20,17703.20,17703.20,17703.20,50,184300
BOSCHLTD_F1,09/01/2022,14:34:00,17710.35,17710.65,17708.00,17708.00,150,184200
BOSCHLTD_F1,09/01/2022,14:35:00,17710.65,17710.65,17710.65,17710.65,50,184200
BOSCHLTD_F1,09/01/2022,14:36:00,17725.00,17725.00,17725.00,17725.00,150,184150
BOSCHLTD_F1,09/01/2022,14:38:00,17733.65,17733.65,17733.65,17733.65,100,184150
BOSCHLTD_F1,09/01/2022,14:39:00,17737.00,17749.60,17737.00,17749.60,150,184150
BOSCHLTD_F1,09/01/2022,14:40:00,17727.90,17727.90,17712.25,17712.25,300,184150
BOSCHLTD_F1,09/01/2022,14:41:00,17719.90,17728.95,17719.90,17720.00,250,184150
BOSCHLTD_F1,09/01/2022,14:45:00,17747.70,17750.00,17747.70,17750.00,100,183900
BOSCHLTD_F1,09/01/2022,14:46:00,17740.00,17740.00,17740.00,17740.00,50,183900
BOSCHLTD_F1,09/01/2022,14:47:00,17747.05,17747.05,17747.05,17747.05,200,183900
BOSCHLTD_F1,09/01/2022,14:48:00,17756.35,17757.75,17754.60,17755.30,250,183650
BOSCHLTD_F1,09/01/2022,14:49:00,17755.30,17755.30,17750.00,17750.00,100,183650
BOSCHLTD_F1,09/01/2022,14:50:00,17755.80,17755.80,17753.40,17753.40,100,183650
BOSCHLTD_F1,09/01/2022,14:51:00,17735.70,17735.70,17735.70,17735.70,200,183850
BOSCHLTD_F1,09/01/2022,14:52:00,17749.00,17749.00,17749.00,17749.00,50,183850
BOSCHLTD_F1,09/01/2022,14:53:00,17753.65,17753.65,17753.65,17753.65,250,183850
BOSCHLTD_F1,09/01/2022,14:55:00,17755.80,17755.80,17749.10,17749.10,150,184000
BOSCHLTD_F1,09/01/2022,14:56:00,17746.50,17746.50,17735.55,17735.55,150,184000
BOSCHLTD_F1,09/01/2022,14:57:00,17726.75,17726.75,17726.75,17726.75,100,184000
BOSCHLTD_F1,09/01/2022,14:58:00,17748.00,17748.00,17748.00,17748.00,50,184000
BOSCHLTD_F1,09/01/2022,15:00:00,17719.05,17719.05,17719.00,17719.00,200,184000
BOSCHLTD_F1,09/01/2022,15:01:00,17718.85,17718.85,17718.85,17718.85,50,183850
BOSCHLTD_F1,09/01/2022,15:02:00,17707.15,17707.15,17707.15,17707.15,50,183850
BOSCHLTD_F1,09/01/2022,15:03:00,17725.50,17725.50,17725.50,17725.50,150,183850
BOSCHLTD_F1,09/01/2022,15:05:00,17728.55,17729.00,17728.55,17729.00,100,183850
BOSCHLTD_F1,09/01/2022,15:06:00,17738.90,17738.90,17738.90,17738.90,50,183850
BOSCHLTD_F1,09/01/2022,15:08:00,17743.40,17743.40,17724.50,17724.50,100,183850
BOSCHLTD_F1,09/01/2022,15:09:00,17725.15,17725.15,17719.15,17719.15,100,183850
BOSCHLTD_F1,09/01/2022,15:10:00,17725.65,17736.55,17725.65,17731.25,250,183850
BOSCHLTD_F1,09/01/2022,15:11:00,17741.00,17742.55,17728.95,17742.55,250,183850
BOSCHLTD_F1,09/01/2022,15:12:00,17732.10,17750.00,17727.40,17750.00,700,184050
BOSCHLTD_F1,09/01/2022,15:13:00,17727.45,17727.45,17727.35,17727.35,150,184050
BOSCHLTD_F1,09/01/2022,15:14:00,17723.40,17731.35,17715.85,17715.85,350,184050
BOSCHLTD_F1,09/01/2022,15:15:00,17731.55,17740.70,17725.15,17725.15,300,184700
BOSCHLTD_F1,09/01/2022,15:16:00,17725.10,17725.10,17725.10,17725.10,50,184700
BOSCHLTD_F1,09/01/2022,15:17:00,17731.95,17731.95,17700.65,17700.65,700,184700
BOSCHLTD_F1,09/01/2022,15:18:00,17722.25,17728.00,17697.85,17697.85,450,185350
BOSCHLTD_F1,09/01/2022,15:19:00,17704.35,17732.85,17704.35,17732.85,250,185350
BOSCHLTD_F1,09/01/2022,15:20:00,17719.10,17725.25,17718.25,17725.25,200,185350
BOSCHLTD_F1,09/01/2022,15:21:00,17705.30,17721.65,17705.05,17721.65,200,185400
BOSCHLTD_F1,09/01/2022,15:22:00,17719.15,17727.60,17719.15,17727.60,150,185400
BOSCHLTD_F1,09/01/2022,15:23:00,17727.60,17727.60,17727.60,17727.60,50,185400
BOSCHLTD_F1,09/01/2022,15:24:00,17711.50,17711.50,17711.50,17711.50,100,185400
BOSCHLTD_F1,09/01/2022,15:25:00,17725.00,17748.00,17715.80,17748.00,600,185550
BOSCHLTD_F1,09/01/2022,15:26:00,17730.50,17730.50,17730.50,17730.50,50,185550
BOSCHLTD_F1,09/01/2022,15:27:00,17739.90,17750.00,17739.90,17742.45,450,185350
BOSCHLTD_F1,09/01/2022,15:28:00,17742.40,17745.00,17742.40,17745.00,150,185350
BOSCHLTD_F1,09/01/2022,15:29:00,17726.40,17726.40,17711.80,17725.50,800,185350
BOSCHLTD_F1,09/02/2022,09:15:00,17844.35,17900.00,17750.15,17843.55,701,182300
BOSCHLTD_F1,09/02/2022,09:16:00,17913.95,17913.95,17844.30,17844.30,750,182300
BOSCHLTD_F1,09/02/2022,09:17:00,17831.40,17851.80,17831.40,17851.80,150,182350
BOSCHLTD_F1,09/02/2022,09:18:00,17808.90,17830.45,17789.70,17807.25,1100,182350
BOSCHLTD_F1,09/02/2022,09:19:00,17784.70,17784.70,17731.85,17745.50,550,182350
BOSCHLTD_F1,09/02/2022,09:20:00,17766.75,17766.75,17748.40,17748.40,250,182200
BOSCHLTD_F1,09/02/2022,09:21:00,17744.80,17744.80,17700.10,17700.10,550,182200
BOSCHLTD_F1,09/02/2022,09:22:00,17740.50,17762.85,17740.50,17756.55,400,182200
BOSCHLTD_F1,09/02/2022,09:23:00,17750.00,17750.00,17735.00,17744.60,600,181900
