<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DELTACORP_F3,09/13/2022,09:39:00,214.85,214.85,214.85,214.85,2301,105800
DELTACORP_F3,09/15/2022,14:53:00,221.30,221.30,221.30,221.30,2301,103500
DELTACORP_F3,09/15/2022,15:13:00,223.30,223.30,223.30,223.30,2300,101200
DELTACORP_F3,09/16/2022,09:15:00,230.00,230.00,230.00,230.00,2301,98900
DELTACORP_F3,09/16/2022,09:18:00,229.95,229.95,229.95,229.95,2300,101200
DELTACORP_F3,09/16/2022,09:20:00,229.95,229.95,229.95,229.95,2300,101200
DELTACORP_F3,09/16/2022,09:26:00,229.55,229.55,229.55,229.55,2300,105800
DELTACORP_F3,09/16/2022,09:28:00,229.00,229.00,229.00,229.00,2300,105800
DELTACORP_F3,09/16/2022,09:30:00,227.45,227.45,227.45,227.45,2300,103500
DELTACORP_F3,09/16/2022,09:36:00,227.45,227.45,227.45,227.45,2300,105800
DELTACORP_F3,09/16/2022,09:55:00,230.70,230.70,225.00,225.00,6900,103500
DELTACORP_F3,09/16/2022,09:57:00,224.40,224.40,224.40,224.40,2300,108100
DELTACORP_F3,09/16/2022,10:18:00,224.40,224.40,224.40,224.40,2300,110400
DELTACORP_F3,09/16/2022,10:36:00,227.25,227.25,227.25,227.25,2300,108100
DELTACORP_F3,09/16/2022,11:23:00,228.00,228.00,228.00,228.00,2300,108100
DELTACORP_F3,09/16/2022,12:54:00,224.40,224.40,224.40,224.40,2300,110400
DELTACORP_F3,09/16/2022,14:23:00,216.50,216.50,216.50,216.50,6900,112700
DELTACORP_F3,09/16/2022,14:37:00,216.50,216.50,216.50,216.50,2300,112700
DELTACORP_F3,09/16/2022,14:43:00,220.80,220.80,220.80,220.80,2300,110400
DELTACORP_F3,09/16/2022,14:47:00,223.05,223.05,223.05,223.05,2300,110400
DELTACORP_F3,09/16/2022,14:50:00,229.25,231.00,229.25,231.00,6900,110400
DELTACORP_F3,09/16/2022,14:51:00,234.00,234.50,234.00,234.50,4600,108100
DELTACORP_F3,09/16/2022,14:52:00,238.80,238.80,238.80,238.80,2300,108100
DELTACORP_F3,09/16/2022,14:53:00,238.80,238.80,238.80,238.80,6900,108100
DELTACORP_F3,09/16/2022,14:55:00,235.00,235.00,235.00,235.00,2300,98900
DELTACORP_F3,09/16/2022,14:56:00,234.95,234.95,230.85,232.00,6900,98900
DELTACORP_F3,09/16/2022,14:57:00,230.50,230.55,230.50,230.55,13800,98900
DELTACORP_F3,09/16/2022,14:59:00,230.05,230.05,230.05,230.05,4600,98900
DELTACORP_F3,09/16/2022,15:02:00,231.00,231.00,230.05,230.05,4600,110400
DELTACORP_F3,09/16/2022,15:11:00,230.05,230.05,230.05,230.05,2300,112700
DELTACORP_F3,09/16/2022,15:12:00,228.85,228.85,228.85,228.85,6900,115000
DELTACORP_F3,09/16/2022,15:18:00,226.75,226.75,226.75,226.75,2300,110400
DELTACORP_F3,09/16/2022,15:25:00,225.95,225.95,225.95,225.95,6900,112700
DELTACORP_F3,09/16/2022,15:26:00,226.00,226.85,226.00,226.85,6900,112700
DELTACORP_F3,09/16/2022,15:27:00,227.50,227.50,227.50,227.50,2300,124200
DELTACORP_F3,09/16/2022,15:28:00,227.50,227.50,227.00,227.00,4600,124200
DELTACORP_F3,09/16/2022,15:29:00,226.75,227.15,226.75,227.15,4600,124200
DELTACORP_F3,09/19/2022,09:15:00,222.00,222.00,222.00,222.00,6901,124200
DELTACORP_F3,09/19/2022,09:19:00,220.90,220.90,220.90,220.90,2300,128800
DELTACORP_F3,09/19/2022,09:27:00,218.35,218.35,218.35,218.35,2300,131100
DELTACORP_F3,09/19/2022,09:32:00,218.35,219.55,218.35,219.55,9200,131100
DELTACORP_F3,09/19/2022,09:34:00,220.05,221.75,220.05,221.75,13800,135700
DELTACORP_F3,09/19/2022,09:37:00,221.20,221.20,221.20,221.20,2300,144900
DELTACORP_F3,09/19/2022,09:45:00,221.20,221.20,221.20,221.20,2300,144900
DELTACORP_F3,09/19/2022,09:47:00,221.25,221.25,221.25,221.25,4600,144900
DELTACORP_F3,09/19/2022,09:50:00,222.35,222.35,222.35,222.35,2300,147200
DELTACORP_F3,09/19/2022,10:32:00,222.35,222.35,222.35,222.35,2300,147200
DELTACORP_F3,09/19/2022,11:01:00,218.80,218.80,218.80,218.80,4600,147200
DELTACORP_F3,09/19/2022,11:07:00,219.20,219.20,219.20,219.20,2300,144900
DELTACORP_F3,09/19/2022,11:24:00,220.70,220.70,220.70,220.70,2300,147200
DELTACORP_F3,09/19/2022,11:30:00,219.90,219.90,219.90,219.90,2300,149500
DELTACORP_F3,09/19/2022,11:33:00,219.50,219.50,219.50,219.50,2300,149500
DELTACORP_F3,09/19/2022,11:46:00,219.50,219.50,219.50,219.50,2300,149500
DELTACORP_F3,09/19/2022,12:14:00,219.35,219.35,219.35,219.35,2300,149500
DELTACORP_F3,09/19/2022,12:18:00,220.30,220.30,220.30,220.30,2300,149500
DELTACORP_F3,09/19/2022,12:28:00,220.40,220.40,220.40,220.40,2300,151800
DELTACORP_F3,09/19/2022,12:31:00,219.75,219.75,219.75,219.75,2300,149500
DELTACORP_F3,09/19/2022,13:07:00,220.00,220.00,220.00,220.00,2300,151800
DELTACORP_F3,09/19/2022,13:17:00,219.15,219.15,219.15,219.15,2300,154100
DELTACORP_F3,09/19/2022,13:21:00,219.30,219.30,218.90,218.90,4600,154100
DELTACORP_F3,09/19/2022,13:23:00,218.50,218.50,218.50,218.50,4600,154100
DELTACORP_F3,09/19/2022,13:24:00,217.70,217.70,217.70,217.70,2300,151800
DELTACORP_F3,09/19/2022,13:25:00,217.35,217.35,216.95,216.95,4600,151800
DELTACORP_F3,09/19/2022,13:26:00,216.95,217.30,216.95,217.30,4600,151800
DELTACORP_F3,09/19/2022,13:31:00,216.85,216.85,216.85,216.85,2300,149500
DELTACORP_F3,09/19/2022,13:32:00,216.85,216.85,216.85,216.85,4600,149500
DELTACORP_F3,09/19/2022,14:04:00,220.10,220.10,220.10,220.10,2300,147200
DELTACORP_F3,09/19/2022,14:21:00,220.00,220.00,220.00,220.00,9200,149500
DELTACORP_F3,09/19/2022,14:22:00,220.30,220.30,220.30,220.30,6900,158700
DELTACORP_F3,09/19/2022,14:23:00,220.35,220.35,220.15,220.15,4600,158700
DELTACORP_F3,09/19/2022,14:24:00,220.15,220.15,220.00,220.00,4600,170200
DELTACORP_F3,09/19/2022,14:26:00,219.85,219.85,219.85,219.85,2300,170200
DELTACORP_F3,09/19/2022,14:27:00,218.95,218.95,218.95,218.95,2300,172500
DELTACORP_F3,09/19/2022,14:52:00,218.65,218.65,218.65,218.65,2300,174800
DELTACORP_F3,09/19/2022,14:56:00,218.45,218.45,218.45,218.45,2300,177100
DELTACORP_F3,09/19/2022,15:00:00,218.75,218.75,218.75,218.75,2300,177100
DELTACORP_F3,09/19/2022,15:02:00,218.70,218.70,218.70,218.70,2300,177100
DELTACORP_F3,09/19/2022,15:03:00,218.15,218.15,218.15,218.15,2300,177100
DELTACORP_F3,09/19/2022,15:13:00,217.85,217.85,217.85,217.85,2300,179400
DELTACORP_F3,09/20/2022,10:19:00,218.05,218.05,218.05,218.05,2301,179400
DELTACORP_F3,09/20/2022,10:20:00,218.05,218.05,218.05,218.05,2300,177100
DELTACORP_F3,09/23/2022,12:24:00,213.60,213.60,213.60,213.60,2301,174800
DELTACORP_F3,09/27/2022,09:15:00,201.20,201.20,201.20,201.20,2301,172500
DELTACORP_F3,09/27/2022,09:17:00,202.00,202.00,202.00,202.00,2300,172500
DELTACORP_F3,09/27/2022,09:19:00,202.70,204.40,202.70,204.40,4600,174800
DELTACORP_F3,09/27/2022,09:21:00,204.40,204.40,204.40,204.40,2300,174800
DELTACORP_F3,09/27/2022,09:22:00,204.40,204.40,204.40,204.40,4600,174800
DELTACORP_F3,09/27/2022,09:27:00,203.20,203.20,203.20,203.20,2300,177100
DELTACORP_F3,09/27/2022,09:31:00,205.00,206.05,205.00,206.05,11500,179400
DELTACORP_F3,09/27/2022,09:32:00,205.80,205.80,205.80,205.80,2300,177100
DELTACORP_F3,09/27/2022,09:33:00,205.95,205.95,205.95,205.95,2300,177100
DELTACORP_F3,09/27/2022,09:37:00,206.50,206.50,206.50,206.50,2300,174800
DELTACORP_F3,09/27/2022,10:07:00,206.50,206.50,206.50,206.50,2300,174800
DELTACORP_F3,09/27/2022,10:14:00,202.90,202.90,202.90,202.90,4600,177100
DELTACORP_F3,09/27/2022,10:21:00,202.85,202.85,202.85,202.85,2300,174800
DELTACORP_F3,09/27/2022,10:24:00,202.45,202.45,202.45,202.45,2300,174800
DELTACORP_F3,09/27/2022,10:29:00,202.05,202.05,202.05,202.05,2300,172500
DELTACORP_F3,09/27/2022,10:34:00,202.20,202.75,202.20,202.75,4600,172500
DELTACORP_F3,09/27/2022,10:44:00,203.20,203.20,203.20,203.20,2300,170200
DELTACORP_F3,09/27/2022,10:51:00,203.20,203.20,203.20,203.20,2300,172500
DELTACORP_F3,09/27/2022,11:05:00,201.70,201.70,201.70,201.70,4600,172500
DELTACORP_F3,09/27/2022,11:15:00,201.35,201.35,201.35,201.35,2300,172500
DELTACORP_F3,09/27/2022,11:17:00,202.00,202.00,202.00,202.00,2300,172500
DELTACORP_F3,09/27/2022,11:21:00,202.00,202.00,202.00,202.00,2300,172500
DELTACORP_F3,09/27/2022,11:34:00,202.80,202.80,202.80,202.80,4600,172500
DELTACORP_F3,09/27/2022,11:36:00,203.00,203.00,203.00,203.00,2300,174800
DELTACORP_F3,09/27/2022,11:44:00,203.15,203.15,203.15,203.15,4600,177100
DELTACORP_F3,09/27/2022,11:45:00,203.20,203.20,203.20,203.20,2300,174800
DELTACORP_F3,09/27/2022,11:52:00,203.70,203.70,203.70,203.70,2300,172500
DELTACORP_F3,09/27/2022,11:53:00,203.00,203.00,203.00,203.00,4600,172500
DELTACORP_F3,09/27/2022,12:32:00,203.00,203.00,203.00,203.00,2300,179400
DELTACORP_F3,09/27/2022,12:33:00,203.35,203.35,203.35,203.35,2300,181700
DELTACORP_F3,09/27/2022,12:40:00,202.75,202.75,202.75,202.75,2300,184000
DELTACORP_F3,09/27/2022,12:44:00,202.85,202.85,202.85,202.85,2300,186300
DELTACORP_F3,09/27/2022,12:47:00,203.00,203.00,203.00,203.00,2300,188600
DELTACORP_F3,09/27/2022,12:49:00,203.25,203.25,203.25,203.25,2300,190900
DELTACORP_F3,09/27/2022,12:58:00,203.90,203.90,203.90,203.90,2300,193200
DELTACORP_F3,09/27/2022,12:59:00,203.85,203.85,203.85,203.85,2300,193200
DELTACORP_F3,09/27/2022,13:22:00,204.95,204.95,204.95,204.95,4600,195500
DELTACORP_F3,09/27/2022,13:33:00,204.95,204.95,204.95,204.95,11500,193200
DELTACORP_F3,09/27/2022,13:36:00,205.20,205.20,205.20,205.20,2300,204700
DELTACORP_F3,09/27/2022,13:52:00,204.40,204.40,204.40,204.40,6900,207000
DELTACORP_F3,09/27/2022,13:54:00,204.60,204.60,204.60,204.60,2300,207000
DELTACORP_F3,09/27/2022,14:01:00,204.15,204.15,204.15,204.15,2300,207000
DELTACORP_F3,09/27/2022,14:15:00,204.00,204.00,204.00,204.00,2300,207000
DELTACORP_F3,09/27/2022,14:31:00,204.00,204.00,204.00,204.00,2300,207000
DELTACORP_F3,09/27/2022,14:35:00,203.50,203.50,203.50,203.50,2300,209300
DELTACORP_F3,09/27/2022,14:37:00,203.50,203.50,203.50,203.50,2300,211600
DELTACORP_F3,09/27/2022,14:45:00,203.40,203.40,203.40,203.40,2300,211600
DELTACORP_F3,09/27/2022,14:47:00,202.70,202.70,202.70,202.70,2300,211600
DELTACORP_F3,09/27/2022,14:49:00,202.65,202.65,202.65,202.65,2300,211600
DELTACORP_F3,09/27/2022,14:56:00,202.65,202.65,202.65,202.65,9200,211600
DELTACORP_F3,09/27/2022,15:01:00,202.10,202.10,202.10,202.10,2300,218500
DELTACORP_F3,09/27/2022,15:05:00,202.15,202.15,202.15,202.15,2300,216200
DELTACORP_F3,09/27/2022,15:19:00,203.15,203.15,203.15,203.15,2300,216200
DELTACORP_F3,09/27/2022,15:26:00,202.75,202.75,202.75,202.75,4600,218500
DELTACORP_F3,09/28/2022,09:25:00,200.75,200.75,200.70,200.70,4602,220800
DELTACORP_F3,09/28/2022,09:30:00,201.00,201.00,201.00,201.00,4600,220800
DELTACORP_F3,09/28/2022,09:32:00,200.20,200.20,200.05,200.05,4600,220800
DELTACORP_F3,09/28/2022,09:38:00,199.10,199.10,199.10,199.10,2300,230000
DELTACORP_F3,09/28/2022,09:44:00,196.00,196.00,196.00,196.00,2300,232300
DELTACORP_F3,09/28/2022,09:45:00,195.50,195.50,195.50,195.50,2300,234600
DELTACORP_F3,09/28/2022,09:46:00,195.50,195.50,195.50,195.50,2300,234600
DELTACORP_F3,09/28/2022,10:04:00,198.40,198.40,198.40,198.40,2300,239200
DELTACORP_F3,09/28/2022,10:07:00,199.85,200.85,199.85,200.85,9200,239200
DELTACORP_F3,09/28/2022,10:09:00,201.55,201.55,201.55,201.55,4600,239200
DELTACORP_F3,09/28/2022,10:10:00,201.80,201.80,201.80,201.80,2300,239200
DELTACORP_F3,09/28/2022,10:13:00,202.05,202.05,202.05,202.05,2300,234600
DELTACORP_F3,09/28/2022,10:23:00,202.05,202.05,202.05,202.05,2300,234600
DELTACORP_F3,09/28/2022,10:28:00,200.35,200.35,200.35,200.35,4600,236900
DELTACORP_F3,09/28/2022,10:36:00,201.75,201.75,201.75,201.75,2300,232300
DELTACORP_F3,09/28/2022,10:44:00,201.60,201.60,201.60,201.60,2300,234600
DELTACORP_F3,09/28/2022,10:59:00,201.80,201.80,201.80,201.80,2300,236900
DELTACORP_F3,09/28/2022,11:24:00,201.35,201.35,201.35,201.35,2300,239200
DELTACORP_F3,09/28/2022,11:38:00,203.20,203.20,203.20,203.20,4600,236900
DELTACORP_F3,09/28/2022,11:57:00,203.80,203.80,203.80,203.80,2300,234600
DELTACORP_F3,09/28/2022,12:00:00,204.40,204.40,204.40,204.40,2300,232300
DELTACORP_F3,09/28/2022,12:01:00,204.40,204.40,204.40,204.40,2300,232300
DELTACORP_F3,09/28/2022,12:15:00,203.95,203.95,203.95,203.95,2300,234600
DELTACORP_F3,09/28/2022,12:46:00,203.50,203.50,203.50,203.50,2300,234600
DELTACORP_F3,09/28/2022,12:50:00,203.15,203.15,203.15,203.15,2300,236900
DELTACORP_F3,09/28/2022,13:30:00,203.55,203.55,203.55,203.55,2300,239200
DELTACORP_F3,09/28/2022,14:25:00,201.15,201.15,201.15,201.15,2300,239200
DELTACORP_F3,09/28/2022,14:27:00,201.00,201.00,201.00,201.00,2300,239200
DELTACORP_F3,09/28/2022,14:30:00,200.60,200.60,200.60,200.60,2300,243800
DELTACORP_F3,09/28/2022,14:34:00,200.30,200.30,200.30,200.30,4600,246100
DELTACORP_F3,09/28/2022,14:35:00,200.00,200.00,200.00,200.00,4600,246100
DELTACORP_F3,09/28/2022,14:46:00,197.75,197.75,197.75,197.75,2300,253000
DELTACORP_F3,09/28/2022,15:07:00,199.10,199.10,199.10,199.10,2300,250700
DELTACORP_F3,09/28/2022,15:11:00,199.30,199.30,199.30,199.30,2300,250700
DELTACORP_F3,09/28/2022,15:12:00,198.90,198.90,198.90,198.90,2300,250700
DELTACORP_F3,09/28/2022,15:15:00,198.00,198.00,198.00,198.00,2300,253000
DELTACORP_F3,09/28/2022,15:21:00,197.85,197.85,197.05,197.05,18400,255300
DELTACORP_F3,09/28/2022,15:22:00,196.85,196.90,196.85,196.90,4600,255300
DELTACORP_F3,09/28/2022,15:28:00,195.10,195.10,195.10,195.10,6900,255300
DELTACORP_F3,09/28/2022,15:29:00,194.25,194.25,194.25,194.25,9200,255300
DELTACORP_F3,09/29/2022,09:18:00,200.30,200.30,200.30,200.30,2301,266800
DELTACORP_F3,09/29/2022,09:25:00,201.00,201.00,201.00,201.00,2300,264500
DELTACORP_F3,09/29/2022,09:39:00,201.00,201.00,201.00,201.00,2300,266800
DELTACORP_F3,09/29/2022,09:51:00,199.00,199.00,199.00,199.00,9200,269100
DELTACORP_F3,09/29/2022,09:52:00,199.00,199.65,199.00,199.65,6900,269100
DELTACORP_F3,09/29/2022,09:57:00,199.35,199.35,199.35,199.35,4600,285200
DELTACORP_F3,09/29/2022,10:02:00,197.95,197.95,197.95,197.95,9200,289800
DELTACORP_F3,09/29/2022,10:21:00,197.90,197.90,197.90,197.90,6900,296700
DELTACORP_F3,09/29/2022,10:27:00,197.75,197.75,197.75,197.75,2300,303600
DELTACORP_F3,09/29/2022,10:38:00,197.20,197.20,197.20,197.20,4600,303600
DELTACORP_F3,09/29/2022,10:42:00,196.85,196.85,196.85,196.85,2300,308200
DELTACORP_F3,09/29/2022,10:44:00,196.00,196.00,196.00,196.00,2300,308200
DELTACORP_F3,09/29/2022,10:46:00,196.00,196.00,196.00,196.00,6900,310500
DELTACORP_F3,09/29/2022,11:09:00,196.10,196.10,196.05,196.05,4600,317400
DELTACORP_F3,09/29/2022,11:43:00,196.00,196.00,196.00,196.00,6900,319700
DELTACORP_F3,09/29/2022,11:45:00,195.50,195.50,195.50,195.50,2300,326600
DELTACORP_F3,09/29/2022,12:07:00,195.50,195.50,195.50,195.50,2300,326600
DELTACORP_F3,09/29/2022,12:32:00,195.50,195.50,195.50,195.50,2300,328900
DELTACORP_F3,09/29/2022,12:35:00,195.00,195.00,195.00,195.00,2300,331200
DELTACORP_F3,09/29/2022,12:51:00,194.00,194.00,194.00,194.00,2300,333500
DELTACORP_F3,09/29/2022,13:03:00,194.00,194.00,194.00,194.00,2300,335800
DELTACORP_F3,09/29/2022,13:19:00,194.30,194.30,194.30,194.30,2300,335800
DELTACORP_F3,09/29/2022,13:49:00,194.30,194.30,194.30,194.30,2300,338100
DELTACORP_F3,09/29/2022,13:53:00,196.65,196.65,196.65,196.65,27600,338100
DELTACORP_F3,09/29/2022,14:04:00,194.95,194.95,194.95,194.95,2300,358800
DELTACORP_F3,09/29/2022,14:10:00,194.20,194.20,194.20,194.20,2300,361100
DELTACORP_F3,09/29/2022,14:19:00,194.55,194.55,194.55,194.55,2300,363400
DELTACORP_F3,09/29/2022,14:45:00,195.35,195.35,195.35,195.35,2300,363400
DELTACORP_F3,09/29/2022,14:47:00,194.95,194.95,194.95,194.95,2300,365700
DELTACORP_F3,09/29/2022,14:59:00,194.65,194.65,194.65,194.65,2300,368000
DELTACORP_F3,09/29/2022,15:05:00,196.10,196.10,196.10,196.10,9200,368000
DELTACORP_F3,09/29/2022,15:06:00,195.90,195.90,195.90,195.90,2300,368000
DELTACORP_F3,09/29/2022,15:14:00,195.30,195.30,195.05,195.05,4600,363400
DELTACORP_F3,09/29/2022,15:19:00,195.70,195.70,195.70,195.70,2300,365700
DELTACORP_F3,09/29/2022,15:20:00,195.40,195.40,195.40,195.40,2300,365700
DELTACORP_F3,09/29/2022,15:21:00,195.40,195.40,195.40,195.40,2300,365700
DELTACORP_F3,09/29/2022,15:22:00,195.55,195.55,195.55,195.55,2300,370300
DELTACORP_F3,09/29/2022,15:29:00,197.15,197.15,197.15,197.15,2300,372600
DELTACORP_F3,09/30/2022,09:28:00,198.40,198.40,198.40,198.40,2301,0
DELTACORP_F3,09/30/2022,12:45:00,200.45,200.45,200.45,200.45,2300,2300
DELTACORP_F3,09/30/2022,14:47:00,201.45,201.45,201.45,201.45,2300,4600
DELTACORP_F3,09/30/2022,15:28:00,202.30,202.30,202.30,202.30,9200,6900
