<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HONAUT_F1,09/01/2022,14:51:00,43000.70,43000.70,43000.05,43000.05,105,11805
HONAUT_F1,09/01/2022,15:00:00,43040.40,43040.40,43040.40,43040.40,30,11775
HONAUT_F1,09/01/2022,15:01:00,43060.70,43060.70,43060.70,43060.70,60,11730
HONAUT_F1,09/01/2022,15:02:00,43037.25,43037.25,43037.25,43037.25,15,11730
HONAUT_F1,09/01/2022,15:05:00,43126.95,43127.10,43126.95,43127.10,30,11730
HONAUT_F1,09/01/2022,15:06:00,43150.00,43150.00,43150.00,43150.00,15,11730
HONAUT_F1,09/01/2022,15:08:00,43070.10,43070.10,43070.10,43070.10,15,11730
HONAUT_F1,09/01/2022,15:09:00,43110.65,43110.65,43110.65,43110.65,15,11730
HONAUT_F1,09/01/2022,15:10:00,43110.70,43110.70,43110.70,43110.70,15,11730
HONAUT_F1,09/01/2022,15:11:00,43163.10,43185.95,43163.10,43185.95,45,11730
HONAUT_F1,09/01/2022,15:12:00,43197.90,43197.90,43197.90,43197.90,15,11730
HONAUT_F1,09/01/2022,15:13:00,43200.00,43200.00,43200.00,43200.00,75,11730
HONAUT_F1,09/01/2022,15:14:00,43200.00,43219.95,43200.00,43219.95,30,11730
HONAUT_F1,09/01/2022,15:15:00,43240.00,43279.55,43188.40,43279.55,45,11685
HONAUT_F1,09/01/2022,15:16:00,43189.40,43189.40,43188.35,43188.35,90,11685
HONAUT_F1,09/01/2022,15:17:00,43164.95,43164.95,43164.95,43164.95,30,11685
HONAUT_F1,09/01/2022,15:20:00,43166.20,43166.20,43166.20,43166.20,15,11745
HONAUT_F1,09/01/2022,15:21:00,43166.30,43166.30,43166.30,43166.30,15,11745
HONAUT_F1,09/01/2022,15:23:00,43189.10,43189.10,43143.60,43143.60,30,11760
HONAUT_F1,09/01/2022,15:24:00,43146.40,43146.40,43129.60,43129.60,45,11760
HONAUT_F1,09/01/2022,15:25:00,43102.35,43102.35,43102.35,43102.35,15,11760
HONAUT_F1,09/01/2022,15:28:00,43110.80,43169.10,43110.80,43169.10,30,11775
HONAUT_F1,09/01/2022,15:29:00,43110.05,43169.10,43110.05,43169.10,60,11775
HONAUT_F1,09/02/2022,09:21:00,43272.85,43272.85,43272.85,43272.85,16,10875
HONAUT_F1,09/02/2022,09:22:00,43277.30,43277.30,43277.30,43277.30,45,10875
HONAUT_F1,09/02/2022,09:23:00,43206.30,43206.30,43206.30,43206.30,15,10860
HONAUT_F1,09/02/2022,09:24:00,43131.85,43131.85,43131.85,43131.85,30,10860
HONAUT_F1,09/02/2022,09:25:00,43127.65,43127.65,43127.65,43127.65,15,10860
HONAUT_F1,09/02/2022,09:30:00,43048.90,43048.90,43048.90,43048.90,75,10860
HONAUT_F1,09/02/2022,09:31:00,43048.90,43048.90,43048.90,43048.90,15,10860
HONAUT_F1,09/02/2022,09:32:00,43096.35,43096.35,43096.35,43096.35,30,10860
HONAUT_F1,09/02/2022,09:33:00,42970.25,43170.25,42970.25,43170.25,360,10875
HONAUT_F1,09/02/2022,09:34:00,43169.30,43169.30,43169.30,43169.30,15,10875
HONAUT_F1,09/02/2022,09:36:00,42974.35,42974.35,42974.35,42974.35,45,10785
HONAUT_F1,09/02/2022,09:37:00,42924.15,42924.15,42891.50,42891.50,60,10785
HONAUT_F1,09/02/2022,09:43:00,42891.50,42891.50,42742.85,42742.85,45,10785
HONAUT_F1,09/02/2022,09:44:00,42742.85,42891.50,42742.85,42891.50,75,10740
HONAUT_F1,09/02/2022,09:45:00,42891.50,42891.50,42891.50,42891.50,15,10740
HONAUT_F1,09/02/2022,09:55:00,42910.05,42910.05,42910.05,42910.05,15,10695
HONAUT_F1,09/02/2022,09:59:00,43198.70,43198.70,43198.70,43198.70,60,10695
HONAUT_F1,09/02/2022,10:00:00,43202.00,43202.00,43202.00,43202.00,15,10680
HONAUT_F1,09/02/2022,10:02:00,43150.05,43150.05,43150.05,43150.05,15,10680
HONAUT_F1,09/02/2022,10:05:00,43150.00,43150.00,43150.00,43150.00,15,10710
HONAUT_F1,09/02/2022,10:13:00,43150.00,43150.00,43150.00,43150.00,15,10680
HONAUT_F1,09/02/2022,10:16:00,43200.00,43200.00,43010.00,43010.00,195,10680
HONAUT_F1,09/02/2022,10:17:00,43020.00,43104.55,43020.00,43104.55,30,10770
HONAUT_F1,09/02/2022,10:18:00,43084.95,43084.95,43084.95,43084.95,15,10770
HONAUT_F1,09/02/2022,10:20:00,43050.00,43050.00,43050.00,43050.00,15,10770
HONAUT_F1,09/02/2022,10:21:00,43040.00,43040.00,43040.00,43040.00,15,10785
HONAUT_F1,09/02/2022,10:22:00,43070.20,43100.00,43070.20,43100.00,45,10785
HONAUT_F1,09/02/2022,10:23:00,43127.60,43127.60,43127.60,43127.60,15,10815
HONAUT_F1,09/02/2022,10:29:00,43122.10,43122.10,43122.10,43122.10,15,10800
HONAUT_F1,09/02/2022,10:35:00,43040.00,43040.00,43040.00,43040.00,30,10800
HONAUT_F1,09/02/2022,10:36:00,43040.00,43040.00,43040.00,43040.00,45,10800
HONAUT_F1,09/02/2022,10:39:00,42975.15,42975.15,42975.15,42975.15,15,10845
HONAUT_F1,09/02/2022,10:40:00,42914.95,42914.95,42914.95,42914.95,15,10845
HONAUT_F1,09/02/2022,10:43:00,42931.00,42931.00,42931.00,42931.00,15,10830
HONAUT_F1,09/02/2022,10:49:00,42870.00,42870.00,42870.00,42870.00,30,10830
HONAUT_F1,09/02/2022,10:56:00,42870.00,42901.15,42870.00,42872.20,45,10875
HONAUT_F1,09/02/2022,10:59:00,42907.80,42907.80,42907.80,42907.80,15,10875
HONAUT_F1,09/02/2022,11:02:00,42906.10,42906.10,42906.10,42906.10,15,10875
HONAUT_F1,09/02/2022,11:03:00,42920.65,42920.65,42920.65,42920.65,30,10860
HONAUT_F1,09/02/2022,11:06:00,42880.05,42880.05,42880.05,42880.05,15,10845
HONAUT_F1,09/02/2022,11:15:00,42884.20,42884.20,42884.20,42884.20,45,10830
HONAUT_F1,09/02/2022,11:30:00,42908.90,42908.90,42908.90,42908.90,15,10815
HONAUT_F1,09/02/2022,11:36:00,42851.05,42851.05,42851.05,42851.05,30,10815
HONAUT_F1,09/02/2022,11:48:00,42852.00,42852.00,42852.00,42852.00,15,10830
HONAUT_F1,09/02/2022,11:54:00,42835.00,42835.00,42835.00,42835.00,15,10845
HONAUT_F1,09/02/2022,11:58:00,42800.00,42800.00,42760.60,42760.60,120,10860
HONAUT_F1,09/02/2022,11:59:00,42801.20,42801.20,42594.75,42594.75,330,10860
HONAUT_F1,09/02/2022,12:00:00,42541.95,42541.95,42500.00,42500.00,90,10860
HONAUT_F1,09/02/2022,12:01:00,42500.00,42500.00,42462.10,42462.10,120,10860
HONAUT_F1,09/02/2022,12:02:00,42462.10,42576.60,42462.10,42576.60,60,10860
HONAUT_F1,09/02/2022,12:03:00,42576.60,42576.60,42525.00,42525.00,105,10845
HONAUT_F1,09/02/2022,12:04:00,42500.00,42500.00,42500.00,42500.00,15,10845
HONAUT_F1,09/02/2022,12:05:00,42480.00,42480.00,42480.00,42480.00,15,10845
HONAUT_F1,09/02/2022,12:08:00,42525.00,42525.00,42525.00,42525.00,30,10830
HONAUT_F1,09/02/2022,12:11:00,42517.25,42576.70,42517.25,42576.70,180,10785
HONAUT_F1,09/02/2022,12:12:00,42609.40,42624.50,42550.05,42550.05,165,10785
HONAUT_F1,09/02/2022,12:22:00,42546.20,42546.20,42546.20,42546.20,15,10755
HONAUT_F1,09/02/2022,12:23:00,42513.45,42513.45,42513.45,42513.45,15,10755
HONAUT_F1,09/02/2022,12:25:00,42510.00,42510.00,42510.00,42510.00,15,10770
HONAUT_F1,09/02/2022,12:35:00,42518.45,42518.45,42518.45,42518.45,30,10770
HONAUT_F1,09/02/2022,12:36:00,42588.90,42588.90,42588.90,42588.90,165,10785
HONAUT_F1,09/02/2022,12:39:00,42576.70,42576.70,42576.70,42576.70,60,10725
HONAUT_F1,09/02/2022,12:40:00,42550.00,42550.00,42505.55,42505.55,105,10725
HONAUT_F1,09/02/2022,12:52:00,42556.35,42556.35,42550.00,42550.00,135,10710
HONAUT_F1,09/02/2022,12:54:00,42461.85,42461.85,42461.85,42461.85,390,10665
HONAUT_F1,09/02/2022,12:55:00,42518.20,42518.20,42419.35,42419.35,270,10665
HONAUT_F1,09/02/2022,12:56:00,42467.15,42467.15,42400.00,42400.00,150,10665
HONAUT_F1,09/02/2022,12:57:00,42511.55,42600.00,42511.55,42547.60,165,10845
HONAUT_F1,09/02/2022,12:59:00,42591.60,42591.60,42591.60,42591.60,15,10845
HONAUT_F1,09/02/2022,13:02:00,42665.45,42734.05,42665.45,42734.05,120,10785
HONAUT_F1,09/02/2022,13:03:00,42750.00,42750.00,42634.10,42634.10,45,10755
HONAUT_F1,09/02/2022,13:04:00,42750.00,42750.00,42680.15,42680.15,45,10755
HONAUT_F1,09/02/2022,13:08:00,42633.70,42633.70,42633.70,42633.70,15,10800
HONAUT_F1,09/02/2022,13:11:00,42633.65,42633.65,42599.05,42600.00,75,10785
HONAUT_F1,09/02/2022,13:12:00,42649.95,42649.95,42649.95,42649.95,15,10785
HONAUT_F1,09/02/2022,13:15:00,42650.00,42699.90,42650.00,42699.90,30,10800
HONAUT_F1,09/02/2022,13:20:00,42634.85,42634.85,42634.85,42634.85,15,10800
HONAUT_F1,09/02/2022,13:24:00,42681.00,42681.00,42681.00,42681.00,15,10815
HONAUT_F1,09/02/2022,13:31:00,42626.75,42626.75,42626.75,42626.75,15,10830
HONAUT_F1,09/02/2022,13:37:00,42583.65,42583.65,42583.65,42583.65,15,10845
HONAUT_F1,09/02/2022,13:39:00,42561.70,42561.70,42561.70,42561.70,15,10830
HONAUT_F1,09/02/2022,13:40:00,42570.00,42570.00,42570.00,42570.00,30,10830
HONAUT_F1,09/02/2022,13:42:00,42600.05,42600.05,42600.00,42600.00,60,10830
HONAUT_F1,09/02/2022,13:43:00,42500.00,42500.00,42500.00,42500.00,240,10830
HONAUT_F1,09/02/2022,13:44:00,42525.00,42540.00,42525.00,42540.00,30,10830
HONAUT_F1,09/02/2022,13:45:00,42519.95,42520.00,42519.95,42520.00,45,11070
HONAUT_F1,09/02/2022,13:46:00,42530.00,42549.10,42530.00,42549.10,30,11070
HONAUT_F1,09/02/2022,13:47:00,42550.00,42589.70,42550.00,42588.00,60,11070
HONAUT_F1,09/02/2022,13:48:00,42588.60,42654.65,42588.60,42654.65,90,11100
HONAUT_F1,09/02/2022,13:55:00,42670.00,42698.00,42670.00,42698.00,30,11100
HONAUT_F1,09/02/2022,14:01:00,42750.00,42750.00,42750.00,42750.00,30,11100
HONAUT_F1,09/02/2022,14:02:00,42750.00,42770.00,42723.95,42770.00,60,11100
HONAUT_F1,09/02/2022,14:03:00,42741.80,42741.80,42741.80,42741.80,60,11100
HONAUT_F1,09/02/2022,14:06:00,42750.00,42750.00,42750.00,42750.00,15,11130
HONAUT_F1,09/02/2022,14:07:00,42770.00,42770.00,42733.85,42733.85,30,11130
HONAUT_F1,09/02/2022,14:08:00,42706.00,42706.00,42706.00,42706.00,15,11130
HONAUT_F1,09/02/2022,14:14:00,42740.45,42740.45,42740.45,42740.45,30,11175
HONAUT_F1,09/02/2022,14:16:00,42689.10,42689.10,42689.10,42689.10,15,11175
HONAUT_F1,09/02/2022,14:17:00,42600.00,42600.00,42562.05,42562.05,120,11175
HONAUT_F1,09/02/2022,14:19:00,42560.00,42560.00,42560.00,42560.00,15,11235
HONAUT_F1,09/02/2022,14:20:00,42516.20,42516.20,42448.40,42448.40,255,11235
HONAUT_F1,09/02/2022,14:21:00,42450.00,42540.10,42450.00,42540.10,30,11430
HONAUT_F1,09/02/2022,14:23:00,42582.75,42582.75,42582.75,42582.75,30,11430
HONAUT_F1,09/02/2022,14:27:00,42650.00,42650.00,42650.00,42650.00,15,11415
HONAUT_F1,09/02/2022,14:28:00,42598.35,42598.35,42598.35,42598.35,15,11415
HONAUT_F1,09/02/2022,14:30:00,42699.65,42699.65,42699.65,42699.65,15,11400
HONAUT_F1,09/02/2022,14:36:00,42799.95,42799.95,42727.15,42727.15,90,11385
HONAUT_F1,09/02/2022,14:37:00,42683.40,42683.40,42683.40,42683.40,15,11385
HONAUT_F1,09/02/2022,14:46:00,42672.35,42672.35,42672.35,42672.35,15,11430
HONAUT_F1,09/02/2022,14:52:00,42579.70,42579.70,42579.70,42579.70,15,11445
HONAUT_F1,09/02/2022,14:53:00,42620.00,42620.00,42600.05,42600.05,60,11445
HONAUT_F1,09/02/2022,14:54:00,42620.00,42620.00,42553.80,42553.80,75,11475
HONAUT_F1,09/02/2022,14:55:00,42592.20,42592.20,42592.20,42592.20,15,11475
HONAUT_F1,09/02/2022,15:01:00,42540.15,42540.15,42540.15,42540.15,30,11505
HONAUT_F1,09/02/2022,15:04:00,42480.00,42480.00,42480.00,42480.00,15,11505
HONAUT_F1,09/02/2022,15:06:00,42525.15,42525.15,42525.15,42525.15,15,11490
HONAUT_F1,09/02/2022,15:09:00,42559.40,42559.40,42559.40,42559.40,15,11490
HONAUT_F1,09/02/2022,15:10:00,42520.00,42520.00,42520.00,42520.00,30,11490
HONAUT_F1,09/02/2022,15:11:00,42503.00,42503.00,42503.00,42503.00,30,11490
HONAUT_F1,09/02/2022,15:12:00,42492.80,42492.80,42450.00,42450.00,60,11445
HONAUT_F1,09/02/2022,15:13:00,42445.05,42445.05,42445.05,42445.05,30,11445
HONAUT_F1,09/02/2022,15:14:00,42514.50,42514.50,42500.00,42500.00,105,11445
HONAUT_F1,09/02/2022,15:15:00,42462.00,42500.00,42462.00,42500.00,45,11340
HONAUT_F1,09/02/2022,15:17:00,42480.00,42480.00,42480.00,42480.00,45,11340
HONAUT_F1,09/02/2022,15:19:00,42400.05,42400.05,42400.05,42400.05,45,11340
HONAUT_F1,09/02/2022,15:20:00,42400.00,42400.00,42350.00,42350.00,75,11340
HONAUT_F1,09/02/2022,15:21:00,42350.00,42358.95,42344.70,42358.95,60,11430
HONAUT_F1,09/02/2022,15:22:00,42371.95,42371.95,42358.00,42358.00,45,11430
HONAUT_F1,09/02/2022,15:23:00,42336.85,42336.85,42336.85,42336.85,15,11430
HONAUT_F1,09/02/2022,15:24:00,42336.85,42384.80,42336.85,42370.55,150,11520
HONAUT_F1,09/02/2022,15:25:00,42333.90,42359.95,42333.90,42359.95,75,11520
HONAUT_F1,09/02/2022,15:26:00,42400.00,42450.00,42400.00,42450.00,105,11520
HONAUT_F1,09/02/2022,15:27:00,42400.05,42401.00,42400.05,42401.00,30,11520
HONAUT_F1,09/02/2022,15:28:00,42380.05,42380.05,42380.05,42380.05,15,11520
HONAUT_F1,09/02/2022,15:29:00,42380.05,42400.00,42380.05,42400.00,30,11520
HONAUT_F1,09/05/2022,09:18:00,42560.00,42644.70,42560.00,42644.65,108,11505
HONAUT_F1,09/05/2022,09:21:00,42488.95,42488.95,42488.95,42488.95,30,11460
HONAUT_F1,09/05/2022,09:22:00,42488.95,42488.95,42488.95,42488.95,30,11460
HONAUT_F1,09/05/2022,09:24:00,42484.00,42484.00,42484.00,42484.00,30,11475
HONAUT_F1,09/05/2022,09:27:00,42484.00,42484.00,42484.00,42484.00,90,11490
HONAUT_F1,09/05/2022,09:28:00,42500.00,42500.00,42500.00,42500.00,15,11490
HONAUT_F1,09/05/2022,09:32:00,42663.05,42663.05,42663.05,42663.05,225,11505
HONAUT_F1,09/05/2022,09:33:00,42636.00,42636.00,42636.00,42636.00,15,11505
HONAUT_F1,09/05/2022,09:36:00,42739.15,42800.00,42739.15,42800.00,30,11460
HONAUT_F1,09/05/2022,09:38:00,42890.00,42890.00,42890.00,42890.00,60,11325
HONAUT_F1,09/05/2022,09:43:00,42890.00,42890.00,42890.00,42890.00,15,11325
HONAUT_F1,09/05/2022,09:45:00,42927.65,42927.70,42927.65,42927.70,75,11325
HONAUT_F1,09/05/2022,09:46:00,42949.65,42949.65,42949.65,42949.65,30,11325
HONAUT_F1,09/05/2022,09:47:00,43001.00,43001.00,43001.00,43001.00,45,11325
HONAUT_F1,09/05/2022,09:48:00,43011.25,43011.25,43011.25,43011.25,30,11325
HONAUT_F1,09/05/2022,09:51:00,43011.25,43011.25,43001.00,43001.00,60,11355
HONAUT_F1,09/05/2022,09:52:00,42949.75,42949.75,42949.75,42949.75,15,11355
HONAUT_F1,09/05/2022,09:53:00,43000.00,43000.00,43000.00,43000.00,30,11355
HONAUT_F1,09/05/2022,09:56:00,42864.00,42864.00,42864.00,42864.00,105,11355
