<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F2,09/01/2022,12:06:00,103.90,103.90,103.90,103.90,6000,1350000
MANAPPURAM_F2,09/01/2022,12:10:00,103.90,103.90,103.90,103.90,6000,1362000
MANAPPURAM_F2,09/01/2022,12:16:00,104.00,104.00,104.00,104.00,6000,1368000
MANAPPURAM_F2,09/01/2022,12:22:00,104.05,104.05,104.05,104.05,6000,1362000
MANAPPURAM_F2,09/01/2022,12:31:00,104.00,104.00,104.00,104.00,6000,1356000
MANAPPURAM_F2,09/01/2022,12:37:00,104.20,104.20,104.20,104.20,6000,1362000
MANAPPURAM_F2,09/01/2022,13:00:00,104.00,104.00,103.90,103.90,12000,1368000
MANAPPURAM_F2,09/01/2022,13:09:00,103.85,103.85,103.85,103.85,12000,1380000
MANAPPURAM_F2,09/01/2022,13:12:00,103.65,103.65,103.65,103.65,18000,1386000
MANAPPURAM_F2,09/01/2022,13:23:00,103.65,103.65,103.65,103.65,6000,1392000
MANAPPURAM_F2,09/01/2022,13:32:00,103.80,103.80,103.80,103.80,6000,1398000
MANAPPURAM_F2,09/01/2022,13:41:00,103.50,103.50,103.50,103.50,12000,1404000
MANAPPURAM_F2,09/01/2022,13:50:00,103.50,103.50,103.50,103.50,6000,1410000
MANAPPURAM_F2,09/01/2022,13:56:00,103.25,103.25,103.25,103.25,6000,1416000
MANAPPURAM_F2,09/01/2022,13:58:00,103.20,103.20,103.20,103.20,6000,1422000
MANAPPURAM_F2,09/01/2022,14:03:00,103.20,103.20,103.20,103.20,6000,1416000
MANAPPURAM_F2,09/01/2022,14:04:00,103.40,103.40,103.40,103.40,12000,1416000
MANAPPURAM_F2,09/01/2022,14:07:00,103.25,103.25,103.25,103.25,6000,1422000
MANAPPURAM_F2,09/01/2022,14:12:00,103.60,103.60,103.60,103.60,24000,1422000
MANAPPURAM_F2,09/01/2022,14:15:00,103.45,103.45,103.45,103.45,6000,1428000
MANAPPURAM_F2,09/01/2022,14:24:00,103.45,103.45,103.45,103.45,6000,1434000
MANAPPURAM_F2,09/01/2022,14:45:00,103.95,103.95,103.95,103.95,6000,1440000
MANAPPURAM_F2,09/01/2022,14:50:00,103.95,103.95,103.95,103.95,6000,1440000
MANAPPURAM_F2,09/01/2022,14:52:00,103.95,103.95,103.95,103.95,6000,1440000
MANAPPURAM_F2,09/01/2022,14:57:00,104.20,104.20,104.20,104.20,6000,1434000
MANAPPURAM_F2,09/01/2022,15:04:00,104.00,104.00,104.00,104.00,6000,1434000
MANAPPURAM_F2,09/01/2022,15:05:00,104.00,104.00,104.00,104.00,6000,1434000
MANAPPURAM_F2,09/01/2022,15:06:00,104.10,104.10,104.10,104.10,6000,1434000
MANAPPURAM_F2,09/01/2022,15:08:00,104.10,104.10,104.10,104.10,6000,1434000
MANAPPURAM_F2,09/01/2022,15:09:00,104.15,104.15,104.15,104.15,6000,1434000
MANAPPURAM_F2,09/01/2022,15:11:00,104.35,104.35,104.35,104.35,6000,1434000
MANAPPURAM_F2,09/01/2022,15:15:00,104.30,104.30,104.30,104.30,12000,1434000
MANAPPURAM_F2,09/01/2022,15:16:00,104.35,104.35,104.35,104.35,18000,1434000
MANAPPURAM_F2,09/01/2022,15:19:00,104.35,104.35,104.35,104.35,6000,1434000
MANAPPURAM_F2,09/01/2022,15:21:00,104.25,104.30,104.25,104.30,12000,1428000
MANAPPURAM_F2,09/01/2022,15:22:00,104.40,104.40,104.40,104.40,6000,1428000
MANAPPURAM_F2,09/01/2022,15:23:00,104.35,104.40,104.35,104.40,12000,1428000
MANAPPURAM_F2,09/01/2022,15:29:00,104.50,104.50,104.50,104.50,6000,1428000
MANAPPURAM_F2,09/02/2022,09:15:00,105.40,105.40,105.40,105.40,6001,1422000
MANAPPURAM_F2,09/02/2022,09:17:00,105.65,105.65,105.65,105.65,12000,1428000
MANAPPURAM_F2,09/02/2022,09:19:00,105.65,105.65,105.65,105.65,6000,1428000
MANAPPURAM_F2,09/02/2022,09:24:00,105.20,105.20,105.20,105.20,6000,1428000
MANAPPURAM_F2,09/02/2022,09:26:00,105.00,105.00,104.90,104.90,12000,1440000
MANAPPURAM_F2,09/02/2022,09:27:00,104.90,104.90,104.90,104.90,12000,1440000
MANAPPURAM_F2,09/02/2022,09:28:00,105.00,105.00,105.00,105.00,6000,1440000
MANAPPURAM_F2,09/02/2022,09:30:00,104.95,104.95,104.95,104.95,6000,1464000
MANAPPURAM_F2,09/02/2022,09:31:00,104.85,104.85,104.85,104.85,6000,1464000
MANAPPURAM_F2,09/02/2022,09:33:00,104.70,104.70,104.70,104.70,12000,1470000
MANAPPURAM_F2,09/02/2022,09:34:00,104.50,104.50,104.50,104.50,6000,1470000
MANAPPURAM_F2,09/02/2022,09:35:00,104.40,104.40,104.40,104.40,6000,1470000
MANAPPURAM_F2,09/02/2022,09:39:00,104.40,104.40,104.40,104.40,6000,1488000
MANAPPURAM_F2,09/02/2022,09:44:00,104.50,104.50,104.50,104.50,6000,1488000
MANAPPURAM_F2,09/02/2022,09:53:00,104.50,104.50,104.50,104.50,6000,1488000
MANAPPURAM_F2,09/02/2022,09:54:00,104.10,104.10,104.10,104.10,54000,1488000
MANAPPURAM_F2,09/02/2022,09:56:00,104.25,104.25,104.25,104.25,6000,1488000
MANAPPURAM_F2,09/02/2022,10:03:00,104.20,104.20,104.20,104.20,6000,1506000
MANAPPURAM_F2,09/02/2022,10:15:00,103.80,103.80,103.80,103.80,6000,1500000
MANAPPURAM_F2,09/02/2022,10:16:00,103.75,103.75,103.75,103.75,12000,1500000
MANAPPURAM_F2,09/02/2022,10:18:00,103.75,103.75,103.75,103.75,12000,1512000
MANAPPURAM_F2,09/02/2022,10:26:00,104.50,104.50,104.50,104.50,6000,1524000
MANAPPURAM_F2,09/02/2022,10:33:00,104.95,104.95,104.95,104.95,6000,1530000
MANAPPURAM_F2,09/02/2022,11:04:00,105.15,105.15,105.15,105.15,6000,1530000
MANAPPURAM_F2,09/02/2022,11:10:00,105.20,105.20,105.20,105.20,6000,1536000
MANAPPURAM_F2,09/02/2022,11:52:00,104.65,104.65,104.60,104.60,12000,1536000
MANAPPURAM_F2,09/02/2022,11:58:00,104.50,104.50,104.40,104.40,12000,1542000
MANAPPURAM_F2,09/02/2022,12:10:00,104.50,104.50,104.50,104.50,6000,1554000
MANAPPURAM_F2,09/02/2022,12:56:00,104.65,104.65,104.65,104.65,6000,1548000
MANAPPURAM_F2,09/02/2022,13:08:00,104.35,104.35,104.35,104.35,6000,1548000
MANAPPURAM_F2,09/02/2022,13:28:00,104.25,104.25,104.25,104.25,6000,1542000
MANAPPURAM_F2,09/02/2022,13:42:00,104.10,104.10,104.10,104.10,6000,1542000
MANAPPURAM_F2,09/02/2022,13:56:00,104.10,104.10,104.10,104.10,6000,1542000
MANAPPURAM_F2,09/02/2022,14:08:00,104.50,104.50,104.50,104.50,12000,1536000
MANAPPURAM_F2,09/02/2022,14:33:00,104.25,104.25,104.25,104.25,6000,1536000
MANAPPURAM_F2,09/02/2022,14:37:00,104.25,104.25,104.25,104.25,6000,1536000
MANAPPURAM_F2,09/02/2022,14:45:00,104.10,104.10,104.10,104.10,6000,1536000
MANAPPURAM_F2,09/02/2022,14:48:00,103.95,103.95,103.95,103.95,12000,1536000
MANAPPURAM_F2,09/02/2022,15:00:00,103.90,103.90,103.90,103.90,6000,1542000
MANAPPURAM_F2,09/02/2022,15:05:00,103.95,103.95,103.95,103.95,6000,1536000
MANAPPURAM_F2,09/02/2022,15:07:00,103.75,103.75,103.75,103.75,6000,1536000
MANAPPURAM_F2,09/02/2022,15:10:00,104.00,104.00,104.00,104.00,6000,1536000
MANAPPURAM_F2,09/02/2022,15:16:00,103.95,103.95,103.95,103.95,6000,1542000
MANAPPURAM_F2,09/02/2022,15:23:00,103.95,103.95,103.95,103.95,12000,1542000
MANAPPURAM_F2,09/02/2022,15:25:00,104.05,104.05,104.05,104.05,6000,1530000
MANAPPURAM_F2,09/05/2022,09:30:00,104.50,104.50,104.50,104.50,6001,1524000
MANAPPURAM_F2,09/05/2022,09:37:00,104.50,104.50,104.50,104.50,6000,1518000
MANAPPURAM_F2,09/05/2022,09:38:00,104.40,104.40,104.40,104.40,6000,1518000
MANAPPURAM_F2,09/05/2022,09:45:00,104.35,104.35,104.35,104.35,6000,1512000
MANAPPURAM_F2,09/05/2022,09:48:00,104.35,104.35,104.35,104.35,6000,1512000
MANAPPURAM_F2,09/05/2022,09:49:00,104.30,104.30,104.30,104.30,6000,1512000
MANAPPURAM_F2,09/05/2022,10:18:00,104.30,104.30,104.30,104.30,6000,1524000
MANAPPURAM_F2,09/05/2022,10:19:00,105.40,105.40,105.40,105.40,12000,1524000
MANAPPURAM_F2,09/05/2022,10:20:00,105.35,105.50,105.35,105.50,12000,1524000
MANAPPURAM_F2,09/05/2022,10:23:00,106.05,106.05,106.05,106.05,6000,1506000
MANAPPURAM_F2,09/05/2022,10:25:00,106.05,106.05,106.05,106.05,6000,1506000
MANAPPURAM_F2,09/05/2022,10:26:00,106.05,106.05,105.85,105.85,18000,1512000
MANAPPURAM_F2,09/05/2022,10:28:00,106.00,106.00,106.00,106.00,6000,1512000
MANAPPURAM_F2,09/05/2022,10:30:00,106.10,106.10,106.10,106.10,6000,1506000
MANAPPURAM_F2,09/05/2022,10:32:00,106.25,106.25,106.25,106.25,12000,1506000
MANAPPURAM_F2,09/05/2022,10:35:00,106.50,106.50,106.50,106.50,6000,1500000
MANAPPURAM_F2,09/05/2022,10:56:00,106.50,106.50,106.50,106.50,6000,1506000
MANAPPURAM_F2,09/05/2022,10:57:00,106.50,106.50,106.50,106.50,36000,1506000
MANAPPURAM_F2,09/05/2022,10:58:00,106.45,106.45,106.45,106.45,6000,1506000
MANAPPURAM_F2,09/05/2022,11:03:00,106.45,106.45,106.45,106.45,6000,1506000
MANAPPURAM_F2,09/05/2022,11:04:00,106.50,106.50,106.50,106.50,6000,1506000
MANAPPURAM_F2,09/05/2022,11:06:00,106.55,106.55,106.55,106.55,6000,1500000
MANAPPURAM_F2,09/05/2022,11:12:00,106.55,106.55,106.55,106.55,6000,1506000
MANAPPURAM_F2,09/05/2022,11:58:00,106.20,106.20,106.20,106.20,6000,1506000
MANAPPURAM_F2,09/05/2022,12:00:00,106.50,106.50,106.50,106.50,6000,1506000
MANAPPURAM_F2,09/05/2022,12:14:00,106.50,106.50,106.50,106.50,6000,1500000
MANAPPURAM_F2,09/05/2022,12:22:00,106.50,106.50,106.50,106.50,6000,1494000
MANAPPURAM_F2,09/05/2022,13:05:00,105.95,105.95,105.95,105.95,12000,1500000
MANAPPURAM_F2,09/05/2022,13:09:00,105.70,105.70,105.70,105.70,12000,1506000
MANAPPURAM_F2,09/05/2022,13:19:00,105.35,105.35,105.35,105.35,6000,1494000
MANAPPURAM_F2,09/05/2022,13:23:00,105.25,105.25,105.25,105.25,6000,1500000
MANAPPURAM_F2,09/05/2022,13:25:00,105.30,105.30,105.30,105.30,6000,1494000
MANAPPURAM_F2,09/05/2022,14:03:00,105.35,105.35,105.35,105.35,6000,1488000
MANAPPURAM_F2,09/05/2022,14:44:00,105.55,105.55,105.55,105.55,12000,1482000
MANAPPURAM_F2,09/05/2022,14:45:00,105.75,105.75,105.75,105.75,12000,1476000
MANAPPURAM_F2,09/05/2022,14:46:00,105.55,105.55,105.55,105.55,6000,1476000
MANAPPURAM_F2,09/05/2022,15:00:00,105.50,105.50,105.50,105.50,6000,1476000
MANAPPURAM_F2,09/05/2022,15:02:00,105.50,105.50,105.50,105.50,6000,1482000
MANAPPURAM_F2,09/05/2022,15:04:00,105.60,105.60,105.60,105.60,12000,1488000
MANAPPURAM_F2,09/05/2022,15:20:00,105.60,105.60,105.60,105.60,6000,1500000
MANAPPURAM_F2,09/05/2022,15:29:00,105.80,105.80,105.80,105.80,6000,1500000
MANAPPURAM_F2,09/06/2022,09:17:00,107.10,107.25,107.10,107.25,12001,1488000
MANAPPURAM_F2,09/06/2022,09:18:00,107.50,107.95,107.50,107.95,12000,1488000
MANAPPURAM_F2,09/06/2022,09:21:00,107.95,107.95,106.85,106.85,24000,1482000
MANAPPURAM_F2,09/06/2022,09:22:00,107.05,107.65,107.05,107.65,36000,1482000
MANAPPURAM_F2,09/06/2022,09:23:00,107.35,107.90,107.35,107.75,54000,1458000
MANAPPURAM_F2,09/06/2022,09:24:00,107.90,108.00,107.90,108.00,12000,1458000
MANAPPURAM_F2,09/06/2022,09:25:00,108.20,108.25,108.20,108.25,30000,1458000
MANAPPURAM_F2,09/06/2022,09:26:00,108.25,108.75,108.25,108.75,18000,1482000
MANAPPURAM_F2,09/06/2022,09:27:00,108.75,108.85,108.75,108.85,24000,1482000
MANAPPURAM_F2,09/06/2022,09:28:00,109.10,109.10,109.10,109.10,6000,1482000
MANAPPURAM_F2,09/06/2022,09:29:00,109.20,109.20,108.80,108.95,30000,1482000
MANAPPURAM_F2,09/06/2022,09:30:00,108.85,108.85,108.70,108.70,18000,1482000
MANAPPURAM_F2,09/06/2022,09:31:00,108.65,108.70,108.65,108.65,18000,1482000
MANAPPURAM_F2,09/06/2022,09:32:00,108.45,108.45,108.45,108.45,6000,1470000
MANAPPURAM_F2,09/06/2022,09:33:00,108.35,108.45,108.35,108.45,18000,1470000
MANAPPURAM_F2,09/06/2022,09:34:00,108.45,108.45,108.25,108.25,18000,1470000
MANAPPURAM_F2,09/06/2022,09:35:00,108.20,108.35,108.20,108.35,12000,1470000
MANAPPURAM_F2,09/06/2022,09:37:00,108.00,108.00,107.80,107.80,12000,1470000
MANAPPURAM_F2,09/06/2022,09:38:00,107.65,107.65,107.65,107.65,6000,1470000
MANAPPURAM_F2,09/06/2022,09:41:00,107.40,107.40,107.20,107.20,18000,1470000
MANAPPURAM_F2,09/06/2022,09:42:00,107.35,107.35,107.35,107.35,6000,1476000
MANAPPURAM_F2,09/06/2022,09:45:00,107.65,107.65,107.65,107.65,6000,1476000
MANAPPURAM_F2,09/06/2022,09:46:00,107.65,107.70,107.65,107.70,12000,1476000
MANAPPURAM_F2,09/06/2022,09:47:00,107.50,107.50,107.50,107.50,6000,1476000
MANAPPURAM_F2,09/06/2022,09:49:00,107.60,107.60,107.60,107.60,6000,1482000
MANAPPURAM_F2,09/06/2022,09:50:00,107.50,107.55,107.50,107.55,12000,1482000
MANAPPURAM_F2,09/06/2022,09:51:00,107.70,107.70,107.70,107.70,6000,1482000
MANAPPURAM_F2,09/06/2022,09:53:00,107.70,107.70,107.70,107.70,12000,1482000
MANAPPURAM_F2,09/06/2022,09:54:00,107.70,107.70,107.70,107.70,6000,1488000
MANAPPURAM_F2,09/06/2022,09:55:00,107.50,107.50,107.50,107.50,6000,1488000
MANAPPURAM_F2,09/06/2022,09:59:00,107.10,107.20,107.10,107.20,12000,1500000
MANAPPURAM_F2,09/06/2022,10:01:00,107.00,107.00,107.00,107.00,6000,1506000
MANAPPURAM_F2,09/06/2022,10:02:00,106.80,106.80,106.80,106.80,6000,1512000
MANAPPURAM_F2,09/06/2022,10:03:00,106.75,106.75,106.75,106.75,6000,1512000
MANAPPURAM_F2,09/06/2022,10:04:00,106.75,106.85,106.75,106.85,12000,1512000
MANAPPURAM_F2,09/06/2022,10:05:00,106.90,106.90,106.90,106.90,6000,1500000
MANAPPURAM_F2,09/06/2022,10:09:00,106.95,106.95,106.95,106.95,6000,1500000
MANAPPURAM_F2,09/06/2022,10:10:00,106.75,106.75,106.75,106.75,6000,1500000
MANAPPURAM_F2,09/06/2022,10:15:00,106.20,106.20,106.20,106.20,6000,1506000
MANAPPURAM_F2,09/06/2022,10:16:00,106.20,106.20,106.20,106.20,12000,1506000
MANAPPURAM_F2,09/06/2022,10:19:00,106.00,106.00,106.00,106.00,12000,1506000
MANAPPURAM_F2,09/06/2022,10:20:00,106.00,106.00,106.00,106.00,12000,1518000
MANAPPURAM_F2,09/06/2022,10:22:00,105.70,105.70,105.70,105.70,24000,1518000
MANAPPURAM_F2,09/06/2022,10:24:00,105.95,105.95,105.95,105.95,6000,1524000
MANAPPURAM_F2,09/06/2022,10:27:00,105.80,105.80,105.80,105.80,6000,1524000
MANAPPURAM_F2,09/06/2022,10:29:00,105.75,105.80,105.75,105.80,12000,1524000
MANAPPURAM_F2,09/06/2022,10:31:00,105.85,105.85,105.70,105.80,42000,1524000
MANAPPURAM_F2,09/06/2022,10:32:00,105.90,105.90,105.90,105.90,6000,1530000
MANAPPURAM_F2,09/06/2022,10:33:00,105.75,105.75,105.75,105.75,6000,1530000
MANAPPURAM_F2,09/06/2022,10:37:00,105.85,105.85,105.85,105.85,6000,1542000
MANAPPURAM_F2,09/06/2022,10:38:00,105.90,105.90,105.90,105.90,6000,1542000
MANAPPURAM_F2,09/06/2022,10:40:00,105.80,105.80,105.80,105.80,6000,1548000
MANAPPURAM_F2,09/06/2022,10:42:00,106.00,106.00,106.00,106.00,6000,1548000
MANAPPURAM_F2,09/06/2022,10:44:00,105.95,105.95,105.95,105.95,6000,1548000
MANAPPURAM_F2,09/06/2022,10:46:00,106.05,106.05,106.00,106.00,12000,1542000
MANAPPURAM_F2,09/06/2022,10:49:00,106.15,106.15,106.15,106.15,6000,1548000
MANAPPURAM_F2,09/06/2022,10:55:00,105.90,105.90,105.90,105.90,12000,1542000
MANAPPURAM_F2,09/06/2022,10:56:00,105.90,105.90,105.90,105.90,6000,1542000
MANAPPURAM_F2,09/06/2022,11:03:00,106.00,106.00,106.00,106.00,12000,1548000
MANAPPURAM_F2,09/06/2022,11:04:00,106.00,106.00,106.00,106.00,6000,1548000
MANAPPURAM_F2,09/06/2022,11:10:00,106.10,106.10,106.10,106.10,6000,1554000
MANAPPURAM_F2,09/06/2022,11:39:00,106.50,106.50,106.50,106.50,6000,1560000
MANAPPURAM_F2,09/06/2022,11:41:00,106.40,106.40,106.40,106.40,6000,1560000
MANAPPURAM_F2,09/06/2022,11:44:00,106.35,106.35,106.35,106.35,6000,1554000
MANAPPURAM_F2,09/06/2022,11:45:00,106.45,106.45,106.45,106.45,6000,1554000
MANAPPURAM_F2,09/06/2022,11:54:00,106.35,106.35,106.35,106.35,6000,1554000
MANAPPURAM_F2,09/06/2022,11:57:00,106.55,106.55,106.55,106.55,6000,1554000
MANAPPURAM_F2,09/06/2022,12:00:00,106.80,106.80,106.65,106.75,42000,1554000
MANAPPURAM_F2,09/06/2022,12:03:00,106.75,106.90,106.75,106.90,12000,1560000
MANAPPURAM_F2,09/06/2022,12:15:00,106.65,106.65,106.65,106.65,6000,1554000
MANAPPURAM_F2,09/06/2022,12:27:00,106.50,106.50,106.50,106.50,6000,1554000
MANAPPURAM_F2,09/06/2022,12:39:00,106.70,106.70,106.70,106.70,12000,1560000
MANAPPURAM_F2,09/06/2022,12:44:00,106.75,106.75,106.75,106.75,6000,1554000
MANAPPURAM_F2,09/06/2022,12:45:00,106.80,106.80,106.80,106.80,6000,1548000
MANAPPURAM_F2,09/06/2022,12:48:00,106.95,106.95,106.95,106.95,6000,1548000
MANAPPURAM_F2,09/06/2022,12:55:00,106.85,106.85,106.85,106.85,12000,1542000
MANAPPURAM_F2,09/06/2022,13:01:00,106.50,106.50,106.50,106.50,12000,1542000
MANAPPURAM_F2,09/06/2022,13:09:00,106.55,106.55,106.55,106.55,6000,1548000
MANAPPURAM_F2,09/06/2022,13:21:00,106.60,106.60,106.60,106.60,6000,1548000
MANAPPURAM_F2,09/06/2022,13:22:00,106.50,106.50,106.50,106.50,6000,1548000
MANAPPURAM_F2,09/06/2022,13:45:00,106.30,106.30,106.25,106.25,18000,1542000
MANAPPURAM_F2,09/06/2022,13:47:00,106.20,106.20,106.20,106.20,6000,1542000
MANAPPURAM_F2,09/06/2022,13:54:00,106.30,106.45,106.30,106.45,36000,1554000
MANAPPURAM_F2,09/06/2022,13:55:00,106.55,106.55,106.55,106.55,6000,1554000
MANAPPURAM_F2,09/06/2022,13:56:00,106.50,106.50,106.50,106.50,12000,1554000
MANAPPURAM_F2,09/06/2022,13:57:00,106.40,106.40,106.40,106.40,6000,1554000
MANAPPURAM_F2,09/06/2022,14:25:00,106.70,106.70,106.70,106.70,6000,1554000
MANAPPURAM_F2,09/06/2022,14:35:00,106.45,106.45,106.45,106.45,18000,1548000
MANAPPURAM_F2,09/06/2022,14:40:00,106.25,106.25,106.25,106.25,6000,1542000
MANAPPURAM_F2,09/06/2022,14:43:00,106.15,106.15,106.15,106.15,6000,1542000
MANAPPURAM_F2,09/06/2022,14:44:00,106.00,106.00,106.00,106.00,24000,1542000
MANAPPURAM_F2,09/06/2022,14:47:00,106.10,106.10,106.10,106.10,6000,1560000
MANAPPURAM_F2,09/06/2022,14:48:00,106.20,106.20,106.20,106.20,6000,1560000
MANAPPURAM_F2,09/06/2022,15:02:00,106.20,106.20,106.20,106.20,6000,1560000
MANAPPURAM_F2,09/06/2022,15:17:00,106.50,106.50,106.50,106.50,18000,1566000
MANAPPURAM_F2,09/06/2022,15:20:00,106.40,106.40,106.40,106.40,6000,1560000
MANAPPURAM_F2,09/06/2022,15:26:00,106.50,106.50,106.50,106.50,6000,1560000
MANAPPURAM_F2,09/06/2022,15:27:00,106.40,106.40,106.40,106.40,6000,1560000
MANAPPURAM_F2,09/07/2022,09:15:00,106.35,106.60,106.35,106.60,12001,1380000
MANAPPURAM_F2,09/07/2022,09:16:00,106.60,106.60,106.60,106.60,6000,1380000
MANAPPURAM_F2,09/07/2022,09:17:00,106.25,106.25,106.25,106.25,6000,1380000
MANAPPURAM_F2,09/07/2022,09:21:00,106.00,106.00,106.00,106.00,6000,1380000
MANAPPURAM_F2,09/07/2022,09:30:00,106.00,106.00,106.00,106.00,6000,1386000
MANAPPURAM_F2,09/07/2022,09:31:00,105.80,105.80,105.80,105.80,6000,1386000
MANAPPURAM_F2,09/07/2022,09:43:00,105.80,105.80,105.80,105.80,6000,1386000
MANAPPURAM_F2,09/07/2022,09:45:00,105.80,105.80,105.80,105.80,6000,1380000
MANAPPURAM_F2,09/07/2022,10:27:00,106.75,106.75,106.75,106.75,6000,1386000
MANAPPURAM_F2,09/07/2022,10:34:00,106.75,106.75,106.75,106.75,6000,1392000
MANAPPURAM_F2,09/07/2022,10:40:00,106.75,106.75,106.75,106.75,6000,1392000
MANAPPURAM_F2,09/07/2022,10:57:00,106.75,106.75,106.75,106.75,6000,1386000
MANAPPURAM_F2,09/07/2022,11:28:00,106.25,106.25,106.25,106.25,6000,1392000
MANAPPURAM_F2,09/07/2022,12:09:00,106.80,106.80,106.80,106.80,6000,1386000
MANAPPURAM_F2,09/07/2022,12:25:00,106.90,106.90,106.90,106.90,6000,1386000
MANAPPURAM_F2,09/07/2022,12:28:00,107.00,107.00,107.00,107.00,6000,1380000
MANAPPURAM_F2,09/07/2022,12:33:00,107.00,107.00,106.40,106.40,30000,1380000
MANAPPURAM_F2,09/07/2022,12:38:00,106.50,106.50,106.50,106.50,6000,1380000
MANAPPURAM_F2,09/07/2022,13:16:00,106.80,106.80,106.80,106.80,6000,1386000
MANAPPURAM_F2,09/07/2022,13:20:00,106.65,106.65,106.65,106.65,6000,1392000
MANAPPURAM_F2,09/07/2022,13:50:00,107.05,107.05,107.05,107.05,6000,1398000
MANAPPURAM_F2,09/07/2022,14:03:00,107.20,107.20,107.20,107.20,6000,1404000
MANAPPURAM_F2,09/07/2022,14:15:00,107.20,107.20,107.20,107.20,24000,1398000
MANAPPURAM_F2,09/07/2022,14:59:00,107.00,107.00,107.00,107.00,12000,1398000
MANAPPURAM_F2,09/07/2022,15:00:00,107.00,107.00,107.00,107.00,6000,1398000
MANAPPURAM_F2,09/07/2022,15:21:00,107.20,107.20,107.20,107.20,6000,1398000
MANAPPURAM_F2,09/07/2022,15:25:00,107.00,107.00,107.00,107.00,6000,1404000
MANAPPURAM_F2,09/08/2022,09:16:00,107.60,107.60,107.60,107.60,6001,1404000
MANAPPURAM_F2,09/08/2022,09:28:00,107.30,107.30,107.30,107.30,12000,1404000
MANAPPURAM_F2,09/08/2022,09:31:00,107.00,107.00,107.00,107.00,6000,1416000
MANAPPURAM_F2,09/08/2022,09:32:00,107.00,107.00,107.00,107.00,6000,1416000
MANAPPURAM_F2,09/08/2022,09:34:00,107.40,107.40,107.40,107.40,12000,1410000
MANAPPURAM_F2,09/08/2022,09:49:00,107.70,107.70,107.50,107.50,36000,1410000
MANAPPURAM_F2,09/08/2022,09:50:00,107.60,107.60,107.60,107.60,6000,1410000
MANAPPURAM_F2,09/08/2022,09:53:00,107.60,107.60,107.60,107.60,6000,1416000
MANAPPURAM_F2,09/08/2022,09:57:00,107.50,107.50,107.50,107.50,6000,1410000
