<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,09/06/2022,14:52:00,960.25,960.25,960.25,960.25,800,16800
SBICARD_F3,09/07/2022,09:59:00,962.95,962.95,962.95,962.95,801,17600
SBICARD_F3,09/07/2022,11:38:00,964.30,964.30,964.30,964.30,800,18400
SBICARD_F3,09/07/2022,14:16:00,965.80,965.80,965.80,965.80,800,19200
SBICARD_F3,09/07/2022,14:42:00,969.90,969.90,969.90,969.90,800,19200
SBICARD_F3,09/07/2022,15:02:00,971.00,971.00,971.00,971.00,800,19200
SBICARD_F3,09/08/2022,09:22:00,972.05,972.05,972.00,972.00,1602,19200
SBICARD_F3,09/08/2022,09:24:00,970.05,970.05,970.05,970.05,2400,18400
SBICARD_F3,09/08/2022,09:26:00,970.05,970.05,970.05,970.05,800,18400
SBICARD_F3,09/08/2022,09:35:00,970.05,970.05,970.05,970.05,800,16800
SBICARD_F3,09/08/2022,10:23:00,970.05,970.05,970.05,970.05,1600,16800
SBICARD_F3,09/08/2022,13:39:00,978.00,978.00,978.00,978.00,800,17600
SBICARD_F3,09/08/2022,14:37:00,979.00,979.00,979.00,979.00,800,17600
SBICARD_F3,09/08/2022,15:12:00,979.00,979.00,979.00,979.00,800,16800
SBICARD_F3,09/08/2022,15:19:00,969.55,969.55,969.55,969.55,800,16800
SBICARD_F3,09/09/2022,10:28:00,971.30,971.30,971.30,971.30,801,16000
SBICARD_F3,09/09/2022,12:16:00,965.00,965.00,965.00,965.00,2400,16800
SBICARD_F3,09/09/2022,13:02:00,959.00,959.00,959.00,959.00,800,14400
SBICARD_F3,09/09/2022,13:25:00,957.00,957.00,956.95,956.95,2400,14400
SBICARD_F3,09/09/2022,14:46:00,957.30,957.30,957.30,957.30,800,15200
SBICARD_F3,09/09/2022,15:14:00,957.00,957.00,957.00,957.00,800,14400
SBICARD_F3,09/12/2022,09:29:00,964.55,964.55,964.55,964.55,801,15200
SBICARD_F3,09/12/2022,11:57:00,964.00,964.00,964.00,964.00,800,16000
SBICARD_F3,09/13/2022,09:52:00,970.00,970.00,970.00,970.00,801,16000
SBICARD_F3,09/13/2022,09:55:00,972.00,972.00,972.00,972.00,800,16000
SBICARD_F3,09/13/2022,10:20:00,972.00,972.00,972.00,972.00,800,16800
SBICARD_F3,09/13/2022,10:23:00,974.00,974.00,974.00,974.00,800,16800
SBICARD_F3,09/13/2022,14:56:00,974.00,974.00,974.00,974.00,1600,16800
SBICARD_F3,09/14/2022,09:29:00,957.00,957.00,957.00,957.00,801,17600
SBICARD_F3,09/14/2022,10:29:00,955.45,955.45,955.45,955.45,1600,17600
SBICARD_F3,09/14/2022,10:52:00,956.90,956.90,956.90,956.90,800,17600
SBICARD_F3,09/14/2022,11:37:00,962.80,962.80,962.80,962.80,800,17600
SBICARD_F3,09/14/2022,12:24:00,970.00,970.00,970.00,970.00,800,18400
SBICARD_F3,09/14/2022,12:29:00,970.95,970.95,970.95,970.95,800,19200
SBICARD_F3,09/14/2022,13:17:00,973.00,973.00,973.00,973.00,800,19200
SBICARD_F3,09/14/2022,15:03:00,973.05,973.05,973.05,973.05,800,18400
SBICARD_F3,09/14/2022,15:17:00,973.05,973.05,973.05,973.05,800,18400
SBICARD_F3,09/15/2022,09:18:00,979.75,979.75,979.75,979.75,801,17600
SBICARD_F3,09/15/2022,09:23:00,979.75,979.75,979.75,979.75,800,18400
SBICARD_F3,09/15/2022,09:32:00,981.50,981.50,981.50,981.50,800,19200
SBICARD_F3,09/15/2022,09:58:00,981.50,981.50,970.50,970.50,1600,18400
SBICARD_F3,09/15/2022,10:06:00,971.80,971.80,971.80,971.80,800,17600
SBICARD_F3,09/15/2022,14:54:00,972.95,972.95,972.95,972.95,800,16800
SBICARD_F3,09/15/2022,15:29:00,969.50,969.50,969.50,969.50,800,16000
SBICARD_F3,09/16/2022,12:49:00,957.00,957.00,957.00,957.00,801,16000
SBICARD_F3,09/16/2022,12:55:00,954.00,954.00,954.00,954.00,800,15200
SBICARD_F3,09/16/2022,13:22:00,950.00,950.00,950.00,950.00,800,14400
SBICARD_F3,09/16/2022,13:42:00,950.00,950.00,950.00,950.00,800,13600
SBICARD_F3,09/16/2022,14:14:00,943.00,943.00,943.00,943.00,800,14400
SBICARD_F3,09/16/2022,14:30:00,943.00,943.00,943.00,943.00,800,15200
SBICARD_F3,09/19/2022,09:25:00,943.00,943.00,943.00,943.00,801,15200
SBICARD_F3,09/19/2022,09:49:00,953.00,953.00,953.00,953.00,800,15200
SBICARD_F3,09/19/2022,10:12:00,960.00,960.00,960.00,960.00,800,15200
SBICARD_F3,09/19/2022,11:47:00,960.00,960.00,960.00,960.00,800,16000
SBICARD_F3,09/20/2022,09:17:00,981.75,981.80,981.75,981.80,2402,16000
SBICARD_F3,09/20/2022,09:18:00,976.95,976.95,976.95,976.95,800,16000
SBICARD_F3,09/20/2022,09:20:00,976.95,976.95,976.95,976.95,800,17600
SBICARD_F3,09/20/2022,09:27:00,989.10,989.10,989.10,989.10,800,18400
SBICARD_F3,09/20/2022,09:34:00,989.10,989.10,989.10,989.10,800,18400
SBICARD_F3,09/20/2022,09:50:00,972.00,972.00,972.00,972.00,4000,17600
SBICARD_F3,09/20/2022,09:52:00,972.00,972.00,972.00,972.00,800,17600
SBICARD_F3,09/20/2022,09:59:00,983.40,983.40,983.40,983.40,800,19200
SBICARD_F3,09/20/2022,10:06:00,985.75,985.75,985.75,985.75,1600,18400
SBICARD_F3,09/20/2022,10:26:00,982.55,982.55,982.55,982.55,800,20000
SBICARD_F3,09/20/2022,11:04:00,981.40,981.40,981.40,981.40,800,20000
SBICARD_F3,09/20/2022,11:23:00,980.00,980.00,980.00,980.00,800,19200
SBICARD_F3,09/20/2022,11:39:00,977.45,977.45,977.45,977.45,800,19200
SBICARD_F3,09/20/2022,11:50:00,974.80,974.80,974.80,974.80,800,20000
SBICARD_F3,09/20/2022,12:07:00,974.95,974.95,974.95,974.95,800,19200
SBICARD_F3,09/20/2022,12:09:00,974.00,974.00,974.00,974.00,800,18400
SBICARD_F3,09/20/2022,12:30:00,976.40,976.40,976.40,976.40,800,17600
SBICARD_F3,09/20/2022,12:34:00,976.85,976.85,976.75,976.75,1600,17600
SBICARD_F3,09/20/2022,13:00:00,975.90,975.90,975.90,975.90,800,18400
SBICARD_F3,09/20/2022,13:16:00,971.30,971.30,971.30,971.30,800,18400
SBICARD_F3,09/20/2022,13:44:00,970.00,970.00,970.00,970.00,1600,19200
SBICARD_F3,09/20/2022,14:07:00,970.00,970.00,970.00,970.00,800,20800
SBICARD_F3,09/20/2022,14:19:00,972.30,972.30,972.30,972.30,800,20000
SBICARD_F3,09/20/2022,14:29:00,971.30,971.30,971.30,971.30,800,20000
SBICARD_F3,09/20/2022,15:25:00,969.50,969.50,969.50,969.50,800,20800
SBICARD_F3,09/21/2022,09:54:00,965.50,965.50,965.50,965.50,801,20800
SBICARD_F3,09/21/2022,09:55:00,964.10,964.10,964.10,964.10,3200,20800
SBICARD_F3,09/21/2022,12:34:00,962.00,962.00,962.00,962.00,2400,20800
SBICARD_F3,09/21/2022,12:36:00,962.00,962.00,962.00,962.00,800,20800
SBICARD_F3,09/21/2022,12:37:00,962.00,962.00,962.00,962.00,800,20800
SBICARD_F3,09/21/2022,13:35:00,962.00,962.00,962.00,962.00,800,20800
SBICARD_F3,09/21/2022,15:14:00,967.00,967.00,967.00,967.00,1600,21600
SBICARD_F3,09/21/2022,15:29:00,960.00,960.00,960.00,960.00,800,21600
SBICARD_F3,09/22/2022,10:32:00,945.60,945.60,945.60,945.60,801,21600
SBICARD_F3,09/22/2022,11:18:00,945.60,945.60,945.60,945.60,800,22400
SBICARD_F3,09/22/2022,11:28:00,943.05,943.05,943.05,943.05,800,22400
SBICARD_F3,09/22/2022,11:29:00,943.00,943.00,943.00,943.00,800,22400
SBICARD_F3,09/22/2022,11:46:00,935.00,935.00,935.00,935.00,800,22400
SBICARD_F3,09/22/2022,12:00:00,935.00,935.00,935.00,935.00,800,22400
SBICARD_F3,09/22/2022,12:04:00,936.35,936.35,936.35,936.35,800,23200
SBICARD_F3,09/22/2022,12:54:00,936.35,936.35,936.35,936.35,800,23200
SBICARD_F3,09/22/2022,12:57:00,936.80,936.80,936.80,936.80,800,23200
SBICARD_F3,09/22/2022,13:03:00,938.50,939.00,938.50,939.00,2400,24000
SBICARD_F3,09/22/2022,13:16:00,945.00,945.00,945.00,945.00,1600,24800
SBICARD_F3,09/22/2022,13:50:00,951.00,951.00,951.00,951.00,800,24000
SBICARD_F3,09/22/2022,14:50:00,951.50,951.50,951.50,951.50,800,24000
SBICARD_F3,09/22/2022,15:26:00,955.25,955.25,955.25,955.25,800,24000
SBICARD_F3,09/23/2022,10:19:00,935.00,935.00,935.00,935.00,801,24000
SBICARD_F3,09/23/2022,11:42:00,931.70,931.70,931.70,931.70,800,23200
SBICARD_F3,09/23/2022,11:51:00,931.70,931.70,931.70,931.70,800,24000
SBICARD_F3,09/23/2022,14:00:00,931.00,931.00,931.00,931.00,800,24000
SBICARD_F3,09/23/2022,14:04:00,927.00,927.00,927.00,927.00,800,24000
SBICARD_F3,09/23/2022,14:25:00,927.00,927.00,927.00,927.00,1600,24000
SBICARD_F3,09/23/2022,14:53:00,926.85,926.85,926.85,926.85,1600,23200
SBICARD_F3,09/23/2022,14:54:00,922.70,922.70,922.70,922.70,800,23200
SBICARD_F3,09/26/2022,09:53:00,900.00,900.00,900.00,900.00,801,23200
SBICARD_F3,09/26/2022,10:02:00,892.90,892.90,892.90,892.90,800,22400
SBICARD_F3,09/26/2022,10:06:00,892.90,892.90,892.90,892.90,800,22400
SBICARD_F3,09/26/2022,10:07:00,892.65,892.65,892.65,892.65,1600,22400
SBICARD_F3,09/26/2022,10:08:00,892.05,892.05,892.05,892.05,800,22400
SBICARD_F3,09/26/2022,10:09:00,892.05,892.05,892.05,892.05,800,21600
SBICARD_F3,09/26/2022,10:10:00,892.55,892.55,892.55,892.55,800,21600
SBICARD_F3,09/26/2022,10:34:00,886.20,886.20,886.20,886.20,800,20800
SBICARD_F3,09/26/2022,10:57:00,884.00,884.00,884.00,884.00,800,21600
SBICARD_F3,09/26/2022,11:31:00,884.00,884.00,884.00,884.00,800,22400
SBICARD_F3,09/26/2022,13:36:00,899.85,899.85,899.85,899.85,800,23200
SBICARD_F3,09/26/2022,15:16:00,886.90,886.90,886.90,886.90,800,23200
SBICARD_F3,09/26/2022,15:21:00,886.90,886.90,886.90,886.90,800,24000
SBICARD_F3,09/26/2022,15:22:00,885.00,885.00,885.00,885.00,800,24000
SBICARD_F3,09/26/2022,15:23:00,888.00,888.00,887.00,887.00,1600,24000
SBICARD_F3,09/26/2022,15:24:00,886.70,886.70,886.70,886.70,800,24000
SBICARD_F3,09/26/2022,15:25:00,885.30,885.30,885.30,885.30,800,24000
SBICARD_F3,09/27/2022,09:15:00,908.00,908.00,908.00,908.00,801,24000
SBICARD_F3,09/27/2022,09:16:00,899.55,899.55,899.55,899.55,800,24000
SBICARD_F3,09/27/2022,09:18:00,899.55,899.55,899.55,899.55,2400,24000
SBICARD_F3,09/27/2022,09:19:00,920.30,920.30,920.30,920.30,800,24000
SBICARD_F3,09/27/2022,09:20:00,920.30,920.30,920.30,920.30,800,24000
SBICARD_F3,09/27/2022,09:44:00,907.00,907.00,907.00,907.00,800,26400
SBICARD_F3,09/27/2022,09:53:00,903.00,903.00,903.00,903.00,800,27200
SBICARD_F3,09/27/2022,09:58:00,900.50,900.50,900.50,900.50,800,27200
SBICARD_F3,09/27/2022,09:59:00,903.50,903.50,903.50,903.50,800,27200
SBICARD_F3,09/27/2022,10:27:00,907.00,907.00,907.00,907.00,800,27200
SBICARD_F3,09/27/2022,10:36:00,912.55,912.55,912.55,912.55,1600,27200
SBICARD_F3,09/27/2022,11:29:00,903.00,903.00,903.00,903.00,800,28800
SBICARD_F3,09/27/2022,12:22:00,908.75,908.75,908.75,908.75,800,28800
SBICARD_F3,09/27/2022,12:23:00,908.50,908.50,908.50,908.50,800,28800
SBICARD_F3,09/27/2022,12:35:00,913.05,913.05,913.05,913.05,800,29600
SBICARD_F3,09/27/2022,13:06:00,912.15,912.15,912.15,912.15,800,28800
SBICARD_F3,09/27/2022,13:10:00,914.70,914.70,914.70,914.70,800,29600
SBICARD_F3,09/27/2022,13:48:00,918.00,918.00,918.00,918.00,1600,29600
SBICARD_F3,09/27/2022,14:23:00,915.50,915.50,915.50,915.50,1600,29600
SBICARD_F3,09/27/2022,15:01:00,910.10,910.10,910.10,910.10,2400,28800
SBICARD_F3,09/28/2022,09:37:00,911.00,911.00,911.00,911.00,801,28800
SBICARD_F3,09/28/2022,10:00:00,915.50,915.50,915.50,915.50,1600,28800
SBICARD_F3,09/28/2022,10:04:00,917.45,917.45,917.45,917.45,1600,28800
SBICARD_F3,09/28/2022,10:08:00,918.00,919.10,918.00,919.10,1600,30400
SBICARD_F3,09/28/2022,10:27:00,919.10,919.10,919.10,919.10,800,30400
SBICARD_F3,09/28/2022,10:41:00,918.10,918.10,918.10,918.10,800,30400
SBICARD_F3,09/28/2022,10:54:00,916.50,916.50,916.50,916.50,800,30400
SBICARD_F3,09/28/2022,11:15:00,918.00,918.00,918.00,918.00,800,30400
SBICARD_F3,09/28/2022,11:50:00,923.55,923.55,923.55,923.55,800,31200
SBICARD_F3,09/28/2022,11:51:00,924.70,924.70,924.70,924.70,800,31200
SBICARD_F3,09/28/2022,12:01:00,926.30,926.30,926.30,926.30,800,31200
SBICARD_F3,09/28/2022,12:16:00,926.30,926.30,926.30,926.30,800,31200
SBICARD_F3,09/28/2022,12:23:00,917.00,917.00,917.00,917.00,1600,31200
SBICARD_F3,09/28/2022,12:24:00,916.10,916.10,916.10,916.10,800,31200
SBICARD_F3,09/28/2022,12:46:00,914.00,914.00,914.00,914.00,800,33600
SBICARD_F3,09/28/2022,13:20:00,913.95,913.95,913.95,913.95,1600,34400
SBICARD_F3,09/28/2022,13:24:00,914.00,914.00,914.00,914.00,800,34400
SBICARD_F3,09/28/2022,13:58:00,911.00,911.00,911.00,911.00,800,34400
SBICARD_F3,09/28/2022,14:00:00,909.25,909.25,909.25,909.25,800,35200
SBICARD_F3,09/28/2022,14:28:00,909.25,909.25,909.25,909.25,800,34400
SBICARD_F3,09/28/2022,14:35:00,909.00,909.00,909.00,909.00,800,35200
SBICARD_F3,09/28/2022,14:52:00,905.50,905.50,905.50,905.50,800,35200
SBICARD_F3,09/28/2022,15:20:00,904.30,904.30,904.30,904.30,800,36000
SBICARD_F3,09/28/2022,15:24:00,904.30,904.30,904.30,904.30,800,35200
SBICARD_F3,09/28/2022,15:29:00,902.50,902.50,902.50,902.50,800,34400
SBICARD_F3,09/29/2022,09:45:00,915.50,915.50,915.50,915.50,801,33600
SBICARD_F3,09/29/2022,09:51:00,917.75,917.75,917.75,917.75,800,32800
SBICARD_F3,09/29/2022,09:58:00,917.75,917.75,917.75,917.75,800,33600
SBICARD_F3,09/29/2022,10:07:00,918.20,918.20,918.20,918.20,800,34400
SBICARD_F3,09/29/2022,11:11:00,918.20,918.20,918.20,918.20,1600,33600
SBICARD_F3,09/29/2022,11:16:00,908.00,908.00,908.00,908.00,800,35200
SBICARD_F3,09/29/2022,13:43:00,903.05,903.05,903.05,903.05,800,35200
SBICARD_F3,09/29/2022,13:46:00,903.00,903.00,903.00,903.00,800,35200
SBICARD_F3,09/29/2022,14:57:00,902.95,902.95,902.95,902.95,800,36000
SBICARD_F3,09/29/2022,15:06:00,902.95,902.95,902.95,902.95,800,36800
SBICARD_F3,09/29/2022,15:21:00,911.00,911.00,911.00,911.00,800,36800
SBICARD_F3,09/30/2022,11:33:00,928.00,928.00,928.00,928.00,8001,0
