<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F3,09/16/2022,14:15:00,6600.00,6600.00,6600.00,6600.00,100,2400
ULTRACEMCO_F3,09/16/2022,14:21:00,6580.00,6580.00,6580.00,6580.00,100,2500
ULTRACEMCO_F3,09/16/2022,15:02:00,6580.00,6580.00,6580.00,6580.00,200,2600
ULTRACEMCO_F3,09/16/2022,15:05:00,6580.00,6580.00,6580.00,6580.00,100,2700
ULTRACEMCO_F3,09/16/2022,15:07:00,6550.00,6550.00,6550.00,6550.00,100,2800
ULTRACEMCO_F3,09/16/2022,15:08:00,6550.00,6550.00,6550.00,6550.00,200,2800
ULTRACEMCO_F3,09/16/2022,15:16:00,6596.05,6596.05,6596.05,6596.05,100,3100
ULTRACEMCO_F3,09/16/2022,15:23:00,6560.00,6560.00,6560.00,6560.00,100,3200
ULTRACEMCO_F3,09/19/2022,09:15:00,6456.40,6456.40,6456.40,6456.40,101,3300
ULTRACEMCO_F3,09/19/2022,09:19:00,6403.60,6403.60,6403.60,6403.60,100,3400
ULTRACEMCO_F3,09/19/2022,09:29:00,6334.00,6334.00,6334.00,6334.00,100,3400
ULTRACEMCO_F3,09/19/2022,09:31:00,6334.00,6334.00,6334.00,6334.00,100,3500
ULTRACEMCO_F3,09/19/2022,09:39:00,6371.70,6371.70,6371.70,6371.70,100,3600
ULTRACEMCO_F3,09/19/2022,09:43:00,6391.00,6391.00,6391.00,6391.00,100,3600
ULTRACEMCO_F3,09/19/2022,09:53:00,6431.90,6431.90,6431.90,6431.90,100,3600
ULTRACEMCO_F3,09/19/2022,10:02:00,6462.55,6462.55,6462.55,6462.55,100,3700
ULTRACEMCO_F3,09/19/2022,10:51:00,6520.05,6520.05,6520.05,6520.05,200,3800
ULTRACEMCO_F3,09/19/2022,11:47:00,6521.15,6521.15,6521.15,6521.15,100,4000
ULTRACEMCO_F3,09/19/2022,11:55:00,6521.15,6521.15,6521.15,6521.15,100,4100
ULTRACEMCO_F3,09/19/2022,12:20:00,6559.95,6560.00,6559.95,6560.00,200,4100
ULTRACEMCO_F3,09/19/2022,13:50:00,6560.00,6560.00,6560.00,6560.00,100,3900
ULTRACEMCO_F3,09/19/2022,14:52:00,6560.00,6560.00,6560.00,6560.00,100,3800
ULTRACEMCO_F3,09/20/2022,09:17:00,6600.00,6600.00,6600.00,6600.00,101,3800
ULTRACEMCO_F3,09/20/2022,09:19:00,6608.00,6608.00,6608.00,6608.00,100,3800
ULTRACEMCO_F3,09/20/2022,09:54:00,6609.95,6610.00,6609.95,6610.00,200,3700
ULTRACEMCO_F3,09/20/2022,10:03:00,6624.00,6624.00,6624.00,6624.00,100,3500
ULTRACEMCO_F3,09/20/2022,11:40:00,6639.65,6639.65,6639.65,6639.65,100,3400
ULTRACEMCO_F3,09/20/2022,15:15:00,6639.65,6639.65,6639.65,6639.65,300,3600
ULTRACEMCO_F3,09/21/2022,10:49:00,6530.00,6530.00,6530.00,6530.00,101,3800
ULTRACEMCO_F3,09/21/2022,12:08:00,6420.00,6420.00,6420.00,6420.00,500,3800
ULTRACEMCO_F3,09/21/2022,12:34:00,6420.00,6420.00,6420.00,6420.00,200,4300
ULTRACEMCO_F3,09/21/2022,12:57:00,6420.00,6420.00,6420.00,6420.00,100,4500
ULTRACEMCO_F3,09/21/2022,13:00:00,6460.00,6460.00,6460.00,6460.00,100,4500
ULTRACEMCO_F3,09/21/2022,14:57:00,6400.00,6400.00,6400.00,6400.00,200,4400
ULTRACEMCO_F3,09/21/2022,14:59:00,6398.70,6398.70,6398.70,6398.70,100,4400
ULTRACEMCO_F3,09/21/2022,15:25:00,6398.70,6398.70,6398.70,6398.70,200,4700
ULTRACEMCO_F3,09/22/2022,09:23:00,6400.05,6400.05,6400.05,6400.05,101,4900
ULTRACEMCO_F3,09/22/2022,09:24:00,6400.00,6400.00,6400.00,6400.00,200,5000
ULTRACEMCO_F3,09/22/2022,09:25:00,6397.00,6397.00,6397.00,6397.00,100,5000
ULTRACEMCO_F3,09/22/2022,09:36:00,6397.00,6397.00,6397.00,6397.00,200,5300
ULTRACEMCO_F3,09/22/2022,09:51:00,6432.55,6432.55,6432.55,6432.55,100,5400
ULTRACEMCO_F3,09/22/2022,10:00:00,6388.00,6388.00,6388.00,6388.00,100,5400
ULTRACEMCO_F3,09/22/2022,10:59:00,6362.30,6362.30,6362.30,6362.30,100,5500
ULTRACEMCO_F3,09/22/2022,11:05:00,6352.60,6352.60,6352.60,6352.60,100,5600
ULTRACEMCO_F3,09/22/2022,11:11:00,6350.00,6350.00,6350.00,6350.00,100,5600
ULTRACEMCO_F3,09/22/2022,11:31:00,6322.05,6322.05,6322.05,6322.05,200,5600
ULTRACEMCO_F3,09/22/2022,11:33:00,6300.45,6300.45,6300.45,6300.45,100,5800
ULTRACEMCO_F3,09/22/2022,12:14:00,6300.45,6300.45,6300.45,6300.45,100,5700
ULTRACEMCO_F3,09/22/2022,12:45:00,6320.00,6320.00,6320.00,6320.00,100,5600
ULTRACEMCO_F3,09/22/2022,12:56:00,6335.00,6335.00,6335.00,6335.00,100,5700
ULTRACEMCO_F3,09/22/2022,13:27:00,6336.80,6348.85,6336.80,6348.85,200,5800
ULTRACEMCO_F3,09/22/2022,13:33:00,6347.00,6347.00,6347.00,6347.00,200,5900
ULTRACEMCO_F3,09/22/2022,13:40:00,6355.00,6355.00,6355.00,6355.00,100,5800
ULTRACEMCO_F3,09/22/2022,13:56:00,6346.30,6346.30,6346.30,6346.30,100,5900
ULTRACEMCO_F3,09/22/2022,13:58:00,6338.00,6338.00,6338.00,6338.00,100,5900
ULTRACEMCO_F3,09/22/2022,14:41:00,6338.00,6338.00,6338.00,6338.00,100,5900
ULTRACEMCO_F3,09/22/2022,14:43:00,6339.05,6339.05,6339.05,6339.05,100,6000
ULTRACEMCO_F3,09/22/2022,14:49:00,6333.65,6333.65,6333.65,6333.65,200,6100
ULTRACEMCO_F3,09/23/2022,09:20:00,6300.00,6300.00,6300.00,6300.00,101,0
ULTRACEMCO_F3,09/23/2022,09:32:00,6250.05,6250.05,6250.05,6250.05,100,6400
ULTRACEMCO_F3,09/23/2022,09:35:00,6250.05,6250.05,6250.05,6250.05,200,6500
ULTRACEMCO_F3,09/23/2022,09:36:00,6250.00,6250.00,6250.00,6250.00,300,6500
ULTRACEMCO_F3,09/23/2022,09:41:00,6211.90,6211.90,6211.90,6211.90,100,7000
ULTRACEMCO_F3,09/23/2022,09:48:00,6211.90,6211.90,6211.90,6211.90,100,6900
ULTRACEMCO_F3,09/23/2022,09:52:00,6258.40,6258.40,6258.40,6258.40,100,7000
ULTRACEMCO_F3,09/23/2022,09:57:00,6289.45,6289.45,6289.45,6289.45,100,7100
ULTRACEMCO_F3,09/23/2022,09:59:00,6283.00,6283.00,6283.00,6283.00,200,7100
ULTRACEMCO_F3,09/23/2022,10:00:00,6283.00,6283.00,6283.00,6283.00,100,7300
ULTRACEMCO_F3,09/23/2022,10:14:00,6280.00,6280.00,6280.00,6280.00,100,7400
ULTRACEMCO_F3,09/23/2022,10:23:00,6302.30,6302.30,6302.30,6302.30,100,7400
ULTRACEMCO_F3,09/23/2022,10:27:00,6310.85,6310.85,6310.85,6310.85,100,7500
ULTRACEMCO_F3,09/23/2022,10:44:00,6310.85,6310.85,6310.85,6310.85,100,7500
ULTRACEMCO_F3,09/23/2022,11:29:00,6345.10,6345.10,6345.10,6345.10,100,7500
ULTRACEMCO_F3,09/23/2022,11:44:00,6345.10,6345.10,6340.00,6340.00,400,7400
ULTRACEMCO_F3,09/23/2022,11:48:00,6351.00,6351.00,6351.00,6351.00,100,7200
ULTRACEMCO_F3,09/23/2022,11:49:00,6351.00,6351.00,6351.00,6351.00,100,7200
ULTRACEMCO_F3,09/23/2022,13:25:00,6351.00,6351.00,6351.00,6351.00,300,7300
ULTRACEMCO_F3,09/23/2022,13:27:00,6281.50,6281.50,6281.50,6281.50,100,7600
ULTRACEMCO_F3,09/23/2022,13:45:00,6281.00,6281.00,6281.00,6281.00,100,7700
ULTRACEMCO_F3,09/23/2022,14:09:00,6265.20,6265.20,6265.20,6265.20,100,7800
ULTRACEMCO_F3,09/23/2022,14:35:00,6250.85,6250.85,6250.85,6250.85,100,7800
ULTRACEMCO_F3,09/23/2022,14:52:00,6235.25,6235.25,6235.25,6235.25,100,7900
ULTRACEMCO_F3,09/23/2022,14:54:00,6243.65,6243.65,6243.65,6243.65,100,7900
ULTRACEMCO_F3,09/23/2022,15:01:00,6211.90,6211.90,6211.90,6211.90,200,7800
ULTRACEMCO_F3,09/23/2022,15:03:00,6204.40,6204.40,6204.40,6204.40,200,7900
ULTRACEMCO_F3,09/23/2022,15:08:00,6210.00,6210.00,6210.00,6210.00,100,8000
ULTRACEMCO_F3,09/23/2022,15:14:00,6210.00,6210.00,6210.00,6210.00,300,8100
ULTRACEMCO_F3,09/23/2022,15:22:00,6232.75,6232.75,6232.75,6232.75,100,8400
ULTRACEMCO_F3,09/23/2022,15:25:00,6228.55,6228.55,6228.55,6228.55,100,8400
ULTRACEMCO_F3,09/26/2022,09:15:00,6206.10,6206.10,6206.10,6206.10,101,8400
ULTRACEMCO_F3,09/26/2022,09:20:00,6140.05,6140.05,6140.05,6140.05,100,8400
ULTRACEMCO_F3,09/26/2022,09:29:00,6140.05,6140.05,6140.05,6140.05,100,8300
ULTRACEMCO_F3,09/26/2022,09:33:00,6210.00,6210.00,6210.00,6210.00,100,8200
ULTRACEMCO_F3,09/26/2022,10:03:00,6170.00,6170.00,6170.00,6170.00,100,8300
ULTRACEMCO_F3,09/26/2022,10:26:00,6130.00,6130.00,6130.00,6130.00,100,8300
ULTRACEMCO_F3,09/26/2022,10:35:00,6130.00,6130.00,6130.00,6130.00,300,8400
ULTRACEMCO_F3,09/26/2022,10:41:00,6130.00,6130.00,6130.00,6130.00,100,8100
ULTRACEMCO_F3,09/26/2022,11:01:00,6115.20,6115.20,6115.20,6115.20,100,8100
ULTRACEMCO_F3,09/26/2022,11:03:00,6115.20,6115.20,6115.20,6115.20,100,8100
ULTRACEMCO_F3,09/26/2022,11:16:00,6070.00,6070.00,6070.00,6070.00,100,8200
ULTRACEMCO_F3,09/26/2022,11:37:00,6070.00,6113.35,6070.00,6113.35,400,8200
ULTRACEMCO_F3,09/26/2022,11:39:00,6087.15,6087.15,6087.15,6087.15,100,8200
ULTRACEMCO_F3,09/26/2022,11:40:00,6098.05,6098.05,6098.05,6098.05,100,8200
ULTRACEMCO_F3,09/26/2022,11:55:00,6130.90,6130.90,6130.90,6130.90,200,8100
ULTRACEMCO_F3,09/26/2022,12:01:00,6158.00,6158.00,6158.00,6158.00,100,8000
ULTRACEMCO_F3,09/26/2022,12:04:00,6175.00,6175.00,6175.00,6175.00,100,8000
ULTRACEMCO_F3,09/26/2022,12:06:00,6194.25,6194.25,6194.25,6194.25,200,8000
ULTRACEMCO_F3,09/26/2022,12:20:00,6272.00,6272.00,6272.00,6272.00,1000,8200
ULTRACEMCO_F3,09/26/2022,12:40:00,6272.00,6272.00,6272.00,6272.00,100,8200
ULTRACEMCO_F3,09/26/2022,12:57:00,6245.25,6245.25,6245.25,6245.25,100,8200
ULTRACEMCO_F3,09/26/2022,13:49:00,6235.00,6235.00,6235.00,6235.00,100,8300
ULTRACEMCO_F3,09/26/2022,14:01:00,6242.00,6242.00,6242.00,6242.00,400,8400
ULTRACEMCO_F3,09/26/2022,14:02:00,6245.00,6245.00,6245.00,6245.00,400,8400
ULTRACEMCO_F3,09/26/2022,14:18:00,6249.90,6249.90,6249.90,6249.90,400,9200
ULTRACEMCO_F3,09/26/2022,14:43:00,6249.25,6249.25,6249.25,6249.25,100,9100
ULTRACEMCO_F3,09/26/2022,15:12:00,6256.40,6256.40,6256.40,6256.40,100,9100
ULTRACEMCO_F3,09/27/2022,09:19:00,6324.80,6324.80,6324.80,6324.80,101,9200
ULTRACEMCO_F3,09/27/2022,09:24:00,6313.80,6313.80,6313.80,6313.80,100,9300
ULTRACEMCO_F3,09/27/2022,09:44:00,6251.25,6251.25,6251.25,6251.25,100,9300
ULTRACEMCO_F3,09/27/2022,10:14:00,6235.35,6235.35,6235.35,6235.35,100,9300
ULTRACEMCO_F3,09/27/2022,11:06:00,6221.00,6221.00,6221.00,6221.00,100,9300
ULTRACEMCO_F3,09/27/2022,11:54:00,6221.00,6221.00,6221.00,6221.00,100,9400
ULTRACEMCO_F3,09/27/2022,12:45:00,6261.00,6261.00,6261.00,6261.00,100,9300
ULTRACEMCO_F3,09/27/2022,14:32:00,6248.85,6248.85,6248.85,6248.85,200,9400
ULTRACEMCO_F3,09/27/2022,15:23:00,6250.00,6250.00,6250.00,6250.00,100,9200
ULTRACEMCO_F3,09/27/2022,15:26:00,6249.95,6249.95,6249.95,6249.95,100,9300
ULTRACEMCO_F3,09/27/2022,15:27:00,6250.00,6250.00,6250.00,6250.00,200,9300
ULTRACEMCO_F3,09/28/2022,09:23:00,6190.00,6190.00,6190.00,6190.00,101,9100
ULTRACEMCO_F3,09/28/2022,09:26:00,6200.00,6200.00,6200.00,6200.00,100,9100
ULTRACEMCO_F3,09/28/2022,09:39:00,6230.00,6230.00,6230.00,6230.00,200,9200
ULTRACEMCO_F3,09/28/2022,09:41:00,6235.00,6235.00,6235.00,6235.00,100,9200
ULTRACEMCO_F3,09/28/2022,09:43:00,6235.00,6235.00,6235.00,6235.00,100,9100
ULTRACEMCO_F3,09/28/2022,09:44:00,6235.00,6235.00,6235.00,6235.00,100,9100
ULTRACEMCO_F3,09/28/2022,10:00:00,6200.35,6200.35,6200.35,6200.35,100,9000
ULTRACEMCO_F3,09/28/2022,10:06:00,6246.40,6246.40,6246.40,6246.40,200,9100
ULTRACEMCO_F3,09/28/2022,10:12:00,6246.40,6246.40,6246.40,6246.40,100,9300
ULTRACEMCO_F3,09/28/2022,10:58:00,6265.00,6265.00,6265.00,6265.00,100,9300
ULTRACEMCO_F3,09/28/2022,11:14:00,6294.35,6294.35,6294.35,6294.35,100,9300
ULTRACEMCO_F3,09/28/2022,11:15:00,6294.35,6294.35,6294.35,6294.35,100,9200
ULTRACEMCO_F3,09/28/2022,11:21:00,6307.35,6307.35,6307.35,6307.35,100,9200
ULTRACEMCO_F3,09/28/2022,11:32:00,6307.35,6307.35,6307.35,6307.35,100,9300
ULTRACEMCO_F3,09/28/2022,12:17:00,6286.85,6286.85,6286.85,6286.85,200,9200
ULTRACEMCO_F3,09/28/2022,13:06:00,6280.00,6280.00,6280.00,6280.00,100,9000
ULTRACEMCO_F3,09/28/2022,13:37:00,6280.00,6280.00,6280.00,6280.00,100,9000
ULTRACEMCO_F3,09/28/2022,13:42:00,6258.00,6258.00,6258.00,6258.00,100,9100
ULTRACEMCO_F3,09/28/2022,14:22:00,6225.05,6225.05,6225.05,6225.05,100,9200
ULTRACEMCO_F3,09/28/2022,14:25:00,6230.00,6230.00,6230.00,6230.00,100,9300
ULTRACEMCO_F3,09/28/2022,14:29:00,6220.00,6220.00,6220.00,6220.00,100,9400
ULTRACEMCO_F3,09/28/2022,14:59:00,6217.90,6217.90,6217.90,6217.90,100,9500
ULTRACEMCO_F3,09/28/2022,15:16:00,6236.75,6236.75,6236.75,6236.75,100,9600
ULTRACEMCO_F3,09/28/2022,15:19:00,6225.10,6225.10,6225.10,6225.10,100,9700
ULTRACEMCO_F3,09/28/2022,15:20:00,6219.55,6219.55,6219.55,6219.55,100,9700
ULTRACEMCO_F3,09/28/2022,15:26:00,6220.00,6220.00,6220.00,6220.00,100,9700
ULTRACEMCO_F3,09/29/2022,09:27:00,6280.00,6280.00,6280.00,6280.00,101,9800
ULTRACEMCO_F3,09/29/2022,09:31:00,6281.70,6281.70,6281.70,6281.70,200,9700
ULTRACEMCO_F3,09/29/2022,10:38:00,6281.70,6281.70,6281.70,6281.70,100,9900
ULTRACEMCO_F3,09/29/2022,10:41:00,6281.70,6281.70,6281.70,6281.70,100,9900
ULTRACEMCO_F3,09/29/2022,11:10:00,6278.00,6278.00,6278.00,6278.00,300,10000
ULTRACEMCO_F3,09/29/2022,11:27:00,6259.90,6259.90,6259.90,6259.90,100,10300
ULTRACEMCO_F3,09/29/2022,11:31:00,6258.00,6258.00,6258.00,6258.00,200,10400
ULTRACEMCO_F3,09/29/2022,11:43:00,6227.90,6227.90,6227.90,6227.90,100,10600
ULTRACEMCO_F3,09/29/2022,11:54:00,6227.90,6227.90,6227.90,6227.90,100,10600
ULTRACEMCO_F3,09/29/2022,11:56:00,6225.85,6225.85,6225.85,6225.85,100,10600
ULTRACEMCO_F3,09/29/2022,12:37:00,6216.45,6216.45,6216.45,6216.45,100,10600
ULTRACEMCO_F3,09/29/2022,12:45:00,6215.00,6215.00,6215.00,6215.00,100,10800
ULTRACEMCO_F3,09/29/2022,12:46:00,6210.00,6210.00,6210.00,6210.00,100,10800
ULTRACEMCO_F3,09/29/2022,12:51:00,6206.00,6206.00,6206.00,6206.00,100,10900
ULTRACEMCO_F3,09/29/2022,13:48:00,6206.00,6206.00,6206.00,6206.00,100,10900
ULTRACEMCO_F3,09/29/2022,14:10:00,6221.15,6221.15,6221.15,6221.15,500,10900
ULTRACEMCO_F3,09/29/2022,14:18:00,6221.15,6221.15,6221.15,6221.15,100,11400
ULTRACEMCO_F3,09/29/2022,14:56:00,6242.65,6242.65,6242.65,6242.65,100,11400
ULTRACEMCO_F3,09/29/2022,15:03:00,6242.65,6242.65,6242.65,6242.65,100,11500
ULTRACEMCO_F3,09/29/2022,15:04:00,6240.40,6240.40,6240.40,6240.40,600,11500
ULTRACEMCO_F3,09/29/2022,15:14:00,6240.25,6240.25,6240.25,6240.25,100,11600
ULTRACEMCO_F3,09/29/2022,15:17:00,6240.05,6240.05,6240.05,6240.05,100,11600
ULTRACEMCO_F3,09/29/2022,15:23:00,6239.80,6239.80,6239.80,6239.80,100,11600
ULTRACEMCO_F3,09/29/2022,15:24:00,6244.90,6244.90,6244.90,6244.90,100,11600
ULTRACEMCO_F3,09/29/2022,15:29:00,6262.00,6262.00,6262.00,6262.00,100,11700
