<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACOMM_F3,09/13/2022,13:31:00,1260.10,1260.10,1260.10,1260.10,1000,5000
TATACOMM_F3,09/13/2022,14:35:00,1263.20,1263.20,1263.20,1263.20,500,6000
TATACOMM_F3,09/14/2022,09:57:00,1245.65,1245.65,1245.65,1245.65,501,6500
TATACOMM_F3,09/14/2022,09:58:00,1251.60,1251.60,1251.60,1251.60,1500,6500
TATACOMM_F3,09/14/2022,11:53:00,1259.90,1259.90,1259.90,1259.90,500,8000
TATACOMM_F3,09/15/2022,09:24:00,1265.50,1265.50,1265.50,1265.50,1001,8000
TATACOMM_F3,09/16/2022,11:02:00,1240.05,1240.05,1240.05,1240.05,501,8000
TATACOMM_F3,09/16/2022,13:18:00,1225.00,1225.00,1225.00,1225.00,500,8000
TATACOMM_F3,09/16/2022,13:34:00,1225.00,1225.00,1220.00,1220.00,1000,8500
TATACOMM_F3,09/16/2022,14:27:00,1220.00,1220.00,1220.00,1220.00,500,8500
TATACOMM_F3,09/16/2022,15:04:00,1215.00,1215.00,1215.00,1215.00,500,8500
TATACOMM_F3,09/19/2022,09:26:00,1208.25,1208.25,1208.25,1208.25,501,8500
TATACOMM_F3,09/19/2022,12:32:00,1208.25,1208.25,1208.25,1208.25,500,8500
TATACOMM_F3,09/19/2022,12:54:00,1215.00,1215.00,1215.00,1215.00,500,9000
TATACOMM_F3,09/19/2022,14:54:00,1215.00,1215.00,1215.00,1215.00,500,9500
TATACOMM_F3,09/20/2022,10:06:00,1240.00,1240.00,1240.00,1240.00,501,10000
TATACOMM_F3,09/20/2022,11:15:00,1240.00,1240.00,1240.00,1240.00,500,10000
TATACOMM_F3,09/20/2022,15:27:00,1231.00,1231.00,1231.00,1231.00,500,10000
TATACOMM_F3,09/21/2022,12:00:00,1231.00,1231.00,1231.00,1231.00,501,10500
TATACOMM_F3,09/21/2022,14:42:00,1232.50,1232.50,1232.50,1232.50,500,10500
TATACOMM_F3,09/22/2022,09:48:00,1230.60,1230.60,1230.60,1230.60,501,10500
TATACOMM_F3,09/22/2022,10:17:00,1238.75,1238.75,1238.75,1238.75,500,10500
TATACOMM_F3,09/23/2022,09:33:00,1209.70,1209.70,1209.70,1209.70,501,11000
TATACOMM_F3,09/23/2022,13:00:00,1190.00,1190.00,1190.00,1190.00,500,10500
TATACOMM_F3,09/23/2022,13:47:00,1190.00,1190.00,1190.00,1190.00,500,10500
TATACOMM_F3,09/23/2022,14:39:00,1189.00,1189.00,1189.00,1189.00,500,10500
TATACOMM_F3,09/23/2022,14:40:00,1188.00,1188.00,1188.00,1188.00,500,10500
TATACOMM_F3,09/23/2022,15:03:00,1183.70,1183.70,1183.70,1183.70,500,10500
TATACOMM_F3,09/23/2022,15:30:00,1170.30,1170.30,1170.30,1170.30,500,11000
TATACOMM_F3,09/26/2022,09:17:00,1159.25,1159.25,1159.25,1159.25,501,10500
TATACOMM_F3,09/26/2022,09:20:00,1150.00,1150.00,1150.00,1150.00,1000,11000
TATACOMM_F3,09/26/2022,09:21:00,1150.00,1156.00,1150.00,1156.00,1000,11000
TATACOMM_F3,09/26/2022,10:04:00,1128.00,1128.00,1128.00,1128.00,500,11000
TATACOMM_F3,09/26/2022,10:47:00,1128.00,1128.00,1128.00,1128.00,500,11500
TATACOMM_F3,09/26/2022,11:13:00,1124.00,1124.00,1124.00,1124.00,500,11000
TATACOMM_F3,09/27/2022,09:43:00,1145.00,1145.00,1145.00,1145.00,501,11500
TATACOMM_F3,09/27/2022,11:10:00,1132.30,1132.30,1132.30,1132.30,1000,11500
TATACOMM_F3,09/28/2022,10:05:00,1130.00,1130.00,1130.00,1130.00,501,0
TATACOMM_F3,09/28/2022,11:28:00,1152.60,1152.60,1152.60,1152.60,500,10500
TATACOMM_F3,09/29/2022,09:42:00,1153.25,1153.25,1153.25,1153.25,501,10500
TATACOMM_F3,09/29/2022,13:18:00,1129.65,1129.65,1129.65,1129.65,500,11000
TATACOMM_F3,09/29/2022,15:05:00,1128.00,1128.00,1128.00,1128.00,500,11500
TATACOMM_F3,09/29/2022,15:06:00,1128.00,1128.00,1128.00,1128.00,500,11500
TATACOMM_F3,09/29/2022,15:17:00,1129.75,1129.75,1129.75,1129.75,500,11500
TATACOMM_F3,09/29/2022,15:22:00,1132.35,1132.35,1132.35,1132.35,1500,13000
