<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BEL_F2,09/01/2022,13:15:00,318.40,318.40,318.05,318.05,7600,581400
BEL_F2,09/01/2022,13:33:00,318.95,318.95,318.95,318.95,3800,585200
BEL_F2,09/01/2022,13:34:00,318.95,318.95,318.95,318.95,3800,585200
BEL_F2,09/01/2022,13:48:00,319.35,319.35,319.35,319.35,3800,589000
BEL_F2,09/01/2022,13:52:00,319.35,319.35,319.35,319.35,3800,589000
BEL_F2,09/01/2022,13:54:00,318.45,318.45,318.10,318.10,11400,585200
BEL_F2,09/01/2022,13:55:00,318.00,318.00,317.90,317.90,11400,585200
BEL_F2,09/01/2022,13:58:00,317.55,317.55,317.55,317.55,3800,585200
BEL_F2,09/01/2022,13:59:00,317.30,317.30,317.30,317.30,3800,577600
BEL_F2,09/01/2022,14:04:00,317.50,317.50,317.50,317.50,3800,577600
BEL_F2,09/01/2022,14:07:00,317.15,317.15,317.15,317.15,3800,581400
BEL_F2,09/01/2022,14:11:00,318.00,318.00,318.00,318.00,3800,577600
BEL_F2,09/01/2022,14:18:00,319.20,319.20,319.20,319.20,3800,577600
BEL_F2,09/01/2022,14:22:00,319.00,319.00,319.00,319.00,3800,577600
BEL_F2,09/01/2022,14:23:00,319.45,319.60,319.45,319.60,30400,577600
BEL_F2,09/01/2022,14:24:00,319.60,319.60,319.60,319.60,3800,558600
BEL_F2,09/01/2022,14:28:00,319.60,319.60,319.60,319.60,3800,562400
BEL_F2,09/01/2022,14:32:00,319.10,319.10,319.10,319.10,3800,566200
BEL_F2,09/01/2022,14:37:00,319.55,319.55,319.55,319.55,3800,566200
BEL_F2,09/01/2022,14:38:00,319.45,319.45,319.45,319.45,3800,566200
BEL_F2,09/01/2022,14:39:00,319.80,319.80,319.80,319.80,3800,566200
BEL_F2,09/01/2022,14:40:00,319.80,319.80,319.80,319.80,3800,562400
BEL_F2,09/01/2022,14:42:00,319.85,320.15,319.85,320.15,26600,562400
BEL_F2,09/01/2022,14:46:00,320.15,320.15,320.15,320.15,3800,562400
BEL_F2,09/01/2022,14:47:00,320.35,320.35,320.35,320.35,3800,562400
BEL_F2,09/01/2022,14:48:00,320.35,320.35,320.35,320.35,3800,562400
BEL_F2,09/01/2022,14:49:00,320.30,320.30,320.30,320.30,3800,562400
BEL_F2,09/01/2022,14:50:00,320.00,320.00,320.00,320.00,3800,562400
BEL_F2,09/01/2022,14:51:00,320.15,320.15,320.15,320.15,3800,562400
BEL_F2,09/01/2022,14:52:00,320.30,320.30,320.30,320.30,3800,562400
BEL_F2,09/01/2022,14:53:00,320.45,320.45,320.45,320.45,7600,562400
BEL_F2,09/01/2022,14:54:00,319.95,319.95,319.95,319.95,7600,562400
BEL_F2,09/01/2022,14:57:00,320.05,320.05,320.05,320.05,3800,558600
BEL_F2,09/01/2022,14:58:00,320.05,320.05,320.05,320.05,3800,558600
BEL_F2,09/01/2022,14:59:00,319.80,319.80,319.80,319.80,3800,558600
BEL_F2,09/01/2022,15:00:00,319.55,319.55,319.55,319.55,3800,558600
BEL_F2,09/01/2022,15:06:00,320.45,320.45,320.45,320.45,3800,562400
BEL_F2,09/01/2022,15:07:00,320.05,320.05,320.05,320.05,3800,562400
BEL_F2,09/01/2022,15:09:00,320.40,320.50,320.40,320.50,7600,558600
BEL_F2,09/01/2022,15:10:00,320.50,320.65,320.50,320.65,7600,558600
BEL_F2,09/01/2022,15:11:00,321.00,321.35,321.00,321.35,15200,558600
BEL_F2,09/01/2022,15:12:00,321.50,321.50,321.50,321.50,3800,558600
BEL_F2,09/01/2022,15:13:00,321.75,321.75,321.25,321.25,19000,558600
BEL_F2,09/01/2022,15:14:00,321.45,321.45,321.45,321.45,3800,558600
BEL_F2,09/01/2022,15:16:00,321.45,321.55,321.45,321.55,11400,547200
BEL_F2,09/01/2022,15:19:00,321.55,321.55,321.55,321.55,3800,539600
BEL_F2,09/01/2022,15:22:00,321.45,321.45,321.45,321.45,3800,539600
BEL_F2,09/01/2022,15:24:00,321.25,321.45,321.25,321.30,11400,539600
BEL_F2,09/01/2022,15:26:00,320.90,320.90,320.90,320.90,3800,539600
BEL_F2,09/01/2022,15:27:00,320.90,320.90,320.90,320.90,3800,539600
BEL_F2,09/01/2022,15:28:00,320.75,320.75,320.75,320.75,3800,539600
BEL_F2,09/01/2022,15:29:00,320.95,321.05,320.95,321.05,15200,539600
BEL_F2,09/02/2022,09:15:00,322.00,323.60,322.00,323.60,19002,539600
BEL_F2,09/02/2022,09:16:00,326.00,326.00,325.10,325.10,22800,539600
BEL_F2,09/02/2022,09:17:00,325.95,325.95,324.35,324.35,15200,558600
BEL_F2,09/02/2022,09:18:00,324.55,324.55,323.80,323.80,7600,558600
BEL_F2,09/02/2022,09:19:00,323.00,323.00,323.00,323.00,7600,558600
BEL_F2,09/02/2022,09:20:00,323.10,323.10,323.00,323.00,15200,558600
BEL_F2,09/02/2022,09:22:00,324.20,324.20,324.20,324.20,11400,566200
BEL_F2,09/02/2022,09:23:00,324.60,325.00,324.60,325.00,11400,573800
BEL_F2,09/02/2022,09:24:00,325.30,325.30,325.30,325.30,3800,573800
BEL_F2,09/02/2022,09:25:00,325.45,325.45,325.45,325.45,7600,573800
BEL_F2,09/02/2022,09:27:00,324.00,324.10,324.00,324.10,7600,573800
BEL_F2,09/02/2022,09:30:00,324.85,325.05,324.65,324.65,11400,577600
BEL_F2,09/02/2022,09:32:00,324.35,324.35,324.35,324.35,3800,577600
BEL_F2,09/02/2022,09:35:00,324.50,324.50,324.50,324.50,3800,581400
BEL_F2,09/02/2022,09:37:00,324.50,324.95,324.50,324.95,7600,581400
BEL_F2,09/02/2022,09:38:00,325.35,325.80,325.00,325.80,11400,589000
BEL_F2,09/02/2022,09:39:00,326.00,327.25,326.00,327.25,26600,589000
BEL_F2,09/02/2022,09:40:00,328.00,328.00,327.10,327.10,60800,589000
BEL_F2,09/02/2022,09:41:00,326.40,326.40,326.40,326.40,3800,604200
BEL_F2,09/02/2022,09:42:00,326.75,326.75,326.45,326.45,7600,604200
BEL_F2,09/02/2022,09:44:00,325.90,325.90,325.90,325.90,7600,604200
BEL_F2,09/02/2022,09:45:00,326.15,326.55,326.15,326.55,7600,604200
BEL_F2,09/02/2022,09:47:00,326.50,326.50,326.50,326.50,11400,600400
BEL_F2,09/02/2022,09:51:00,326.60,326.95,326.60,326.95,7600,604200
BEL_F2,09/02/2022,09:52:00,327.20,327.20,327.20,327.20,3800,604200
BEL_F2,09/02/2022,09:53:00,327.50,327.50,327.50,327.50,3800,604200
BEL_F2,09/02/2022,09:55:00,326.85,326.85,326.65,326.65,15200,608000
BEL_F2,09/02/2022,09:57:00,326.65,326.65,326.65,326.65,3800,615600
BEL_F2,09/02/2022,09:59:00,327.50,327.75,327.50,327.75,11400,615600
BEL_F2,09/02/2022,10:00:00,327.75,328.10,327.75,328.10,26600,615600
BEL_F2,09/02/2022,10:02:00,328.10,328.10,328.10,328.10,3800,615600
BEL_F2,09/02/2022,10:03:00,327.85,327.85,327.60,327.60,11400,608000
BEL_F2,09/02/2022,10:05:00,328.00,328.00,328.00,328.00,3800,608000
BEL_F2,09/02/2022,10:06:00,327.70,327.70,327.70,327.70,3800,608000
BEL_F2,09/02/2022,10:07:00,327.90,327.90,327.90,327.90,3800,608000
BEL_F2,09/02/2022,10:09:00,327.90,327.90,327.90,327.90,3800,611800
BEL_F2,09/02/2022,10:13:00,327.00,327.00,327.00,327.00,7600,615600
BEL_F2,09/02/2022,10:15:00,326.55,326.55,326.55,326.55,3800,619400
BEL_F2,09/02/2022,10:16:00,326.65,326.65,326.35,326.35,11400,619400
BEL_F2,09/02/2022,10:21:00,326.75,326.75,326.75,326.75,3800,615600
BEL_F2,09/02/2022,10:25:00,328.10,328.10,328.10,328.10,3800,615600
BEL_F2,09/02/2022,10:27:00,329.00,329.00,329.00,329.00,7600,619400
BEL_F2,09/02/2022,10:28:00,329.00,329.35,329.00,329.35,15200,619400
BEL_F2,09/02/2022,10:30:00,330.00,330.00,330.00,330.00,7600,615600
BEL_F2,09/02/2022,10:31:00,330.25,330.35,330.25,330.35,11400,615600
BEL_F2,09/02/2022,10:32:00,330.35,330.35,330.35,330.35,3800,627000
BEL_F2,09/02/2022,10:33:00,330.00,330.00,330.00,330.00,3800,627000
BEL_F2,09/02/2022,10:34:00,329.50,329.60,329.50,329.60,11400,627000
BEL_F2,09/02/2022,10:35:00,329.75,329.75,329.50,329.50,7600,627000
BEL_F2,09/02/2022,10:37:00,329.65,329.65,329.65,329.65,3800,627000
BEL_F2,09/02/2022,10:38:00,329.85,329.85,329.85,329.85,3800,627000
BEL_F2,09/02/2022,10:40:00,329.00,329.00,329.00,329.00,3800,630800
BEL_F2,09/02/2022,10:44:00,330.45,330.45,330.45,330.45,3800,634600
BEL_F2,09/02/2022,10:48:00,330.45,330.45,330.45,330.45,3800,634600
BEL_F2,09/02/2022,10:51:00,329.90,329.90,329.90,329.90,7600,634600
BEL_F2,09/02/2022,10:53:00,329.35,329.35,329.35,329.35,3800,634600
BEL_F2,09/02/2022,10:54:00,329.60,329.60,329.60,329.60,7600,642200
BEL_F2,09/02/2022,10:55:00,329.70,329.70,329.70,329.70,7600,642200
BEL_F2,09/02/2022,10:56:00,329.40,329.40,329.40,329.40,3800,653600
BEL_F2,09/02/2022,10:59:00,329.00,329.00,329.00,329.00,3800,653600
BEL_F2,09/02/2022,11:00:00,329.55,329.55,329.55,329.55,3800,649800
BEL_F2,09/02/2022,11:02:00,330.00,330.00,330.00,330.00,3800,649800
BEL_F2,09/02/2022,11:08:00,329.30,329.30,329.30,329.30,7600,653600
BEL_F2,09/02/2022,11:11:00,329.50,329.50,329.50,329.50,3800,646000
BEL_F2,09/02/2022,11:16:00,328.10,328.10,328.00,328.00,7600,642200
BEL_F2,09/02/2022,11:18:00,328.20,328.20,328.20,328.20,3800,642200
BEL_F2,09/02/2022,11:19:00,328.80,328.80,328.80,328.80,3800,642200
BEL_F2,09/02/2022,11:28:00,329.10,329.10,329.10,329.10,3800,642200
BEL_F2,09/02/2022,11:40:00,328.85,328.85,328.85,328.85,3800,646000
BEL_F2,09/02/2022,11:42:00,328.70,328.70,328.70,328.70,3800,649800
BEL_F2,09/02/2022,11:59:00,328.60,328.60,328.60,328.60,3800,646000
BEL_F2,09/02/2022,12:13:00,328.25,328.25,328.25,328.25,3800,649800
BEL_F2,09/02/2022,12:20:00,328.25,328.25,328.25,328.25,3800,649800
BEL_F2,09/02/2022,12:38:00,329.00,329.00,329.00,329.00,3800,649800
BEL_F2,09/02/2022,12:49:00,329.00,329.00,329.00,329.00,3800,649800
BEL_F2,09/02/2022,13:01:00,328.90,328.90,328.90,328.90,3800,653600
BEL_F2,09/02/2022,13:18:00,328.50,328.50,328.50,328.50,3800,653600
BEL_F2,09/02/2022,13:21:00,328.60,328.60,328.60,328.60,3800,653600
BEL_F2,09/02/2022,13:38:00,328.15,328.15,328.15,328.15,3800,653600
BEL_F2,09/02/2022,13:40:00,328.00,328.00,328.00,328.00,11400,657400
BEL_F2,09/02/2022,13:41:00,327.90,327.90,327.90,327.90,3800,657400
BEL_F2,09/02/2022,13:47:00,329.00,329.00,329.00,329.00,3800,665000
BEL_F2,09/02/2022,14:23:00,328.90,328.90,328.55,328.55,11400,668800
BEL_F2,09/02/2022,14:24:00,328.45,328.45,328.45,328.45,3800,672600
BEL_F2,09/02/2022,14:25:00,328.15,328.15,328.15,328.15,3800,672600
BEL_F2,09/02/2022,14:26:00,327.90,327.90,327.90,327.90,3800,672600
BEL_F2,09/02/2022,14:29:00,327.45,327.45,327.10,327.10,7600,665000
BEL_F2,09/02/2022,14:30:00,326.90,327.05,326.85,327.05,19000,665000
BEL_F2,09/02/2022,14:32:00,326.90,326.90,326.50,326.50,19000,665000
BEL_F2,09/02/2022,14:34:00,326.25,326.25,326.25,326.25,3800,672600
BEL_F2,09/02/2022,14:35:00,326.25,326.25,326.25,326.25,3800,672600
BEL_F2,09/02/2022,14:36:00,326.00,326.00,326.00,326.00,7600,672600
BEL_F2,09/02/2022,14:37:00,326.20,326.20,326.20,326.20,3800,668800
BEL_F2,09/02/2022,14:39:00,326.50,326.50,326.50,326.50,3800,668800
BEL_F2,09/02/2022,14:43:00,326.00,326.00,326.00,326.00,3800,668800
BEL_F2,09/02/2022,14:46:00,325.95,325.95,325.95,325.95,3800,672600
BEL_F2,09/02/2022,14:53:00,325.00,325.00,325.00,325.00,3800,676400
BEL_F2,09/02/2022,14:54:00,326.05,326.05,326.05,326.05,3800,676400
BEL_F2,09/02/2022,14:55:00,326.50,326.50,326.50,326.50,7600,676400
BEL_F2,09/02/2022,14:56:00,326.50,326.50,326.50,326.50,3800,676400
BEL_F2,09/02/2022,15:00:00,326.50,326.50,326.50,326.50,3800,684000
BEL_F2,09/02/2022,15:03:00,325.75,325.75,325.75,325.75,7600,684000
BEL_F2,09/02/2022,15:09:00,326.00,326.10,326.00,326.10,7600,684000
BEL_F2,09/02/2022,15:14:00,326.75,326.75,326.75,326.75,3800,691600
BEL_F2,09/02/2022,15:17:00,326.50,326.50,326.50,326.50,3800,687800
BEL_F2,09/02/2022,15:20:00,326.40,326.40,326.40,326.40,3800,687800
BEL_F2,09/02/2022,15:22:00,326.30,326.30,326.30,326.30,3800,691600
BEL_F2,09/02/2022,15:24:00,326.80,326.85,326.80,326.85,7600,695400
BEL_F2,09/02/2022,15:26:00,326.95,326.95,326.95,326.95,3800,695400
BEL_F2,09/02/2022,15:27:00,326.75,326.75,326.75,326.75,11400,695400
BEL_F2,09/05/2022,09:15:00,328.55,328.55,328.55,328.55,3801,706800
BEL_F2,09/05/2022,09:16:00,329.30,329.30,329.30,329.30,11400,706800
BEL_F2,09/05/2022,09:17:00,328.10,328.10,327.40,327.40,30400,699200
BEL_F2,09/05/2022,09:19:00,327.00,327.00,327.00,327.00,3800,699200
BEL_F2,09/05/2022,09:20:00,327.00,327.00,326.50,326.50,7600,699200
BEL_F2,09/05/2022,09:22:00,326.50,326.50,326.50,326.50,3800,699200
BEL_F2,09/05/2022,09:24:00,326.50,326.50,326.50,326.50,3800,703000
BEL_F2,09/05/2022,09:26:00,327.25,327.25,327.25,327.25,3800,703000
BEL_F2,09/05/2022,09:29:00,327.65,327.65,327.65,327.65,3800,703000
BEL_F2,09/05/2022,09:37:00,327.10,327.10,327.10,327.10,3800,703000
BEL_F2,09/05/2022,09:39:00,327.00,327.00,327.00,327.00,3800,706800
BEL_F2,09/05/2022,09:41:00,326.70,326.70,326.70,326.70,3800,706800
BEL_F2,09/05/2022,09:43:00,326.60,326.60,326.60,326.60,3800,706800
BEL_F2,09/05/2022,09:50:00,326.65,326.65,326.65,326.65,3800,703000
BEL_F2,09/05/2022,09:54:00,327.00,327.00,327.00,327.00,7600,703000
BEL_F2,09/05/2022,09:55:00,327.45,327.45,327.45,327.45,3800,699200
BEL_F2,09/05/2022,09:56:00,327.50,327.50,327.50,327.50,3800,699200
BEL_F2,09/05/2022,10:00:00,326.65,326.65,326.50,326.50,7600,706800
BEL_F2,09/05/2022,10:05:00,327.00,327.00,327.00,327.00,3800,710600
BEL_F2,09/05/2022,10:08:00,327.10,327.10,327.10,327.10,3800,710600
BEL_F2,09/05/2022,10:10:00,326.90,326.90,326.90,326.90,3800,710600
BEL_F2,09/05/2022,10:16:00,327.10,327.10,327.10,327.10,3800,714400
BEL_F2,09/05/2022,10:17:00,327.10,327.10,327.10,327.10,3800,714400
BEL_F2,09/05/2022,10:21:00,327.00,327.00,327.00,327.00,3800,714400
BEL_F2,09/05/2022,10:35:00,326.20,326.20,326.20,326.20,3800,718200
BEL_F2,09/05/2022,10:41:00,326.20,326.20,326.20,326.20,7600,722000
BEL_F2,09/05/2022,10:45:00,326.95,326.95,326.95,326.95,3800,722000
BEL_F2,09/05/2022,11:05:00,326.15,326.15,326.15,326.15,3800,725800
BEL_F2,09/05/2022,11:09:00,326.15,327.00,326.15,327.00,7600,725800
BEL_F2,09/05/2022,11:20:00,327.30,327.30,327.30,327.30,3800,729600
BEL_F2,09/05/2022,11:25:00,327.50,327.50,327.50,327.50,7600,729600
BEL_F2,09/05/2022,11:30:00,327.35,327.35,327.35,327.35,3800,729600
BEL_F2,09/05/2022,11:31:00,326.40,326.40,326.40,326.40,3800,729600
BEL_F2,09/05/2022,11:32:00,326.05,326.05,326.05,326.05,7600,729600
BEL_F2,09/05/2022,11:36:00,326.05,326.05,326.05,326.05,3800,737200
BEL_F2,09/05/2022,11:40:00,327.70,327.70,327.70,327.70,3800,737200
BEL_F2,09/05/2022,11:45:00,327.95,327.95,327.95,327.95,3800,733400
BEL_F2,09/05/2022,11:46:00,328.00,328.00,328.00,328.00,3800,733400
BEL_F2,09/05/2022,11:50:00,328.30,328.30,328.30,328.30,3800,733400
BEL_F2,09/05/2022,11:58:00,327.20,327.20,327.20,327.20,3800,729600
BEL_F2,09/05/2022,12:06:00,327.65,327.65,327.65,327.65,3800,729600
BEL_F2,09/05/2022,12:30:00,328.00,328.00,328.00,328.00,7600,733400
BEL_F2,09/05/2022,12:39:00,327.70,327.85,327.70,327.85,7600,733400
BEL_F2,09/05/2022,12:48:00,328.75,328.75,328.75,328.75,3800,733400
BEL_F2,09/05/2022,12:49:00,328.15,328.15,328.15,328.15,3800,733400
BEL_F2,09/05/2022,13:15:00,328.00,328.00,328.00,328.00,3800,729600
BEL_F2,09/05/2022,13:21:00,328.15,328.40,328.15,328.40,11400,733400
BEL_F2,09/05/2022,13:22:00,328.15,328.15,328.15,328.15,3800,733400
BEL_F2,09/05/2022,13:38:00,328.05,328.05,328.05,328.05,3800,741000
BEL_F2,09/05/2022,13:46:00,328.30,328.30,328.30,328.30,3800,737200
BEL_F2,09/05/2022,13:55:00,329.00,329.00,328.95,328.95,11400,737200
BEL_F2,09/05/2022,14:08:00,329.00,329.00,329.00,329.00,7600,737200
BEL_F2,09/05/2022,14:13:00,329.20,329.20,329.20,329.20,3800,744800
BEL_F2,09/05/2022,14:14:00,329.20,329.20,329.20,329.20,3800,744800
BEL_F2,09/05/2022,14:21:00,328.90,328.90,328.90,328.90,3800,748600
BEL_F2,09/05/2022,14:22:00,329.00,329.00,329.00,329.00,3800,748600
BEL_F2,09/05/2022,14:25:00,329.30,329.30,329.30,329.30,3800,756200
BEL_F2,09/05/2022,14:32:00,329.30,329.80,329.30,329.80,11400,756200
BEL_F2,09/05/2022,14:35:00,329.80,329.80,329.40,329.40,7600,760000
BEL_F2,09/05/2022,15:01:00,329.70,329.70,329.70,329.70,3800,763800
BEL_F2,09/05/2022,15:03:00,330.00,330.00,330.00,330.00,11400,763800
BEL_F2,09/05/2022,15:07:00,330.00,330.00,330.00,330.00,3800,760000
BEL_F2,09/05/2022,15:11:00,330.20,330.20,330.20,330.20,3800,763800
BEL_F2,09/05/2022,15:19:00,330.20,330.20,330.20,330.20,7600,760000
BEL_F2,09/05/2022,15:22:00,330.00,330.00,329.90,329.90,7600,756200
BEL_F2,09/05/2022,15:23:00,329.90,329.90,329.90,329.90,3800,756200
BEL_F2,09/05/2022,15:25:00,329.85,329.85,329.65,329.65,11400,752400
BEL_F2,09/05/2022,15:27:00,329.60,329.60,329.60,329.60,7600,752400
BEL_F2,09/05/2022,15:28:00,329.75,329.75,329.75,329.75,3800,748600
BEL_F2,09/06/2022,09:15:00,331.65,331.65,330.75,330.75,7601,744800
BEL_F2,09/06/2022,09:17:00,330.30,330.30,330.30,330.30,7600,744800
BEL_F2,09/06/2022,09:18:00,330.75,330.75,330.75,330.75,3800,744800
BEL_F2,09/06/2022,09:20:00,332.80,332.80,332.80,332.80,11400,752400
BEL_F2,09/06/2022,09:21:00,332.95,332.95,332.50,332.50,15200,752400
BEL_F2,09/06/2022,09:22:00,332.75,333.00,332.75,333.00,7600,752400
BEL_F2,09/06/2022,09:24:00,334.40,334.50,334.40,334.50,15200,756200
BEL_F2,09/06/2022,09:25:00,334.50,335.40,334.50,335.40,26600,756200
BEL_F2,09/06/2022,09:26:00,335.55,335.55,334.55,334.60,49400,744800
BEL_F2,09/06/2022,09:27:00,334.90,335.00,334.90,334.90,15200,744800
BEL_F2,09/06/2022,09:28:00,335.00,335.50,334.45,334.45,15200,744800
BEL_F2,09/06/2022,09:29:00,334.50,334.50,334.50,334.50,3800,752400
BEL_F2,09/06/2022,09:30:00,334.50,334.50,334.50,334.50,3800,752400
BEL_F2,09/06/2022,09:31:00,333.75,333.85,333.75,333.85,11400,752400
BEL_F2,09/06/2022,09:32:00,333.80,333.80,333.80,333.80,7600,760000
BEL_F2,09/06/2022,09:33:00,333.95,333.95,333.95,333.95,3800,760000
BEL_F2,09/06/2022,09:34:00,333.25,333.25,333.25,333.25,3800,760000
BEL_F2,09/06/2022,09:35:00,333.45,333.45,333.45,333.45,7600,760000
BEL_F2,09/06/2022,09:36:00,333.45,333.45,333.45,333.45,3800,756200
BEL_F2,09/06/2022,09:37:00,333.65,333.65,333.65,333.65,3800,756200
BEL_F2,09/06/2022,09:38:00,333.65,333.65,333.65,333.65,3800,756200
BEL_F2,09/06/2022,09:39:00,333.25,333.25,332.90,332.90,15200,752400
BEL_F2,09/06/2022,09:41:00,332.60,332.60,332.60,332.60,3800,744800
BEL_F2,09/06/2022,09:42:00,332.45,332.80,332.40,332.80,15200,744800
