<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TVSMOTOR_F2,09/01/2022,10:33:00,1013.70,1013.70,1013.00,1013.00,2800,126000
TVSMOTOR_F2,09/01/2022,10:36:00,1013.90,1013.90,1013.90,1013.90,1400,124600
TVSMOTOR_F2,09/01/2022,10:37:00,1013.00,1013.00,1013.00,1013.00,1400,124600
TVSMOTOR_F2,09/01/2022,10:40:00,1012.55,1012.55,1012.55,1012.55,1400,126000
TVSMOTOR_F2,09/01/2022,10:41:00,1013.00,1013.00,1013.00,1013.00,1400,126000
TVSMOTOR_F2,09/01/2022,10:48:00,1012.20,1012.20,1012.20,1012.20,1400,124600
TVSMOTOR_F2,09/01/2022,11:01:00,1013.40,1013.40,1013.40,1013.40,1400,124600
TVSMOTOR_F2,09/01/2022,11:03:00,1012.00,1012.00,1012.00,1012.00,2800,123200
TVSMOTOR_F2,09/01/2022,11:13:00,1009.00,1009.00,1009.00,1009.00,5600,123200
TVSMOTOR_F2,09/01/2022,11:17:00,1011.00,1011.00,1011.00,1011.00,9800,126000
TVSMOTOR_F2,09/01/2022,11:19:00,1008.45,1008.45,1008.45,1008.45,1400,128800
TVSMOTOR_F2,09/01/2022,11:27:00,1006.45,1006.45,1006.45,1006.45,1400,127400
TVSMOTOR_F2,09/01/2022,11:30:00,1005.70,1005.70,1005.70,1005.70,1400,127400
TVSMOTOR_F2,09/01/2022,11:33:00,1004.95,1004.95,1004.95,1004.95,1400,128800
TVSMOTOR_F2,09/01/2022,11:34:00,1003.50,1003.50,1003.50,1003.50,1400,128800
TVSMOTOR_F2,09/01/2022,11:42:00,1000.75,1000.75,1000.75,1000.75,1400,130200
TVSMOTOR_F2,09/01/2022,12:01:00,1003.05,1003.05,1003.05,1003.05,2800,128800
TVSMOTOR_F2,09/01/2022,12:09:00,1005.75,1005.75,1005.75,1005.75,1400,127400
TVSMOTOR_F2,09/01/2022,12:11:00,1004.00,1004.00,1004.00,1004.00,1400,127400
TVSMOTOR_F2,09/01/2022,12:18:00,1007.10,1007.10,1007.10,1007.10,1400,127400
TVSMOTOR_F2,09/01/2022,12:19:00,1005.55,1005.55,1005.55,1005.55,1400,127400
TVSMOTOR_F2,09/01/2022,12:40:00,1003.75,1003.75,1003.75,1003.75,1400,127400
TVSMOTOR_F2,09/01/2022,12:46:00,1005.05,1005.05,1005.05,1005.05,1400,128800
TVSMOTOR_F2,09/01/2022,13:00:00,1002.00,1002.00,1002.00,1002.00,1400,128800
TVSMOTOR_F2,09/01/2022,13:40:00,1002.85,1002.85,1002.85,1002.85,1400,130200
TVSMOTOR_F2,09/01/2022,14:09:00,997.45,997.45,996.30,996.30,2800,128800
TVSMOTOR_F2,09/01/2022,14:11:00,998.20,998.20,998.20,998.20,2800,127400
TVSMOTOR_F2,09/01/2022,14:22:00,998.20,998.20,998.20,998.20,1400,127400
TVSMOTOR_F2,09/01/2022,14:23:00,998.20,998.20,998.20,998.20,4200,127400
TVSMOTOR_F2,09/01/2022,14:31:00,1003.30,1003.30,1003.30,1003.30,1400,127400
TVSMOTOR_F2,09/01/2022,14:33:00,1004.20,1004.20,1004.20,1004.20,1400,128800
TVSMOTOR_F2,09/01/2022,14:34:00,1003.85,1003.85,1003.85,1003.85,2800,128800
TVSMOTOR_F2,09/01/2022,14:42:00,1007.45,1007.45,1007.45,1007.45,1400,128800
TVSMOTOR_F2,09/01/2022,14:43:00,1006.00,1006.00,1006.00,1006.00,1400,128800
TVSMOTOR_F2,09/01/2022,14:46:00,1008.00,1008.00,1008.00,1008.00,1400,128800
TVSMOTOR_F2,09/01/2022,14:48:00,1008.40,1008.40,1008.40,1008.40,1400,128800
TVSMOTOR_F2,09/01/2022,14:52:00,1008.40,1008.40,1008.40,1008.40,1400,130200
TVSMOTOR_F2,09/01/2022,15:02:00,1008.30,1008.30,1008.30,1008.30,1400,130200
TVSMOTOR_F2,09/01/2022,15:03:00,1009.40,1009.40,1009.40,1009.40,1400,130200
TVSMOTOR_F2,09/01/2022,15:05:00,1009.65,1009.65,1009.65,1009.65,1400,128800
TVSMOTOR_F2,09/01/2022,15:06:00,1009.65,1009.65,1009.65,1009.65,1400,127400
TVSMOTOR_F2,09/01/2022,15:07:00,1008.90,1008.90,1008.90,1008.90,1400,127400
TVSMOTOR_F2,09/01/2022,15:18:00,1012.00,1012.00,1012.00,1012.00,1400,128800
TVSMOTOR_F2,09/01/2022,15:19:00,1012.45,1012.45,1012.45,1012.45,2800,128800
TVSMOTOR_F2,09/01/2022,15:22:00,1012.00,1012.00,1012.00,1012.00,2800,128800
TVSMOTOR_F2,09/01/2022,15:23:00,1011.10,1011.10,1011.10,1011.10,1400,128800
TVSMOTOR_F2,09/01/2022,15:25:00,1012.05,1012.05,1012.05,1012.05,1400,127400
TVSMOTOR_F2,09/01/2022,15:26:00,1012.90,1013.20,1012.90,1013.20,2800,127400
TVSMOTOR_F2,09/01/2022,15:27:00,1013.35,1013.35,1013.35,1013.35,1400,127400
TVSMOTOR_F2,09/01/2022,15:29:00,1012.95,1012.95,1012.95,1012.95,2800,127400
TVSMOTOR_F2,09/02/2022,09:15:00,1018.20,1020.00,1016.00,1020.00,7001,113400
TVSMOTOR_F2,09/02/2022,09:16:00,1021.00,1021.00,1021.00,1021.00,1400,113400
TVSMOTOR_F2,09/02/2022,09:17:00,1022.45,1025.00,1022.45,1025.00,5600,114800
TVSMOTOR_F2,09/02/2022,09:19:00,1025.00,1025.00,1020.00,1020.00,4200,114800
TVSMOTOR_F2,09/02/2022,09:20:00,1019.70,1025.30,1019.45,1025.30,5600,113400
TVSMOTOR_F2,09/02/2022,09:21:00,1025.30,1025.30,1025.30,1025.30,1400,113400
TVSMOTOR_F2,09/02/2022,09:26:00,1024.40,1024.40,1022.70,1022.70,2800,114800
TVSMOTOR_F2,09/02/2022,09:27:00,1024.50,1024.50,1024.50,1024.50,1400,114800
TVSMOTOR_F2,09/02/2022,09:28:00,1024.00,1024.00,1024.00,1024.00,7000,114800
TVSMOTOR_F2,09/02/2022,09:29:00,1024.00,1026.00,1024.00,1026.00,4200,117600
TVSMOTOR_F2,09/02/2022,09:30:00,1026.40,1026.40,1026.40,1026.40,1400,117600
TVSMOTOR_F2,09/02/2022,09:31:00,1026.40,1026.40,1024.00,1024.00,2800,117600
TVSMOTOR_F2,09/02/2022,09:33:00,1022.60,1023.85,1022.60,1023.85,4200,119000
TVSMOTOR_F2,09/02/2022,09:34:00,1023.00,1023.00,1023.00,1023.00,2800,119000
TVSMOTOR_F2,09/02/2022,09:35:00,1023.05,1023.05,1023.05,1023.05,1400,119000
TVSMOTOR_F2,09/02/2022,09:36:00,1021.10,1021.10,1021.10,1021.10,2800,119000
TVSMOTOR_F2,09/02/2022,09:40:00,1024.85,1024.85,1024.85,1024.85,1400,120400
TVSMOTOR_F2,09/02/2022,09:42:00,1026.00,1026.00,1026.00,1026.00,1400,120400
TVSMOTOR_F2,09/02/2022,09:52:00,1027.40,1027.40,1027.40,1027.40,4200,119000
TVSMOTOR_F2,09/02/2022,09:59:00,1027.40,1027.40,1027.40,1027.40,1400,121800
TVSMOTOR_F2,09/02/2022,10:00:00,1027.00,1027.00,1027.00,1027.00,1400,123200
TVSMOTOR_F2,09/02/2022,10:02:00,1025.75,1025.75,1024.00,1024.00,2800,123200
TVSMOTOR_F2,09/02/2022,10:11:00,1023.20,1023.20,1023.20,1023.20,1400,123200
TVSMOTOR_F2,09/02/2022,10:12:00,1020.00,1020.00,1020.00,1020.00,2800,123200
TVSMOTOR_F2,09/02/2022,10:16:00,1020.70,1020.70,1020.70,1020.70,1400,123200
TVSMOTOR_F2,09/02/2022,10:18:00,1021.75,1021.75,1021.75,1021.75,1400,123200
TVSMOTOR_F2,09/02/2022,10:27:00,1020.80,1020.80,1020.80,1020.80,1400,121800
TVSMOTOR_F2,09/02/2022,10:44:00,1025.00,1025.00,1025.00,1025.00,2800,121800
TVSMOTOR_F2,09/02/2022,10:47:00,1023.90,1023.90,1023.90,1023.90,1400,120400
TVSMOTOR_F2,09/02/2022,10:56:00,1026.00,1026.00,1026.00,1026.00,1400,121800
TVSMOTOR_F2,09/02/2022,11:22:00,1023.85,1023.85,1023.85,1023.85,1400,121800
TVSMOTOR_F2,09/02/2022,11:36:00,1022.10,1022.10,1022.10,1022.10,2800,121800
TVSMOTOR_F2,09/02/2022,11:37:00,1022.10,1022.10,1022.10,1022.10,1400,121800
TVSMOTOR_F2,09/02/2022,11:49:00,1022.15,1022.20,1022.15,1022.20,2800,120400
TVSMOTOR_F2,09/02/2022,11:50:00,1020.30,1020.30,1020.30,1020.30,2800,120400
TVSMOTOR_F2,09/02/2022,11:56:00,1019.75,1019.75,1019.75,1019.75,1400,117600
TVSMOTOR_F2,09/02/2022,11:59:00,1019.35,1019.35,1019.35,1019.35,1400,117600
TVSMOTOR_F2,09/02/2022,12:52:00,1020.65,1020.65,1020.65,1020.65,1400,119000
TVSMOTOR_F2,09/02/2022,12:55:00,1022.60,1022.60,1022.60,1022.60,1400,119000
TVSMOTOR_F2,09/02/2022,13:13:00,1022.65,1022.65,1022.65,1022.65,1400,119000
TVSMOTOR_F2,09/02/2022,13:15:00,1022.75,1022.75,1022.75,1022.75,1400,120400
TVSMOTOR_F2,09/02/2022,13:26:00,1023.90,1023.90,1023.90,1023.90,1400,121800
TVSMOTOR_F2,09/02/2022,13:28:00,1023.90,1023.90,1023.90,1023.90,2800,123200
TVSMOTOR_F2,09/02/2022,13:32:00,1024.70,1024.70,1024.70,1024.70,1400,124600
TVSMOTOR_F2,09/02/2022,13:35:00,1024.85,1024.85,1024.85,1024.85,1400,126000
TVSMOTOR_F2,09/02/2022,13:43:00,1024.30,1024.30,1024.30,1024.30,1400,124600
TVSMOTOR_F2,09/02/2022,13:49:00,1024.30,1024.30,1024.30,1024.30,1400,124600
TVSMOTOR_F2,09/02/2022,13:54:00,1023.60,1023.60,1023.60,1023.60,2800,126000
TVSMOTOR_F2,09/02/2022,14:21:00,1024.90,1024.90,1024.90,1024.90,1400,127400
TVSMOTOR_F2,09/02/2022,14:31:00,1023.15,1023.15,1023.15,1023.15,1400,127400
TVSMOTOR_F2,09/02/2022,14:33:00,1022.90,1022.90,1022.90,1022.90,1400,127400
TVSMOTOR_F2,09/02/2022,14:46:00,1022.90,1022.90,1022.90,1022.90,1400,126000
TVSMOTOR_F2,09/02/2022,14:54:00,1021.80,1021.80,1021.80,1021.80,1400,127400
TVSMOTOR_F2,09/02/2022,14:55:00,1021.80,1021.80,1021.80,1021.80,1400,127400
TVSMOTOR_F2,09/02/2022,15:00:00,1018.75,1018.75,1018.75,1018.75,4200,128800
TVSMOTOR_F2,09/02/2022,15:15:00,1021.40,1021.40,1021.40,1021.40,1400,127400
TVSMOTOR_F2,09/02/2022,15:22:00,1019.50,1019.50,1019.50,1019.50,1400,127400
TVSMOTOR_F2,09/02/2022,15:26:00,1019.55,1019.55,1019.55,1019.55,2800,128800
TVSMOTOR_F2,09/05/2022,09:17:00,1023.00,1023.00,1023.00,1023.00,1401,127400
TVSMOTOR_F2,09/05/2022,09:18:00,1022.05,1022.05,1022.05,1022.05,1400,127400
TVSMOTOR_F2,09/05/2022,09:24:00,1020.15,1020.15,1020.15,1020.15,1400,126000
TVSMOTOR_F2,09/05/2022,09:29:00,1019.00,1019.00,1019.00,1019.00,1400,124600
TVSMOTOR_F2,09/05/2022,09:31:00,1019.00,1019.00,1019.00,1019.00,1400,124600
TVSMOTOR_F2,09/05/2022,09:34:00,1021.70,1022.40,1021.70,1022.40,2800,123200
TVSMOTOR_F2,09/05/2022,09:36:00,1024.00,1024.00,1024.00,1024.00,1400,124600
TVSMOTOR_F2,09/05/2022,09:50:00,1025.50,1025.50,1025.50,1025.50,1400,124600
TVSMOTOR_F2,09/05/2022,10:00:00,1026.00,1026.00,1026.00,1026.00,2800,123200
TVSMOTOR_F2,09/05/2022,10:16:00,1026.30,1026.30,1026.30,1026.30,1400,123200
TVSMOTOR_F2,09/05/2022,11:25:00,1026.30,1026.80,1026.30,1026.80,4200,123200
TVSMOTOR_F2,09/05/2022,11:57:00,1030.00,1030.00,1030.00,1030.00,1400,124600
TVSMOTOR_F2,09/05/2022,12:11:00,1032.00,1032.00,1032.00,1032.00,2800,124600
TVSMOTOR_F2,09/05/2022,12:16:00,1032.00,1032.00,1032.00,1032.00,1400,126000
TVSMOTOR_F2,09/05/2022,12:17:00,1030.50,1030.50,1030.50,1030.50,1400,124600
TVSMOTOR_F2,09/05/2022,12:21:00,1033.30,1033.30,1033.30,1033.30,1400,123200
TVSMOTOR_F2,09/05/2022,12:28:00,1033.30,1033.30,1033.30,1033.30,1400,123200
TVSMOTOR_F2,09/05/2022,12:34:00,1034.20,1034.20,1034.20,1034.20,1400,123200
TVSMOTOR_F2,09/05/2022,12:36:00,1034.20,1034.20,1034.20,1034.20,1400,124600
TVSMOTOR_F2,09/05/2022,12:39:00,1035.00,1035.00,1035.00,1035.00,1400,126000
TVSMOTOR_F2,09/05/2022,13:15:00,1035.00,1035.00,1035.00,1035.00,1400,126000
TVSMOTOR_F2,09/05/2022,13:22:00,1034.30,1034.30,1034.30,1034.30,1400,127400
TVSMOTOR_F2,09/05/2022,14:52:00,1033.15,1033.15,1033.15,1033.15,1400,127400
TVSMOTOR_F2,09/05/2022,14:53:00,1033.15,1033.15,1033.15,1033.15,1400,127400
TVSMOTOR_F2,09/05/2022,14:59:00,1033.15,1033.15,1033.15,1033.15,1400,128800
TVSMOTOR_F2,09/05/2022,15:04:00,1032.10,1032.10,1032.10,1032.10,1400,127400
TVSMOTOR_F2,09/05/2022,15:24:00,1033.00,1033.00,1033.00,1033.00,1400,127400
TVSMOTOR_F2,09/06/2022,09:17:00,1043.00,1043.60,1043.00,1043.60,2801,128800
TVSMOTOR_F2,09/06/2022,09:18:00,1043.60,1043.60,1043.60,1043.60,1400,128800
TVSMOTOR_F2,09/06/2022,09:19:00,1043.60,1043.60,1043.60,1043.60,2800,128800
TVSMOTOR_F2,09/06/2022,09:20:00,1040.05,1040.05,1040.05,1040.05,1400,127400
TVSMOTOR_F2,09/06/2022,09:22:00,1040.05,1040.05,1040.05,1040.05,1400,127400
TVSMOTOR_F2,09/06/2022,09:23:00,1042.10,1042.10,1040.00,1040.00,2800,127400
TVSMOTOR_F2,09/06/2022,09:27:00,1040.00,1040.00,1040.00,1040.00,1400,127400
TVSMOTOR_F2,09/06/2022,09:28:00,1040.00,1040.00,1040.00,1040.00,1400,127400
TVSMOTOR_F2,09/06/2022,09:30:00,1040.45,1040.45,1039.10,1039.10,5600,127400
TVSMOTOR_F2,09/06/2022,09:31:00,1039.10,1039.10,1039.10,1039.10,1400,127400
TVSMOTOR_F2,09/06/2022,09:41:00,1039.10,1039.10,1039.10,1039.10,1400,127400
TVSMOTOR_F2,09/06/2022,09:45:00,1042.00,1042.00,1042.00,1042.00,1400,128800
TVSMOTOR_F2,09/06/2022,09:46:00,1041.00,1041.00,1041.00,1041.00,1400,128800
TVSMOTOR_F2,09/06/2022,10:10:00,1041.05,1041.05,1041.05,1041.05,1400,128800
TVSMOTOR_F2,09/06/2022,10:24:00,1043.55,1044.00,1043.55,1044.00,2800,130200
TVSMOTOR_F2,09/06/2022,10:28:00,1044.00,1044.00,1044.00,1044.00,1400,128800
TVSMOTOR_F2,09/06/2022,10:33:00,1043.15,1043.15,1043.15,1043.15,1400,130200
TVSMOTOR_F2,09/06/2022,10:47:00,1043.00,1043.00,1043.00,1043.00,1400,131600
TVSMOTOR_F2,09/06/2022,10:49:00,1043.95,1043.95,1043.95,1043.95,1400,131600
TVSMOTOR_F2,09/06/2022,10:53:00,1044.00,1044.00,1044.00,1044.00,1400,128800
TVSMOTOR_F2,09/06/2022,10:56:00,1044.90,1044.90,1044.90,1044.90,2800,130200
TVSMOTOR_F2,09/06/2022,10:59:00,1044.90,1046.55,1044.90,1046.55,2800,130200
TVSMOTOR_F2,09/06/2022,11:00:00,1048.40,1048.40,1048.40,1048.40,4200,130200
TVSMOTOR_F2,09/06/2022,11:03:00,1047.50,1047.50,1047.50,1047.50,1400,131600
TVSMOTOR_F2,09/06/2022,11:08:00,1048.00,1048.00,1048.00,1048.00,1400,128800
TVSMOTOR_F2,09/06/2022,11:10:00,1046.70,1047.00,1046.70,1047.00,2800,128800
TVSMOTOR_F2,09/06/2022,11:16:00,1049.95,1050.00,1049.95,1050.00,5600,128800
TVSMOTOR_F2,09/06/2022,11:17:00,1051.00,1051.00,1051.00,1051.00,1400,128800
TVSMOTOR_F2,09/06/2022,11:21:00,1051.00,1051.00,1051.00,1051.00,1400,131600
TVSMOTOR_F2,09/06/2022,11:22:00,1053.15,1053.15,1053.15,1053.15,2800,131600
TVSMOTOR_F2,09/06/2022,11:30:00,1053.15,1053.15,1053.15,1053.15,1400,133000
TVSMOTOR_F2,09/06/2022,11:31:00,1050.00,1050.00,1050.00,1050.00,1400,133000
TVSMOTOR_F2,09/06/2022,11:33:00,1050.00,1050.00,1050.00,1050.00,1400,134400
TVSMOTOR_F2,09/06/2022,11:45:00,1049.25,1049.25,1049.25,1049.25,1400,134400
TVSMOTOR_F2,09/06/2022,11:49:00,1047.45,1047.45,1047.45,1047.45,1400,135800
TVSMOTOR_F2,09/06/2022,11:58:00,1050.45,1050.45,1050.45,1050.45,1400,137200
TVSMOTOR_F2,09/06/2022,12:16:00,1051.00,1051.00,1051.00,1051.00,1400,137200
TVSMOTOR_F2,09/06/2022,12:25:00,1053.20,1053.20,1053.20,1053.20,1400,138600
TVSMOTOR_F2,09/06/2022,12:26:00,1053.20,1053.20,1053.20,1053.20,1400,138600
TVSMOTOR_F2,09/06/2022,13:01:00,1049.10,1049.10,1049.10,1049.10,1400,138600
TVSMOTOR_F2,09/06/2022,13:02:00,1048.70,1048.70,1048.70,1048.70,1400,138600
TVSMOTOR_F2,09/06/2022,13:06:00,1048.00,1048.00,1048.00,1048.00,1400,138600
TVSMOTOR_F2,09/06/2022,13:09:00,1047.65,1047.65,1047.65,1047.65,1400,140000
TVSMOTOR_F2,09/06/2022,13:44:00,1050.00,1050.00,1050.00,1050.00,1400,140000
TVSMOTOR_F2,09/06/2022,14:02:00,1047.00,1047.00,1047.00,1047.00,2800,141400
TVSMOTOR_F2,09/06/2022,14:03:00,1045.00,1045.00,1045.00,1045.00,1400,141400
TVSMOTOR_F2,09/06/2022,14:15:00,1046.10,1046.10,1046.10,1046.10,1400,140000
TVSMOTOR_F2,09/06/2022,14:23:00,1047.95,1047.95,1047.95,1047.95,1400,140000
TVSMOTOR_F2,09/06/2022,14:40:00,1045.20,1045.20,1045.20,1045.20,2800,140000
TVSMOTOR_F2,09/06/2022,14:41:00,1045.00,1045.00,1045.00,1045.00,1400,140000
TVSMOTOR_F2,09/06/2022,14:47:00,1045.35,1045.35,1045.35,1045.35,2800,142800
TVSMOTOR_F2,09/06/2022,14:48:00,1045.75,1045.75,1045.75,1045.75,1400,144200
TVSMOTOR_F2,09/06/2022,14:50:00,1045.75,1045.75,1045.75,1045.75,1400,144200
TVSMOTOR_F2,09/06/2022,14:52:00,1045.75,1045.75,1045.75,1045.75,1400,145600
TVSMOTOR_F2,09/06/2022,14:55:00,1046.30,1046.30,1046.30,1046.30,1400,147000
TVSMOTOR_F2,09/06/2022,14:56:00,1046.30,1046.30,1046.30,1046.30,1400,147000
TVSMOTOR_F2,09/06/2022,15:05:00,1046.30,1046.30,1046.30,1046.30,2800,148400
TVSMOTOR_F2,09/06/2022,15:09:00,1048.25,1048.25,1048.25,1048.25,1400,148400
TVSMOTOR_F2,09/06/2022,15:11:00,1048.55,1048.55,1048.55,1048.55,2800,148400
TVSMOTOR_F2,09/06/2022,15:15:00,1047.70,1047.70,1047.70,1047.70,1400,148400
TVSMOTOR_F2,09/06/2022,15:18:00,1047.00,1047.00,1047.00,1047.00,1400,149800
TVSMOTOR_F2,09/06/2022,15:20:00,1048.20,1048.20,1048.20,1048.20,1400,149800
TVSMOTOR_F2,09/06/2022,15:25:00,1048.05,1048.05,1048.05,1048.05,2800,149800
TVSMOTOR_F2,09/06/2022,15:29:00,1048.05,1048.05,1048.05,1048.05,1400,149800
TVSMOTOR_F2,09/07/2022,09:15:00,1043.30,1045.00,1043.30,1045.00,4201,151200
TVSMOTOR_F2,09/07/2022,09:16:00,1046.00,1046.00,1046.00,1046.00,1400,151200
TVSMOTOR_F2,09/07/2022,09:19:00,1051.00,1051.00,1051.00,1051.00,1400,148400
TVSMOTOR_F2,09/07/2022,09:21:00,1051.00,1051.00,1051.00,1051.00,4200,148400
TVSMOTOR_F2,09/07/2022,09:23:00,1051.00,1051.50,1051.00,1051.50,2800,148400
TVSMOTOR_F2,09/07/2022,09:43:00,1052.20,1052.20,1052.20,1052.20,2800,149800
TVSMOTOR_F2,09/07/2022,09:44:00,1054.70,1054.70,1054.70,1054.70,2800,149800
TVSMOTOR_F2,09/07/2022,09:51:00,1054.70,1054.70,1051.00,1051.00,4200,151200
TVSMOTOR_F2,09/07/2022,09:52:00,1051.00,1051.00,1051.00,1051.00,1400,151200
TVSMOTOR_F2,09/07/2022,09:53:00,1048.60,1048.60,1048.60,1048.60,1400,151200
TVSMOTOR_F2,09/07/2022,09:55:00,1046.45,1046.45,1046.45,1046.45,1400,151200
TVSMOTOR_F2,09/07/2022,09:58:00,1047.35,1047.35,1047.35,1047.35,1400,149800
TVSMOTOR_F2,09/07/2022,10:03:00,1048.60,1048.60,1048.60,1048.60,1400,149800
TVSMOTOR_F2,09/07/2022,10:08:00,1051.95,1051.95,1051.95,1051.95,1400,151200
TVSMOTOR_F2,09/07/2022,10:11:00,1050.05,1050.05,1050.05,1050.05,4200,152600
TVSMOTOR_F2,09/07/2022,10:13:00,1050.05,1050.05,1050.05,1050.05,1400,152600
TVSMOTOR_F2,09/07/2022,10:14:00,1048.30,1048.30,1048.30,1048.30,1400,152600
TVSMOTOR_F2,09/07/2022,10:17:00,1050.00,1050.00,1050.00,1050.00,1400,155400
TVSMOTOR_F2,09/07/2022,10:30:00,1049.00,1049.00,1049.00,1049.00,1400,156800
TVSMOTOR_F2,09/07/2022,10:38:00,1045.00,1045.00,1045.00,1045.00,1400,156800
TVSMOTOR_F2,09/07/2022,10:39:00,1044.00,1044.35,1044.00,1044.35,4200,155400
TVSMOTOR_F2,09/07/2022,10:42:00,1045.00,1045.00,1045.00,1045.00,1400,154000
TVSMOTOR_F2,09/07/2022,10:44:00,1044.80,1044.80,1044.80,1044.80,1400,154000
TVSMOTOR_F2,09/07/2022,10:50:00,1043.95,1043.95,1043.95,1043.95,1400,154000
TVSMOTOR_F2,09/07/2022,10:57:00,1043.00,1043.00,1043.00,1043.00,1400,154000
TVSMOTOR_F2,09/07/2022,10:59:00,1042.75,1042.75,1042.75,1042.75,1400,154000
TVSMOTOR_F2,09/07/2022,11:00:00,1040.85,1040.85,1040.85,1040.85,2800,151200
TVSMOTOR_F2,09/07/2022,11:05:00,1040.85,1040.85,1040.85,1040.85,1400,151200
TVSMOTOR_F2,09/07/2022,11:06:00,1043.20,1043.20,1043.20,1043.20,1400,152600
TVSMOTOR_F2,09/07/2022,11:07:00,1042.65,1042.65,1042.65,1042.65,1400,152600
TVSMOTOR_F2,09/07/2022,11:09:00,1040.85,1040.85,1040.85,1040.85,1400,152600
TVSMOTOR_F2,09/07/2022,11:10:00,1040.50,1040.50,1040.50,1040.50,1400,152600
TVSMOTOR_F2,09/07/2022,11:11:00,1040.00,1040.00,1038.85,1038.85,4200,149800
TVSMOTOR_F2,09/07/2022,11:12:00,1038.45,1038.45,1038.45,1038.45,4200,149800
TVSMOTOR_F2,09/07/2022,11:14:00,1037.90,1037.90,1037.90,1037.90,1400,149800
TVSMOTOR_F2,09/07/2022,11:15:00,1037.90,1037.90,1037.90,1037.90,1400,149800
TVSMOTOR_F2,09/07/2022,11:16:00,1035.00,1035.00,1035.00,1035.00,1400,149800
TVSMOTOR_F2,09/07/2022,11:30:00,1035.00,1035.00,1035.00,1035.00,1400,152600
TVSMOTOR_F2,09/07/2022,11:37:00,1035.05,1035.05,1035.05,1035.05,1400,152600
