<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F3,09/29/2022,10:54:00,113.05,113.05,113.05,113.05,5000,790000
RBLBANK_F3,09/29/2022,10:55:00,113.05,113.05,113.05,113.05,5000,795000
RBLBANK_F3,09/29/2022,10:56:00,113.25,113.25,113.25,113.25,5000,795000
RBLBANK_F3,09/29/2022,11:04:00,112.75,112.75,112.75,112.75,5000,805000
RBLBANK_F3,09/29/2022,11:07:00,112.50,112.50,112.50,112.50,5000,800000
RBLBANK_F3,09/29/2022,11:39:00,112.50,112.50,112.50,112.50,5000,805000
RBLBANK_F3,09/29/2022,11:44:00,112.50,112.50,112.50,112.50,5000,800000
RBLBANK_F3,09/29/2022,11:45:00,112.30,112.30,112.30,112.30,5000,800000
RBLBANK_F3,09/29/2022,11:49:00,111.80,111.80,111.80,111.80,5000,805000
RBLBANK_F3,09/29/2022,11:58:00,111.60,111.60,111.60,111.60,5000,810000
RBLBANK_F3,09/29/2022,12:02:00,111.60,111.60,111.60,111.60,5000,810000
RBLBANK_F3,09/29/2022,12:26:00,112.35,112.35,112.35,112.35,5000,815000
RBLBANK_F3,09/29/2022,12:40:00,111.55,111.55,111.55,111.55,5000,810000
RBLBANK_F3,09/29/2022,12:46:00,111.55,111.55,111.55,111.55,5000,810000
RBLBANK_F3,09/29/2022,12:48:00,111.10,111.10,111.10,111.10,5000,815000
RBLBANK_F3,09/29/2022,12:53:00,111.10,111.10,111.10,111.10,5000,820000
RBLBANK_F3,09/29/2022,13:00:00,111.25,111.25,111.25,111.25,5000,820000
RBLBANK_F3,09/29/2022,13:01:00,111.15,111.15,111.15,111.15,15000,820000
RBLBANK_F3,09/29/2022,13:07:00,111.10,111.10,111.10,111.10,5000,835000
RBLBANK_F3,09/29/2022,13:21:00,111.00,111.00,111.00,111.00,10000,840000
RBLBANK_F3,09/29/2022,13:23:00,111.00,111.00,111.00,111.00,5000,840000
RBLBANK_F3,09/29/2022,13:25:00,110.55,110.55,110.55,110.55,55000,855000
RBLBANK_F3,09/29/2022,13:26:00,110.75,110.75,110.75,110.75,5000,855000
RBLBANK_F3,09/29/2022,13:27:00,110.60,110.60,110.60,110.60,5000,855000
RBLBANK_F3,09/29/2022,13:33:00,111.05,111.05,111.05,111.05,10000,870000
RBLBANK_F3,09/29/2022,13:50:00,110.45,110.45,110.45,110.45,5000,870000
RBLBANK_F3,09/29/2022,13:54:00,110.45,110.45,110.45,110.45,15000,870000
RBLBANK_F3,09/29/2022,14:01:00,110.20,110.20,110.20,110.20,5000,880000
RBLBANK_F3,09/29/2022,14:03:00,110.00,110.00,110.00,110.00,5000,880000
RBLBANK_F3,09/29/2022,14:05:00,110.00,110.00,110.00,110.00,10000,880000
RBLBANK_F3,09/29/2022,14:13:00,110.15,110.15,110.15,110.15,5000,890000
RBLBANK_F3,09/29/2022,14:23:00,110.10,110.10,110.10,110.10,5000,885000
RBLBANK_F3,09/29/2022,14:25:00,110.05,110.05,110.05,110.05,5000,890000
RBLBANK_F3,09/29/2022,14:28:00,110.50,110.50,110.50,110.50,5000,890000
RBLBANK_F3,09/29/2022,14:31:00,110.45,110.45,110.45,110.45,5000,890000
RBLBANK_F3,09/29/2022,14:32:00,110.60,110.60,110.60,110.60,10000,890000
RBLBANK_F3,09/29/2022,14:41:00,111.25,111.25,111.25,111.25,5000,895000
RBLBANK_F3,09/29/2022,14:43:00,111.45,111.45,111.45,111.45,10000,895000
RBLBANK_F3,09/29/2022,14:45:00,111.50,111.50,111.50,111.50,5000,895000
RBLBANK_F3,09/29/2022,14:46:00,111.30,111.30,111.30,111.30,5000,905000
RBLBANK_F3,09/29/2022,14:47:00,110.95,110.95,110.95,110.95,5000,905000
RBLBANK_F3,09/29/2022,14:48:00,111.20,111.20,111.20,111.20,5000,905000
RBLBANK_F3,09/29/2022,15:08:00,110.10,110.10,110.00,110.00,40000,905000
RBLBANK_F3,09/29/2022,15:10:00,110.70,110.70,110.70,110.70,5000,940000
RBLBANK_F3,09/29/2022,15:13:00,111.00,111.00,111.00,111.00,10000,940000
RBLBANK_F3,09/29/2022,15:15:00,110.80,110.80,110.80,110.80,15000,930000
RBLBANK_F3,09/29/2022,15:18:00,111.25,111.25,111.25,111.25,5000,930000
RBLBANK_F3,09/29/2022,15:22:00,111.40,111.65,111.40,111.65,15000,950000
RBLBANK_F3,09/29/2022,15:25:00,111.75,111.75,111.75,111.75,5000,950000
RBLBANK_F3,09/29/2022,15:28:00,111.60,111.60,111.60,111.60,5000,945000
RBLBANK_F3,09/29/2022,15:29:00,111.90,111.95,111.90,111.95,10000,945000
RBLBANK_F3,09/30/2022,12:35:00,115.85,115.85,115.85,115.85,5001,0
RBLBANK_F3,09/30/2022,13:17:00,115.30,115.30,115.30,115.30,5000,5000
