<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,09/02/2022,10:01:00,684.15,684.15,684.15,684.15,1100,397100
BERGEPAINT_F2,09/02/2022,10:05:00,684.80,684.80,684.80,684.80,1100,398200
BERGEPAINT_F2,09/02/2022,10:07:00,684.80,684.80,684.80,684.80,1100,398200
BERGEPAINT_F2,09/02/2022,10:11:00,684.00,684.00,684.00,684.00,1100,399300
BERGEPAINT_F2,09/02/2022,10:15:00,684.00,684.00,684.00,684.00,4400,399300
BERGEPAINT_F2,09/02/2022,10:17:00,682.55,682.55,682.55,682.55,1100,399300
BERGEPAINT_F2,09/02/2022,10:18:00,682.75,682.75,682.75,682.75,1100,399300
BERGEPAINT_F2,09/02/2022,10:22:00,682.55,682.80,682.55,682.80,2200,399300
BERGEPAINT_F2,09/02/2022,10:25:00,683.45,683.45,683.45,683.45,1100,398200
BERGEPAINT_F2,09/02/2022,10:26:00,683.20,683.45,683.20,683.45,2200,398200
BERGEPAINT_F2,09/02/2022,10:28:00,683.55,683.90,683.55,683.90,2200,398200
BERGEPAINT_F2,09/02/2022,10:36:00,683.15,683.15,683.15,683.15,1100,397100
BERGEPAINT_F2,09/02/2022,10:41:00,682.45,682.45,682.45,682.45,6600,400400
BERGEPAINT_F2,09/02/2022,10:44:00,683.35,683.35,683.35,683.35,1100,400400
BERGEPAINT_F2,09/02/2022,10:49:00,681.85,681.85,681.85,681.85,2200,400400
BERGEPAINT_F2,09/02/2022,10:50:00,681.85,681.85,681.85,681.85,1100,400400
BERGEPAINT_F2,09/02/2022,11:01:00,681.55,681.55,681.55,681.55,1100,402600
BERGEPAINT_F2,09/02/2022,11:02:00,680.80,680.80,680.80,680.80,1100,402600
BERGEPAINT_F2,09/02/2022,11:05:00,680.80,681.30,680.80,681.30,2200,401500
BERGEPAINT_F2,09/02/2022,11:31:00,681.30,681.30,681.30,681.30,2200,401500
BERGEPAINT_F2,09/02/2022,11:42:00,681.30,681.30,681.30,681.30,4400,403700
BERGEPAINT_F2,09/02/2022,11:46:00,681.75,681.75,681.75,681.75,1100,403700
BERGEPAINT_F2,09/02/2022,11:58:00,680.70,680.70,680.70,680.70,1100,404800
BERGEPAINT_F2,09/02/2022,12:14:00,680.70,680.70,680.70,680.70,1100,405900
BERGEPAINT_F2,09/02/2022,12:23:00,680.75,680.75,680.75,680.75,1100,405900
BERGEPAINT_F2,09/02/2022,12:26:00,680.10,680.10,680.10,680.10,1100,405900
BERGEPAINT_F2,09/02/2022,13:05:00,679.75,679.75,679.75,679.75,1100,405900
BERGEPAINT_F2,09/02/2022,13:36:00,679.45,679.45,679.45,679.45,2200,405900
BERGEPAINT_F2,09/02/2022,13:40:00,678.50,678.50,678.50,678.50,1100,405900
BERGEPAINT_F2,09/02/2022,13:44:00,678.50,678.50,678.50,678.50,1100,404800
BERGEPAINT_F2,09/02/2022,13:54:00,680.00,680.00,680.00,680.00,5500,404800
BERGEPAINT_F2,09/02/2022,14:01:00,680.00,680.00,680.00,680.00,1100,400400
BERGEPAINT_F2,09/02/2022,14:12:00,680.00,680.00,680.00,680.00,1100,400400
BERGEPAINT_F2,09/02/2022,14:26:00,680.00,680.00,680.00,680.00,1100,400400
BERGEPAINT_F2,09/02/2022,14:40:00,676.00,676.00,676.00,676.00,2200,401500
BERGEPAINT_F2,09/02/2022,14:41:00,676.00,676.00,676.00,676.00,1100,401500
BERGEPAINT_F2,09/02/2022,14:45:00,675.35,675.35,675.00,675.00,3300,400400
BERGEPAINT_F2,09/02/2022,14:46:00,675.00,675.00,675.00,675.00,1100,400400
BERGEPAINT_F2,09/02/2022,14:50:00,673.55,673.55,673.55,673.55,1100,399300
BERGEPAINT_F2,09/02/2022,14:54:00,673.55,673.55,673.55,673.55,1100,400400
BERGEPAINT_F2,09/02/2022,15:05:00,672.85,672.85,672.80,672.80,2200,400400
BERGEPAINT_F2,09/02/2022,15:19:00,672.80,672.80,672.80,672.80,1100,398200
BERGEPAINT_F2,09/02/2022,15:25:00,673.75,673.75,673.75,673.75,1100,398200
BERGEPAINT_F2,09/02/2022,15:26:00,674.20,674.20,674.20,674.20,1100,398200
BERGEPAINT_F2,09/05/2022,09:21:00,671.10,671.10,671.10,671.10,1101,394900
BERGEPAINT_F2,09/05/2022,09:23:00,670.75,670.75,670.75,670.75,1100,394900
BERGEPAINT_F2,09/05/2022,09:28:00,669.20,669.20,669.20,669.20,1100,396000
BERGEPAINT_F2,09/05/2022,09:30:00,669.00,669.00,669.00,669.00,2200,396000
BERGEPAINT_F2,09/05/2022,09:46:00,669.00,669.00,669.00,669.00,2200,394900
BERGEPAINT_F2,09/05/2022,09:53:00,671.70,671.70,671.70,671.70,1100,393800
BERGEPAINT_F2,09/05/2022,10:49:00,674.00,674.00,674.00,674.00,1100,393800
BERGEPAINT_F2,09/05/2022,10:52:00,674.00,674.00,674.00,674.00,1100,393800
BERGEPAINT_F2,09/05/2022,11:11:00,672.85,672.85,672.85,672.85,1100,393800
BERGEPAINT_F2,09/05/2022,11:12:00,673.65,673.65,673.65,673.65,1100,394900
BERGEPAINT_F2,09/05/2022,11:30:00,673.00,673.00,673.00,673.00,1100,394900
BERGEPAINT_F2,09/05/2022,11:43:00,673.00,673.00,673.00,673.00,13200,394900
BERGEPAINT_F2,09/05/2022,11:44:00,673.10,673.10,673.10,673.10,1100,394900
BERGEPAINT_F2,09/05/2022,12:15:00,673.60,673.60,673.60,673.60,1100,397100
BERGEPAINT_F2,09/05/2022,12:26:00,673.60,673.60,673.60,673.60,1100,397100
BERGEPAINT_F2,09/05/2022,12:29:00,673.70,673.70,673.70,673.70,1100,398200
BERGEPAINT_F2,09/05/2022,12:52:00,671.40,671.40,671.40,671.40,1100,398200
BERGEPAINT_F2,09/05/2022,13:14:00,669.90,669.90,669.90,669.90,1100,398200
BERGEPAINT_F2,09/05/2022,13:27:00,669.90,669.90,669.90,669.90,3300,399300
BERGEPAINT_F2,09/05/2022,13:28:00,669.90,669.90,669.90,669.90,1100,399300
BERGEPAINT_F2,09/05/2022,13:31:00,669.90,669.90,669.25,669.25,8800,401500
BERGEPAINT_F2,09/05/2022,13:32:00,669.25,669.25,669.25,669.25,2200,401500
BERGEPAINT_F2,09/05/2022,13:33:00,669.15,669.15,669.15,669.15,2200,404800
BERGEPAINT_F2,09/05/2022,13:40:00,668.80,668.80,668.80,668.80,1100,405900
BERGEPAINT_F2,09/05/2022,13:44:00,668.00,668.00,668.00,668.00,1100,407000
BERGEPAINT_F2,09/05/2022,13:45:00,668.00,668.00,668.00,668.00,1100,407000
BERGEPAINT_F2,09/05/2022,13:46:00,668.00,668.00,667.75,667.75,3300,407000
BERGEPAINT_F2,09/05/2022,13:50:00,667.65,667.65,667.65,667.65,1100,407000
BERGEPAINT_F2,09/05/2022,13:55:00,667.65,667.65,667.65,667.65,1100,407000
BERGEPAINT_F2,09/05/2022,13:58:00,667.65,667.65,667.65,667.65,1100,407000
BERGEPAINT_F2,09/05/2022,13:59:00,667.60,667.60,667.60,667.60,1100,407000
BERGEPAINT_F2,09/05/2022,14:04:00,667.60,668.65,667.60,668.65,2200,408100
BERGEPAINT_F2,09/05/2022,14:07:00,669.00,669.00,669.00,669.00,1100,408100
BERGEPAINT_F2,09/05/2022,14:13:00,669.15,669.15,669.15,669.15,1100,408100
BERGEPAINT_F2,09/05/2022,14:14:00,668.80,668.80,668.80,668.80,1100,408100
BERGEPAINT_F2,09/05/2022,14:15:00,667.60,668.15,667.60,668.15,3300,409200
BERGEPAINT_F2,09/05/2022,14:16:00,667.50,667.50,667.40,667.40,3300,409200
BERGEPAINT_F2,09/05/2022,14:17:00,667.40,667.55,667.40,667.50,5500,409200
BERGEPAINT_F2,09/05/2022,14:28:00,667.75,667.75,667.75,667.75,1100,414700
BERGEPAINT_F2,09/05/2022,14:31:00,667.80,668.00,667.80,668.00,6600,415800
BERGEPAINT_F2,09/05/2022,14:32:00,667.65,667.65,667.65,667.65,1100,415800
BERGEPAINT_F2,09/05/2022,14:35:00,666.55,666.55,666.55,666.55,4400,415800
BERGEPAINT_F2,09/05/2022,14:49:00,666.55,666.55,666.55,666.55,1100,416900
BERGEPAINT_F2,09/05/2022,14:51:00,667.25,667.25,667.25,667.25,1100,416900
BERGEPAINT_F2,09/05/2022,14:52:00,667.20,667.20,666.65,666.65,3300,416900
BERGEPAINT_F2,09/05/2022,15:12:00,667.25,667.25,667.25,667.25,1100,418000
BERGEPAINT_F2,09/05/2022,15:18:00,666.90,666.90,666.90,666.90,1100,418000
BERGEPAINT_F2,09/05/2022,15:21:00,666.85,666.85,666.85,666.85,1100,418000
BERGEPAINT_F2,09/05/2022,15:23:00,667.40,667.40,667.40,667.40,1100,419100
BERGEPAINT_F2,09/05/2022,15:25:00,667.30,667.30,667.30,667.30,2200,419100
BERGEPAINT_F2,09/06/2022,09:17:00,673.70,673.70,673.70,673.70,1101,407000
BERGEPAINT_F2,09/06/2022,09:18:00,670.90,670.90,670.90,670.90,1100,407000
BERGEPAINT_F2,09/06/2022,09:22:00,668.80,668.80,668.80,668.80,1100,405900
BERGEPAINT_F2,09/06/2022,09:36:00,667.75,667.75,667.75,667.75,2200,407000
BERGEPAINT_F2,09/06/2022,09:44:00,666.65,666.65,666.65,666.65,1100,407000
BERGEPAINT_F2,09/06/2022,09:45:00,666.65,666.65,666.65,666.65,1100,407000
BERGEPAINT_F2,09/06/2022,09:46:00,666.05,666.05,666.05,666.05,1100,407000
BERGEPAINT_F2,09/06/2022,09:51:00,664.75,664.75,664.75,664.75,1100,408100
BERGEPAINT_F2,09/06/2022,09:52:00,664.75,664.75,664.75,664.75,1100,408100
BERGEPAINT_F2,09/06/2022,09:54:00,665.10,665.10,665.10,665.10,2200,409200
BERGEPAINT_F2,09/06/2022,09:55:00,664.00,664.00,664.00,664.00,1100,409200
BERGEPAINT_F2,09/06/2022,10:00:00,664.00,664.00,664.00,664.00,1100,408100
BERGEPAINT_F2,09/06/2022,10:11:00,664.10,664.10,664.10,664.10,1100,409200
BERGEPAINT_F2,09/06/2022,10:13:00,663.00,663.00,663.00,663.00,2200,409200
BERGEPAINT_F2,09/06/2022,10:14:00,662.25,662.25,662.25,662.25,1100,410300
BERGEPAINT_F2,09/06/2022,10:25:00,661.00,661.00,660.30,660.30,2200,410300
BERGEPAINT_F2,09/06/2022,10:44:00,660.30,660.30,660.30,660.30,1100,412500
BERGEPAINT_F2,09/06/2022,11:10:00,662.75,662.75,662.75,662.75,1100,412500
BERGEPAINT_F2,09/06/2022,11:17:00,663.00,663.00,663.00,663.00,1100,413600
BERGEPAINT_F2,09/06/2022,11:25:00,662.75,662.75,662.75,662.75,1100,413600
BERGEPAINT_F2,09/06/2022,11:31:00,661.05,661.05,661.05,661.05,1100,414700
BERGEPAINT_F2,09/06/2022,11:32:00,660.90,660.90,660.90,660.90,3300,415800
BERGEPAINT_F2,09/06/2022,12:46:00,664.00,664.35,663.95,663.95,3300,415800
BERGEPAINT_F2,09/06/2022,12:47:00,664.00,664.00,664.00,664.00,1100,415800
BERGEPAINT_F2,09/06/2022,14:13:00,663.00,663.00,663.00,663.00,1100,414700
BERGEPAINT_F2,09/06/2022,14:20:00,664.60,664.60,664.60,664.60,1100,415800
BERGEPAINT_F2,09/06/2022,14:22:00,663.70,663.70,663.70,663.70,1100,415800
BERGEPAINT_F2,09/06/2022,14:30:00,663.00,663.00,663.00,663.00,2200,416900
BERGEPAINT_F2,09/06/2022,14:48:00,662.85,662.85,662.85,662.85,1100,418000
BERGEPAINT_F2,09/06/2022,14:52:00,662.60,662.60,662.60,662.60,1100,418000
BERGEPAINT_F2,09/06/2022,15:03:00,663.70,663.70,663.70,663.70,1100,419100
BERGEPAINT_F2,09/06/2022,15:09:00,665.55,665.55,664.00,664.00,2200,419100
BERGEPAINT_F2,09/06/2022,15:16:00,664.25,664.25,664.25,664.25,1100,420200
BERGEPAINT_F2,09/06/2022,15:19:00,664.55,664.55,664.55,664.55,1100,420200
BERGEPAINT_F2,09/06/2022,15:24:00,664.70,664.70,664.70,664.70,1100,421300
BERGEPAINT_F2,09/06/2022,15:29:00,662.95,662.95,662.95,662.95,1100,421300
BERGEPAINT_F2,09/07/2022,09:24:00,668.65,668.80,668.65,668.80,2201,419100
BERGEPAINT_F2,09/07/2022,09:25:00,668.80,668.80,668.80,668.80,1100,419100
BERGEPAINT_F2,09/07/2022,09:27:00,669.00,669.00,669.00,669.00,3300,419100
BERGEPAINT_F2,09/07/2022,09:31:00,669.00,669.00,669.00,669.00,1100,420200
BERGEPAINT_F2,09/07/2022,09:32:00,668.00,668.00,668.00,668.00,1100,421300
BERGEPAINT_F2,09/07/2022,09:47:00,667.10,667.10,667.10,667.10,2200,421300
BERGEPAINT_F2,09/07/2022,09:55:00,667.00,667.00,667.00,667.00,1100,421300
BERGEPAINT_F2,09/07/2022,10:00:00,667.00,667.00,667.00,667.00,2200,422400
BERGEPAINT_F2,09/07/2022,10:08:00,669.55,669.55,669.55,669.55,1100,422400
BERGEPAINT_F2,09/07/2022,10:17:00,670.00,670.00,670.00,670.00,1100,422400
BERGEPAINT_F2,09/07/2022,10:30:00,671.30,671.30,671.30,671.30,1100,421300
BERGEPAINT_F2,09/07/2022,10:35:00,672.50,672.50,672.50,672.50,2200,421300
BERGEPAINT_F2,09/07/2022,10:36:00,671.00,671.00,671.00,671.00,1100,422400
BERGEPAINT_F2,09/07/2022,10:38:00,669.95,669.95,669.95,669.95,1100,421300
BERGEPAINT_F2,09/07/2022,10:48:00,670.55,670.55,670.55,670.55,1100,422400
BERGEPAINT_F2,09/07/2022,10:56:00,669.80,669.80,669.80,669.80,1100,422400
BERGEPAINT_F2,09/07/2022,10:59:00,669.15,669.15,669.15,669.15,2200,422400
BERGEPAINT_F2,09/07/2022,11:33:00,666.50,666.50,666.50,666.50,1100,421300
BERGEPAINT_F2,09/07/2022,11:39:00,666.50,666.50,666.50,666.50,1100,421300
BERGEPAINT_F2,09/07/2022,11:52:00,667.45,667.45,667.45,667.45,2200,421300
BERGEPAINT_F2,09/07/2022,11:59:00,668.80,668.80,668.80,668.80,2200,422400
BERGEPAINT_F2,09/07/2022,12:22:00,668.10,668.10,668.10,668.10,1100,422400
BERGEPAINT_F2,09/07/2022,12:27:00,667.80,667.80,667.80,667.80,1100,422400
BERGEPAINT_F2,09/07/2022,12:31:00,665.70,665.70,665.70,665.70,1100,423500
BERGEPAINT_F2,09/07/2022,12:32:00,665.70,665.70,665.70,665.70,1100,423500
BERGEPAINT_F2,09/07/2022,12:39:00,665.75,665.75,665.75,665.75,1100,422400
BERGEPAINT_F2,09/07/2022,12:59:00,666.10,666.10,666.10,666.10,1100,423500
BERGEPAINT_F2,09/07/2022,13:01:00,664.70,664.70,664.70,664.70,1100,424600
BERGEPAINT_F2,09/07/2022,13:10:00,664.70,664.70,664.70,664.70,1100,425700
BERGEPAINT_F2,09/07/2022,13:16:00,666.00,666.00,665.95,665.95,2200,425700
BERGEPAINT_F2,09/07/2022,13:32:00,665.80,665.80,665.80,665.80,1100,425700
BERGEPAINT_F2,09/07/2022,13:42:00,664.55,664.55,664.55,664.55,1100,425700
BERGEPAINT_F2,09/07/2022,13:54:00,664.25,664.25,664.25,664.25,1100,425700
BERGEPAINT_F2,09/07/2022,14:48:00,664.25,664.25,664.25,664.25,1100,425700
BERGEPAINT_F2,09/07/2022,15:23:00,666.35,666.35,666.35,666.35,1100,426800
BERGEPAINT_F2,09/07/2022,15:27:00,666.00,666.00,666.00,666.00,1100,425700
BERGEPAINT_F2,09/07/2022,15:29:00,665.90,665.90,665.90,665.90,2200,424600
BERGEPAINT_F2,09/08/2022,09:16:00,674.90,674.90,673.00,673.00,2201,424600
BERGEPAINT_F2,09/08/2022,09:17:00,673.00,674.90,673.00,674.90,2200,426800
BERGEPAINT_F2,09/08/2022,09:19:00,676.00,676.00,676.00,676.00,3300,426800
BERGEPAINT_F2,09/08/2022,09:22:00,676.10,676.10,676.10,676.10,1100,426800
BERGEPAINT_F2,09/08/2022,09:23:00,676.10,676.10,676.10,676.10,41800,426800
BERGEPAINT_F2,09/08/2022,09:24:00,676.05,676.95,676.05,676.95,4400,456500
BERGEPAINT_F2,09/08/2022,09:25:00,678.35,678.35,678.35,678.35,2200,456500
BERGEPAINT_F2,09/08/2022,09:26:00,677.00,677.00,677.00,677.00,40700,464200
BERGEPAINT_F2,09/08/2022,09:27:00,677.00,678.65,677.00,678.65,8800,464200
BERGEPAINT_F2,09/08/2022,09:28:00,678.65,678.65,676.80,677.00,47300,464200
BERGEPAINT_F2,09/08/2022,09:29:00,677.00,677.00,677.00,677.00,1100,464200
BERGEPAINT_F2,09/08/2022,09:30:00,678.00,678.00,678.00,678.00,2200,510400
BERGEPAINT_F2,09/08/2022,09:32:00,677.00,677.00,677.00,677.00,3300,510400
BERGEPAINT_F2,09/08/2022,09:36:00,677.90,677.90,677.30,677.30,3300,509300
BERGEPAINT_F2,09/08/2022,09:37:00,678.50,678.50,678.50,678.50,2200,509300
BERGEPAINT_F2,09/08/2022,09:39:00,676.90,676.90,676.90,676.90,3300,509300
BERGEPAINT_F2,09/08/2022,09:41:00,676.50,676.50,676.00,676.00,5500,509300
BERGEPAINT_F2,09/08/2022,09:42:00,674.85,674.85,674.85,674.85,1100,509300
BERGEPAINT_F2,09/08/2022,09:44:00,674.20,674.20,674.20,674.20,1100,509300
BERGEPAINT_F2,09/08/2022,09:45:00,674.30,674.30,674.30,674.30,1100,508200
BERGEPAINT_F2,09/08/2022,09:46:00,674.30,674.30,674.30,674.30,2200,508200
BERGEPAINT_F2,09/08/2022,09:51:00,675.10,675.10,675.10,675.10,1100,508200
BERGEPAINT_F2,09/08/2022,09:56:00,674.65,674.65,674.65,674.65,1100,508200
BERGEPAINT_F2,09/08/2022,09:58:00,674.65,674.65,674.65,674.65,1100,508200
BERGEPAINT_F2,09/08/2022,09:59:00,674.75,674.75,674.75,674.75,1100,508200
BERGEPAINT_F2,09/08/2022,10:23:00,673.45,673.45,673.45,673.45,1100,509300
BERGEPAINT_F2,09/08/2022,10:32:00,673.50,673.50,673.50,673.50,1100,510400
BERGEPAINT_F2,09/08/2022,10:48:00,672.15,672.15,672.15,672.15,1100,510400
BERGEPAINT_F2,09/08/2022,11:35:00,672.15,672.15,672.15,672.15,1100,511500
BERGEPAINT_F2,09/08/2022,11:56:00,674.00,674.00,674.00,674.00,1100,511500
BERGEPAINT_F2,09/08/2022,13:00:00,671.95,671.95,670.50,670.50,2200,511500
BERGEPAINT_F2,09/08/2022,13:35:00,670.50,670.50,670.50,670.50,1100,511500
BERGEPAINT_F2,09/08/2022,13:37:00,670.50,670.50,670.50,670.50,1100,509300
BERGEPAINT_F2,09/08/2022,14:12:00,671.30,671.30,671.30,671.30,1100,510400
BERGEPAINT_F2,09/08/2022,14:14:00,671.30,671.30,671.30,671.30,1100,509300
BERGEPAINT_F2,09/08/2022,14:23:00,671.05,671.05,671.05,671.05,1100,509300
BERGEPAINT_F2,09/08/2022,14:28:00,671.05,671.05,671.00,671.00,2200,508200
BERGEPAINT_F2,09/08/2022,14:55:00,672.15,672.15,672.15,672.15,1100,508200
BERGEPAINT_F2,09/08/2022,15:07:00,671.45,671.45,671.45,671.45,1100,508200
BERGEPAINT_F2,09/08/2022,15:10:00,671.90,671.90,671.90,671.90,1100,506000
BERGEPAINT_F2,09/08/2022,15:13:00,672.80,672.80,671.80,671.80,2200,507100
BERGEPAINT_F2,09/08/2022,15:24:00,671.90,671.90,671.90,671.90,1100,507100
BERGEPAINT_F2,09/09/2022,09:17:00,675.00,675.00,675.00,675.00,2201,506000
BERGEPAINT_F2,09/09/2022,09:53:00,671.65,671.65,671.65,671.65,1100,504900
BERGEPAINT_F2,09/09/2022,10:23:00,671.65,671.65,671.65,671.65,1100,504900
