<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F2,09/15/2022,11:15:00,3622.00,3622.00,3622.00,3622.00,1200,96450
DIVISLAB_F2,09/15/2022,11:16:00,3621.00,3621.00,3621.00,3621.00,150,96450
DIVISLAB_F2,09/15/2022,11:17:00,3619.65,3619.65,3619.65,3619.65,150,96450
DIVISLAB_F2,09/15/2022,11:18:00,3617.80,3617.80,3617.75,3617.75,450,97650
DIVISLAB_F2,09/15/2022,11:19:00,3613.55,3613.55,3613.55,3613.55,450,97650
DIVISLAB_F2,09/15/2022,11:20:00,3613.55,3613.55,3613.55,3613.55,150,97650
DIVISLAB_F2,09/15/2022,11:21:00,3621.35,3621.35,3621.35,3621.35,150,98400
DIVISLAB_F2,09/15/2022,11:22:00,3621.15,3623.60,3621.15,3623.60,750,98400
DIVISLAB_F2,09/15/2022,11:23:00,3623.40,3623.40,3623.40,3623.40,150,98400
DIVISLAB_F2,09/15/2022,11:26:00,3622.35,3622.35,3622.35,3622.35,150,99150
DIVISLAB_F2,09/15/2022,11:27:00,3622.00,3622.00,3622.00,3622.00,300,99300
DIVISLAB_F2,09/15/2022,11:29:00,3622.00,3622.00,3622.00,3622.00,150,99300
DIVISLAB_F2,09/15/2022,11:30:00,3622.00,3622.00,3622.00,3622.00,150,99750
DIVISLAB_F2,09/15/2022,11:31:00,3620.00,3620.00,3619.00,3619.00,300,99750
DIVISLAB_F2,09/15/2022,11:32:00,3620.00,3620.00,3620.00,3620.00,600,99750
DIVISLAB_F2,09/15/2022,11:33:00,3623.10,3623.10,3623.10,3623.10,300,99750
DIVISLAB_F2,09/15/2022,11:34:00,3623.00,3623.25,3623.00,3623.25,600,99750
DIVISLAB_F2,09/15/2022,11:36:00,3624.00,3624.00,3623.25,3623.25,300,99750
DIVISLAB_F2,09/15/2022,11:37:00,3623.95,3623.95,3623.95,3623.95,150,99750
DIVISLAB_F2,09/15/2022,11:38:00,3629.55,3629.55,3629.55,3629.55,150,99750
DIVISLAB_F2,09/15/2022,11:39:00,3626.25,3626.25,3626.25,3626.25,150,100350
DIVISLAB_F2,09/15/2022,11:44:00,3626.25,3626.25,3626.25,3626.25,300,100200
DIVISLAB_F2,09/15/2022,11:45:00,3625.05,3625.05,3625.05,3625.05,150,100200
DIVISLAB_F2,09/15/2022,11:49:00,3625.05,3625.05,3625.05,3625.05,150,100200
DIVISLAB_F2,09/15/2022,11:51:00,3622.05,3622.05,3622.00,3622.00,450,100350
DIVISLAB_F2,09/15/2022,11:54:00,3620.05,3620.05,3620.05,3620.05,300,100350
DIVISLAB_F2,09/15/2022,11:55:00,3618.15,3618.15,3618.15,3618.15,150,100800
DIVISLAB_F2,09/15/2022,11:59:00,3618.05,3618.05,3618.05,3618.05,150,100950
DIVISLAB_F2,09/15/2022,12:01:00,3623.65,3623.65,3623.65,3623.65,150,100950
DIVISLAB_F2,09/15/2022,12:03:00,3624.95,3624.95,3624.95,3624.95,600,100950
DIVISLAB_F2,09/15/2022,12:04:00,3624.95,3624.95,3624.95,3624.95,150,100950
DIVISLAB_F2,09/15/2022,12:26:00,3620.05,3620.05,3620.00,3620.00,300,101700
DIVISLAB_F2,09/15/2022,12:30:00,3623.00,3623.00,3623.00,3623.00,150,102000
DIVISLAB_F2,09/15/2022,12:31:00,3620.40,3620.40,3620.40,3620.40,150,102150
DIVISLAB_F2,09/15/2022,12:32:00,3620.00,3620.00,3620.00,3620.00,300,102150
DIVISLAB_F2,09/15/2022,12:36:00,3625.80,3625.80,3623.85,3623.85,300,102150
DIVISLAB_F2,09/15/2022,12:40:00,3626.00,3626.00,3626.00,3626.00,150,102300
DIVISLAB_F2,09/15/2022,12:43:00,3621.00,3621.00,3621.00,3621.00,150,102450
DIVISLAB_F2,09/15/2022,12:53:00,3626.95,3626.95,3626.95,3626.95,150,102600
DIVISLAB_F2,09/15/2022,12:58:00,3627.00,3627.00,3627.00,3627.00,150,102600
DIVISLAB_F2,09/15/2022,13:09:00,3630.00,3630.00,3630.00,3630.00,300,102450
DIVISLAB_F2,09/15/2022,13:12:00,3632.00,3632.00,3632.00,3632.00,150,102750
DIVISLAB_F2,09/15/2022,13:15:00,3633.00,3633.00,3633.00,3633.00,150,102750
DIVISLAB_F2,09/15/2022,13:19:00,3633.00,3633.00,3633.00,3633.00,150,102600
DIVISLAB_F2,09/15/2022,13:21:00,3634.00,3634.00,3634.00,3634.00,150,102600
DIVISLAB_F2,09/15/2022,13:28:00,3633.80,3633.80,3633.80,3633.80,150,102900
DIVISLAB_F2,09/15/2022,13:37:00,3633.10,3633.10,3630.05,3630.05,450,102900
DIVISLAB_F2,09/15/2022,13:42:00,3629.50,3629.50,3629.50,3629.50,150,102900
DIVISLAB_F2,09/15/2022,13:52:00,3628.55,3628.55,3628.55,3628.55,150,103050
DIVISLAB_F2,09/15/2022,13:57:00,3627.20,3627.20,3627.20,3627.20,150,103200
DIVISLAB_F2,09/15/2022,14:07:00,3625.00,3625.00,3625.00,3625.00,150,103200
DIVISLAB_F2,09/15/2022,14:08:00,3624.00,3624.00,3624.00,3624.00,150,103200
DIVISLAB_F2,09/15/2022,14:10:00,3627.70,3627.70,3627.70,3627.70,150,103350
DIVISLAB_F2,09/15/2022,14:13:00,3628.00,3628.00,3628.00,3628.00,150,103200
DIVISLAB_F2,09/15/2022,14:24:00,3629.95,3632.00,3629.95,3632.00,300,103350
DIVISLAB_F2,09/15/2022,14:25:00,3629.55,3629.55,3629.55,3629.55,150,103350
DIVISLAB_F2,09/15/2022,14:26:00,3629.50,3629.50,3629.50,3629.50,150,103350
DIVISLAB_F2,09/15/2022,14:30:00,3633.80,3633.80,3633.80,3633.80,150,103500
DIVISLAB_F2,09/15/2022,14:33:00,3636.10,3636.10,3636.10,3636.10,150,103350
DIVISLAB_F2,09/15/2022,14:38:00,3635.30,3635.30,3635.30,3635.30,150,103200
DIVISLAB_F2,09/15/2022,14:39:00,3640.85,3640.85,3638.50,3638.50,450,103500
DIVISLAB_F2,09/15/2022,14:40:00,3640.00,3640.00,3640.00,3640.00,150,103500
DIVISLAB_F2,09/15/2022,14:41:00,3640.00,3640.00,3638.25,3638.25,300,103500
DIVISLAB_F2,09/15/2022,14:46:00,3634.95,3634.95,3634.95,3634.95,150,103950
DIVISLAB_F2,09/15/2022,14:48:00,3631.25,3631.25,3631.25,3631.25,150,104100
DIVISLAB_F2,09/15/2022,14:52:00,3631.70,3631.70,3631.70,3631.70,150,104100
DIVISLAB_F2,09/15/2022,14:53:00,3630.20,3630.20,3630.05,3630.05,900,104100
DIVISLAB_F2,09/15/2022,14:58:00,3630.55,3630.55,3630.30,3630.30,300,104250
DIVISLAB_F2,09/15/2022,15:00:00,3635.30,3635.30,3635.30,3635.30,150,104250
DIVISLAB_F2,09/15/2022,15:01:00,3635.00,3635.00,3635.00,3635.00,150,104100
DIVISLAB_F2,09/15/2022,15:07:00,3628.55,3630.65,3627.95,3630.65,450,104100
DIVISLAB_F2,09/15/2022,15:09:00,3633.00,3633.00,3632.90,3632.90,450,103950
DIVISLAB_F2,09/15/2022,15:10:00,3635.00,3635.00,3635.00,3635.00,150,103950
DIVISLAB_F2,09/15/2022,15:15:00,3632.00,3632.00,3632.00,3632.00,150,103800
DIVISLAB_F2,09/15/2022,15:16:00,3629.75,3629.75,3629.75,3629.75,300,103950
DIVISLAB_F2,09/15/2022,15:19:00,3625.05,3625.05,3625.05,3625.05,300,103650
DIVISLAB_F2,09/15/2022,15:20:00,3626.75,3626.75,3626.75,3626.75,150,103650
DIVISLAB_F2,09/15/2022,15:22:00,3625.50,3626.40,3625.50,3626.40,300,103500
DIVISLAB_F2,09/15/2022,15:23:00,3625.00,3625.00,3624.00,3624.00,600,103500
DIVISLAB_F2,09/15/2022,15:24:00,3622.00,3622.00,3622.00,3622.00,150,103500
DIVISLAB_F2,09/15/2022,15:26:00,3623.00,3623.00,3623.00,3623.00,150,103950
DIVISLAB_F2,09/15/2022,15:27:00,3624.60,3625.00,3624.60,3625.00,300,104100
DIVISLAB_F2,09/15/2022,15:29:00,3623.55,3625.00,3621.35,3621.35,600,104100
DIVISLAB_F2,09/16/2022,09:15:00,3609.20,3609.20,3602.95,3602.95,452,104400
DIVISLAB_F2,09/16/2022,09:16:00,3605.15,3605.15,3605.15,3605.15,150,104400
DIVISLAB_F2,09/16/2022,09:17:00,3612.00,3612.00,3612.00,3612.00,150,104550
DIVISLAB_F2,09/16/2022,09:18:00,3618.00,3618.00,3607.75,3607.75,900,104550
DIVISLAB_F2,09/16/2022,09:19:00,3616.35,3616.35,3616.35,3616.35,150,104550
DIVISLAB_F2,09/16/2022,09:21:00,3617.50,3617.50,3617.50,3617.50,300,104100
DIVISLAB_F2,09/16/2022,09:22:00,3617.50,3617.50,3617.50,3617.50,300,104100
DIVISLAB_F2,09/16/2022,09:24:00,3617.50,3617.50,3617.50,3617.50,150,104400
DIVISLAB_F2,09/16/2022,09:25:00,3617.50,3617.50,3615.05,3615.05,300,104400
DIVISLAB_F2,09/16/2022,09:26:00,3619.00,3619.00,3619.00,3619.00,150,104400
DIVISLAB_F2,09/16/2022,09:30:00,3621.30,3621.30,3621.30,3621.30,150,104250
DIVISLAB_F2,09/16/2022,09:31:00,3621.30,3621.30,3619.00,3619.00,300,104250
DIVISLAB_F2,09/16/2022,09:32:00,3622.70,3622.70,3622.70,3622.70,300,104550
DIVISLAB_F2,09/16/2022,09:33:00,3619.00,3619.00,3619.00,3619.00,150,104550
DIVISLAB_F2,09/16/2022,09:34:00,3619.00,3624.25,3619.00,3624.25,450,104550
DIVISLAB_F2,09/16/2022,09:35:00,3624.25,3624.25,3621.45,3621.45,300,104850
DIVISLAB_F2,09/16/2022,09:39:00,3620.65,3624.00,3620.65,3624.00,300,105000
DIVISLAB_F2,09/16/2022,09:40:00,3621.45,3621.45,3621.45,3621.45,150,105000
DIVISLAB_F2,09/16/2022,09:42:00,3615.05,3615.05,3615.05,3615.05,150,105150
DIVISLAB_F2,09/16/2022,09:43:00,3615.10,3615.10,3615.10,3615.10,150,105150
DIVISLAB_F2,09/16/2022,09:44:00,3614.00,3614.00,3612.00,3612.00,450,105150
DIVISLAB_F2,09/16/2022,09:46:00,3611.05,3614.00,3611.05,3614.00,900,105150
DIVISLAB_F2,09/16/2022,09:47:00,3611.00,3611.00,3610.00,3610.00,900,105600
DIVISLAB_F2,09/16/2022,09:48:00,3605.00,3605.00,3602.00,3602.00,900,105600
DIVISLAB_F2,09/16/2022,09:49:00,3602.00,3602.00,3602.00,3602.00,750,105600
DIVISLAB_F2,09/16/2022,09:50:00,3603.15,3605.00,3603.15,3605.00,300,105600
DIVISLAB_F2,09/16/2022,09:51:00,3601.00,3602.00,3601.00,3602.00,450,105600
DIVISLAB_F2,09/16/2022,09:53:00,3601.10,3603.45,3601.10,3603.45,450,106350
DIVISLAB_F2,09/16/2022,09:54:00,3604.00,3604.00,3604.00,3604.00,300,106350
DIVISLAB_F2,09/16/2022,09:56:00,3600.05,3600.05,3598.35,3598.35,1050,106650
DIVISLAB_F2,09/16/2022,10:01:00,3597.95,3597.95,3595.00,3595.00,450,106500
DIVISLAB_F2,09/16/2022,10:02:00,3591.00,3591.00,3588.15,3588.15,1200,106650
DIVISLAB_F2,09/16/2022,10:03:00,3595.65,3595.65,3595.65,3595.65,150,106650
DIVISLAB_F2,09/16/2022,10:08:00,3597.45,3597.45,3597.45,3597.45,300,105900
DIVISLAB_F2,09/16/2022,10:12:00,3594.10,3594.10,3594.10,3594.10,150,106050
DIVISLAB_F2,09/16/2022,10:14:00,3592.30,3592.30,3592.30,3592.30,300,106050
DIVISLAB_F2,09/16/2022,10:15:00,3590.60,3591.15,3585.20,3585.20,450,106050
DIVISLAB_F2,09/16/2022,10:19:00,3585.20,3585.20,3585.20,3585.20,150,106050
DIVISLAB_F2,09/16/2022,10:25:00,3608.45,3610.00,3608.45,3610.00,900,106350
DIVISLAB_F2,09/16/2022,10:26:00,3610.00,3610.00,3610.00,3610.00,300,106650
DIVISLAB_F2,09/16/2022,10:27:00,3610.00,3610.00,3610.00,3610.00,300,106650
DIVISLAB_F2,09/16/2022,10:30:00,3610.20,3610.20,3610.20,3610.20,150,106950
DIVISLAB_F2,09/16/2022,10:32:00,3610.00,3610.00,3610.00,3610.00,150,107100
DIVISLAB_F2,09/16/2022,10:35:00,3614.45,3614.45,3614.45,3614.45,150,107100
DIVISLAB_F2,09/16/2022,10:39:00,3615.00,3615.00,3615.00,3615.00,300,107250
DIVISLAB_F2,09/16/2022,10:41:00,3613.75,3613.75,3613.75,3613.75,300,106950
DIVISLAB_F2,09/16/2022,10:45:00,3606.35,3606.35,3606.35,3606.35,150,107100
DIVISLAB_F2,09/16/2022,10:46:00,3605.95,3608.60,3605.95,3608.60,300,107100
DIVISLAB_F2,09/16/2022,10:57:00,3616.00,3616.00,3616.00,3616.00,150,107100
DIVISLAB_F2,09/16/2022,10:58:00,3617.00,3617.00,3617.00,3617.00,300,107100
DIVISLAB_F2,09/16/2022,11:03:00,3617.00,3617.00,3617.00,3617.00,300,107550
DIVISLAB_F2,09/16/2022,11:12:00,3614.00,3614.00,3614.00,3614.00,150,107400
DIVISLAB_F2,09/16/2022,11:27:00,3607.45,3607.45,3607.45,3607.45,150,107400
DIVISLAB_F2,09/16/2022,11:31:00,3610.00,3610.00,3610.00,3610.00,150,107400
DIVISLAB_F2,09/16/2022,11:40:00,3608.55,3608.55,3608.55,3608.55,150,107400
DIVISLAB_F2,09/16/2022,11:48:00,3605.00,3605.00,3605.00,3605.00,150,107400
DIVISLAB_F2,09/16/2022,11:51:00,3608.45,3608.45,3608.45,3608.45,150,107400
DIVISLAB_F2,09/16/2022,11:53:00,3610.00,3610.00,3610.00,3610.00,300,107400
DIVISLAB_F2,09/16/2022,11:59:00,3602.10,3602.85,3602.10,3602.85,600,107700
DIVISLAB_F2,09/16/2022,12:02:00,3602.70,3602.70,3602.70,3602.70,150,107700
DIVISLAB_F2,09/16/2022,12:04:00,3602.70,3602.70,3602.70,3602.70,150,107850
DIVISLAB_F2,09/16/2022,12:05:00,3600.95,3600.95,3600.95,3600.95,150,107850
DIVISLAB_F2,09/16/2022,12:08:00,3606.40,3606.40,3606.40,3606.40,150,108150
DIVISLAB_F2,09/16/2022,12:14:00,3609.50,3609.50,3609.50,3609.50,150,108150
DIVISLAB_F2,09/16/2022,12:17:00,3610.00,3610.00,3610.00,3610.00,150,108300
DIVISLAB_F2,09/16/2022,12:27:00,3607.05,3607.05,3607.05,3607.05,300,108150
DIVISLAB_F2,09/16/2022,12:41:00,3618.00,3618.00,3618.00,3618.00,300,108150
DIVISLAB_F2,09/16/2022,12:45:00,3618.95,3618.95,3618.95,3618.95,150,108000
DIVISLAB_F2,09/16/2022,12:55:00,3608.00,3608.00,3608.00,3608.00,300,107850
DIVISLAB_F2,09/16/2022,12:57:00,3602.90,3605.10,3602.90,3605.10,900,107850
DIVISLAB_F2,09/16/2022,12:59:00,3610.65,3610.65,3610.65,3610.65,300,107850
DIVISLAB_F2,09/16/2022,13:05:00,3608.30,3608.30,3608.30,3608.30,150,107850
DIVISLAB_F2,09/16/2022,13:10:00,3602.30,3602.30,3602.30,3602.30,300,107850
DIVISLAB_F2,09/16/2022,13:12:00,3600.00,3600.00,3600.00,3600.00,450,107700
DIVISLAB_F2,09/16/2022,13:14:00,3600.00,3600.00,3600.00,3600.00,450,107700
DIVISLAB_F2,09/16/2022,13:20:00,3600.00,3600.00,3600.00,3600.00,450,108300
DIVISLAB_F2,09/16/2022,13:21:00,3600.00,3600.00,3600.00,3600.00,150,108300
DIVISLAB_F2,09/16/2022,13:22:00,3597.00,3597.00,3597.00,3597.00,150,108300
DIVISLAB_F2,09/16/2022,13:24:00,3595.05,3600.60,3595.05,3600.60,600,108450
DIVISLAB_F2,09/16/2022,13:25:00,3600.60,3600.60,3600.60,3600.60,150,108450
DIVISLAB_F2,09/16/2022,13:27:00,3602.20,3602.20,3602.20,3602.20,150,108450
DIVISLAB_F2,09/16/2022,13:36:00,3602.75,3602.75,3602.75,3602.75,150,108450
DIVISLAB_F2,09/16/2022,13:37:00,3604.10,3604.10,3604.10,3604.10,150,108450
DIVISLAB_F2,09/16/2022,13:42:00,3601.00,3601.00,3601.00,3601.00,150,108750
DIVISLAB_F2,09/16/2022,13:45:00,3603.30,3603.30,3603.30,3603.30,150,108750
DIVISLAB_F2,09/16/2022,13:53:00,3600.00,3600.00,3599.15,3599.15,450,108750
DIVISLAB_F2,09/16/2022,13:58:00,3602.30,3602.30,3602.30,3602.30,150,108750
DIVISLAB_F2,09/16/2022,14:08:00,3605.00,3605.00,3605.00,3605.00,150,108450
DIVISLAB_F2,09/16/2022,14:12:00,3598.00,3598.60,3598.00,3598.60,300,108300
DIVISLAB_F2,09/16/2022,14:14:00,3591.00,3591.00,3591.00,3591.00,2550,108300
DIVISLAB_F2,09/16/2022,14:16:00,3603.00,3605.10,3603.00,3605.10,300,108900
DIVISLAB_F2,09/16/2022,14:20:00,3598.40,3598.40,3598.40,3598.40,150,108900
DIVISLAB_F2,09/16/2022,14:23:00,3599.45,3599.45,3598.20,3598.65,600,108750
DIVISLAB_F2,09/16/2022,14:24:00,3598.55,3598.55,3598.55,3598.55,300,109200
DIVISLAB_F2,09/16/2022,14:27:00,3605.30,3605.30,3605.30,3605.30,150,109200
DIVISLAB_F2,09/16/2022,14:28:00,3609.00,3609.00,3609.00,3609.00,150,109200
DIVISLAB_F2,09/16/2022,14:29:00,3610.35,3611.00,3610.35,3611.00,300,109200
DIVISLAB_F2,09/16/2022,14:30:00,3624.00,3624.00,3624.00,3624.00,2400,109200
DIVISLAB_F2,09/16/2022,14:31:00,3614.55,3614.55,3614.55,3614.55,150,108900
DIVISLAB_F2,09/16/2022,14:32:00,3614.55,3615.90,3614.55,3615.90,300,108900
DIVISLAB_F2,09/16/2022,14:33:00,3617.30,3617.30,3617.30,3617.30,300,108900
DIVISLAB_F2,09/16/2022,14:34:00,3625.65,3625.65,3625.65,3625.65,450,109050
DIVISLAB_F2,09/16/2022,14:35:00,3625.65,3625.65,3618.10,3618.80,1650,109050
DIVISLAB_F2,09/16/2022,14:37:00,3619.25,3620.45,3619.25,3620.45,600,107550
DIVISLAB_F2,09/16/2022,14:38:00,3623.10,3623.10,3623.10,3623.10,300,107550
DIVISLAB_F2,09/16/2022,14:39:00,3621.00,3621.00,3620.80,3620.80,300,106950
DIVISLAB_F2,09/16/2022,14:40:00,3621.30,3621.30,3621.30,3621.30,150,106950
DIVISLAB_F2,09/16/2022,14:43:00,3620.80,3620.80,3618.15,3618.15,600,106800
DIVISLAB_F2,09/16/2022,14:44:00,3617.95,3618.65,3617.95,3618.65,300,106800
DIVISLAB_F2,09/16/2022,14:45:00,3620.35,3620.50,3620.35,3620.50,300,106650
DIVISLAB_F2,09/16/2022,14:46:00,3621.90,3621.90,3621.90,3621.90,150,106650
DIVISLAB_F2,09/16/2022,14:48:00,3618.00,3618.00,3618.00,3618.00,150,106650
DIVISLAB_F2,09/16/2022,14:49:00,3615.50,3615.50,3615.50,3615.50,150,106950
DIVISLAB_F2,09/16/2022,14:54:00,3610.00,3610.00,3610.00,3610.00,450,107100
DIVISLAB_F2,09/16/2022,14:56:00,3608.70,3608.70,3608.70,3608.70,300,107100
DIVISLAB_F2,09/16/2022,14:57:00,3610.20,3610.20,3608.35,3608.35,1200,106650
DIVISLAB_F2,09/16/2022,15:01:00,3605.30,3605.30,3604.00,3604.00,300,107700
DIVISLAB_F2,09/16/2022,15:04:00,3591.00,3591.00,3582.20,3582.20,750,107850
DIVISLAB_F2,09/16/2022,15:05:00,3582.20,3582.20,3582.20,3582.20,150,107850
DIVISLAB_F2,09/16/2022,15:08:00,3595.80,3595.80,3595.80,3595.80,750,108000
DIVISLAB_F2,09/16/2022,15:11:00,3603.15,3603.15,3597.85,3597.85,300,107550
DIVISLAB_F2,09/16/2022,15:15:00,3604.45,3604.45,3604.45,3604.45,150,107400
DIVISLAB_F2,09/16/2022,15:16:00,3598.00,3598.00,3598.00,3598.00,150,107400
DIVISLAB_F2,09/16/2022,15:17:00,3595.55,3595.55,3594.00,3594.00,750,107400
DIVISLAB_F2,09/16/2022,15:18:00,3599.30,3599.30,3599.30,3599.30,150,108000
DIVISLAB_F2,09/16/2022,15:21:00,3596.90,3598.10,3595.60,3595.60,1050,107850
DIVISLAB_F2,09/16/2022,15:22:00,3595.10,3595.10,3595.10,3595.10,150,107850
DIVISLAB_F2,09/16/2022,15:24:00,3597.60,3597.60,3597.60,3597.60,300,107850
DIVISLAB_F2,09/16/2022,15:25:00,3599.10,3599.10,3599.10,3599.10,150,107550
DIVISLAB_F2,09/16/2022,15:26:00,3598.20,3599.15,3598.20,3599.15,450,107550
DIVISLAB_F2,09/16/2022,15:27:00,3597.95,3598.60,3597.95,3598.60,300,107400
DIVISLAB_F2,09/16/2022,15:28:00,3599.20,3599.35,3599.20,3599.35,300,107400
DIVISLAB_F2,09/16/2022,15:29:00,3595.60,3595.60,3595.60,3595.60,150,107400
DIVISLAB_F2,09/19/2022,09:15:00,3595.60,3595.60,3595.60,3595.60,1500,107250
DIVISLAB_F2,09/19/2022,09:16:00,3587.65,3587.70,3587.65,3587.70,300,107250
DIVISLAB_F2,09/19/2022,09:18:00,3587.70,3591.85,3585.00,3591.85,750,107400
DIVISLAB_F2,09/19/2022,09:19:00,3591.85,3592.40,3591.60,3591.60,600,107400
DIVISLAB_F2,09/19/2022,09:20:00,3589.00,3589.00,3589.00,3589.00,150,107400
DIVISLAB_F2,09/19/2022,09:21:00,3588.60,3588.65,3588.60,3588.65,300,107700
DIVISLAB_F2,09/19/2022,09:22:00,3587.70,3592.30,3587.70,3592.30,300,107700
DIVISLAB_F2,09/19/2022,09:24:00,3593.40,3593.40,3590.50,3590.50,450,107700
DIVISLAB_F2,09/19/2022,09:25:00,3591.00,3591.00,3591.00,3591.00,150,107700
DIVISLAB_F2,09/19/2022,09:26:00,3592.65,3608.65,3592.65,3608.65,450,108150
DIVISLAB_F2,09/19/2022,09:27:00,3598.00,3598.00,3598.00,3598.00,2100,108150
DIVISLAB_F2,09/19/2022,09:28:00,3596.20,3596.20,3596.20,3596.20,300,108150
DIVISLAB_F2,09/19/2022,09:29:00,3600.00,3607.00,3600.00,3607.00,1650,110250
DIVISLAB_F2,09/19/2022,09:30:00,3607.10,3610.00,3607.10,3610.00,450,110250
DIVISLAB_F2,09/19/2022,09:31:00,3610.00,3615.00,3610.00,3615.00,2550,110250
DIVISLAB_F2,09/19/2022,09:32:00,3616.00,3616.00,3616.00,3616.00,450,109050
DIVISLAB_F2,09/19/2022,09:33:00,3614.80,3614.80,3614.80,3614.80,150,109050
DIVISLAB_F2,09/19/2022,09:34:00,3620.10,3620.10,3620.10,3620.10,600,109050
DIVISLAB_F2,09/19/2022,09:35:00,3624.70,3624.70,3624.70,3624.70,750,109050
DIVISLAB_F2,09/19/2022,09:36:00,3624.70,3624.70,3617.60,3617.60,600,109650
DIVISLAB_F2,09/19/2022,09:37:00,3615.95,3620.00,3615.95,3620.00,750,109650
DIVISLAB_F2,09/19/2022,09:38:00,3618.55,3618.55,3618.55,3618.55,150,109650
DIVISLAB_F2,09/19/2022,09:39:00,3620.55,3620.55,3620.55,3620.55,150,109350
DIVISLAB_F2,09/19/2022,09:40:00,3620.55,3620.55,3620.55,3620.55,150,109350
DIVISLAB_F2,09/19/2022,09:41:00,3615.45,3615.45,3615.45,3615.45,150,109350
DIVISLAB_F2,09/19/2022,09:42:00,3614.10,3614.10,3612.00,3612.00,450,109350
DIVISLAB_F2,09/19/2022,09:44:00,3617.25,3617.25,3617.25,3617.25,900,109050
DIVISLAB_F2,09/19/2022,09:46:00,3623.90,3623.90,3622.95,3622.95,450,109050
DIVISLAB_F2,09/19/2022,09:48:00,3621.50,3624.70,3621.50,3624.70,600,109500
DIVISLAB_F2,09/19/2022,09:52:00,3622.05,3623.55,3622.05,3623.55,600,109950
DIVISLAB_F2,09/19/2022,09:53:00,3623.55,3623.55,3623.55,3623.55,150,109950
DIVISLAB_F2,09/19/2022,09:54:00,3625.00,3626.45,3625.00,3626.45,600,110250
DIVISLAB_F2,09/19/2022,09:55:00,3629.60,3632.00,3629.60,3632.00,900,110250
DIVISLAB_F2,09/19/2022,09:56:00,3632.00,3632.00,3632.00,3632.00,150,109800
DIVISLAB_F2,09/19/2022,09:57:00,3630.00,3630.00,3630.00,3630.00,300,109800
DIVISLAB_F2,09/19/2022,09:59:00,3627.65,3627.65,3627.65,3627.65,150,109800
DIVISLAB_F2,09/19/2022,10:00:00,3630.00,3631.00,3630.00,3631.00,300,109800
DIVISLAB_F2,09/19/2022,10:01:00,3635.00,3635.00,3635.00,3635.00,600,109800
DIVISLAB_F2,09/19/2022,10:02:00,3635.00,3635.00,3635.00,3635.00,150,109800
DIVISLAB_F2,09/19/2022,10:03:00,3628.00,3630.90,3628.00,3630.90,450,110550
DIVISLAB_F2,09/19/2022,10:04:00,3634.70,3634.70,3634.70,3634.70,150,110550
DIVISLAB_F2,09/19/2022,10:06:00,3637.10,3637.10,3637.10,3637.10,300,110250
DIVISLAB_F2,09/19/2022,10:08:00,3634.00,3634.00,3634.00,3634.00,150,110550
DIVISLAB_F2,09/19/2022,10:10:00,3633.75,3633.75,3633.75,3633.75,150,110550
DIVISLAB_F2,09/19/2022,10:20:00,3629.80,3629.80,3629.80,3629.80,150,110850
DIVISLAB_F2,09/19/2022,10:21:00,3632.60,3632.60,3632.60,3632.60,300,111000
DIVISLAB_F2,09/19/2022,10:22:00,3634.45,3634.45,3634.45,3634.45,300,111000
DIVISLAB_F2,09/19/2022,10:23:00,3636.00,3636.00,3636.00,3636.00,150,111000
DIVISLAB_F2,09/19/2022,10:29:00,3630.00,3630.00,3630.00,3630.00,150,111300
DIVISLAB_F2,09/19/2022,10:30:00,3633.05,3633.05,3633.05,3633.05,300,111450
DIVISLAB_F2,09/19/2022,10:33:00,3635.20,3635.20,3635.20,3635.20,150,111450
DIVISLAB_F2,09/19/2022,10:35:00,3636.50,3636.50,3636.50,3636.50,150,111450
DIVISLAB_F2,09/19/2022,10:38:00,3637.55,3637.55,3637.55,3637.55,150,111600
DIVISLAB_F2,09/19/2022,10:41:00,3638.65,3638.65,3638.65,3638.65,150,111750
DIVISLAB_F2,09/19/2022,10:42:00,3639.40,3639.40,3639.40,3639.40,150,111750
DIVISLAB_F2,09/19/2022,10:44:00,3643.95,3645.00,3643.95,3645.00,1350,111450
DIVISLAB_F2,09/19/2022,10:47:00,3645.00,3645.00,3640.00,3640.00,450,111450
DIVISLAB_F2,09/19/2022,10:49:00,3640.00,3640.00,3640.00,3640.00,150,111300
DIVISLAB_F2,09/19/2022,10:57:00,3641.50,3641.50,3641.50,3641.50,150,111450
DIVISLAB_F2,09/19/2022,10:58:00,3641.50,3642.20,3639.85,3642.20,600,111450
DIVISLAB_F2,09/19/2022,10:59:00,3642.25,3642.25,3642.25,3642.25,150,111450
DIVISLAB_F2,09/19/2022,11:03:00,3644.95,3644.95,3644.95,3644.95,150,111600
DIVISLAB_F2,09/19/2022,11:05:00,3647.00,3648.00,3647.00,3648.00,450,111600
DIVISLAB_F2,09/19/2022,11:07:00,3648.00,3648.00,3648.00,3648.00,150,111600
DIVISLAB_F2,09/19/2022,11:09:00,3644.85,3644.85,3644.85,3644.85,150,111450
DIVISLAB_F2,09/19/2022,11:10:00,3644.70,3644.70,3644.65,3644.65,1500,111450
DIVISLAB_F2,09/19/2022,11:11:00,3648.00,3651.60,3648.00,3651.60,1350,111450
DIVISLAB_F2,09/19/2022,11:12:00,3648.00,3649.85,3648.00,3649.85,600,111450
