<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GLENMARK_F3,09/26/2022,10:03:00,375.00,375.00,375.00,375.00,5750,58650
GLENMARK_F3,09/26/2022,10:27:00,373.50,373.50,373.50,373.50,1150,64400
GLENMARK_F3,09/26/2022,10:39:00,372.60,372.60,372.60,372.60,1150,65550
GLENMARK_F3,09/26/2022,11:20:00,372.60,372.60,372.60,372.60,1150,65550
GLENMARK_F3,09/26/2022,11:50:00,377.10,377.10,377.10,377.10,1150,66700
GLENMARK_F3,09/26/2022,11:52:00,377.60,377.60,377.60,377.60,1150,66700
GLENMARK_F3,09/26/2022,11:53:00,377.10,377.10,377.10,377.10,2300,66700
GLENMARK_F3,09/26/2022,11:56:00,377.30,377.30,377.30,377.30,2300,66700
GLENMARK_F3,09/26/2022,11:58:00,376.75,376.75,376.75,376.75,1150,66700
GLENMARK_F3,09/26/2022,12:26:00,375.15,375.15,375.15,375.15,1150,66700
GLENMARK_F3,09/26/2022,12:47:00,376.20,376.20,376.20,376.20,2300,67850
GLENMARK_F3,09/26/2022,13:06:00,374.50,374.50,374.50,374.50,1150,67850
GLENMARK_F3,09/26/2022,13:36:00,374.00,374.00,374.00,374.00,2300,67850
GLENMARK_F3,09/26/2022,13:37:00,373.10,373.10,373.10,373.10,2300,67850
GLENMARK_F3,09/26/2022,13:43:00,374.30,374.30,374.30,374.30,1150,71300
GLENMARK_F3,09/26/2022,14:10:00,375.75,375.75,375.75,375.75,5750,71300
GLENMARK_F3,09/26/2022,15:02:00,371.00,371.00,371.00,371.00,1150,77050
GLENMARK_F3,09/26/2022,15:24:00,371.00,371.00,371.00,371.00,10350,78200
GLENMARK_F3,09/27/2022,09:20:00,376.95,376.95,376.95,376.95,1151,88550
GLENMARK_F3,09/27/2022,09:46:00,371.10,371.10,371.10,371.10,2300,89700
GLENMARK_F3,09/27/2022,09:48:00,370.00,370.00,370.00,370.00,2300,90850
GLENMARK_F3,09/27/2022,10:04:00,369.90,369.90,369.90,369.90,1150,93150
GLENMARK_F3,09/27/2022,10:10:00,369.00,369.00,369.00,369.00,1150,93150
GLENMARK_F3,09/27/2022,11:14:00,369.00,369.00,369.00,369.00,3450,94300
GLENMARK_F3,09/27/2022,11:40:00,374.10,374.10,374.10,374.10,2300,97750
GLENMARK_F3,09/27/2022,11:56:00,375.50,375.50,375.50,375.50,1150,97750
GLENMARK_F3,09/27/2022,12:10:00,375.95,375.95,375.95,375.95,1150,98900
GLENMARK_F3,09/27/2022,12:23:00,375.95,375.95,375.95,375.95,1150,98900
GLENMARK_F3,09/27/2022,12:25:00,376.00,376.00,376.00,376.00,1150,97750
GLENMARK_F3,09/27/2022,12:26:00,375.90,375.90,375.90,375.90,2300,97750
GLENMARK_F3,09/27/2022,12:48:00,376.00,376.00,376.00,376.00,1150,96600
GLENMARK_F3,09/27/2022,12:54:00,376.00,376.00,376.00,376.00,1150,95450
GLENMARK_F3,09/27/2022,12:55:00,376.00,376.00,376.00,376.00,1150,94300
GLENMARK_F3,09/27/2022,12:56:00,376.00,376.00,376.00,376.00,1150,94300
GLENMARK_F3,09/27/2022,12:58:00,376.95,376.95,376.95,376.95,2300,92000
GLENMARK_F3,09/27/2022,13:11:00,378.00,378.00,378.00,378.00,1150,92000
GLENMARK_F3,09/27/2022,13:30:00,378.00,378.00,378.00,378.00,1150,93150
GLENMARK_F3,09/27/2022,14:09:00,379.35,379.35,379.35,379.35,4600,92000
GLENMARK_F3,09/27/2022,14:40:00,379.55,379.55,379.55,379.55,1150,88550
GLENMARK_F3,09/27/2022,14:54:00,379.55,379.55,379.55,379.55,2300,89700
GLENMARK_F3,09/28/2022,09:28:00,376.50,376.50,376.50,376.50,1151,90850
GLENMARK_F3,09/28/2022,09:32:00,376.50,376.50,376.50,376.50,1150,92000
GLENMARK_F3,09/28/2022,10:07:00,378.90,378.90,378.90,378.90,1150,90850
GLENMARK_F3,09/28/2022,10:53:00,383.70,383.70,383.70,383.70,1150,92000
GLENMARK_F3,09/28/2022,11:05:00,387.35,387.35,387.35,387.35,2300,92000
GLENMARK_F3,09/28/2022,11:07:00,387.35,387.35,387.35,387.35,1150,94300
GLENMARK_F3,09/28/2022,12:30:00,387.35,387.35,387.35,387.35,2300,95450
GLENMARK_F3,09/28/2022,13:15:00,388.50,388.50,388.50,388.50,4600,94300
GLENMARK_F3,09/28/2022,13:32:00,391.75,391.75,391.75,391.75,1150,94300
GLENMARK_F3,09/28/2022,14:36:00,391.75,391.75,391.75,391.75,1150,93150
GLENMARK_F3,09/28/2022,14:37:00,388.50,388.50,388.50,388.50,2300,94300
GLENMARK_F3,09/28/2022,15:04:00,387.60,387.60,387.60,387.60,1150,93150
GLENMARK_F3,09/29/2022,09:26:00,390.30,390.30,390.30,390.30,2301,94300
GLENMARK_F3,09/29/2022,09:28:00,390.00,390.00,390.00,390.00,1150,96600
GLENMARK_F3,09/29/2022,09:29:00,390.00,390.00,390.00,390.00,1150,96600
GLENMARK_F3,09/29/2022,10:14:00,390.00,390.00,390.00,390.00,1150,98900
GLENMARK_F3,09/29/2022,10:15:00,393.35,393.35,393.35,393.35,1150,100050
GLENMARK_F3,09/29/2022,10:34:00,390.00,390.00,390.00,390.00,2300,100050
GLENMARK_F3,09/29/2022,10:58:00,395.70,395.70,395.70,395.70,2300,100050
GLENMARK_F3,09/29/2022,11:52:00,395.70,395.70,395.70,395.70,1150,100050
GLENMARK_F3,09/29/2022,12:01:00,391.30,391.30,391.30,391.30,2300,101200
GLENMARK_F3,09/29/2022,12:27:00,394.90,394.90,394.90,394.90,1150,103500
GLENMARK_F3,09/29/2022,12:38:00,393.00,393.00,393.00,393.00,1150,104650
GLENMARK_F3,09/29/2022,13:40:00,395.00,395.00,395.00,395.00,1150,105800
GLENMARK_F3,09/29/2022,13:51:00,395.00,395.00,395.00,395.00,1150,104650
GLENMARK_F3,09/29/2022,13:53:00,395.40,395.40,395.40,395.40,1150,104650
GLENMARK_F3,09/29/2022,13:55:00,394.70,394.70,394.70,394.70,1150,105800
GLENMARK_F3,09/29/2022,13:58:00,393.75,393.75,393.75,393.75,1150,106950
GLENMARK_F3,09/29/2022,14:01:00,393.70,393.70,393.70,393.70,1150,108100
GLENMARK_F3,09/29/2022,14:48:00,393.40,393.40,393.40,393.40,2300,109250
GLENMARK_F3,09/29/2022,15:12:00,393.40,393.40,393.40,393.40,1150,111550
GLENMARK_F3,09/29/2022,15:16:00,394.00,394.00,394.00,394.00,1150,111550
GLENMARK_F3,09/29/2022,15:22:00,390.10,390.10,390.10,390.10,2300,112700
GLENMARK_F3,09/29/2022,15:23:00,389.55,389.55,389.55,389.55,1150,112700
GLENMARK_F3,09/29/2022,15:27:00,389.00,389.00,389.00,389.00,5750,115000
GLENMARK_F3,09/29/2022,15:28:00,388.20,388.20,388.20,388.20,9200,115000
GLENMARK_F3,09/30/2022,12:24:00,395.40,395.40,395.40,395.40,1151,0
