<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ULTRACEMCO_F2,09/06/2022,10:44:00,6531.90,6531.90,6531.90,6531.90,100,18300
ULTRACEMCO_F2,09/06/2022,10:57:00,6522.05,6522.05,6522.05,6522.05,100,18300
ULTRACEMCO_F2,09/06/2022,11:07:00,6513.00,6513.00,6513.00,6513.00,200,18400
ULTRACEMCO_F2,09/06/2022,11:08:00,6511.80,6511.80,6511.80,6511.80,300,18400
ULTRACEMCO_F2,09/06/2022,11:14:00,6511.80,6511.80,6511.80,6511.80,100,18400
ULTRACEMCO_F2,09/06/2022,11:15:00,6545.00,6545.00,6545.00,6545.00,100,18500
ULTRACEMCO_F2,09/06/2022,11:17:00,6556.65,6556.65,6547.60,6547.60,300,18600
ULTRACEMCO_F2,09/06/2022,12:05:00,6534.00,6534.00,6534.00,6534.00,100,18500
ULTRACEMCO_F2,09/06/2022,12:14:00,6536.00,6536.00,6536.00,6536.00,100,18500
ULTRACEMCO_F2,09/06/2022,12:51:00,6525.75,6525.75,6525.75,6525.75,100,18500
ULTRACEMCO_F2,09/06/2022,12:53:00,6536.85,6536.85,6536.85,6536.85,100,18500
ULTRACEMCO_F2,09/06/2022,12:58:00,6536.85,6536.85,6536.85,6536.85,100,18600
ULTRACEMCO_F2,09/06/2022,13:52:00,6539.00,6539.00,6539.00,6539.00,100,18700
ULTRACEMCO_F2,09/06/2022,13:57:00,6550.00,6550.00,6550.00,6550.00,100,18600
ULTRACEMCO_F2,09/06/2022,14:10:00,6535.15,6535.15,6535.15,6535.15,100,18700
ULTRACEMCO_F2,09/06/2022,14:15:00,6536.00,6536.00,6536.00,6536.00,200,18800
ULTRACEMCO_F2,09/06/2022,14:36:00,6558.95,6558.95,6550.00,6550.00,200,19000
ULTRACEMCO_F2,09/06/2022,14:37:00,6552.50,6552.50,6552.50,6552.50,100,19000
ULTRACEMCO_F2,09/06/2022,14:38:00,6561.60,6561.60,6561.60,6561.60,100,19000
ULTRACEMCO_F2,09/06/2022,14:39:00,6567.55,6567.55,6562.70,6562.70,200,18900
ULTRACEMCO_F2,09/06/2022,14:43:00,6550.00,6550.00,6550.00,6550.00,100,19100
ULTRACEMCO_F2,09/06/2022,14:46:00,6563.25,6563.25,6563.25,6563.25,100,19000
ULTRACEMCO_F2,09/06/2022,14:48:00,6577.95,6579.10,6577.95,6579.10,600,19200
ULTRACEMCO_F2,09/06/2022,14:52:00,6576.10,6576.10,6576.10,6576.10,100,19300
ULTRACEMCO_F2,09/06/2022,14:55:00,6570.00,6570.00,6570.00,6570.00,100,19300
ULTRACEMCO_F2,09/06/2022,14:57:00,6577.00,6577.00,6577.00,6577.00,100,19400
ULTRACEMCO_F2,09/06/2022,14:58:00,6583.55,6583.55,6583.55,6583.55,100,19400
ULTRACEMCO_F2,09/06/2022,15:00:00,6569.20,6569.20,6569.20,6569.20,100,19400
ULTRACEMCO_F2,09/06/2022,15:08:00,6573.55,6573.55,6573.55,6573.55,100,19500
ULTRACEMCO_F2,09/06/2022,15:09:00,6580.65,6580.65,6580.65,6580.65,100,19500
ULTRACEMCO_F2,09/06/2022,15:14:00,6572.50,6572.50,6572.50,6572.50,100,19500
ULTRACEMCO_F2,09/06/2022,15:17:00,6565.00,6565.00,6565.00,6565.00,100,19500
ULTRACEMCO_F2,09/06/2022,15:19:00,6555.10,6555.10,6555.10,6555.10,100,19600
ULTRACEMCO_F2,09/06/2022,15:21:00,6555.10,6555.10,6555.10,6555.10,100,19700
ULTRACEMCO_F2,09/06/2022,15:22:00,6555.20,6555.20,6555.20,6555.20,200,19700
ULTRACEMCO_F2,09/06/2022,15:23:00,6552.00,6552.00,6551.95,6551.95,200,19700
ULTRACEMCO_F2,09/06/2022,15:28:00,6574.65,6574.65,6574.65,6574.65,200,20000
ULTRACEMCO_F2,09/07/2022,09:16:00,6490.00,6490.00,6486.40,6486.40,201,20100
ULTRACEMCO_F2,09/07/2022,09:17:00,6486.40,6486.40,6486.40,6486.40,100,20100
ULTRACEMCO_F2,09/07/2022,09:18:00,6527.00,6527.00,6527.00,6527.00,100,20100
ULTRACEMCO_F2,09/07/2022,09:29:00,6576.15,6589.65,6576.15,6589.65,300,20000
ULTRACEMCO_F2,09/07/2022,09:30:00,6589.65,6589.65,6589.65,6589.65,200,20200
ULTRACEMCO_F2,09/07/2022,09:32:00,6583.45,6590.00,6583.45,6590.00,200,20300
ULTRACEMCO_F2,09/07/2022,09:33:00,6590.00,6590.00,6586.30,6586.30,300,20300
ULTRACEMCO_F2,09/07/2022,09:34:00,6587.70,6587.70,6587.70,6587.70,300,20300
ULTRACEMCO_F2,09/07/2022,09:38:00,6596.10,6596.10,6596.10,6596.10,100,20700
ULTRACEMCO_F2,09/07/2022,09:39:00,6596.10,6596.10,6596.10,6596.10,400,20800
ULTRACEMCO_F2,09/07/2022,09:40:00,6586.65,6586.65,6586.65,6586.65,200,20800
ULTRACEMCO_F2,09/07/2022,09:41:00,6597.00,6597.00,6597.00,6597.00,100,20800
ULTRACEMCO_F2,09/07/2022,09:42:00,6597.00,6597.00,6597.00,6597.00,200,21000
ULTRACEMCO_F2,09/07/2022,09:44:00,6597.00,6605.15,6597.00,6605.15,500,20900
ULTRACEMCO_F2,09/07/2022,09:45:00,6610.00,6632.30,6610.00,6622.70,600,20900
ULTRACEMCO_F2,09/07/2022,09:46:00,6632.30,6639.80,6632.30,6639.80,400,20900
ULTRACEMCO_F2,09/07/2022,09:47:00,6645.50,6645.50,6645.50,6645.50,100,20800
ULTRACEMCO_F2,09/07/2022,09:48:00,6645.50,6645.50,6644.95,6645.00,700,20800
ULTRACEMCO_F2,09/07/2022,09:49:00,6651.85,6656.85,6651.85,6656.85,200,20800
ULTRACEMCO_F2,09/07/2022,09:50:00,6660.00,6676.25,6660.00,6676.25,300,20800
ULTRACEMCO_F2,09/07/2022,09:51:00,6676.25,6676.25,6674.80,6674.80,300,20800
ULTRACEMCO_F2,09/07/2022,09:52:00,6675.45,6690.00,6675.45,6690.00,400,20800
ULTRACEMCO_F2,09/07/2022,09:53:00,6703.35,6703.35,6703.35,6703.35,200,20800
ULTRACEMCO_F2,09/07/2022,09:55:00,6703.35,6703.35,6680.00,6680.00,300,20900
ULTRACEMCO_F2,09/07/2022,09:58:00,6680.00,6680.00,6680.00,6680.00,300,20900
ULTRACEMCO_F2,09/07/2022,09:59:00,6685.00,6690.00,6685.00,6690.00,300,21100
ULTRACEMCO_F2,09/07/2022,10:00:00,6703.00,6703.00,6703.00,6703.00,100,21000
ULTRACEMCO_F2,09/07/2022,10:02:00,6696.65,6696.65,6696.65,6696.65,200,21000
ULTRACEMCO_F2,09/07/2022,10:04:00,6681.70,6681.70,6681.70,6681.70,200,21100
ULTRACEMCO_F2,09/07/2022,10:05:00,6675.00,6678.45,6675.00,6678.45,200,21200
ULTRACEMCO_F2,09/07/2022,10:06:00,6689.00,6689.00,6689.00,6689.00,100,21200
ULTRACEMCO_F2,09/07/2022,10:07:00,6700.00,6700.00,6697.05,6697.05,200,21200
ULTRACEMCO_F2,09/07/2022,10:09:00,6698.20,6698.20,6698.20,6698.20,100,21200
ULTRACEMCO_F2,09/07/2022,10:10:00,6711.00,6711.00,6711.00,6711.00,400,21200
ULTRACEMCO_F2,09/07/2022,10:11:00,6688.90,6688.90,6688.90,6688.90,200,21200
ULTRACEMCO_F2,09/07/2022,10:12:00,6690.00,6690.00,6690.00,6690.00,100,21200
ULTRACEMCO_F2,09/07/2022,10:13:00,6690.00,6696.70,6690.00,6696.70,400,21200
ULTRACEMCO_F2,09/07/2022,10:16:00,6704.30,6704.30,6699.35,6699.35,400,21000
ULTRACEMCO_F2,09/07/2022,10:19:00,6698.65,6698.65,6698.65,6698.65,100,21000
ULTRACEMCO_F2,09/07/2022,10:21:00,6715.50,6720.00,6715.50,6720.00,300,20800
ULTRACEMCO_F2,09/07/2022,10:22:00,6720.00,6725.60,6720.00,6725.60,200,20800
ULTRACEMCO_F2,09/07/2022,10:23:00,6728.00,6729.65,6728.00,6729.65,200,21000
ULTRACEMCO_F2,09/07/2022,10:24:00,6729.65,6730.60,6729.65,6730.60,200,21000
ULTRACEMCO_F2,09/07/2022,10:25:00,6732.50,6732.50,6730.20,6730.20,400,21000
ULTRACEMCO_F2,09/07/2022,10:26:00,6740.15,6740.15,6740.15,6740.15,400,21200
ULTRACEMCO_F2,09/07/2022,10:28:00,6740.35,6740.35,6740.35,6740.35,100,21200
ULTRACEMCO_F2,09/07/2022,10:29:00,6750.00,6754.20,6750.00,6751.50,1400,21400
ULTRACEMCO_F2,09/07/2022,10:30:00,6754.80,6756.50,6754.80,6756.50,200,21400
ULTRACEMCO_F2,09/07/2022,10:31:00,6758.00,6758.00,6758.00,6758.00,100,21400
ULTRACEMCO_F2,09/07/2022,10:32:00,6758.00,6758.00,6758.00,6758.00,100,21400
ULTRACEMCO_F2,09/07/2022,10:33:00,6756.50,6756.50,6756.50,6756.50,100,22300
ULTRACEMCO_F2,09/07/2022,10:34:00,6756.50,6756.50,6756.50,6756.50,100,22300
ULTRACEMCO_F2,09/07/2022,10:35:00,6770.00,6770.00,6770.00,6770.00,100,22300
ULTRACEMCO_F2,09/07/2022,10:36:00,6770.00,6770.00,6770.00,6770.00,100,22300
ULTRACEMCO_F2,09/07/2022,10:41:00,6789.80,6790.05,6789.80,6790.05,400,22300
ULTRACEMCO_F2,09/07/2022,10:43:00,6799.90,6799.90,6799.90,6799.90,500,22400
ULTRACEMCO_F2,09/07/2022,10:44:00,6799.90,6800.95,6799.90,6800.95,500,22400
ULTRACEMCO_F2,09/07/2022,10:45:00,6801.85,6801.85,6801.85,6801.85,100,22400
ULTRACEMCO_F2,09/07/2022,10:46:00,6801.85,6801.85,6781.30,6781.30,1300,22400
ULTRACEMCO_F2,09/07/2022,10:47:00,6784.65,6784.65,6784.65,6784.65,200,22400
ULTRACEMCO_F2,09/07/2022,10:48:00,6797.45,6797.45,6797.45,6797.45,100,23200
ULTRACEMCO_F2,09/07/2022,10:49:00,6807.50,6810.00,6807.50,6810.00,300,23200
ULTRACEMCO_F2,09/07/2022,10:50:00,6810.00,6815.00,6810.00,6815.00,200,23200
ULTRACEMCO_F2,09/07/2022,10:51:00,6815.00,6815.00,6815.00,6815.00,100,23300
ULTRACEMCO_F2,09/07/2022,10:52:00,6820.00,6820.00,6820.00,6820.00,100,23300
ULTRACEMCO_F2,09/07/2022,10:53:00,6820.00,6820.00,6790.00,6790.00,200,23300
ULTRACEMCO_F2,09/07/2022,10:55:00,6778.75,6805.00,6778.75,6803.00,800,23300
ULTRACEMCO_F2,09/07/2022,10:57:00,6782.80,6782.80,6777.25,6777.25,200,23200
ULTRACEMCO_F2,09/07/2022,10:58:00,6779.35,6779.35,6779.35,6779.35,100,23200
ULTRACEMCO_F2,09/07/2022,11:00:00,6779.30,6781.65,6779.30,6781.65,300,22900
ULTRACEMCO_F2,09/07/2022,11:02:00,6778.25,6778.25,6778.25,6778.25,100,22900
ULTRACEMCO_F2,09/07/2022,11:04:00,6758.25,6758.25,6757.70,6757.70,200,22800
ULTRACEMCO_F2,09/07/2022,11:05:00,6760.00,6772.00,6760.00,6772.00,200,23000
ULTRACEMCO_F2,09/07/2022,11:09:00,6750.00,6750.00,6750.00,6750.00,100,23000
ULTRACEMCO_F2,09/07/2022,11:11:00,6746.45,6746.45,6746.45,6746.45,100,23000
ULTRACEMCO_F2,09/07/2022,11:15:00,6720.00,6720.00,6720.00,6720.00,100,23000
ULTRACEMCO_F2,09/07/2022,11:16:00,6710.00,6710.00,6703.55,6703.55,300,23000
ULTRACEMCO_F2,09/07/2022,11:17:00,6717.10,6717.10,6717.10,6717.10,500,23000
ULTRACEMCO_F2,09/07/2022,11:18:00,6717.10,6717.10,6717.10,6717.10,100,22900
ULTRACEMCO_F2,09/07/2022,11:19:00,6709.45,6709.45,6709.45,6709.45,100,22900
ULTRACEMCO_F2,09/07/2022,11:20:00,6718.00,6718.00,6718.00,6718.00,100,22900
ULTRACEMCO_F2,09/07/2022,11:22:00,6712.85,6712.85,6712.85,6712.85,200,22900
ULTRACEMCO_F2,09/07/2022,11:23:00,6705.00,6705.00,6705.00,6705.00,100,22900
ULTRACEMCO_F2,09/07/2022,11:26:00,6726.15,6726.15,6726.15,6726.15,100,23000
ULTRACEMCO_F2,09/07/2022,11:27:00,6726.15,6726.15,6726.15,6726.15,300,23000
ULTRACEMCO_F2,09/07/2022,11:28:00,6732.15,6732.15,6730.05,6730.05,200,23000
ULTRACEMCO_F2,09/07/2022,11:32:00,6745.45,6745.45,6745.45,6745.45,100,22700
ULTRACEMCO_F2,09/07/2022,11:35:00,6751.80,6751.80,6751.80,6751.80,100,22700
ULTRACEMCO_F2,09/07/2022,11:36:00,6760.00,6760.00,6760.00,6760.00,100,22700
ULTRACEMCO_F2,09/07/2022,11:42:00,6760.00,6760.00,6760.00,6760.00,200,22700
ULTRACEMCO_F2,09/07/2022,11:48:00,6780.45,6780.45,6780.45,6780.45,100,22600
ULTRACEMCO_F2,09/07/2022,11:49:00,6788.00,6788.00,6788.00,6788.00,100,22600
ULTRACEMCO_F2,09/07/2022,11:52:00,6788.00,6788.00,6788.00,6788.00,100,22700
ULTRACEMCO_F2,09/07/2022,11:57:00,6781.15,6781.15,6781.15,6781.15,100,22800
ULTRACEMCO_F2,09/07/2022,11:58:00,6788.35,6788.35,6788.35,6788.35,200,22800
ULTRACEMCO_F2,09/07/2022,11:59:00,6781.50,6788.00,6781.50,6788.00,400,22800
ULTRACEMCO_F2,09/07/2022,12:00:00,6792.15,6792.15,6792.15,6792.15,100,22900
ULTRACEMCO_F2,09/07/2022,12:02:00,6786.95,6786.95,6786.95,6786.95,100,22900
ULTRACEMCO_F2,09/07/2022,12:03:00,6788.55,6788.55,6788.55,6788.55,100,22900
ULTRACEMCO_F2,09/07/2022,12:07:00,6791.75,6795.00,6791.75,6795.00,200,22800
ULTRACEMCO_F2,09/07/2022,12:08:00,6786.30,6786.30,6786.30,6786.30,200,22800
ULTRACEMCO_F2,09/07/2022,12:09:00,6786.30,6786.30,6786.30,6786.30,100,22900
ULTRACEMCO_F2,09/07/2022,12:17:00,6793.95,6795.00,6793.95,6795.00,200,23000
ULTRACEMCO_F2,09/07/2022,12:21:00,6790.00,6790.00,6790.00,6790.00,100,23000
ULTRACEMCO_F2,09/07/2022,12:22:00,6795.00,6795.00,6795.00,6795.00,100,23000
ULTRACEMCO_F2,09/07/2022,12:32:00,6787.05,6787.05,6787.05,6787.05,100,23200
ULTRACEMCO_F2,09/07/2022,12:39:00,6794.15,6794.15,6794.15,6794.15,100,23200
ULTRACEMCO_F2,09/07/2022,12:44:00,6771.25,6771.25,6770.05,6770.05,300,23300
ULTRACEMCO_F2,09/07/2022,12:47:00,6765.95,6765.95,6765.95,6765.95,100,23300
