<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,09/02/2022,09:19:00,17910.80,17910.80,17631.50,17631.50,200,3100
BAJAJFINSV_F3,09/02/2022,09:26:00,17507.55,17507.55,17507.55,17507.55,50,3100
BAJAJFINSV_F3,09/02/2022,09:29:00,17507.55,17507.55,17507.55,17507.55,50,3150
BAJAJFINSV_F3,09/02/2022,09:57:00,17419.10,17419.10,17419.10,17419.10,50,3150
BAJAJFINSV_F3,09/02/2022,10:02:00,17419.10,17419.10,17419.10,17419.10,50,3200
BAJAJFINSV_F3,09/02/2022,11:34:00,17419.10,17419.10,17419.10,17419.10,100,3200
BAJAJFINSV_F3,09/02/2022,11:55:00,17620.00,17620.00,17620.00,17620.00,50,3300
BAJAJFINSV_F3,09/02/2022,12:21:00,17584.70,17584.70,17584.70,17584.70,50,3350
BAJAJFINSV_F3,09/02/2022,12:22:00,17582.45,17582.45,17582.45,17582.45,50,3350
BAJAJFINSV_F3,09/02/2022,12:47:00,17568.10,17568.10,17568.10,17568.10,50,3450
BAJAJFINSV_F3,09/02/2022,14:17:00,17568.10,17568.10,17568.10,17568.10,100,3450
BAJAJFINSV_F3,09/02/2022,14:37:00,17558.90,17558.90,17558.90,17558.90,50,3400
BAJAJFINSV_F3,09/02/2022,14:45:00,17500.15,17500.15,17500.00,17500.00,100,3450
BAJAJFINSV_F3,09/02/2022,14:48:00,17500.00,17500.00,17500.00,17500.00,50,3500
BAJAJFINSV_F3,09/02/2022,14:55:00,17499.15,17499.15,17499.15,17499.15,50,3550
BAJAJFINSV_F3,09/02/2022,15:03:00,17450.00,17450.00,17450.00,17450.00,50,3550
BAJAJFINSV_F3,09/02/2022,15:06:00,17421.00,17421.00,17421.00,17421.00,50,3550
BAJAJFINSV_F3,09/05/2022,09:22:00,17419.35,17419.35,17419.35,17419.35,51,3550
BAJAJFINSV_F3,09/05/2022,09:56:00,17547.35,17547.35,17547.35,17547.35,50,3550
BAJAJFINSV_F3,09/05/2022,09:57:00,17573.20,17573.20,17573.20,17573.20,50,3550
BAJAJFINSV_F3,09/05/2022,10:34:00,17573.20,17573.20,17573.20,17573.20,50,3550
BAJAJFINSV_F3,09/05/2022,11:46:00,17535.75,17535.75,17535.75,17535.75,50,3500
BAJAJFINSV_F3,09/05/2022,13:37:00,17433.00,17433.00,17433.00,17433.00,50,3550
BAJAJFINSV_F3,09/05/2022,14:56:00,17540.00,17540.00,17540.00,17540.00,100,3550
BAJAJFINSV_F3,09/05/2022,15:12:00,17545.00,17545.00,17545.00,17545.00,50,3450
BAJAJFINSV_F3,09/05/2022,15:13:00,17800.00,17800.00,17800.00,17800.00,50,3450
BAJAJFINSV_F3,09/05/2022,15:15:00,17800.00,17800.00,17800.00,17800.00,50,3450
BAJAJFINSV_F3,09/06/2022,09:23:00,17536.95,17536.95,17536.95,17536.95,51,3500
BAJAJFINSV_F3,09/06/2022,09:32:00,17500.00,17500.00,17500.00,17500.00,50,3450
BAJAJFINSV_F3,09/06/2022,09:38:00,17460.00,17460.00,17460.00,17460.00,50,3400
BAJAJFINSV_F3,09/06/2022,09:47:00,17460.00,17460.00,17460.00,17460.00,50,3450
BAJAJFINSV_F3,09/06/2022,10:03:00,17430.00,17430.00,17430.00,17430.00,50,3500
BAJAJFINSV_F3,09/06/2022,10:04:00,17425.00,17425.00,17425.00,17425.00,50,3500
BAJAJFINSV_F3,09/06/2022,10:25:00,17266.00,17266.00,17266.00,17266.00,50,3500
BAJAJFINSV_F3,09/06/2022,10:27:00,17230.05,17230.05,17230.05,17230.05,50,3450
BAJAJFINSV_F3,09/06/2022,10:30:00,17230.05,17230.05,17230.05,17230.05,50,3500
BAJAJFINSV_F3,09/06/2022,10:41:00,17200.00,17200.00,17175.00,17175.00,100,3550
BAJAJFINSV_F3,09/06/2022,11:46:00,17175.00,17175.00,17175.00,17175.00,50,3600
BAJAJFINSV_F3,09/06/2022,11:48:00,17280.00,17280.00,17280.00,17280.00,50,3600
BAJAJFINSV_F3,09/06/2022,13:16:00,17296.45,17296.45,17296.45,17296.45,50,3650
BAJAJFINSV_F3,09/06/2022,13:29:00,17300.00,17300.00,17300.00,17300.00,50,3650
BAJAJFINSV_F3,09/06/2022,13:39:00,17299.95,17299.95,17299.95,17299.95,50,3700
BAJAJFINSV_F3,09/06/2022,13:54:00,17200.00,17200.00,17200.00,17200.00,50,3750
BAJAJFINSV_F3,09/06/2022,14:34:00,17175.00,17175.00,17175.00,17175.00,50,3750
BAJAJFINSV_F3,09/06/2022,14:41:00,17151.50,17151.50,17151.50,17151.50,50,3800
BAJAJFINSV_F3,09/06/2022,14:49:00,17149.00,17149.00,17149.00,17149.00,50,3850
BAJAJFINSV_F3,09/06/2022,15:00:00,17147.25,17147.25,17147.25,17147.25,100,3900
BAJAJFINSV_F3,09/06/2022,15:06:00,17147.25,17147.25,17147.25,17147.25,50,3800
BAJAJFINSV_F3,09/06/2022,15:09:00,17180.00,17180.00,17180.00,17180.00,50,3850
BAJAJFINSV_F3,09/06/2022,15:22:00,17182.45,17182.45,17182.45,17182.45,50,3800
BAJAJFINSV_F3,09/07/2022,10:36:00,17217.75,17217.75,17217.75,17217.75,51,3800
BAJAJFINSV_F3,09/07/2022,11:07:00,17189.30,17189.30,17189.30,17189.30,50,3800
BAJAJFINSV_F3,09/07/2022,11:26:00,17167.60,17167.60,17167.60,17167.60,50,3850
BAJAJFINSV_F3,09/07/2022,11:38:00,17167.00,17167.00,17167.00,17167.00,50,3850
BAJAJFINSV_F3,09/07/2022,13:30:00,17167.00,17167.00,17167.00,17167.00,50,3800
BAJAJFINSV_F3,09/07/2022,14:35:00,17324.00,17324.00,17025.10,17138.70,900,3850
BAJAJFINSV_F3,09/07/2022,14:40:00,17185.85,17185.90,17185.85,17185.90,200,3950
BAJAJFINSV_F3,09/07/2022,15:00:00,17001.00,17001.00,17001.00,17001.00,500,4050
BAJAJFINSV_F3,09/07/2022,15:01:00,17001.00,17001.00,17001.00,17001.00,50,4050
BAJAJFINSV_F3,09/07/2022,15:05:00,17180.00,17180.00,17180.00,17180.00,300,4250
BAJAJFINSV_F3,09/07/2022,15:09:00,17218.20,17218.20,17218.20,17218.20,50,4450
BAJAJFINSV_F3,09/07/2022,15:15:00,17203.90,17203.90,17203.90,17203.90,50,4500
BAJAJFINSV_F3,09/07/2022,15:29:00,17209.25,17209.25,17209.25,17209.25,150,4500
BAJAJFINSV_F3,09/08/2022,09:40:00,17315.40,17315.40,17315.40,17315.40,101,4550
BAJAJFINSV_F3,09/08/2022,09:42:00,17315.85,17315.85,17315.85,17315.85,50,4600
BAJAJFINSV_F3,09/08/2022,09:51:00,17315.85,17315.85,17298.65,17298.65,300,4650
BAJAJFINSV_F3,09/08/2022,10:47:00,17210.85,17210.85,17210.85,17210.85,50,4750
BAJAJFINSV_F3,09/08/2022,11:24:00,17210.85,17210.85,17210.85,17210.85,50,4800
BAJAJFINSV_F3,09/08/2022,11:55:00,17259.85,17259.85,17259.85,17259.85,50,4850
BAJAJFINSV_F3,09/08/2022,13:09:00,17243.95,17243.95,17243.95,17243.95,50,4800
BAJAJFINSV_F3,09/08/2022,14:50:00,17381.00,17381.00,17381.00,17381.00,50,4850
BAJAJFINSV_F3,09/08/2022,14:52:00,17500.00,17500.00,17500.00,17500.00,100,4850
BAJAJFINSV_F3,09/08/2022,14:53:00,17500.00,17500.00,17500.00,17500.00,150,4850
BAJAJFINSV_F3,09/08/2022,14:54:00,17550.00,17550.00,17550.00,17550.00,250,4850
BAJAJFINSV_F3,09/08/2022,14:58:00,17628.60,17628.60,17628.60,17628.60,50,5000
BAJAJFINSV_F3,09/08/2022,14:59:00,17628.60,17628.60,17628.60,17628.60,50,5000
BAJAJFINSV_F3,09/08/2022,15:01:00,17565.00,17565.00,17565.00,17565.00,100,5000
BAJAJFINSV_F3,09/08/2022,15:07:00,17500.00,17500.00,17500.00,17500.00,50,4900
BAJAJFINSV_F3,09/08/2022,15:11:00,17500.00,17500.00,17500.00,17500.00,50,4900
BAJAJFINSV_F3,09/08/2022,15:17:00,17565.00,17565.00,17565.00,17565.00,50,4900
BAJAJFINSV_F3,09/08/2022,15:26:00,17565.00,17565.00,17565.00,17565.00,50,4950
BAJAJFINSV_F3,09/09/2022,09:35:00,17436.95,17436.95,17436.95,17436.95,51,5000
BAJAJFINSV_F3,09/09/2022,09:42:00,17520.90,17520.90,17520.90,17520.90,50,4950
BAJAJFINSV_F3,09/09/2022,10:00:00,17520.90,17520.90,17520.90,17520.90,50,5000
BAJAJFINSV_F3,09/09/2022,10:03:00,17483.85,17483.85,17483.85,17483.85,50,5000
BAJAJFINSV_F3,09/09/2022,10:15:00,17401.00,17401.00,17401.00,17401.00,50,5050
BAJAJFINSV_F3,09/09/2022,10:16:00,17400.00,17400.00,17400.00,17400.00,50,5050
BAJAJFINSV_F3,09/09/2022,10:54:00,17400.00,17400.00,17400.00,17400.00,50,5050
BAJAJFINSV_F3,09/09/2022,12:14:00,17360.00,17360.00,17360.00,17360.00,50,5100
BAJAJFINSV_F3,09/09/2022,14:06:00,17360.00,17360.00,17360.00,17360.00,50,5150
BAJAJFINSV_F3,09/12/2022,09:19:00,17410.00,17410.00,17410.00,17410.00,51,0
BAJAJFINSV_F3,09/12/2022,09:40:00,17348.70,17348.70,17348.70,17348.70,50,5100
BAJAJFINSV_F3,09/12/2022,09:46:00,17348.65,17348.65,17348.65,17348.65,50,5150
BAJAJFINSV_F3,09/12/2022,10:31:00,17348.65,17348.65,17348.65,17348.65,50,5200
BAJAJFINSV_F3,09/12/2022,11:54:00,17545.75,17545.75,17545.75,17545.75,50,5250
BAJAJFINSV_F3,09/12/2022,12:01:00,17649.80,17649.80,17649.80,17649.80,400,5250
BAJAJFINSV_F3,09/12/2022,12:02:00,17631.60,17631.60,17631.60,17631.60,100,5250
BAJAJFINSV_F3,09/12/2022,12:03:00,17631.60,17631.60,17631.60,17631.60,200,5150
BAJAJFINSV_F3,09/12/2022,12:20:00,17476.25,17476.25,17476.25,17476.25,50,5150
BAJAJFINSV_F3,09/12/2022,12:27:00,17480.00,17480.00,17480.00,17480.00,50,5100
BAJAJFINSV_F3,09/12/2022,12:31:00,17450.60,17450.60,17450.60,17450.60,50,5100
BAJAJFINSV_F3,09/12/2022,13:02:00,17498.40,17498.40,17498.40,17498.40,150,5050
BAJAJFINSV_F3,09/12/2022,13:16:00,17414.65,17414.65,17414.65,17414.65,50,5050
BAJAJFINSV_F3,09/12/2022,13:30:00,17460.00,17460.00,17460.00,17460.00,100,5000
BAJAJFINSV_F3,09/12/2022,14:15:00,17489.85,17490.00,17489.85,17490.00,1650,5000
BAJAJFINSV_F3,09/12/2022,14:16:00,17460.00,17460.00,17460.00,17460.00,50,5000
BAJAJFINSV_F3,09/12/2022,14:25:00,17390.80,17390.80,17390.80,17390.80,100,4150
BAJAJFINSV_F3,09/12/2022,14:43:00,17390.80,17390.80,17390.80,17390.80,50,4150
BAJAJFINSV_F3,09/12/2022,14:48:00,17408.20,17408.20,17408.20,17408.20,50,4200
BAJAJFINSV_F3,09/12/2022,14:49:00,17406.15,17406.15,17406.15,17406.15,50,4200
BAJAJFINSV_F3,09/12/2022,14:52:00,17403.20,17403.20,17403.20,17403.20,50,4250
BAJAJFINSV_F3,09/12/2022,15:03:00,17315.60,17315.60,17315.60,17315.60,50,4250
BAJAJFINSV_F3,09/12/2022,15:06:00,17315.60,17315.60,17315.60,17315.60,50,4300
BAJAJFINSV_F3,09/12/2022,15:10:00,17350.00,17350.00,17350.00,17350.00,50,4350
BAJAJFINSV_F3,09/12/2022,15:16:00,17296.35,17296.35,17296.35,17296.35,50,4400
BAJAJFINSV_F3,09/12/2022,15:20:00,17296.35,17337.45,17296.35,17337.45,150,4400
BAJAJFINSV_F3,09/12/2022,15:25:00,17337.00,17374.75,17337.00,17374.75,100,4550
BAJAJFINSV_F3,09/13/2022,09:15:00,1774.95,1794.25,1773.30,1789.40,12502,46500
BAJAJFINSV_F3,09/13/2022,09:16:00,1774.50,1774.95,1774.50,1774.95,1000,46500
BAJAJFINSV_F3,09/13/2022,09:17:00,1780.00,1780.00,1780.00,1780.00,500,46500
BAJAJFINSV_F3,09/13/2022,09:18:00,1786.20,1794.00,1786.20,1794.00,2500,45500
BAJAJFINSV_F3,09/13/2022,09:19:00,1784.35,1784.35,1783.35,1783.35,2500,45500
BAJAJFINSV_F3,09/13/2022,09:20:00,1780.00,1780.00,1774.00,1774.00,2500,47000
BAJAJFINSV_F3,09/13/2022,09:21:00,1774.00,1774.00,1772.00,1772.00,1000,47000
BAJAJFINSV_F3,09/13/2022,09:22:00,1762.85,1762.85,1762.85,1762.85,500,47000
BAJAJFINSV_F3,09/13/2022,09:23:00,1762.85,1762.85,1762.85,1762.85,1000,47000
BAJAJFINSV_F3,09/13/2022,09:24:00,1773.90,1773.90,1773.55,1773.55,1000,47000
BAJAJFINSV_F3,09/13/2022,09:28:00,1769.55,1769.55,1769.55,1769.55,500,48000
BAJAJFINSV_F3,09/13/2022,09:30:00,1769.55,1769.55,1769.55,1769.55,4000,48000
BAJAJFINSV_F3,09/13/2022,09:31:00,1769.55,1769.55,1769.55,1769.55,500,48000
BAJAJFINSV_F3,09/13/2022,09:33:00,1769.55,1769.55,1769.55,1769.55,1000,52500
BAJAJFINSV_F3,09/13/2022,09:36:00,1774.00,1774.00,1774.00,1774.00,500,53000
BAJAJFINSV_F3,09/13/2022,09:38:00,1779.90,1779.90,1779.90,1779.90,500,53000
BAJAJFINSV_F3,09/13/2022,09:41:00,1788.10,1788.10,1788.10,1788.10,500,53000
BAJAJFINSV_F3,09/13/2022,09:42:00,1786.00,1786.00,1786.00,1786.00,500,53500
BAJAJFINSV_F3,09/13/2022,09:43:00,1776.00,1776.00,1776.00,1776.00,500,53500
BAJAJFINSV_F3,09/13/2022,09:53:00,1778.85,1778.85,1778.85,1778.85,500,53500
BAJAJFINSV_F3,09/13/2022,09:54:00,1775.00,1775.00,1775.00,1775.00,1000,54000
BAJAJFINSV_F3,09/13/2022,09:55:00,1777.35,1780.45,1775.55,1780.45,1500,54000
BAJAJFINSV_F3,09/13/2022,10:00:00,1775.00,1775.00,1775.00,1775.00,500,54000
BAJAJFINSV_F3,09/13/2022,10:02:00,1775.00,1775.00,1775.00,1775.00,1500,54000
BAJAJFINSV_F3,09/13/2022,10:05:00,1778.00,1778.00,1778.00,1778.00,500,53500
BAJAJFINSV_F3,09/13/2022,10:06:00,1779.00,1779.00,1779.00,1779.00,500,53500
BAJAJFINSV_F3,09/13/2022,10:07:00,1779.00,1779.00,1779.00,1779.00,1500,53500
BAJAJFINSV_F3,09/13/2022,10:12:00,1780.45,1780.45,1780.45,1780.45,500,54000
BAJAJFINSV_F3,09/13/2022,10:13:00,1782.00,1786.60,1782.00,1786.60,1000,54000
BAJAJFINSV_F3,09/13/2022,10:19:00,1786.80,1786.80,1786.80,1786.80,500,54500
BAJAJFINSV_F3,09/13/2022,10:38:00,1775.00,1775.00,1771.25,1771.25,1500,55000
BAJAJFINSV_F3,09/13/2022,10:41:00,1775.20,1775.20,1775.20,1775.20,500,54500
BAJAJFINSV_F3,09/13/2022,11:08:00,1774.25,1774.25,1774.25,1774.25,500,54500
BAJAJFINSV_F3,09/13/2022,11:11:00,1778.00,1778.00,1778.00,1778.00,500,54000
BAJAJFINSV_F3,09/13/2022,11:12:00,1778.00,1778.00,1778.00,1778.00,500,54500
BAJAJFINSV_F3,09/13/2022,11:27:00,1773.50,1773.50,1773.50,1773.50,500,55000
BAJAJFINSV_F3,09/13/2022,11:31:00,1772.00,1772.00,1772.00,1772.00,500,55000
BAJAJFINSV_F3,09/13/2022,11:38:00,1765.00,1765.00,1765.00,1765.00,500,55500
BAJAJFINSV_F3,09/13/2022,11:39:00,1761.60,1761.60,1761.60,1761.60,1000,55500
BAJAJFINSV_F3,09/13/2022,11:40:00,1761.60,1761.60,1761.60,1761.60,1000,55500
BAJAJFINSV_F3,09/13/2022,11:46:00,1768.80,1768.80,1768.80,1768.80,500,55500
BAJAJFINSV_F3,09/13/2022,12:16:00,1768.15,1768.15,1768.15,1768.15,500,55000
BAJAJFINSV_F3,09/13/2022,12:21:00,1766.35,1766.35,1766.35,1766.35,500,55500
BAJAJFINSV_F3,09/13/2022,12:30:00,1768.90,1768.90,1768.90,1768.90,500,55500
BAJAJFINSV_F3,09/13/2022,12:48:00,1768.90,1768.90,1768.90,1768.90,500,56000
BAJAJFINSV_F3,09/13/2022,13:01:00,1769.55,1769.55,1769.55,1769.55,500,56500
BAJAJFINSV_F3,09/13/2022,13:25:00,1768.90,1768.90,1768.90,1768.90,500,56500
BAJAJFINSV_F3,09/13/2022,13:49:00,1768.00,1768.00,1768.00,1768.00,500,57000
BAJAJFINSV_F3,09/13/2022,13:54:00,1768.30,1768.30,1768.30,1768.30,500,57000
BAJAJFINSV_F3,09/13/2022,14:18:00,1768.30,1768.30,1768.30,1768.30,500,57000
BAJAJFINSV_F3,09/13/2022,14:34:00,1760.00,1760.00,1760.00,1760.00,1000,57000
BAJAJFINSV_F3,09/13/2022,14:42:00,1760.00,1760.00,1760.00,1760.00,500,57500
BAJAJFINSV_F3,09/13/2022,14:48:00,1762.40,1762.40,1762.40,1762.40,500,58000
BAJAJFINSV_F3,09/13/2022,14:53:00,1762.00,1762.00,1762.00,1762.00,1000,58500
BAJAJFINSV_F3,09/13/2022,14:59:00,1761.80,1761.80,1761.80,1761.80,500,58500
BAJAJFINSV_F3,09/13/2022,15:00:00,1761.80,1761.80,1761.80,1761.80,500,58500
BAJAJFINSV_F3,09/13/2022,15:02:00,1762.90,1762.90,1762.90,1762.90,500,59000
BAJAJFINSV_F3,09/13/2022,15:16:00,1764.15,1764.15,1764.15,1764.15,500,59000
BAJAJFINSV_F3,09/13/2022,15:22:00,1766.30,1766.30,1766.30,1766.30,1500,58500
BAJAJFINSV_F3,09/13/2022,15:25:00,1766.15,1766.15,1766.15,1766.15,500,57500
BAJAJFINSV_F3,09/13/2022,15:26:00,1767.85,1767.85,1767.85,1767.85,500,57500
BAJAJFINSV_F3,09/14/2022,09:20:00,1753.15,1753.15,1753.15,1753.15,501,57000
BAJAJFINSV_F3,09/14/2022,09:21:00,1754.75,1754.75,1754.75,1754.75,500,57500
BAJAJFINSV_F3,09/14/2022,09:23:00,1762.95,1762.95,1762.95,1762.95,500,57000
BAJAJFINSV_F3,09/14/2022,09:24:00,1767.40,1767.40,1767.40,1767.40,500,57000
BAJAJFINSV_F3,09/14/2022,09:26:00,1767.40,1767.40,1767.40,1767.40,500,57500
BAJAJFINSV_F3,09/14/2022,09:27:00,1765.00,1765.00,1765.00,1765.00,500,57500
BAJAJFINSV_F3,09/14/2022,09:29:00,1765.95,1765.95,1765.95,1765.95,500,57500
BAJAJFINSV_F3,09/14/2022,09:37:00,1767.00,1767.00,1766.00,1766.00,2500,57000
BAJAJFINSV_F3,09/14/2022,09:40:00,1766.45,1766.45,1766.45,1766.45,500,59000
BAJAJFINSV_F3,09/14/2022,09:43:00,1774.10,1774.10,1774.10,1774.10,500,59000
BAJAJFINSV_F3,09/14/2022,09:45:00,1774.10,1774.10,1774.10,1774.10,4000,59500
BAJAJFINSV_F3,09/14/2022,09:47:00,1773.25,1773.25,1773.25,1773.25,500,59500
BAJAJFINSV_F3,09/14/2022,09:50:00,1774.05,1774.05,1774.05,1774.05,500,56000
BAJAJFINSV_F3,09/14/2022,09:55:00,1765.20,1765.20,1765.20,1765.20,1000,56000
BAJAJFINSV_F3,09/14/2022,10:01:00,1765.20,1765.20,1765.20,1765.20,1000,56000
BAJAJFINSV_F3,09/14/2022,10:03:00,1770.00,1770.00,1770.00,1770.00,500,56000
BAJAJFINSV_F3,09/14/2022,10:04:00,1770.15,1770.15,1770.15,1770.15,500,56000
BAJAJFINSV_F3,09/14/2022,10:07:00,1770.15,1770.15,1770.15,1770.15,500,55000
BAJAJFINSV_F3,09/14/2022,10:26:00,1765.50,1765.50,1765.50,1765.50,500,55000
BAJAJFINSV_F3,09/14/2022,10:30:00,1766.35,1766.35,1766.35,1766.35,500,55000
BAJAJFINSV_F3,09/14/2022,10:35:00,1770.15,1770.15,1770.15,1770.15,500,54500
BAJAJFINSV_F3,09/14/2022,10:49:00,1766.00,1766.00,1766.00,1766.00,500,54500
BAJAJFINSV_F3,09/14/2022,10:50:00,1767.35,1767.35,1767.35,1767.35,500,54500
BAJAJFINSV_F3,09/14/2022,11:16:00,1767.35,1767.35,1767.35,1767.35,500,55000
BAJAJFINSV_F3,09/14/2022,11:41:00,1762.70,1762.70,1762.70,1762.70,500,54500
BAJAJFINSV_F3,09/14/2022,12:02:00,1770.85,1770.85,1770.85,1770.85,500,55000
BAJAJFINSV_F3,09/14/2022,12:26:00,1774.05,1774.05,1774.05,1774.05,500,55000
BAJAJFINSV_F3,09/14/2022,12:41:00,1774.40,1774.40,1774.40,1774.40,500,55000
BAJAJFINSV_F3,09/14/2022,12:50:00,1774.40,1774.40,1774.40,1774.40,500,55000
BAJAJFINSV_F3,09/14/2022,12:51:00,1771.00,1771.00,1771.00,1771.00,500,55000
BAJAJFINSV_F3,09/14/2022,13:05:00,1777.00,1777.00,1777.00,1777.00,500,55000
BAJAJFINSV_F3,09/14/2022,13:13:00,1785.75,1788.00,1785.75,1788.00,2000,55000
BAJAJFINSV_F3,09/14/2022,13:15:00,1788.00,1788.00,1788.00,1788.00,500,55000
BAJAJFINSV_F3,09/14/2022,13:20:00,1788.00,1788.00,1784.60,1784.60,2000,55500
BAJAJFINSV_F3,09/14/2022,13:22:00,1784.20,1784.20,1784.20,1784.20,500,56000
BAJAJFINSV_F3,09/14/2022,13:26:00,1784.60,1784.60,1784.60,1784.60,500,56500
BAJAJFINSV_F3,09/14/2022,13:31:00,1784.85,1784.85,1784.85,1784.85,500,57000
BAJAJFINSV_F3,09/14/2022,13:48:00,1778.05,1778.05,1778.05,1778.05,500,57500
BAJAJFINSV_F3,09/14/2022,13:53:00,1770.00,1770.00,1770.00,1770.00,1000,57000
BAJAJFINSV_F3,09/14/2022,14:26:00,1785.00,1785.00,1785.00,1785.00,500,58000
BAJAJFINSV_F3,09/14/2022,14:30:00,1785.00,1785.00,1785.00,1785.00,500,58500
BAJAJFINSV_F3,09/14/2022,14:39:00,1784.25,1784.25,1784.25,1784.25,500,58500
BAJAJFINSV_F3,09/14/2022,14:41:00,1782.90,1782.90,1782.90,1782.90,500,59000
BAJAJFINSV_F3,09/14/2022,14:48:00,1779.00,1779.00,1779.00,1779.00,500,59500
BAJAJFINSV_F3,09/14/2022,15:00:00,1783.80,1783.80,1783.80,1783.80,1000,60000
BAJAJFINSV_F3,09/14/2022,15:01:00,1779.00,1779.00,1779.00,1779.00,500,60000
BAJAJFINSV_F3,09/14/2022,15:11:00,1779.00,1779.00,1779.00,1779.00,500,60500
BAJAJFINSV_F3,09/14/2022,15:26:00,1780.10,1780.10,1780.10,1780.10,500,61000
BAJAJFINSV_F3,09/14/2022,15:28:00,1781.30,1781.30,1781.30,1781.30,500,61000
BAJAJFINSV_F3,09/15/2022,09:15:00,1799.00,1799.00,1799.00,1799.00,501,61500
BAJAJFINSV_F3,09/15/2022,09:16:00,1795.35,1795.35,1795.35,1795.35,500,61500
BAJAJFINSV_F3,09/15/2022,09:21:00,1788.00,1788.00,1788.00,1788.00,500,61000
BAJAJFINSV_F3,09/15/2022,09:22:00,1788.00,1788.00,1788.00,1788.00,500,61000
