<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HCLTECH_F3,09/19/2022,09:29:00,890.75,890.75,890.75,890.75,700,110600
HCLTECH_F3,09/19/2022,09:32:00,895.95,895.95,895.95,895.95,1400,110600
HCLTECH_F3,09/19/2022,09:33:00,896.00,896.00,896.00,896.00,700,110600
HCLTECH_F3,09/19/2022,09:40:00,895.70,895.70,894.50,894.50,1400,111300
HCLTECH_F3,09/19/2022,09:42:00,893.60,893.60,893.60,893.60,700,111300
HCLTECH_F3,09/19/2022,09:43:00,892.65,892.65,892.65,892.65,700,111300
HCLTECH_F3,09/19/2022,09:46:00,894.05,894.05,894.05,894.05,700,113400
HCLTECH_F3,09/19/2022,09:48:00,894.70,894.70,894.65,894.70,2800,113400
HCLTECH_F3,09/19/2022,09:50:00,894.80,894.80,894.80,894.80,2100,113400
HCLTECH_F3,09/19/2022,09:53:00,897.40,899.50,897.40,899.50,2100,114100
HCLTECH_F3,09/19/2022,09:57:00,900.95,900.95,900.95,900.95,700,114100
HCLTECH_F3,09/19/2022,10:00:00,902.15,902.15,902.15,902.15,700,114100
HCLTECH_F3,09/19/2022,10:04:00,902.50,902.50,902.50,902.50,700,114100
HCLTECH_F3,09/19/2022,10:13:00,902.50,902.50,902.50,902.50,700,114800
HCLTECH_F3,09/19/2022,10:14:00,899.35,899.35,899.35,899.35,700,114800
HCLTECH_F3,09/19/2022,10:19:00,902.50,902.50,901.00,901.00,2100,114100
HCLTECH_F3,09/19/2022,10:27:00,904.30,904.30,904.30,904.30,700,115500
HCLTECH_F3,09/19/2022,10:30:00,906.15,906.15,906.15,906.15,1400,116200
HCLTECH_F3,09/19/2022,10:38:00,906.85,907.35,906.85,907.35,2100,115500
HCLTECH_F3,09/19/2022,10:46:00,907.35,907.35,907.35,907.35,700,114800
HCLTECH_F3,09/19/2022,10:50:00,903.90,903.90,903.90,903.90,700,115500
HCLTECH_F3,09/19/2022,10:55:00,903.95,903.95,903.95,903.95,700,115500
HCLTECH_F3,09/19/2022,11:22:00,903.45,903.45,903.45,903.45,700,115500
HCLTECH_F3,09/19/2022,11:24:00,903.45,903.45,903.45,903.45,700,115500
HCLTECH_F3,09/19/2022,11:27:00,903.45,903.45,903.45,903.45,1400,115500
HCLTECH_F3,09/19/2022,11:31:00,903.60,903.60,903.60,903.60,700,116200
HCLTECH_F3,09/19/2022,11:38:00,903.35,903.35,903.35,903.35,700,116200
HCLTECH_F3,09/19/2022,11:43:00,903.00,903.00,903.00,903.00,1400,116200
HCLTECH_F3,09/19/2022,11:47:00,903.00,903.00,903.00,903.00,700,116900
HCLTECH_F3,09/19/2022,11:49:00,904.00,904.00,904.00,904.00,700,116900
HCLTECH_F3,09/19/2022,11:50:00,903.45,903.45,903.45,903.45,700,116900
HCLTECH_F3,09/19/2022,11:51:00,903.00,903.00,903.00,903.00,700,116900
HCLTECH_F3,09/19/2022,11:52:00,902.00,902.00,902.00,902.00,700,116900
HCLTECH_F3,09/19/2022,11:54:00,900.90,900.90,900.90,900.90,700,116900
HCLTECH_F3,09/19/2022,11:55:00,900.50,901.30,900.50,901.30,1400,116900
HCLTECH_F3,09/19/2022,11:56:00,901.90,902.20,901.90,902.20,1400,116900
HCLTECH_F3,09/19/2022,11:58:00,902.00,902.00,902.00,902.00,700,116900
HCLTECH_F3,09/19/2022,12:00:00,902.25,902.25,902.25,902.25,700,116900
HCLTECH_F3,09/19/2022,12:05:00,902.90,902.90,902.90,902.90,700,116900
HCLTECH_F3,09/19/2022,12:07:00,903.00,903.00,903.00,903.00,700,116900
HCLTECH_F3,09/19/2022,12:09:00,902.25,902.25,902.25,902.25,1400,117600
HCLTECH_F3,09/19/2022,12:10:00,902.25,902.25,902.25,902.25,700,117600
HCLTECH_F3,09/19/2022,12:16:00,902.00,902.00,902.00,902.00,700,116900
HCLTECH_F3,09/19/2022,12:17:00,902.00,902.00,902.00,902.00,700,116900
HCLTECH_F3,09/19/2022,12:26:00,901.95,902.30,901.95,902.30,2100,116900
HCLTECH_F3,09/19/2022,12:32:00,900.00,900.00,900.00,900.00,700,116900
HCLTECH_F3,09/19/2022,12:33:00,900.20,900.20,900.20,900.20,700,117600
HCLTECH_F3,09/19/2022,12:34:00,898.85,898.85,898.85,898.85,700,117600
HCLTECH_F3,09/19/2022,12:40:00,899.30,899.30,899.30,899.30,700,117600
HCLTECH_F3,09/19/2022,12:44:00,899.10,899.10,899.10,899.10,1400,117600
HCLTECH_F3,09/19/2022,12:45:00,900.00,900.00,900.00,900.00,700,117600
HCLTECH_F3,09/19/2022,12:49:00,900.90,901.00,900.90,901.00,1400,117600
HCLTECH_F3,09/19/2022,12:54:00,899.10,899.10,899.10,899.10,700,117600
HCLTECH_F3,09/19/2022,13:27:00,897.00,897.50,897.00,897.50,1400,119000
HCLTECH_F3,09/19/2022,13:31:00,897.25,897.25,897.25,897.25,700,119000
HCLTECH_F3,09/19/2022,13:33:00,897.20,897.20,897.20,897.20,1400,119000
HCLTECH_F3,09/19/2022,13:35:00,897.90,897.90,897.90,897.90,700,119000
HCLTECH_F3,09/19/2022,13:36:00,898.00,898.00,898.00,898.00,1400,119700
HCLTECH_F3,09/19/2022,13:38:00,898.00,898.00,898.00,898.00,700,119700
HCLTECH_F3,09/19/2022,13:39:00,898.20,898.20,898.20,898.20,700,119700
HCLTECH_F3,09/19/2022,13:44:00,898.50,898.50,898.50,898.50,700,119700
HCLTECH_F3,09/19/2022,13:49:00,899.30,899.30,899.00,899.00,1400,120400
HCLTECH_F3,09/19/2022,13:55:00,899.05,899.05,899.05,899.05,700,120400
HCLTECH_F3,09/19/2022,14:02:00,900.60,901.10,900.60,901.10,1400,120400
HCLTECH_F3,09/19/2022,14:11:00,901.00,901.00,901.00,901.00,700,120400
HCLTECH_F3,09/19/2022,14:12:00,901.25,901.25,901.25,901.25,700,120400
HCLTECH_F3,09/19/2022,14:19:00,900.90,900.90,900.90,900.90,700,120400
HCLTECH_F3,09/19/2022,14:29:00,899.70,899.70,899.70,899.70,700,120400
HCLTECH_F3,09/19/2022,14:32:00,900.10,900.25,900.10,900.25,2100,120400
HCLTECH_F3,09/19/2022,14:43:00,901.45,901.45,901.45,901.45,1400,120400
HCLTECH_F3,09/19/2022,14:47:00,900.00,900.00,900.00,900.00,700,121100
HCLTECH_F3,09/19/2022,14:53:00,899.00,899.00,899.00,899.00,700,121100
HCLTECH_F3,09/19/2022,14:55:00,899.95,900.50,899.95,900.50,2800,121800
HCLTECH_F3,09/19/2022,14:58:00,900.45,900.45,900.45,900.45,700,121800
HCLTECH_F3,09/19/2022,14:59:00,900.60,900.60,900.60,900.60,700,121800
HCLTECH_F3,09/19/2022,15:00:00,901.00,901.00,901.00,901.00,700,121800
HCLTECH_F3,09/19/2022,15:03:00,899.65,899.65,899.65,899.65,700,121800
HCLTECH_F3,09/19/2022,15:10:00,899.25,899.25,899.25,899.25,700,122500
HCLTECH_F3,09/19/2022,15:15:00,897.90,897.90,897.90,897.90,700,123200
HCLTECH_F3,09/19/2022,15:17:00,897.90,897.90,897.90,897.90,700,123200
HCLTECH_F3,09/20/2022,09:16:00,912.00,912.00,912.00,912.00,701,0
HCLTECH_F3,09/20/2022,09:17:00,911.95,911.95,911.95,911.95,2100,122500
HCLTECH_F3,09/20/2022,09:18:00,912.00,912.00,912.00,912.00,700,122500
HCLTECH_F3,09/20/2022,09:20:00,913.25,913.25,913.25,913.25,1400,121800
HCLTECH_F3,09/20/2022,09:21:00,915.00,915.00,915.00,915.00,700,121800
HCLTECH_F3,09/20/2022,09:23:00,916.00,916.00,916.00,916.00,700,121800
HCLTECH_F3,09/20/2022,09:27:00,916.00,916.00,916.00,916.00,700,121100
HCLTECH_F3,09/20/2022,09:28:00,914.00,914.00,914.00,914.00,700,121100
HCLTECH_F3,09/20/2022,09:30:00,912.10,912.10,912.10,912.10,1400,120400
HCLTECH_F3,09/20/2022,09:31:00,912.80,912.80,912.80,912.80,700,120400
HCLTECH_F3,09/20/2022,09:33:00,913.10,913.10,913.10,913.10,700,121800
HCLTECH_F3,09/20/2022,09:36:00,912.90,912.90,912.90,912.90,700,121800
HCLTECH_F3,09/20/2022,09:37:00,912.00,912.25,912.00,912.25,1400,121800
HCLTECH_F3,09/20/2022,09:39:00,912.95,912.95,912.95,912.95,700,121100
HCLTECH_F3,09/20/2022,09:40:00,913.00,913.00,913.00,913.00,700,121100
HCLTECH_F3,09/20/2022,09:41:00,913.10,913.10,912.20,912.20,1400,122500
HCLTECH_F3,09/20/2022,09:43:00,912.50,912.50,912.50,912.50,700,122500
HCLTECH_F3,09/20/2022,09:44:00,912.70,912.70,912.70,912.70,700,121800
HCLTECH_F3,09/20/2022,09:45:00,913.25,913.25,913.25,913.25,2800,121800
HCLTECH_F3,09/20/2022,09:48:00,915.95,915.95,915.95,915.95,700,121800
HCLTECH_F3,09/20/2022,09:49:00,916.00,916.00,916.00,916.00,1400,123200
HCLTECH_F3,09/20/2022,09:50:00,916.50,916.50,916.50,916.50,700,123200
HCLTECH_F3,09/20/2022,09:55:00,917.00,917.00,917.00,917.00,700,121100
HCLTECH_F3,09/20/2022,09:58:00,917.00,917.00,917.00,917.00,700,120400
HCLTECH_F3,09/20/2022,10:00:00,916.35,916.35,916.35,916.35,700,119700
HCLTECH_F3,09/20/2022,10:09:00,918.00,918.00,918.00,918.00,1400,119700
HCLTECH_F3,09/20/2022,10:11:00,920.00,920.00,920.00,920.00,1400,119700
HCLTECH_F3,09/20/2022,10:15:00,920.00,920.00,920.00,920.00,700,118300
HCLTECH_F3,09/20/2022,10:18:00,919.00,919.00,919.00,919.00,700,119000
HCLTECH_F3,09/20/2022,10:23:00,919.00,919.00,919.00,919.00,700,118300
HCLTECH_F3,09/20/2022,10:24:00,919.15,919.15,919.15,919.15,700,117600
HCLTECH_F3,09/20/2022,10:33:00,919.50,919.95,919.50,919.95,1400,116900
HCLTECH_F3,09/20/2022,10:49:00,918.90,918.90,918.90,918.90,700,116900
HCLTECH_F3,09/20/2022,10:50:00,919.00,919.00,919.00,919.00,1400,117600
HCLTECH_F3,09/20/2022,10:51:00,920.00,920.00,920.00,920.00,700,117600
HCLTECH_F3,09/20/2022,10:59:00,920.25,920.25,920.25,920.25,700,118300
HCLTECH_F3,09/20/2022,11:08:00,920.95,920.95,920.95,920.95,700,118300
HCLTECH_F3,09/20/2022,11:21:00,921.20,921.20,921.20,921.20,700,119000
HCLTECH_F3,09/20/2022,11:24:00,921.20,921.20,921.20,921.20,1400,119700
HCLTECH_F3,09/20/2022,11:28:00,919.50,919.50,919.50,919.50,700,119700
HCLTECH_F3,09/20/2022,11:29:00,919.75,919.75,919.75,919.75,700,119700
HCLTECH_F3,09/20/2022,11:34:00,919.40,919.40,919.40,919.40,700,120400
HCLTECH_F3,09/20/2022,11:35:00,919.55,919.55,919.55,919.55,700,120400
HCLTECH_F3,09/20/2022,11:36:00,920.20,920.20,920.20,920.20,700,121100
HCLTECH_F3,09/20/2022,11:37:00,920.40,920.40,919.65,920.00,2100,121100
HCLTECH_F3,09/20/2022,11:38:00,920.35,920.35,920.00,920.00,2100,121100
HCLTECH_F3,09/20/2022,11:39:00,920.00,920.00,920.00,920.00,700,121100
HCLTECH_F3,09/20/2022,11:57:00,917.70,917.70,917.70,917.70,700,123900
HCLTECH_F3,09/20/2022,12:49:00,921.15,921.15,921.15,921.15,700,123900
HCLTECH_F3,09/20/2022,13:06:00,920.75,920.75,920.75,920.75,700,124600
HCLTECH_F3,09/20/2022,13:10:00,920.40,920.40,920.40,920.40,700,124600
HCLTECH_F3,09/20/2022,13:12:00,919.00,919.00,919.00,919.00,700,125300
HCLTECH_F3,09/20/2022,13:24:00,919.05,919.05,919.05,919.05,700,125300
HCLTECH_F3,09/20/2022,13:26:00,919.05,919.05,919.05,919.05,700,125300
HCLTECH_F3,09/20/2022,13:28:00,918.00,918.00,918.00,918.00,700,126000
HCLTECH_F3,09/20/2022,13:30:00,917.80,917.80,917.80,917.80,700,126700
HCLTECH_F3,09/20/2022,13:41:00,917.80,917.80,917.80,917.80,700,127400
HCLTECH_F3,09/20/2022,13:47:00,915.00,915.00,915.00,915.00,700,127400
HCLTECH_F3,09/20/2022,13:55:00,916.65,916.65,916.65,916.65,700,128100
HCLTECH_F3,09/20/2022,13:56:00,916.75,916.75,916.75,916.75,700,128100
HCLTECH_F3,09/20/2022,14:11:00,917.50,917.50,917.50,917.50,700,128800
HCLTECH_F3,09/20/2022,14:26:00,915.90,915.90,915.90,915.90,700,128800
HCLTECH_F3,09/20/2022,14:48:00,916.05,916.05,916.05,916.05,700,129500
HCLTECH_F3,09/20/2022,14:50:00,916.20,916.20,916.20,916.20,700,129500
HCLTECH_F3,09/20/2022,14:51:00,916.00,916.00,916.00,916.00,700,129500
HCLTECH_F3,09/20/2022,15:05:00,915.00,915.00,915.00,915.00,700,130200
HCLTECH_F3,09/20/2022,15:21:00,914.95,914.95,914.95,914.95,700,130900
HCLTECH_F3,09/20/2022,15:25:00,913.95,913.95,913.95,913.95,700,130900
HCLTECH_F3,09/20/2022,15:28:00,914.50,914.50,914.50,914.50,700,130900
HCLTECH_F3,09/21/2022,09:17:00,912.00,912.00,912.00,912.00,701,130900
HCLTECH_F3,09/21/2022,09:19:00,910.00,910.00,910.00,910.00,700,130900
HCLTECH_F3,09/21/2022,10:14:00,910.00,910.00,910.00,910.00,700,130900
HCLTECH_F3,09/21/2022,10:28:00,912.30,912.30,912.30,912.30,700,131600
HCLTECH_F3,09/21/2022,10:56:00,910.35,910.35,910.35,910.35,700,131600
HCLTECH_F3,09/21/2022,11:01:00,910.80,910.80,910.80,910.80,700,131600
HCLTECH_F3,09/21/2022,11:02:00,910.55,910.55,910.55,910.55,700,130900
HCLTECH_F3,09/21/2022,11:21:00,909.00,909.00,909.00,909.00,700,131600
HCLTECH_F3,09/21/2022,11:31:00,907.00,907.00,907.00,907.00,700,131600
HCLTECH_F3,09/21/2022,12:09:00,904.55,904.55,904.55,904.55,700,130900
HCLTECH_F3,09/21/2022,12:23:00,904.00,904.00,904.00,904.00,700,131600
HCLTECH_F3,09/21/2022,12:40:00,904.00,904.00,904.00,904.00,700,131600
HCLTECH_F3,09/21/2022,13:47:00,904.00,904.00,904.00,904.00,700,131600
HCLTECH_F3,09/21/2022,13:58:00,904.30,904.30,904.30,904.30,700,132300
HCLTECH_F3,09/21/2022,14:00:00,904.00,904.00,904.00,904.00,700,133000
HCLTECH_F3,09/21/2022,14:05:00,904.10,904.10,904.10,904.10,700,133000
HCLTECH_F3,09/21/2022,14:09:00,904.50,904.50,904.40,904.40,2100,133700
HCLTECH_F3,09/21/2022,14:20:00,904.90,904.90,904.90,904.90,700,135100
HCLTECH_F3,09/21/2022,14:30:00,904.50,904.50,904.50,904.50,700,135800
HCLTECH_F3,09/21/2022,14:33:00,904.50,904.50,904.50,904.50,700,135800
HCLTECH_F3,09/21/2022,14:36:00,904.10,904.10,904.10,904.10,700,136500
HCLTECH_F3,09/21/2022,14:40:00,902.00,902.00,901.55,901.55,1400,137200
HCLTECH_F3,09/21/2022,14:54:00,901.55,901.55,901.55,901.55,700,137200
HCLTECH_F3,09/21/2022,14:58:00,903.40,903.40,903.40,903.40,700,137900
HCLTECH_F3,09/21/2022,15:02:00,902.45,902.45,902.45,902.45,1400,138600
HCLTECH_F3,09/21/2022,15:03:00,902.50,902.50,902.50,902.50,700,138600
HCLTECH_F3,09/21/2022,15:22:00,903.20,903.20,903.20,903.20,700,140700
HCLTECH_F3,09/21/2022,15:23:00,902.95,902.95,902.95,902.95,700,140700
HCLTECH_F3,09/21/2022,15:28:00,904.05,904.05,904.05,904.05,2100,140700
HCLTECH_F3,09/21/2022,15:29:00,904.15,904.15,904.15,904.15,700,140700
HCLTECH_F3,09/22/2022,09:18:00,892.25,892.25,892.00,892.00,2102,140000
HCLTECH_F3,09/22/2022,09:21:00,892.00,892.60,892.00,892.60,2100,140000
HCLTECH_F3,09/22/2022,09:23:00,891.85,891.85,891.85,891.85,1400,140000
HCLTECH_F3,09/22/2022,09:24:00,894.60,894.60,894.60,894.60,4200,142100
HCLTECH_F3,09/22/2022,09:26:00,893.00,893.00,891.85,891.85,1400,142100
HCLTECH_F3,09/22/2022,09:28:00,892.25,893.75,892.25,893.75,2100,147700
HCLTECH_F3,09/22/2022,09:29:00,893.50,893.50,893.50,893.50,700,147700
HCLTECH_F3,09/22/2022,09:39:00,896.60,896.60,896.60,896.60,700,149100
HCLTECH_F3,09/22/2022,09:45:00,896.60,896.60,896.60,896.60,700,149800
HCLTECH_F3,09/22/2022,09:53:00,898.00,898.00,898.00,898.00,700,149100
HCLTECH_F3,09/22/2022,09:54:00,898.35,899.20,898.35,899.20,1400,148400
HCLTECH_F3,09/22/2022,10:02:00,901.00,901.00,901.00,901.00,700,148400
HCLTECH_F3,09/22/2022,10:04:00,901.40,901.40,901.40,901.40,700,148400
HCLTECH_F3,09/22/2022,10:12:00,901.40,901.40,901.40,901.40,1400,149100
HCLTECH_F3,09/22/2022,10:17:00,900.00,900.00,900.00,900.00,700,149800
HCLTECH_F3,09/22/2022,10:18:00,899.00,899.00,899.00,899.00,700,149800
HCLTECH_F3,09/22/2022,10:20:00,898.15,898.15,898.15,898.15,700,149800
HCLTECH_F3,09/22/2022,10:30:00,898.00,898.00,898.00,898.00,700,150500
HCLTECH_F3,09/22/2022,10:40:00,901.95,901.95,901.95,901.95,700,151200
HCLTECH_F3,09/22/2022,10:42:00,902.90,902.90,902.90,902.90,700,151200
HCLTECH_F3,09/22/2022,10:47:00,903.90,903.90,903.90,903.90,700,151200
HCLTECH_F3,09/22/2022,10:48:00,904.45,904.45,904.45,904.45,700,151900
HCLTECH_F3,09/22/2022,10:58:00,904.45,904.90,904.45,904.90,1400,152600
HCLTECH_F3,09/22/2022,10:59:00,905.60,905.60,905.60,905.60,700,152600
HCLTECH_F3,09/22/2022,11:04:00,906.50,906.50,906.50,906.50,700,152600
HCLTECH_F3,09/22/2022,11:23:00,906.50,906.50,906.50,906.50,700,152600
HCLTECH_F3,09/22/2022,11:25:00,901.95,901.95,901.95,901.95,700,151900
HCLTECH_F3,09/22/2022,11:28:00,900.10,900.10,900.10,900.10,700,152600
HCLTECH_F3,09/22/2022,11:32:00,900.00,900.00,900.00,900.00,700,151900
HCLTECH_F3,09/22/2022,12:10:00,898.80,898.80,898.80,898.80,700,151900
HCLTECH_F3,09/22/2022,12:16:00,899.00,899.00,899.00,899.00,2800,152600
HCLTECH_F3,09/22/2022,12:32:00,900.50,900.50,900.50,900.50,700,155400
HCLTECH_F3,09/22/2022,12:33:00,900.00,900.00,900.00,900.00,700,155400
HCLTECH_F3,09/22/2022,13:06:00,901.30,901.30,901.30,901.30,700,156100
HCLTECH_F3,09/22/2022,13:08:00,901.60,901.60,901.60,901.60,700,156100
HCLTECH_F3,09/22/2022,13:15:00,901.65,901.65,901.65,901.65,1400,157500
HCLTECH_F3,09/22/2022,13:16:00,901.75,901.75,901.75,901.75,700,157500
HCLTECH_F3,09/22/2022,13:54:00,902.65,902.65,902.65,902.65,700,156800
HCLTECH_F3,09/22/2022,14:15:00,900.55,900.55,900.55,900.55,1400,156800
HCLTECH_F3,09/22/2022,14:17:00,900.00,900.00,900.00,900.00,700,156800
HCLTECH_F3,09/22/2022,14:34:00,899.75,899.75,899.75,899.75,700,156800
HCLTECH_F3,09/22/2022,14:39:00,898.30,898.30,898.30,898.30,700,156800
HCLTECH_F3,09/22/2022,14:42:00,898.00,898.00,898.00,898.00,700,156800
HCLTECH_F3,09/22/2022,14:47:00,900.00,900.00,900.00,900.00,700,157500
HCLTECH_F3,09/22/2022,14:59:00,899.40,899.40,899.40,899.40,700,158200
HCLTECH_F3,09/22/2022,15:13:00,899.90,899.90,899.90,899.90,700,158200
HCLTECH_F3,09/22/2022,15:28:00,901.10,901.10,901.10,901.10,700,158900
HCLTECH_F3,09/23/2022,09:15:00,896.55,896.55,896.55,896.55,701,158900
HCLTECH_F3,09/23/2022,09:16:00,900.45,900.45,900.45,900.45,1400,158900
HCLTECH_F3,09/23/2022,09:20:00,896.35,896.35,896.35,896.35,700,158900
HCLTECH_F3,09/23/2022,09:29:00,896.35,896.35,896.35,896.35,700,159600
HCLTECH_F3,09/23/2022,09:30:00,900.60,900.60,900.60,900.60,1400,159600
HCLTECH_F3,09/23/2022,09:40:00,900.75,900.75,900.75,900.75,700,158200
HCLTECH_F3,09/23/2022,09:48:00,904.00,904.00,904.00,904.00,700,157500
HCLTECH_F3,09/23/2022,09:49:00,904.00,904.00,904.00,904.00,700,157500
HCLTECH_F3,09/23/2022,09:56:00,906.00,906.00,906.00,906.00,700,158200
HCLTECH_F3,09/23/2022,10:03:00,912.00,912.00,912.00,912.00,700,158200
HCLTECH_F3,09/23/2022,10:05:00,912.00,912.00,912.00,912.00,700,158200
HCLTECH_F3,09/23/2022,10:07:00,914.20,914.20,914.20,914.20,1400,158200
HCLTECH_F3,09/23/2022,10:09:00,915.00,915.00,915.00,915.00,700,158900
HCLTECH_F3,09/23/2022,10:10:00,915.00,915.00,915.00,915.00,2100,158900
HCLTECH_F3,09/23/2022,10:12:00,911.40,911.80,911.40,911.80,1400,161000
HCLTECH_F3,09/23/2022,10:20:00,906.85,906.85,906.85,906.85,700,161000
HCLTECH_F3,09/23/2022,10:22:00,908.20,908.20,908.20,908.20,700,160300
HCLTECH_F3,09/23/2022,10:23:00,908.80,908.80,908.80,908.80,700,160300
HCLTECH_F3,09/23/2022,10:27:00,910.55,910.55,910.55,910.55,700,161000
HCLTECH_F3,09/23/2022,10:34:00,910.70,911.40,910.70,911.40,2100,161700
HCLTECH_F3,09/23/2022,10:38:00,910.60,910.60,910.60,910.60,700,162400
HCLTECH_F3,09/23/2022,10:50:00,909.55,909.55,909.55,909.55,700,162400
HCLTECH_F3,09/23/2022,10:53:00,908.80,908.80,908.80,908.80,700,163100
HCLTECH_F3,09/23/2022,10:54:00,907.85,907.85,907.85,907.85,700,162400
HCLTECH_F3,09/23/2022,10:58:00,908.60,908.60,908.60,908.60,700,161700
HCLTECH_F3,09/23/2022,11:09:00,905.15,905.15,905.15,905.15,700,162400
HCLTECH_F3,09/23/2022,11:16:00,902.95,902.95,902.95,902.95,700,163100
HCLTECH_F3,09/23/2022,11:20:00,903.35,903.35,903.35,903.35,700,163800
HCLTECH_F3,09/23/2022,11:21:00,904.55,904.55,904.55,904.55,700,164500
HCLTECH_F3,09/23/2022,11:23:00,904.25,904.25,904.25,904.25,700,164500
HCLTECH_F3,09/23/2022,11:39:00,903.70,903.70,903.70,903.70,700,163800
HCLTECH_F3,09/23/2022,11:49:00,906.55,906.55,906.55,906.55,700,164500
HCLTECH_F3,09/23/2022,11:56:00,903.90,903.90,903.90,903.90,2100,165200
HCLTECH_F3,09/23/2022,12:14:00,900.90,900.90,900.90,900.90,700,167300
HCLTECH_F3,09/23/2022,12:15:00,900.00,900.00,900.00,900.00,700,168000
HCLTECH_F3,09/23/2022,12:21:00,900.00,900.00,900.00,900.00,700,168700
HCLTECH_F3,09/23/2022,12:33:00,898.20,898.20,898.20,898.20,700,169400
HCLTECH_F3,09/23/2022,12:40:00,896.60,896.60,896.60,896.60,700,169400
HCLTECH_F3,09/23/2022,12:48:00,897.85,897.85,897.85,897.85,700,168700
HCLTECH_F3,09/23/2022,12:54:00,898.05,898.05,898.05,898.05,700,169400
HCLTECH_F3,09/23/2022,12:58:00,900.10,900.10,900.10,900.10,700,169400
HCLTECH_F3,09/23/2022,12:59:00,899.30,899.30,899.30,899.30,700,169400
HCLTECH_F3,09/23/2022,13:00:00,899.00,899.00,899.00,899.00,700,168700
HCLTECH_F3,09/23/2022,13:01:00,897.85,897.85,897.85,897.85,700,168700
HCLTECH_F3,09/23/2022,13:02:00,897.90,897.90,897.90,897.90,700,168700
HCLTECH_F3,09/23/2022,13:07:00,899.40,899.40,899.40,899.40,700,168700
HCLTECH_F3,09/23/2022,13:16:00,899.25,899.25,899.25,899.25,700,169400
HCLTECH_F3,09/23/2022,13:23:00,900.00,900.00,900.00,900.00,700,170100
HCLTECH_F3,09/23/2022,13:26:00,899.00,899.00,899.00,899.00,700,170800
HCLTECH_F3,09/23/2022,13:30:00,900.45,900.45,900.45,900.45,700,171500
HCLTECH_F3,09/23/2022,13:32:00,900.50,900.50,900.50,900.50,700,171500
HCLTECH_F3,09/23/2022,13:57:00,899.45,899.45,899.45,899.45,2100,172900
HCLTECH_F3,09/23/2022,13:58:00,899.00,899.00,899.00,899.00,700,172900
HCLTECH_F3,09/23/2022,14:04:00,897.60,897.60,897.60,897.60,700,173600
HCLTECH_F3,09/23/2022,14:10:00,899.15,899.15,899.15,899.15,700,173600
HCLTECH_F3,09/23/2022,14:12:00,900.30,900.30,900.30,900.30,1400,174300
HCLTECH_F3,09/23/2022,14:25:00,900.25,900.25,900.25,900.25,1400,175000
HCLTECH_F3,09/23/2022,14:27:00,899.80,899.80,899.80,899.80,700,175700
HCLTECH_F3,09/23/2022,14:32:00,896.00,896.00,896.00,896.00,700,176400
HCLTECH_F3,09/23/2022,14:33:00,895.55,895.55,895.55,895.55,700,176400
HCLTECH_F3,09/23/2022,14:37:00,895.55,895.55,895.55,895.55,1400,177800
HCLTECH_F3,09/23/2022,14:50:00,897.65,897.65,897.65,897.65,700,179200
HCLTECH_F3,09/23/2022,15:05:00,897.35,897.35,897.35,897.35,700,179200
HCLTECH_F3,09/23/2022,15:07:00,896.90,896.90,896.90,896.90,700,179200
HCLTECH_F3,09/23/2022,15:10:00,896.90,896.90,896.90,896.90,700,179900
HCLTECH_F3,09/23/2022,15:11:00,897.80,897.80,897.80,897.80,700,179900
HCLTECH_F3,09/23/2022,15:18:00,896.00,896.00,896.00,896.00,1400,179900
HCLTECH_F3,09/23/2022,15:21:00,896.00,896.00,896.00,896.00,700,179900
HCLTECH_F3,09/23/2022,15:23:00,895.60,895.60,895.60,895.60,700,181300
HCLTECH_F3,09/23/2022,15:25:00,894.20,894.20,894.20,894.20,700,182000
HCLTECH_F3,09/23/2022,15:27:00,894.00,894.00,894.00,894.00,1400,182000
HCLTECH_F3,09/23/2022,15:28:00,892.95,892.95,892.95,892.95,700,182700
HCLTECH_F3,09/23/2022,15:29:00,892.95,892.95,892.95,892.95,1400,182700
HCLTECH_F3,09/26/2022,09:15:00,890.85,890.85,890.85,890.85,701,182700
HCLTECH_F3,09/26/2022,09:16:00,888.00,888.00,888.00,888.00,700,182700
HCLTECH_F3,09/26/2022,09:17:00,887.00,887.00,886.00,886.00,1400,183400
HCLTECH_F3,09/26/2022,09:22:00,886.00,886.00,886.00,886.00,700,182700
HCLTECH_F3,09/26/2022,09:23:00,890.55,891.95,890.55,891.95,2800,184800
HCLTECH_F3,09/26/2022,09:26:00,891.95,891.95,891.95,891.95,1400,184800
HCLTECH_F3,09/26/2022,09:27:00,892.20,892.20,892.20,892.20,700,184800
HCLTECH_F3,09/26/2022,09:31:00,892.20,892.20,892.20,892.20,700,186200
HCLTECH_F3,09/26/2022,09:38:00,890.05,890.05,890.05,890.05,700,187600
HCLTECH_F3,09/26/2022,09:39:00,889.50,890.65,889.50,890.65,1400,187600
HCLTECH_F3,09/26/2022,09:57:00,894.45,894.50,894.45,894.50,1400,187600
HCLTECH_F3,09/26/2022,10:07:00,894.50,894.50,894.50,894.50,1400,188300
HCLTECH_F3,09/26/2022,10:08:00,893.50,895.00,893.50,895.00,1400,188300
HCLTECH_F3,09/26/2022,10:10:00,895.70,895.70,895.70,895.70,700,191100
HCLTECH_F3,09/26/2022,10:16:00,899.10,899.10,899.10,899.10,700,191100
HCLTECH_F3,09/26/2022,10:24:00,900.00,900.00,900.00,900.00,700,191800
