<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,09/13/2022,09:43:00,337.85,337.85,337.85,337.85,2600,39000
ABFRL_F3,09/13/2022,15:07:00,333.95,333.95,333.95,333.95,5200,41600
ABFRL_F3,09/13/2022,15:17:00,333.95,333.95,333.95,333.95,2600,36400
ABFRL_F3,09/13/2022,15:19:00,334.00,334.00,334.00,334.00,2600,39000
ABFRL_F3,09/14/2022,09:42:00,336.10,336.10,336.10,336.10,2601,39000
ABFRL_F3,09/14/2022,10:58:00,334.30,334.30,334.30,334.30,2600,39000
ABFRL_F3,09/14/2022,13:02:00,334.30,334.30,334.30,334.30,2600,39000
ABFRL_F3,09/15/2022,09:42:00,337.80,337.80,337.80,337.80,2601,41600
ABFRL_F3,09/15/2022,12:46:00,343.00,343.00,343.00,343.00,2600,41600
ABFRL_F3,09/15/2022,14:19:00,343.00,343.00,343.00,343.00,2600,41600
ABFRL_F3,09/15/2022,14:23:00,339.80,339.80,339.80,339.80,2600,41600
ABFRL_F3,09/15/2022,15:14:00,344.00,344.00,344.00,344.00,2600,39000
ABFRL_F3,09/16/2022,10:37:00,336.75,336.75,336.75,336.75,2601,39000
ABFRL_F3,09/16/2022,10:42:00,336.75,336.75,336.75,336.75,2600,39000
ABFRL_F3,09/16/2022,12:49:00,334.00,334.00,333.30,333.30,5200,39000
ABFRL_F3,09/19/2022,10:33:00,330.40,330.40,330.40,330.40,2601,36400
ABFRL_F3,09/19/2022,11:29:00,330.40,330.40,330.40,330.40,2600,39000
ABFRL_F3,09/19/2022,15:24:00,334.50,336.30,334.50,336.30,15600,41600
ABFRL_F3,09/20/2022,09:16:00,340.40,340.60,340.40,340.60,5202,52000
ABFRL_F3,09/20/2022,09:21:00,338.60,338.60,338.60,338.60,2600,54600
ABFRL_F3,09/20/2022,10:17:00,338.60,338.60,338.60,338.60,2600,57200
ABFRL_F3,09/20/2022,10:21:00,341.80,341.80,341.80,341.80,2600,57200
ABFRL_F3,09/20/2022,10:33:00,342.00,342.00,342.00,342.00,2600,57200
ABFRL_F3,09/20/2022,10:34:00,342.20,342.20,342.20,342.20,5200,57200
ABFRL_F3,09/20/2022,10:47:00,343.25,343.25,343.25,343.25,5200,52000
ABFRL_F3,09/20/2022,11:27:00,343.25,343.25,343.25,343.25,5200,52000
ABFRL_F3,09/20/2022,13:28:00,341.75,341.75,341.75,341.75,2600,57200
ABFRL_F3,09/20/2022,13:37:00,341.10,341.10,341.10,341.10,2600,54600
ABFRL_F3,09/20/2022,14:21:00,341.75,341.75,341.75,341.75,2600,52000
ABFRL_F3,09/20/2022,14:22:00,342.25,342.25,342.25,342.25,2600,52000
ABFRL_F3,09/21/2022,09:29:00,350.00,350.00,350.00,350.00,2601,52000
ABFRL_F3,09/21/2022,09:30:00,351.00,351.00,351.00,351.00,5200,52000
ABFRL_F3,09/21/2022,09:37:00,347.45,347.45,347.45,347.45,2600,54600
ABFRL_F3,09/21/2022,09:48:00,347.45,347.45,347.45,347.45,5200,54600
ABFRL_F3,09/21/2022,09:52:00,349.40,349.40,349.40,349.40,2600,57200
ABFRL_F3,09/21/2022,10:27:00,349.60,349.60,349.60,349.60,2600,57200
ABFRL_F3,09/21/2022,12:12:00,344.60,344.60,344.60,344.60,2600,59800
ABFRL_F3,09/21/2022,15:24:00,344.60,344.60,344.60,344.60,2600,62400
ABFRL_F3,09/22/2022,09:34:00,347.95,347.95,347.95,347.95,2601,65000
ABFRL_F3,09/22/2022,09:35:00,348.80,348.80,348.80,348.80,2600,65000
ABFRL_F3,09/22/2022,09:37:00,348.80,348.80,348.80,348.80,2600,65000
ABFRL_F3,09/22/2022,09:46:00,346.90,346.90,346.90,346.90,2600,65000
ABFRL_F3,09/22/2022,10:37:00,345.15,345.15,345.15,345.15,5200,65000
ABFRL_F3,09/22/2022,10:42:00,343.35,343.35,343.35,343.35,2600,62400
ABFRL_F3,09/22/2022,11:51:00,342.00,342.00,342.00,342.00,7800,59800
ABFRL_F3,09/22/2022,15:02:00,348.40,348.40,348.40,348.40,2600,57200
ABFRL_F3,09/23/2022,11:25:00,346.45,346.45,346.45,346.45,2601,57200
ABFRL_F3,09/23/2022,12:16:00,344.45,344.45,344.45,344.45,5200,54600
ABFRL_F3,09/23/2022,13:56:00,343.40,343.40,343.40,343.40,2600,54600
ABFRL_F3,09/23/2022,14:16:00,343.00,343.00,343.00,343.00,2600,52000
ABFRL_F3,09/23/2022,14:19:00,341.10,341.10,341.10,341.10,2600,54600
ABFRL_F3,09/23/2022,14:20:00,341.00,341.00,341.00,341.00,2600,54600
ABFRL_F3,09/26/2022,11:11:00,318.65,318.65,318.00,318.00,31202,54600
ABFRL_F3,09/26/2022,12:18:00,322.00,322.00,322.00,322.00,2600,39000
ABFRL_F3,09/26/2022,13:54:00,322.60,322.60,322.60,322.60,2600,39000
ABFRL_F3,09/26/2022,15:20:00,322.60,322.60,322.60,322.60,2600,41600
ABFRL_F3,09/27/2022,09:55:00,322.00,322.00,322.00,322.00,2601,41600
ABFRL_F3,09/27/2022,10:03:00,323.00,323.00,323.00,323.00,2600,44200
ABFRL_F3,09/27/2022,10:21:00,323.00,323.00,323.00,323.00,2600,46800
ABFRL_F3,09/27/2022,10:26:00,321.20,321.20,321.20,321.20,5200,46800
ABFRL_F3,09/27/2022,10:51:00,319.90,319.90,319.90,319.90,2600,41600
ABFRL_F3,09/27/2022,11:11:00,318.75,318.75,318.75,318.75,2600,39000
ABFRL_F3,09/27/2022,11:47:00,318.75,318.75,318.75,318.75,2600,41600
ABFRL_F3,09/27/2022,13:26:00,324.65,324.65,324.65,324.65,5200,44200
ABFRL_F3,09/27/2022,14:23:00,323.30,323.30,323.30,323.30,2600,46800
ABFRL_F3,09/27/2022,14:27:00,322.50,322.50,322.50,322.50,2600,46800
ABFRL_F3,09/27/2022,14:31:00,321.30,321.30,321.30,321.30,2600,44200
ABFRL_F3,09/27/2022,14:37:00,322.50,322.50,322.50,322.50,2600,41600
ABFRL_F3,09/27/2022,15:16:00,324.75,324.75,324.75,324.75,2600,41600
ABFRL_F3,09/27/2022,15:17:00,324.75,324.75,324.75,324.75,2600,41600
ABFRL_F3,09/27/2022,15:26:00,324.40,324.40,324.40,324.40,2600,44200
ABFRL_F3,09/28/2022,09:15:00,318.80,318.80,318.80,318.80,2601,46800
ABFRL_F3,09/28/2022,09:16:00,319.00,319.00,319.00,319.00,2600,46800
ABFRL_F3,09/28/2022,09:17:00,320.00,320.00,320.00,320.00,2600,46800
ABFRL_F3,09/28/2022,09:18:00,320.00,320.00,320.00,320.00,2600,46800
ABFRL_F3,09/28/2022,09:21:00,321.00,322.00,321.00,322.00,5200,52000
ABFRL_F3,09/28/2022,09:41:00,322.60,322.60,322.60,322.60,2600,57200
ABFRL_F3,09/28/2022,09:47:00,323.00,323.00,323.00,323.00,5200,59800
ABFRL_F3,09/28/2022,09:54:00,324.00,324.00,324.00,324.00,2600,65000
ABFRL_F3,09/28/2022,09:56:00,324.00,324.00,324.00,324.00,2600,65000
ABFRL_F3,09/28/2022,10:04:00,325.00,325.00,325.00,325.00,2600,70200
ABFRL_F3,09/28/2022,10:13:00,325.00,325.00,325.00,325.00,2600,72800
ABFRL_F3,09/28/2022,10:20:00,325.80,325.80,325.80,325.80,2600,72800
ABFRL_F3,09/28/2022,10:34:00,326.00,326.00,326.00,326.00,5200,75400
ABFRL_F3,09/28/2022,10:36:00,326.00,326.00,326.00,326.00,2600,80600
ABFRL_F3,09/28/2022,10:44:00,326.00,326.00,326.00,326.00,2600,78000
ABFRL_F3,09/28/2022,11:21:00,326.50,326.50,326.50,326.50,2600,78000
ABFRL_F3,09/28/2022,11:22:00,326.50,326.50,326.50,326.50,2600,78000
ABFRL_F3,09/28/2022,11:31:00,327.00,327.00,327.00,327.00,2600,83200
ABFRL_F3,09/28/2022,12:06:00,327.45,327.45,327.45,327.45,2600,85800
ABFRL_F3,09/28/2022,12:11:00,328.00,328.00,328.00,328.00,5200,88400
ABFRL_F3,09/28/2022,12:25:00,328.00,328.00,328.00,328.00,5200,93600
ABFRL_F3,09/28/2022,12:37:00,330.00,330.00,330.00,330.00,2600,98800
ABFRL_F3,09/28/2022,12:59:00,330.00,330.00,330.00,330.00,2600,101400
ABFRL_F3,09/28/2022,13:08:00,328.00,328.00,328.00,328.00,2600,104000
ABFRL_F3,09/28/2022,14:03:00,329.25,329.25,329.25,329.25,2600,106600
ABFRL_F3,09/28/2022,14:16:00,330.00,330.00,330.00,330.00,2600,109200
ABFRL_F3,09/28/2022,14:21:00,329.00,329.00,329.00,329.00,2600,111800
ABFRL_F3,09/28/2022,14:49:00,329.00,329.00,329.00,329.00,2600,111800
ABFRL_F3,09/29/2022,09:32:00,337.00,337.00,337.00,337.00,2601,111800
ABFRL_F3,09/29/2022,09:35:00,338.50,338.50,338.50,338.50,2600,111800
ABFRL_F3,09/29/2022,09:47:00,338.50,338.50,338.50,338.50,2600,114400
ABFRL_F3,09/29/2022,09:49:00,338.50,338.50,338.50,338.50,2600,114400
ABFRL_F3,09/29/2022,10:08:00,339.40,339.40,339.40,339.40,2600,114400
ABFRL_F3,09/29/2022,10:10:00,339.95,339.95,339.95,339.95,2600,114400
ABFRL_F3,09/29/2022,10:54:00,339.95,339.95,339.95,339.95,2600,117000
ABFRL_F3,09/29/2022,11:03:00,336.20,336.20,336.20,336.20,2600,117000
ABFRL_F3,09/29/2022,11:09:00,336.20,336.20,336.20,336.20,2600,117000
ABFRL_F3,09/29/2022,11:18:00,335.50,335.50,335.50,335.50,2600,119600
ABFRL_F3,09/29/2022,11:21:00,335.05,335.05,335.00,335.00,7800,119600
ABFRL_F3,09/29/2022,12:02:00,335.00,335.00,335.00,335.00,5200,119600
ABFRL_F3,09/29/2022,12:05:00,335.80,335.80,335.80,335.80,2600,122200
ABFRL_F3,09/29/2022,12:17:00,336.35,336.35,336.35,336.35,2600,124800
ABFRL_F3,09/29/2022,12:18:00,336.95,336.95,336.95,336.95,2600,122200
ABFRL_F3,09/29/2022,12:28:00,337.50,337.50,337.50,337.50,2600,124800
ABFRL_F3,09/29/2022,12:42:00,335.50,335.50,335.50,335.50,2600,127400
ABFRL_F3,09/29/2022,12:51:00,335.20,335.20,335.20,335.20,2600,130000
ABFRL_F3,09/29/2022,13:14:00,336.00,336.00,336.00,336.00,2600,127400
ABFRL_F3,09/29/2022,13:22:00,334.50,334.50,334.50,334.50,2600,130000
ABFRL_F3,09/29/2022,13:36:00,334.50,334.50,334.50,334.50,2600,127400
ABFRL_F3,09/29/2022,14:20:00,336.05,336.05,336.05,336.05,2600,130000
ABFRL_F3,09/29/2022,14:42:00,338.00,338.00,338.00,338.00,2600,132600
ABFRL_F3,09/29/2022,15:02:00,338.95,338.95,338.95,338.95,5200,132600
ABFRL_F3,09/29/2022,15:06:00,339.00,339.00,339.00,339.00,2600,135200
ABFRL_F3,09/29/2022,15:07:00,340.00,340.00,340.00,340.00,5200,137800
ABFRL_F3,09/29/2022,15:08:00,340.15,340.15,340.15,340.15,2600,137800
ABFRL_F3,09/29/2022,15:12:00,341.15,341.15,341.15,341.15,2600,143000
ABFRL_F3,09/29/2022,15:25:00,341.45,341.45,341.45,341.45,2600,143000
ABFRL_F3,09/29/2022,15:29:00,341.45,341.45,341.45,341.45,2600,145600
