<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
OBEROIRLTY_F1,09/01/2022,10:04:00,1018.05,1021.00,1018.05,1021.00,4200,4653600
OBEROIRLTY_F1,09/01/2022,10:05:00,1021.05,1021.05,1020.55,1020.55,2800,4680200
OBEROIRLTY_F1,09/01/2022,10:07:00,1022.00,1022.00,1020.50,1020.50,1400,4680200
OBEROIRLTY_F1,09/01/2022,10:08:00,1021.80,1022.30,1018.70,1020.80,40600,4680900
OBEROIRLTY_F1,09/01/2022,10:09:00,1022.25,1024.30,1020.00,1020.00,47600,4680900
OBEROIRLTY_F1,09/01/2022,10:10:00,1021.00,1021.00,1019.20,1020.70,8400,4680900
OBEROIRLTY_F1,09/01/2022,10:11:00,1020.65,1020.65,1020.65,1020.65,700,4680900
OBEROIRLTY_F1,09/01/2022,10:12:00,1022.60,1022.60,1022.60,1022.60,700,4680900
OBEROIRLTY_F1,09/01/2022,10:13:00,1021.50,1021.50,1021.50,1021.50,700,4727100
OBEROIRLTY_F1,09/01/2022,10:14:00,1020.80,1020.80,1018.50,1019.70,4200,4726400
OBEROIRLTY_F1,09/01/2022,10:15:00,1020.00,1020.00,1020.00,1020.00,4900,4726400
OBEROIRLTY_F1,09/01/2022,10:16:00,1021.75,1021.75,1021.75,1021.75,700,4726400
OBEROIRLTY_F1,09/01/2022,10:17:00,1021.05,1021.15,1021.00,1021.00,2100,4729200
OBEROIRLTY_F1,09/01/2022,10:18:00,1023.00,1023.00,1023.00,1023.00,700,4729200
OBEROIRLTY_F1,09/01/2022,10:19:00,1023.00,1023.00,1021.50,1022.00,4200,4729200
OBEROIRLTY_F1,09/01/2022,10:20:00,1020.00,1020.00,1019.05,1019.05,1400,4729200
OBEROIRLTY_F1,09/01/2022,10:21:00,1019.80,1019.80,1019.80,1019.80,700,4725000
OBEROIRLTY_F1,09/01/2022,10:22:00,1020.50,1020.50,1020.50,1020.50,1400,4725000
OBEROIRLTY_F1,09/01/2022,10:23:00,1020.50,1020.50,1020.50,1020.50,700,4725000
OBEROIRLTY_F1,09/01/2022,10:24:00,1021.45,1021.45,1021.45,1021.45,700,4727100
OBEROIRLTY_F1,09/01/2022,10:25:00,1020.00,1020.00,1020.00,1020.00,2800,4727100
OBEROIRLTY_F1,09/01/2022,10:28:00,1020.50,1021.60,1020.50,1021.00,2800,4728500
OBEROIRLTY_F1,09/01/2022,10:29:00,1022.00,1023.75,1022.00,1023.75,2100,4727800
OBEROIRLTY_F1,09/01/2022,10:30:00,1023.95,1024.55,1022.00,1022.00,4200,4727800
OBEROIRLTY_F1,09/01/2022,10:31:00,1022.85,1022.85,1022.85,1022.85,700,4727800
OBEROIRLTY_F1,09/01/2022,10:32:00,1021.50,1021.50,1021.50,1021.50,700,4727800
OBEROIRLTY_F1,09/01/2022,10:33:00,1021.55,1025.00,1021.55,1025.00,23800,4726400
OBEROIRLTY_F1,09/01/2022,10:34:00,1024.90,1024.90,1024.90,1024.90,2100,4726400
OBEROIRLTY_F1,09/01/2022,10:35:00,1023.40,1023.40,1021.90,1022.00,6300,4736200
OBEROIRLTY_F1,09/01/2022,10:37:00,1021.00,1021.00,1019.65,1019.65,2100,4736200
OBEROIRLTY_F1,09/01/2022,10:38:00,1019.00,1019.00,1018.00,1018.00,3500,4738300
OBEROIRLTY_F1,09/01/2022,10:40:00,1016.10,1016.10,1016.00,1016.00,4200,4738300
OBEROIRLTY_F1,09/01/2022,10:41:00,1015.45,1016.50,1015.45,1016.50,1400,4738300
OBEROIRLTY_F1,09/01/2022,10:43:00,1017.05,1018.00,1017.00,1017.95,2800,4736900
OBEROIRLTY_F1,09/01/2022,10:44:00,1016.00,1016.40,1016.00,1016.40,2100,4734100
OBEROIRLTY_F1,09/01/2022,10:45:00,1016.40,1017.90,1016.40,1017.90,2800,4734100
OBEROIRLTY_F1,09/01/2022,10:46:00,1018.45,1018.45,1018.45,1018.45,700,4734100
OBEROIRLTY_F1,09/01/2022,10:47:00,1018.55,1018.55,1018.55,1018.55,2100,4734100
OBEROIRLTY_F1,09/01/2022,10:48:00,1017.50,1017.50,1017.50,1017.50,4200,4736200
OBEROIRLTY_F1,09/01/2022,10:51:00,1016.80,1016.80,1016.80,1016.80,700,4735500
OBEROIRLTY_F1,09/01/2022,10:54:00,1017.10,1017.10,1017.05,1017.05,1400,4736200
OBEROIRLTY_F1,09/01/2022,10:56:00,1017.60,1017.60,1017.60,1017.60,700,4736200
OBEROIRLTY_F1,09/01/2022,10:57:00,1017.55,1018.25,1017.55,1018.25,1400,4734800
OBEROIRLTY_F1,09/01/2022,10:58:00,1016.50,1017.20,1015.20,1017.20,8400,4734800
OBEROIRLTY_F1,09/01/2022,10:59:00,1019.20,1022.00,1019.15,1022.00,9100,4735500
OBEROIRLTY_F1,09/01/2022,11:00:00,1020.30,1020.30,1018.25,1019.90,8400,4735500
OBEROIRLTY_F1,09/01/2022,11:01:00,1019.00,1019.00,1019.00,1019.00,700,4735500
OBEROIRLTY_F1,09/01/2022,11:02:00,1018.25,1018.35,1018.25,1018.35,2100,4730600
OBEROIRLTY_F1,09/01/2022,11:04:00,1018.00,1018.00,1018.00,1018.00,700,4730600
OBEROIRLTY_F1,09/01/2022,11:05:00,1018.95,1018.95,1018.50,1018.50,2800,4730600
OBEROIRLTY_F1,09/01/2022,11:06:00,1019.15,1019.15,1019.15,1019.15,700,4730600
OBEROIRLTY_F1,09/01/2022,11:07:00,1018.70,1018.70,1018.70,1018.70,700,4728500
OBEROIRLTY_F1,09/01/2022,11:08:00,1019.25,1019.25,1019.25,1019.25,1400,4727100
OBEROIRLTY_F1,09/01/2022,11:09:00,1020.90,1020.90,1020.90,1020.90,700,4727100
OBEROIRLTY_F1,09/01/2022,11:10:00,1020.85,1020.85,1020.85,1020.85,700,4727100
OBEROIRLTY_F1,09/01/2022,11:12:00,1022.15,1025.65,1022.15,1024.95,7000,4727100
OBEROIRLTY_F1,09/01/2022,11:13:00,1024.00,1024.55,1023.45,1024.55,6300,4727100
OBEROIRLTY_F1,09/01/2022,11:14:00,1025.00,1025.00,1023.80,1023.80,3500,4727100
OBEROIRLTY_F1,09/01/2022,11:15:00,1024.90,1024.90,1023.50,1023.50,2100,4723600
OBEROIRLTY_F1,09/01/2022,11:16:00,1024.00,1026.65,1024.00,1026.60,4900,4723600
OBEROIRLTY_F1,09/01/2022,11:17:00,1026.00,1027.90,1026.00,1027.90,4200,4722200
OBEROIRLTY_F1,09/01/2022,11:18:00,1026.70,1027.00,1026.10,1026.80,9800,4722200
OBEROIRLTY_F1,09/01/2022,11:19:00,1027.00,1027.15,1025.65,1027.00,5600,4722200
OBEROIRLTY_F1,09/01/2022,11:20:00,1028.85,1030.85,1028.45,1029.90,28700,4722200
OBEROIRLTY_F1,09/01/2022,11:21:00,1030.10,1030.10,1027.70,1028.10,4200,4715900
OBEROIRLTY_F1,09/01/2022,11:22:00,1028.05,1031.00,1028.05,1029.05,13300,4715900
OBEROIRLTY_F1,09/01/2022,11:23:00,1029.00,1029.30,1028.00,1028.90,7000,4719400
OBEROIRLTY_F1,09/01/2022,11:24:00,1029.00,1029.00,1028.00,1028.00,4200,4719400
OBEROIRLTY_F1,09/01/2022,11:25:00,1030.00,1030.90,1030.00,1030.90,4900,4719400
OBEROIRLTY_F1,09/01/2022,11:26:00,1030.95,1032.80,1030.95,1032.80,16100,4719400
OBEROIRLTY_F1,09/01/2022,11:27:00,1032.80,1032.80,1029.65,1031.60,6300,4725700
OBEROIRLTY_F1,09/01/2022,11:28:00,1031.95,1031.95,1030.55,1030.55,2800,4725700
OBEROIRLTY_F1,09/01/2022,11:29:00,1031.80,1034.00,1031.80,1034.00,9800,4725700
OBEROIRLTY_F1,09/01/2022,11:30:00,1032.00,1033.00,1031.55,1031.60,4900,4729200
OBEROIRLTY_F1,09/01/2022,11:31:00,1030.30,1031.00,1030.00,1031.00,11200,4729200
OBEROIRLTY_F1,09/01/2022,11:32:00,1031.00,1031.00,1030.00,1030.65,4900,4729200
OBEROIRLTY_F1,09/01/2022,11:33:00,1028.50,1028.75,1028.00,1028.75,11900,4733400
OBEROIRLTY_F1,09/01/2022,11:34:00,1029.30,1029.30,1028.75,1028.75,1400,4733400
OBEROIRLTY_F1,09/01/2022,11:35:00,1028.00,1028.95,1028.00,1028.95,2800,4733400
OBEROIRLTY_F1,09/01/2022,11:36:00,1029.15,1029.15,1029.15,1029.15,2800,4732700
OBEROIRLTY_F1,09/01/2022,11:37:00,1030.10,1031.00,1029.45,1029.45,5600,4732700
OBEROIRLTY_F1,09/01/2022,11:38:00,1029.40,1029.40,1029.35,1029.35,1400,4732700
OBEROIRLTY_F1,09/01/2022,11:39:00,1030.60,1030.60,1029.25,1029.25,2100,4728500
OBEROIRLTY_F1,09/01/2022,11:40:00,1030.90,1030.90,1029.80,1029.80,1400,4728500
OBEROIRLTY_F1,09/01/2022,11:41:00,1030.50,1030.50,1030.10,1030.50,3500,4728500
OBEROIRLTY_F1,09/01/2022,11:42:00,1030.70,1031.75,1030.70,1031.75,2800,4725000
OBEROIRLTY_F1,09/01/2022,11:43:00,1029.00,1030.00,1029.00,1030.00,3500,4725000
OBEROIRLTY_F1,09/01/2022,11:44:00,1029.35,1031.35,1029.35,1031.35,9800,4725000
OBEROIRLTY_F1,09/01/2022,11:45:00,1031.20,1031.35,1030.65,1031.25,7700,4725000
OBEROIRLTY_F1,09/01/2022,11:46:00,1031.00,1032.65,1031.00,1031.35,7700,4725000
OBEROIRLTY_F1,09/01/2022,11:47:00,1030.00,1030.00,1025.25,1026.90,17500,4725000
OBEROIRLTY_F1,09/01/2022,11:48:00,1026.90,1026.90,1026.75,1026.75,1400,4733400
OBEROIRLTY_F1,09/01/2022,11:49:00,1027.90,1027.90,1025.45,1025.45,4200,4733400
OBEROIRLTY_F1,09/01/2022,11:50:00,1026.65,1027.35,1025.55,1027.35,4900,4733400
OBEROIRLTY_F1,09/01/2022,11:51:00,1027.95,1028.00,1027.95,1028.00,1400,4730600
OBEROIRLTY_F1,09/01/2022,11:52:00,1026.00,1027.05,1026.00,1027.05,2100,4730600
OBEROIRLTY_F1,09/01/2022,11:53:00,1028.30,1028.30,1028.30,1028.30,2800,4730600
OBEROIRLTY_F1,09/01/2022,11:54:00,1028.70,1028.75,1027.50,1027.50,2100,4724300
OBEROIRLTY_F1,09/01/2022,11:55:00,1027.45,1027.45,1027.45,1027.45,700,4724300
OBEROIRLTY_F1,09/01/2022,11:56:00,1027.85,1027.85,1027.85,1027.85,700,4724300
OBEROIRLTY_F1,09/01/2022,11:57:00,1025.45,1028.25,1025.45,1028.25,11900,4722200
OBEROIRLTY_F1,09/01/2022,11:58:00,1026.45,1026.45,1026.45,1026.45,2800,4722200
OBEROIRLTY_F1,09/01/2022,11:59:00,1029.20,1030.20,1029.20,1030.20,5600,4722200
OBEROIRLTY_F1,09/01/2022,12:00:00,1032.70,1032.70,1030.55,1030.55,2800,4717300
OBEROIRLTY_F1,09/01/2022,12:01:00,1032.70,1032.70,1032.65,1032.70,3500,4717300
OBEROIRLTY_F1,09/01/2022,12:02:00,1031.00,1032.45,1031.00,1032.45,2800,4717300
OBEROIRLTY_F1,09/01/2022,12:03:00,1033.00,1034.00,1033.00,1034.00,9100,4714500
OBEROIRLTY_F1,09/01/2022,12:04:00,1034.50,1034.50,1028.45,1028.45,28700,4714500
OBEROIRLTY_F1,09/01/2022,12:05:00,1029.40,1029.40,1029.40,1029.40,2800,4714500
OBEROIRLTY_F1,09/01/2022,12:06:00,1029.15,1029.90,1029.15,1029.90,2100,4713100
OBEROIRLTY_F1,09/01/2022,12:07:00,1029.50,1029.80,1029.00,1029.80,3500,4713100
OBEROIRLTY_F1,09/01/2022,12:09:00,1029.75,1029.75,1029.75,1029.75,700,4709600
OBEROIRLTY_F1,09/01/2022,12:10:00,1030.00,1030.60,1030.00,1030.60,2100,4709600
OBEROIRLTY_F1,09/01/2022,12:11:00,1031.35,1031.75,1031.35,1031.75,1400,4709600
OBEROIRLTY_F1,09/01/2022,12:12:00,1032.00,1032.80,1031.45,1032.80,2100,4710300
OBEROIRLTY_F1,09/01/2022,12:14:00,1033.70,1033.70,1033.00,1033.00,1400,4710300
OBEROIRLTY_F1,09/01/2022,12:15:00,1033.10,1033.15,1031.95,1031.95,2800,4706800
OBEROIRLTY_F1,09/01/2022,12:16:00,1033.15,1033.15,1030.85,1030.85,5600,4706800
OBEROIRLTY_F1,09/01/2022,12:17:00,1030.55,1033.00,1030.55,1033.00,6300,4706800
OBEROIRLTY_F1,09/01/2022,12:18:00,1031.60,1031.60,1030.00,1030.00,6300,4706800
OBEROIRLTY_F1,09/01/2022,12:19:00,1029.75,1029.75,1029.60,1029.60,1400,4706800
OBEROIRLTY_F1,09/01/2022,12:20:00,1029.25,1029.25,1029.25,1029.25,700,4706800
OBEROIRLTY_F1,09/01/2022,12:21:00,1030.00,1030.00,1029.00,1029.00,3500,4704700
OBEROIRLTY_F1,09/01/2022,12:22:00,1029.80,1029.80,1029.80,1029.80,700,4704700
OBEROIRLTY_F1,09/01/2022,12:23:00,1029.95,1029.95,1029.95,1029.95,700,4704700
OBEROIRLTY_F1,09/01/2022,12:24:00,1030.00,1030.00,1030.00,1030.00,2100,4705400
OBEROIRLTY_F1,09/01/2022,12:25:00,1030.80,1032.00,1030.80,1032.00,7000,4705400
OBEROIRLTY_F1,09/01/2022,12:26:00,1030.60,1031.80,1030.60,1031.80,3500,4705400
OBEROIRLTY_F1,09/01/2022,12:27:00,1030.45,1031.15,1030.45,1031.15,1400,4707500
OBEROIRLTY_F1,09/01/2022,12:28:00,1030.00,1030.00,1028.80,1028.80,7000,4707500
OBEROIRLTY_F1,09/01/2022,12:29:00,1029.50,1029.50,1029.50,1029.50,700,4707500
OBEROIRLTY_F1,09/01/2022,12:30:00,1028.20,1028.45,1028.05,1028.45,3500,4708200
OBEROIRLTY_F1,09/01/2022,12:31:00,1031.55,1031.55,1031.55,1031.55,700,4708200
OBEROIRLTY_F1,09/01/2022,12:32:00,1030.30,1030.75,1030.30,1030.75,1400,4708200
OBEROIRLTY_F1,09/01/2022,12:34:00,1030.75,1030.75,1030.75,1030.75,700,4706100
OBEROIRLTY_F1,09/01/2022,12:35:00,1030.60,1030.60,1029.50,1029.50,3500,4706100
OBEROIRLTY_F1,09/01/2022,12:36:00,1030.50,1031.45,1030.50,1031.45,1400,4702600
OBEROIRLTY_F1,09/01/2022,12:37:00,1031.00,1031.90,1031.00,1031.90,1400,4702600
OBEROIRLTY_F1,09/01/2022,12:38:00,1030.85,1030.85,1030.85,1030.85,700,4702600
OBEROIRLTY_F1,09/01/2022,12:39:00,1032.00,1032.00,1032.00,1032.00,700,4701200
OBEROIRLTY_F1,09/01/2022,12:40:00,1032.90,1035.90,1032.90,1035.90,14700,4701200
OBEROIRLTY_F1,09/01/2022,12:41:00,1036.00,1036.60,1036.00,1036.60,4200,4701200
OBEROIRLTY_F1,09/01/2022,12:42:00,1036.70,1036.70,1035.50,1036.45,7000,4702600
OBEROIRLTY_F1,09/01/2022,12:43:00,1034.05,1034.05,1034.05,1034.05,2100,4702600
OBEROIRLTY_F1,09/01/2022,12:44:00,1034.50,1035.30,1034.50,1035.30,1400,4702600
OBEROIRLTY_F1,09/01/2022,12:45:00,1035.30,1035.40,1033.55,1035.35,3500,4709600
OBEROIRLTY_F1,09/01/2022,12:46:00,1035.00,1036.00,1035.00,1036.00,5600,4709600
OBEROIRLTY_F1,09/01/2022,12:47:00,1036.55,1036.55,1036.55,1036.55,700,4709600
OBEROIRLTY_F1,09/01/2022,12:48:00,1035.25,1035.25,1035.00,1035.00,2800,4709600
OBEROIRLTY_F1,09/01/2022,12:49:00,1035.00,1036.40,1035.00,1035.20,6300,4709600
OBEROIRLTY_F1,09/01/2022,12:50:00,1036.55,1037.90,1036.55,1037.55,10500,4709600
OBEROIRLTY_F1,09/01/2022,12:51:00,1036.00,1037.40,1036.00,1037.40,2100,4708200
OBEROIRLTY_F1,09/01/2022,12:52:00,1037.35,1039.80,1037.35,1039.80,8400,4708200
OBEROIRLTY_F1,09/01/2022,12:53:00,1040.00,1040.00,1038.75,1039.85,16100,4708200
OBEROIRLTY_F1,09/01/2022,12:54:00,1038.70,1039.10,1037.25,1037.25,5600,4710300
OBEROIRLTY_F1,09/01/2022,12:55:00,1035.60,1035.60,1034.00,1034.00,9800,4710300
OBEROIRLTY_F1,09/01/2022,12:56:00,1034.00,1034.00,1031.55,1031.55,11200,4710300
OBEROIRLTY_F1,09/01/2022,12:57:00,1031.55,1031.55,1030.30,1030.70,3500,4707500
OBEROIRLTY_F1,09/01/2022,12:58:00,1030.00,1031.00,1030.00,1030.20,6300,4707500
OBEROIRLTY_F1,09/01/2022,12:59:00,1031.35,1031.55,1028.90,1028.90,3500,4707500
OBEROIRLTY_F1,09/01/2022,13:00:00,1029.00,1029.90,1029.00,1029.90,1400,4706100
OBEROIRLTY_F1,09/01/2022,13:01:00,1028.50,1030.00,1028.50,1030.00,2100,4706100
OBEROIRLTY_F1,09/01/2022,13:02:00,1030.00,1030.75,1030.00,1030.75,2800,4706100
OBEROIRLTY_F1,09/01/2022,13:03:00,1031.65,1031.65,1031.65,1031.65,700,4706100
OBEROIRLTY_F1,09/01/2022,13:04:00,1031.40,1031.40,1031.40,1031.40,700,4704700
OBEROIRLTY_F1,09/01/2022,13:05:00,1030.40,1031.60,1030.40,1031.60,2800,4704700
OBEROIRLTY_F1,09/01/2022,13:06:00,1033.05,1033.05,1031.55,1031.55,4900,4704700
OBEROIRLTY_F1,09/01/2022,13:07:00,1031.00,1031.00,1029.25,1029.25,3500,4704700
OBEROIRLTY_F1,09/01/2022,13:09:00,1030.90,1031.00,1030.90,1031.00,2800,4702600
OBEROIRLTY_F1,09/01/2022,13:10:00,1031.15,1031.85,1031.15,1031.85,3500,4702600
OBEROIRLTY_F1,09/01/2022,13:11:00,1032.95,1032.95,1032.95,1032.95,700,4702600
OBEROIRLTY_F1,09/01/2022,13:12:00,1032.20,1032.20,1032.20,1032.20,700,4701200
OBEROIRLTY_F1,09/01/2022,13:13:00,1031.00,1031.00,1031.00,1031.00,5600,4701200
OBEROIRLTY_F1,09/01/2022,13:14:00,1029.40,1029.40,1029.15,1029.15,5600,4701200
OBEROIRLTY_F1,09/01/2022,13:15:00,1031.20,1031.20,1029.00,1029.00,16800,4697000
OBEROIRLTY_F1,09/01/2022,13:16:00,1029.00,1029.00,1028.90,1028.90,7700,4697000
OBEROIRLTY_F1,09/01/2022,13:17:00,1028.90,1028.90,1028.90,1028.90,1400,4697000
OBEROIRLTY_F1,09/01/2022,13:18:00,1029.00,1029.00,1029.00,1029.00,7700,4692800
OBEROIRLTY_F1,09/01/2022,13:19:00,1026.65,1027.00,1026.65,1027.00,7000,4692800
OBEROIRLTY_F1,09/01/2022,13:20:00,1028.50,1030.60,1028.50,1030.60,9800,4692800
OBEROIRLTY_F1,09/01/2022,13:21:00,1029.10,1029.95,1029.10,1029.95,2100,4690000
OBEROIRLTY_F1,09/01/2022,13:22:00,1028.40,1028.40,1027.35,1027.35,4200,4690000
OBEROIRLTY_F1,09/01/2022,13:23:00,1027.30,1027.30,1026.60,1026.60,2800,4690000
OBEROIRLTY_F1,09/01/2022,13:24:00,1028.80,1029.35,1028.80,1029.35,2100,4683000
OBEROIRLTY_F1,09/01/2022,13:25:00,1029.40,1029.40,1029.40,1029.40,700,4683000
OBEROIRLTY_F1,09/01/2022,13:26:00,1029.90,1029.90,1029.90,1029.90,700,4683000
OBEROIRLTY_F1,09/01/2022,13:27:00,1029.10,1029.90,1029.10,1029.90,1400,4682300
OBEROIRLTY_F1,09/01/2022,13:29:00,1030.00,1031.00,1030.00,1030.00,4900,4682300
OBEROIRLTY_F1,09/01/2022,13:30:00,1030.40,1030.40,1030.40,1030.40,700,4678100
OBEROIRLTY_F1,09/01/2022,13:31:00,1031.35,1031.80,1031.35,1031.80,2100,4678100
OBEROIRLTY_F1,09/01/2022,13:32:00,1030.70,1030.70,1028.80,1029.80,5600,4678100
OBEROIRLTY_F1,09/01/2022,13:33:00,1029.80,1029.80,1029.80,1029.80,700,4676700
OBEROIRLTY_F1,09/01/2022,13:34:00,1030.55,1030.55,1030.55,1030.55,700,4676700
OBEROIRLTY_F1,09/01/2022,13:35:00,1032.15,1032.15,1030.25,1030.25,1400,4676700
OBEROIRLTY_F1,09/01/2022,13:36:00,1031.70,1031.70,1030.00,1030.00,1400,4673900
OBEROIRLTY_F1,09/01/2022,13:37:00,1030.15,1031.75,1030.15,1031.75,1400,4673900
OBEROIRLTY_F1,09/01/2022,13:39:00,1032.45,1032.45,1029.75,1029.75,5600,4673200
OBEROIRLTY_F1,09/01/2022,13:40:00,1030.15,1030.15,1028.85,1028.85,2100,4673200
OBEROIRLTY_F1,09/01/2022,13:41:00,1029.75,1030.95,1029.75,1030.95,1400,4673200
OBEROIRLTY_F1,09/01/2022,13:42:00,1027.20,1028.30,1027.20,1028.30,4900,4671800
OBEROIRLTY_F1,09/01/2022,13:43:00,1028.95,1028.95,1028.95,1028.95,700,4671800
OBEROIRLTY_F1,09/01/2022,13:44:00,1029.35,1029.35,1028.05,1028.30,2800,4671800
OBEROIRLTY_F1,09/01/2022,13:45:00,1029.10,1029.10,1029.10,1029.10,700,4672500
OBEROIRLTY_F1,09/01/2022,13:46:00,1029.75,1029.75,1029.75,1029.75,700,4672500
OBEROIRLTY_F1,09/01/2022,13:47:00,1030.45,1030.45,1030.45,1030.45,700,4672500
OBEROIRLTY_F1,09/01/2022,13:48:00,1031.45,1031.45,1031.45,1031.45,700,4671800
OBEROIRLTY_F1,09/01/2022,13:49:00,1031.50,1031.50,1031.50,1031.50,700,4671800
OBEROIRLTY_F1,09/01/2022,13:50:00,1031.40,1031.40,1031.40,1031.40,700,4671800
OBEROIRLTY_F1,09/01/2022,13:51:00,1031.25,1031.25,1031.25,1031.25,700,4672500
OBEROIRLTY_F1,09/01/2022,13:52:00,1030.50,1030.95,1030.50,1030.95,12600,4672500
OBEROIRLTY_F1,09/01/2022,13:53:00,1030.50,1030.50,1030.50,1030.50,7000,4672500
OBEROIRLTY_F1,09/01/2022,13:54:00,1031.85,1031.85,1028.80,1028.80,11200,4671800
OBEROIRLTY_F1,09/01/2022,13:55:00,1027.20,1027.75,1025.25,1025.25,4900,4671800
OBEROIRLTY_F1,09/01/2022,13:56:00,1025.00,1025.00,1020.00,1021.30,32900,4671800
