<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JUBLFOOD_F2,09/02/2022,13:59:00,616.00,616.00,616.00,616.00,1250,97500
JUBLFOOD_F2,09/02/2022,14:12:00,615.95,615.95,615.95,615.95,1250,98750
JUBLFOOD_F2,09/02/2022,14:24:00,615.95,616.35,615.95,616.35,2500,98750
JUBLFOOD_F2,09/02/2022,14:40:00,616.20,616.20,616.20,616.20,1250,97500
JUBLFOOD_F2,09/02/2022,14:46:00,613.60,613.60,613.60,613.60,1250,98750
JUBLFOOD_F2,09/02/2022,14:52:00,612.00,612.00,612.00,612.00,1250,100000
JUBLFOOD_F2,09/02/2022,15:04:00,612.00,612.00,612.00,612.00,1250,100000
JUBLFOOD_F2,09/02/2022,15:09:00,611.00,611.00,611.00,611.00,1250,98750
JUBLFOOD_F2,09/02/2022,15:28:00,611.00,611.00,611.00,611.00,1250,98750
JUBLFOOD_F2,09/05/2022,09:16:00,615.35,615.35,615.35,615.35,1251,0
JUBLFOOD_F2,09/05/2022,09:19:00,615.00,615.00,615.00,615.00,1250,100000
JUBLFOOD_F2,09/05/2022,09:21:00,612.05,612.05,612.05,612.05,1250,98750
JUBLFOOD_F2,09/05/2022,09:25:00,609.30,609.30,609.30,609.30,1250,100000
JUBLFOOD_F2,09/05/2022,09:30:00,608.40,608.40,608.40,608.40,1250,98750
JUBLFOOD_F2,09/05/2022,09:35:00,608.40,608.40,608.40,608.40,1250,98750
JUBLFOOD_F2,09/05/2022,11:09:00,611.80,611.80,611.80,611.80,1250,97500
JUBLFOOD_F2,09/05/2022,12:53:00,610.80,610.80,610.80,610.80,1250,97500
JUBLFOOD_F2,09/05/2022,13:16:00,606.70,606.70,606.70,606.70,1250,98750
JUBLFOOD_F2,09/05/2022,13:26:00,603.70,603.70,603.70,603.70,1250,98750
JUBLFOOD_F2,09/05/2022,13:49:00,603.70,603.70,603.70,603.70,1250,98750
JUBLFOOD_F2,09/05/2022,14:07:00,603.70,603.70,603.70,603.70,1250,100000
JUBLFOOD_F2,09/05/2022,14:11:00,604.60,604.60,604.60,604.60,1250,98750
JUBLFOOD_F2,09/05/2022,14:58:00,604.45,604.45,604.45,604.45,1250,98750
JUBLFOOD_F2,09/05/2022,15:14:00,605.85,605.85,605.85,605.85,1250,100000
JUBLFOOD_F2,09/05/2022,15:23:00,606.20,607.05,606.20,607.05,3750,101250
JUBLFOOD_F2,09/05/2022,15:28:00,605.00,605.00,605.00,605.00,1250,103750
JUBLFOOD_F2,09/06/2022,09:17:00,614.95,617.20,614.95,617.20,3751,103750
JUBLFOOD_F2,09/06/2022,09:18:00,619.85,619.85,619.85,619.85,1250,103750
JUBLFOOD_F2,09/06/2022,09:20:00,619.85,622.25,619.85,622.25,5000,105000
JUBLFOOD_F2,09/06/2022,09:23:00,620.00,620.75,620.00,620.75,3750,105000
JUBLFOOD_F2,09/06/2022,09:24:00,621.80,621.80,621.80,621.80,1250,105000
JUBLFOOD_F2,09/06/2022,09:25:00,624.25,624.30,624.25,624.30,5000,105000
JUBLFOOD_F2,09/06/2022,09:26:00,623.80,623.80,622.00,622.00,3750,110000
JUBLFOOD_F2,09/06/2022,09:27:00,620.80,621.30,620.80,621.30,5000,110000
JUBLFOOD_F2,09/06/2022,09:28:00,622.60,622.60,622.60,622.60,1250,110000
JUBLFOOD_F2,09/06/2022,09:32:00,618.45,618.45,618.45,618.45,1250,112500
JUBLFOOD_F2,09/06/2022,09:33:00,619.05,619.05,619.05,619.05,3750,112500
JUBLFOOD_F2,09/06/2022,09:36:00,621.10,621.10,621.10,621.10,1250,112500
JUBLFOOD_F2,09/06/2022,09:37:00,622.20,622.20,622.20,622.20,1250,112500
JUBLFOOD_F2,09/06/2022,09:38:00,622.00,622.00,622.00,622.00,1250,112500
JUBLFOOD_F2,09/06/2022,09:39:00,619.90,619.90,619.90,619.90,1250,112500
JUBLFOOD_F2,09/06/2022,09:40:00,620.80,620.80,620.80,620.80,1250,113750
JUBLFOOD_F2,09/06/2022,09:41:00,619.05,619.55,619.05,619.55,2500,116250
JUBLFOOD_F2,09/06/2022,09:42:00,620.85,620.85,620.85,620.85,1250,116250
JUBLFOOD_F2,09/06/2022,09:43:00,622.00,622.00,622.00,622.00,1250,116250
JUBLFOOD_F2,09/06/2022,09:45:00,622.25,622.25,622.25,622.25,2500,116250
JUBLFOOD_F2,09/06/2022,09:46:00,621.45,621.45,621.45,621.45,1250,116250
JUBLFOOD_F2,09/06/2022,09:47:00,620.85,620.85,620.85,620.85,1250,116250
JUBLFOOD_F2,09/06/2022,09:54:00,617.15,617.15,617.15,617.15,1250,117500
JUBLFOOD_F2,09/06/2022,09:56:00,615.50,615.50,615.50,615.50,1250,117500
JUBLFOOD_F2,09/06/2022,10:03:00,617.15,617.15,617.15,617.15,1250,117500
JUBLFOOD_F2,09/06/2022,10:04:00,616.45,616.45,616.45,616.45,1250,117500
JUBLFOOD_F2,09/06/2022,10:07:00,616.30,616.30,616.30,616.30,5000,118750
JUBLFOOD_F2,09/06/2022,10:08:00,615.00,615.00,615.00,615.00,1250,123750
JUBLFOOD_F2,09/06/2022,10:09:00,614.05,614.05,614.05,614.05,1250,123750
JUBLFOOD_F2,09/06/2022,10:10:00,611.95,611.95,611.95,611.95,1250,123750
JUBLFOOD_F2,09/06/2022,10:11:00,611.50,611.50,611.50,611.50,1250,123750
JUBLFOOD_F2,09/06/2022,10:15:00,611.50,611.50,610.50,610.50,3750,126250
JUBLFOOD_F2,09/06/2022,10:16:00,610.50,610.50,610.50,610.50,1250,126250
JUBLFOOD_F2,09/06/2022,10:18:00,611.95,611.95,611.95,611.95,1250,125000
JUBLFOOD_F2,09/06/2022,10:19:00,611.90,611.90,611.90,611.90,1250,125000
JUBLFOOD_F2,09/06/2022,10:21:00,612.00,612.00,612.00,612.00,6250,127500
JUBLFOOD_F2,09/06/2022,10:24:00,613.00,613.00,613.00,613.00,1250,132500
JUBLFOOD_F2,09/06/2022,10:25:00,611.95,611.95,611.95,611.95,1250,132500
JUBLFOOD_F2,09/06/2022,10:28:00,612.10,612.10,612.10,612.10,1250,131250
JUBLFOOD_F2,09/06/2022,10:30:00,611.15,611.15,611.15,611.15,1250,132500
JUBLFOOD_F2,09/06/2022,10:31:00,611.00,611.00,610.00,610.00,2500,132500
JUBLFOOD_F2,09/06/2022,10:37:00,608.50,608.50,608.50,608.50,1250,131250
JUBLFOOD_F2,09/06/2022,10:40:00,608.50,608.50,608.50,608.50,1250,132500
JUBLFOOD_F2,09/06/2022,10:41:00,609.00,609.00,609.00,609.00,1250,132500
JUBLFOOD_F2,09/06/2022,10:42:00,607.15,607.15,607.15,607.15,3750,133750
JUBLFOOD_F2,09/06/2022,10:43:00,607.95,607.95,607.95,607.95,2500,133750
JUBLFOOD_F2,09/06/2022,10:45:00,609.55,609.55,609.55,609.55,2500,132500
JUBLFOOD_F2,09/06/2022,10:47:00,608.00,608.00,608.00,608.00,1250,132500
JUBLFOOD_F2,09/06/2022,10:56:00,609.00,609.00,609.00,609.00,2500,135000
JUBLFOOD_F2,09/06/2022,11:06:00,611.15,611.15,611.15,611.15,1250,135000
JUBLFOOD_F2,09/06/2022,11:07:00,611.15,611.15,611.15,611.15,1250,135000
JUBLFOOD_F2,09/06/2022,11:09:00,611.65,611.65,611.65,611.65,1250,133750
JUBLFOOD_F2,09/06/2022,11:18:00,614.95,614.95,614.95,614.95,1250,133750
JUBLFOOD_F2,09/06/2022,11:29:00,616.20,616.20,615.90,615.90,3750,135000
JUBLFOOD_F2,09/06/2022,11:38:00,616.80,616.80,616.80,616.80,1250,135000
JUBLFOOD_F2,09/06/2022,11:40:00,617.60,617.60,617.60,617.60,1250,135000
JUBLFOOD_F2,09/06/2022,11:41:00,617.85,617.85,617.85,617.85,1250,135000
JUBLFOOD_F2,09/06/2022,11:43:00,616.95,617.60,616.95,617.40,3750,135000
JUBLFOOD_F2,09/06/2022,11:50:00,618.45,618.45,618.45,618.45,2500,132500
JUBLFOOD_F2,09/06/2022,11:51:00,619.00,619.00,619.00,619.00,1250,132500
JUBLFOOD_F2,09/06/2022,12:00:00,619.00,619.00,619.00,619.00,1250,131250
JUBLFOOD_F2,09/06/2022,12:06:00,618.70,618.70,618.70,618.70,2500,131250
JUBLFOOD_F2,09/06/2022,12:57:00,618.35,618.35,618.35,618.35,1250,133750
JUBLFOOD_F2,09/06/2022,13:39:00,617.90,617.90,617.90,617.90,1250,133750
JUBLFOOD_F2,09/06/2022,14:05:00,616.60,616.60,616.60,616.60,1250,132500
JUBLFOOD_F2,09/06/2022,14:07:00,616.65,616.65,616.65,616.65,1250,132500
JUBLFOOD_F2,09/06/2022,14:57:00,613.50,613.50,613.50,613.50,1250,132500
JUBLFOOD_F2,09/06/2022,15:00:00,612.90,612.90,612.90,612.90,1250,132500
JUBLFOOD_F2,09/06/2022,15:09:00,616.85,616.85,615.90,615.90,3750,131250
JUBLFOOD_F2,09/06/2022,15:16:00,615.90,615.90,615.90,615.90,1250,131250
JUBLFOOD_F2,09/06/2022,15:20:00,616.60,616.60,616.60,616.60,1250,133750
JUBLFOOD_F2,09/06/2022,15:26:00,616.25,616.25,616.10,616.10,2500,133750
JUBLFOOD_F2,09/06/2022,15:27:00,616.10,616.10,616.10,616.10,2500,135000
JUBLFOOD_F2,09/07/2022,09:15:00,614.25,614.25,614.25,614.25,1251,133750
JUBLFOOD_F2,09/07/2022,09:21:00,617.10,617.10,617.10,617.10,1250,133750
JUBLFOOD_F2,09/07/2022,09:26:00,617.70,617.70,617.70,617.70,3750,133750
JUBLFOOD_F2,09/07/2022,09:27:00,617.70,617.70,617.70,617.70,2500,133750
JUBLFOOD_F2,09/07/2022,09:31:00,620.00,620.00,620.00,620.00,1250,128750
JUBLFOOD_F2,09/07/2022,09:32:00,621.70,621.70,621.70,621.70,2500,128750
JUBLFOOD_F2,09/07/2022,09:33:00,619.35,619.35,619.35,619.35,1250,126250
JUBLFOOD_F2,09/07/2022,09:34:00,619.30,620.10,619.30,620.10,2500,126250
JUBLFOOD_F2,09/07/2022,09:40:00,619.65,619.65,619.65,619.65,1250,126250
JUBLFOOD_F2,09/07/2022,09:41:00,621.15,621.15,621.15,621.15,1250,128750
JUBLFOOD_F2,09/07/2022,09:48:00,622.95,622.95,622.95,622.95,1250,130000
JUBLFOOD_F2,09/07/2022,09:50:00,622.95,622.95,622.95,622.95,1250,130000
JUBLFOOD_F2,09/07/2022,09:54:00,622.15,622.15,622.15,622.15,1250,132500
JUBLFOOD_F2,09/07/2022,09:59:00,622.15,622.15,622.15,622.15,1250,132500
JUBLFOOD_F2,09/07/2022,10:00:00,623.65,623.65,623.65,623.65,1250,131250
JUBLFOOD_F2,09/07/2022,10:01:00,623.65,623.65,623.65,623.65,1250,131250
JUBLFOOD_F2,09/07/2022,10:05:00,623.00,623.00,622.55,622.55,6250,132500
JUBLFOOD_F2,09/07/2022,10:11:00,623.00,623.00,623.00,623.00,1250,132500
JUBLFOOD_F2,09/07/2022,10:15:00,622.15,622.15,622.15,622.15,1250,132500
JUBLFOOD_F2,09/07/2022,10:21:00,621.90,621.90,621.90,621.90,1250,133750
JUBLFOOD_F2,09/07/2022,10:22:00,621.45,621.45,621.45,621.45,1250,133750
JUBLFOOD_F2,09/07/2022,10:23:00,620.70,620.70,620.70,620.70,1250,133750
JUBLFOOD_F2,09/07/2022,10:25:00,620.50,620.50,620.50,620.50,1250,136250
JUBLFOOD_F2,09/07/2022,10:40:00,621.80,621.80,621.80,621.80,1250,136250
JUBLFOOD_F2,09/07/2022,10:41:00,622.00,622.00,622.00,622.00,1250,133750
JUBLFOOD_F2,09/07/2022,10:42:00,622.05,622.05,622.05,622.05,1250,133750
JUBLFOOD_F2,09/07/2022,10:44:00,622.25,622.25,622.25,622.25,1250,132500
JUBLFOOD_F2,09/07/2022,10:46:00,622.60,622.60,622.60,622.60,1250,132500
JUBLFOOD_F2,09/07/2022,10:53:00,621.55,621.55,621.55,621.55,1250,132500
JUBLFOOD_F2,09/07/2022,11:05:00,621.55,621.95,621.55,621.95,11250,132500
JUBLFOOD_F2,09/07/2022,11:10:00,622.55,622.55,622.55,622.55,1250,132500
JUBLFOOD_F2,09/07/2022,11:16:00,621.60,621.60,621.60,621.60,1250,133750
JUBLFOOD_F2,09/07/2022,11:17:00,621.55,621.55,621.55,621.55,1250,133750
JUBLFOOD_F2,09/07/2022,11:18:00,620.05,620.05,620.05,620.05,1250,132500
JUBLFOOD_F2,09/07/2022,12:07:00,621.00,621.00,621.00,621.00,1250,131250
JUBLFOOD_F2,09/07/2022,12:09:00,620.55,620.55,620.55,620.55,2500,132500
JUBLFOOD_F2,09/07/2022,12:23:00,621.00,621.00,621.00,621.00,1250,130000
JUBLFOOD_F2,09/07/2022,12:27:00,620.50,620.50,620.50,620.50,1250,130000
JUBLFOOD_F2,09/07/2022,12:39:00,620.00,620.00,620.00,620.00,1250,130000
JUBLFOOD_F2,09/07/2022,12:47:00,619.85,619.85,619.85,619.85,1250,132500
JUBLFOOD_F2,09/07/2022,13:36:00,619.00,619.00,619.00,619.00,1250,132500
JUBLFOOD_F2,09/07/2022,13:39:00,617.90,617.90,617.90,617.90,2500,133750
JUBLFOOD_F2,09/07/2022,13:49:00,617.05,617.05,617.05,617.05,3750,133750
JUBLFOOD_F2,09/07/2022,14:11:00,616.75,616.75,616.75,616.75,1250,130000
JUBLFOOD_F2,09/07/2022,14:15:00,616.30,616.30,616.30,616.30,1250,130000
JUBLFOOD_F2,09/07/2022,15:15:00,617.20,617.70,617.20,617.70,2500,131250
JUBLFOOD_F2,09/07/2022,15:23:00,618.35,618.35,618.35,618.35,1250,131250
JUBLFOOD_F2,09/07/2022,15:25:00,618.05,618.05,618.05,618.05,1250,131250
JUBLFOOD_F2,09/07/2022,15:27:00,618.65,618.65,618.65,618.65,1250,131250
JUBLFOOD_F2,09/08/2022,09:20:00,620.00,620.00,620.00,620.00,1251,132500
JUBLFOOD_F2,09/08/2022,09:27:00,619.15,619.15,619.15,619.15,1250,133750
JUBLFOOD_F2,09/08/2022,09:36:00,616.90,616.90,616.85,616.85,3750,135000
JUBLFOOD_F2,09/08/2022,09:38:00,616.85,616.85,616.85,616.85,1250,135000
JUBLFOOD_F2,09/08/2022,09:46:00,616.70,616.70,616.70,616.70,1250,137500
JUBLFOOD_F2,09/08/2022,10:03:00,615.15,615.15,615.15,615.15,1250,136250
JUBLFOOD_F2,09/08/2022,10:41:00,615.15,615.15,615.15,615.15,1250,136250
JUBLFOOD_F2,09/08/2022,10:48:00,612.80,612.80,612.80,612.80,2500,138750
JUBLFOOD_F2,09/08/2022,11:16:00,616.00,616.00,616.00,616.00,1250,136250
JUBLFOOD_F2,09/08/2022,11:46:00,616.65,616.65,616.65,616.65,1250,137500
JUBLFOOD_F2,09/08/2022,12:15:00,617.00,617.00,617.00,617.00,1250,138750
JUBLFOOD_F2,09/08/2022,12:44:00,615.90,615.90,615.90,615.90,1250,138750
JUBLFOOD_F2,09/08/2022,12:45:00,615.60,615.60,615.60,615.60,1250,140000
JUBLFOOD_F2,09/08/2022,13:04:00,614.50,614.50,614.50,614.50,1250,141250
JUBLFOOD_F2,09/08/2022,13:34:00,612.00,612.00,612.00,612.00,1250,140000
JUBLFOOD_F2,09/08/2022,13:37:00,612.00,612.00,612.00,612.00,1250,141250
JUBLFOOD_F2,09/08/2022,13:56:00,612.15,612.20,612.15,612.20,3750,142500
JUBLFOOD_F2,09/08/2022,14:19:00,613.50,613.50,613.50,613.50,1250,146250
JUBLFOOD_F2,09/08/2022,14:55:00,612.10,612.10,612.10,612.10,1250,147500
JUBLFOOD_F2,09/08/2022,15:05:00,612.70,612.70,612.10,612.10,2500,147500
JUBLFOOD_F2,09/08/2022,15:16:00,611.80,611.80,611.80,611.80,1250,148750
JUBLFOOD_F2,09/08/2022,15:20:00,611.80,611.80,611.80,611.80,2500,147500
JUBLFOOD_F2,09/08/2022,15:25:00,611.90,611.90,611.90,611.90,1250,147500
JUBLFOOD_F2,09/08/2022,15:26:00,612.15,612.15,611.90,611.90,2500,147500
JUBLFOOD_F2,09/08/2022,15:27:00,611.80,611.80,611.80,611.80,1250,147500
JUBLFOOD_F2,09/09/2022,09:20:00,612.05,612.05,612.05,612.05,1251,145000
JUBLFOOD_F2,09/09/2022,09:23:00,615.30,615.30,615.30,615.30,7500,152500
JUBLFOOD_F2,09/09/2022,09:26:00,614.20,614.20,614.20,614.20,2500,152500
JUBLFOOD_F2,09/09/2022,09:34:00,612.75,612.75,612.75,612.75,1250,153750
JUBLFOOD_F2,09/09/2022,09:36:00,613.00,613.00,613.00,613.00,1250,153750
JUBLFOOD_F2,09/09/2022,10:02:00,613.30,613.30,613.30,613.30,1250,155000
JUBLFOOD_F2,09/09/2022,10:12:00,613.10,613.35,613.10,613.35,2500,155000
JUBLFOOD_F2,09/09/2022,10:17:00,612.30,612.30,612.30,612.30,3750,157500
JUBLFOOD_F2,09/09/2022,10:31:00,614.00,614.00,614.00,614.00,1250,155000
JUBLFOOD_F2,09/09/2022,10:35:00,613.60,613.60,613.60,613.60,1250,155000
JUBLFOOD_F2,09/09/2022,10:46:00,612.30,612.30,612.30,612.30,1250,156250
JUBLFOOD_F2,09/09/2022,11:32:00,608.00,608.00,608.00,608.00,1250,157500
JUBLFOOD_F2,09/09/2022,11:33:00,608.00,608.00,608.00,608.00,1250,158750
JUBLFOOD_F2,09/09/2022,11:36:00,607.05,607.05,607.05,607.05,1250,160000
JUBLFOOD_F2,09/09/2022,11:37:00,607.00,607.00,607.00,607.00,1250,160000
JUBLFOOD_F2,09/09/2022,11:42:00,607.00,607.00,607.00,607.00,1250,160000
JUBLFOOD_F2,09/09/2022,11:43:00,607.50,607.85,607.50,607.85,2500,158750
JUBLFOOD_F2,09/09/2022,11:45:00,607.20,607.20,607.20,607.20,1250,158750
JUBLFOOD_F2,09/09/2022,11:48:00,605.85,605.85,605.85,605.85,1250,158750
JUBLFOOD_F2,09/09/2022,11:49:00,605.65,605.65,604.20,604.20,2500,158750
JUBLFOOD_F2,09/09/2022,11:54:00,604.20,605.85,604.20,605.85,10000,160000
JUBLFOOD_F2,09/09/2022,11:55:00,605.65,605.65,605.65,605.65,1250,160000
JUBLFOOD_F2,09/09/2022,11:56:00,605.60,605.60,605.60,605.60,1250,160000
JUBLFOOD_F2,09/09/2022,11:57:00,604.50,604.50,604.50,604.50,1250,168750
JUBLFOOD_F2,09/09/2022,12:00:00,605.15,605.15,605.15,605.15,1250,168750
JUBLFOOD_F2,09/09/2022,12:37:00,608.55,608.55,608.55,608.55,1250,168750
JUBLFOOD_F2,09/09/2022,13:05:00,605.90,605.90,605.90,605.90,1250,170000
JUBLFOOD_F2,09/09/2022,13:06:00,606.60,606.60,606.60,606.60,1250,171250
JUBLFOOD_F2,09/09/2022,13:22:00,606.40,606.40,606.40,606.40,1250,171250
JUBLFOOD_F2,09/09/2022,13:24:00,605.15,605.15,605.15,605.15,2500,172500
JUBLFOOD_F2,09/09/2022,13:25:00,605.00,605.00,605.00,605.00,1250,172500
JUBLFOOD_F2,09/09/2022,13:26:00,605.40,605.40,605.40,605.40,1250,172500
JUBLFOOD_F2,09/09/2022,13:27:00,605.50,605.50,605.50,605.50,1250,175000
JUBLFOOD_F2,09/09/2022,13:39:00,605.60,605.60,603.20,603.20,13750,173750
JUBLFOOD_F2,09/09/2022,13:49:00,604.75,604.75,604.75,604.75,7500,170000
JUBLFOOD_F2,09/09/2022,13:54:00,605.85,605.85,605.85,605.85,1250,172500
JUBLFOOD_F2,09/09/2022,13:56:00,605.50,605.50,605.50,605.50,1250,172500
JUBLFOOD_F2,09/09/2022,14:02:00,605.65,605.65,605.65,605.65,1250,172500
JUBLFOOD_F2,09/09/2022,14:17:00,607.15,607.15,607.15,607.15,1250,173750
JUBLFOOD_F2,09/09/2022,14:26:00,607.70,607.70,607.70,607.70,1250,175000
JUBLFOOD_F2,09/09/2022,14:31:00,607.45,607.45,607.45,607.45,1250,175000
JUBLFOOD_F2,09/09/2022,14:37:00,607.50,607.50,607.50,607.50,1250,176250
JUBLFOOD_F2,09/09/2022,14:46:00,607.50,607.50,607.50,607.50,1250,177500
JUBLFOOD_F2,09/09/2022,14:51:00,608.00,608.00,608.00,608.00,1250,178750
JUBLFOOD_F2,09/09/2022,14:58:00,607.65,607.65,607.65,607.65,2500,180000
JUBLFOOD_F2,09/09/2022,15:15:00,605.65,605.65,605.65,605.65,1250,181250
JUBLFOOD_F2,09/09/2022,15:16:00,605.35,605.75,605.35,605.75,6250,182500
JUBLFOOD_F2,09/09/2022,15:27:00,605.50,605.50,605.00,605.00,5000,183750
JUBLFOOD_F2,09/12/2022,09:21:00,612.00,612.15,612.00,612.15,3751,178750
JUBLFOOD_F2,09/12/2022,09:30:00,611.85,611.85,611.85,611.85,1250,176250
JUBLFOOD_F2,09/12/2022,09:31:00,613.05,613.05,613.05,613.05,1250,176250
JUBLFOOD_F2,09/12/2022,09:32:00,613.05,613.05,610.30,610.30,7500,176250
JUBLFOOD_F2,09/12/2022,09:34:00,611.90,611.90,611.90,611.90,1250,176250
JUBLFOOD_F2,09/12/2022,09:38:00,613.00,613.00,613.00,613.00,2500,168750
JUBLFOOD_F2,09/12/2022,09:39:00,612.95,613.95,612.95,613.95,3750,168750
JUBLFOOD_F2,09/12/2022,09:45:00,613.95,613.95,613.95,613.95,1250,171250
JUBLFOOD_F2,09/12/2022,09:48:00,615.30,615.30,615.30,615.30,1250,170000
JUBLFOOD_F2,09/12/2022,09:51:00,615.50,616.00,615.50,616.00,5000,168750
JUBLFOOD_F2,09/12/2022,10:01:00,616.00,616.00,616.00,616.00,1250,170000
JUBLFOOD_F2,09/12/2022,10:22:00,616.30,616.30,616.30,616.30,1250,168750
JUBLFOOD_F2,09/12/2022,10:30:00,616.30,616.30,616.30,616.30,1250,168750
JUBLFOOD_F2,09/12/2022,10:39:00,616.30,616.30,616.30,616.30,1250,170000
JUBLFOOD_F2,09/12/2022,10:57:00,616.00,616.00,616.00,616.00,1250,168750
JUBLFOOD_F2,09/12/2022,11:03:00,616.95,617.45,616.95,617.45,6250,167500
JUBLFOOD_F2,09/12/2022,11:04:00,617.65,617.65,617.65,617.65,1250,167500
JUBLFOOD_F2,09/12/2022,11:05:00,618.75,618.75,618.75,618.75,1250,166250
JUBLFOOD_F2,09/12/2022,11:06:00,618.80,618.80,618.80,618.80,3750,166250
JUBLFOOD_F2,09/12/2022,11:07:00,619.00,619.00,619.00,619.00,1250,166250
JUBLFOOD_F2,09/12/2022,11:08:00,619.00,619.00,619.00,619.00,2500,166250
JUBLFOOD_F2,09/12/2022,11:24:00,618.00,618.00,618.00,618.00,1250,166250
JUBLFOOD_F2,09/12/2022,11:30:00,619.80,619.80,619.80,619.80,1250,165000
JUBLFOOD_F2,09/12/2022,11:31:00,620.00,620.00,620.00,620.00,1250,165000
JUBLFOOD_F2,09/12/2022,12:00:00,620.25,620.95,620.25,620.95,5000,166250
JUBLFOOD_F2,09/12/2022,12:06:00,620.95,620.95,620.95,620.95,1250,163750
JUBLFOOD_F2,09/12/2022,12:21:00,619.30,619.30,619.30,619.30,1250,163750
JUBLFOOD_F2,09/12/2022,12:47:00,616.60,616.60,616.60,616.60,2500,165000
JUBLFOOD_F2,09/12/2022,13:04:00,618.00,618.00,618.00,618.00,1250,163750
JUBLFOOD_F2,09/12/2022,13:05:00,618.30,618.30,618.30,618.30,1250,163750
JUBLFOOD_F2,09/12/2022,13:08:00,617.80,617.80,617.80,617.80,1250,165000
JUBLFOOD_F2,09/12/2022,13:12:00,617.80,617.80,617.80,617.80,1250,165000
JUBLFOOD_F2,09/12/2022,13:45:00,619.60,619.60,619.60,619.60,1250,166250
JUBLFOOD_F2,09/12/2022,13:50:00,619.50,619.50,619.50,619.50,2500,165000
JUBLFOOD_F2,09/12/2022,14:03:00,622.00,622.00,622.00,622.00,2500,165000
JUBLFOOD_F2,09/12/2022,14:04:00,622.65,623.00,622.65,623.00,2500,165000
JUBLFOOD_F2,09/12/2022,14:06:00,623.60,623.90,623.60,623.90,3750,167500
JUBLFOOD_F2,09/12/2022,14:07:00,624.00,625.00,624.00,625.00,3750,167500
JUBLFOOD_F2,09/12/2022,14:08:00,625.80,625.80,625.80,625.80,2500,167500
JUBLFOOD_F2,09/12/2022,14:09:00,626.00,626.50,626.00,626.50,6250,166250
JUBLFOOD_F2,09/12/2022,14:10:00,627.00,627.00,627.00,627.00,1250,166250
JUBLFOOD_F2,09/12/2022,14:11:00,627.65,631.00,627.65,631.00,8750,166250
JUBLFOOD_F2,09/12/2022,14:12:00,631.25,633.45,631.25,633.45,6250,161250
