<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F3,09/26/2022,13:50:00,869.75,869.75,869.75,869.75,650,40950
IPCALAB_F3,09/26/2022,13:55:00,877.15,877.15,877.15,877.15,650,40950
IPCALAB_F3,09/26/2022,14:10:00,880.00,880.00,880.00,880.00,650,40300
IPCALAB_F3,09/26/2022,14:38:00,880.00,880.00,880.00,880.00,1300,40950
IPCALAB_F3,09/27/2022,10:04:00,876.00,876.00,876.00,876.00,651,42250
IPCALAB_F3,09/27/2022,11:07:00,868.15,868.15,868.15,868.15,650,42900
IPCALAB_F3,09/27/2022,12:30:00,868.15,868.15,868.15,868.15,650,42900
IPCALAB_F3,09/27/2022,12:44:00,876.45,876.45,876.45,876.45,650,43550
IPCALAB_F3,09/27/2022,13:02:00,877.15,877.15,877.15,877.15,650,44200
IPCALAB_F3,09/27/2022,13:03:00,877.20,877.20,877.20,877.20,650,44200
IPCALAB_F3,09/27/2022,13:11:00,878.05,878.05,878.05,878.05,650,45500
IPCALAB_F3,09/27/2022,13:20:00,883.60,883.60,883.60,883.60,650,46150
IPCALAB_F3,09/27/2022,14:30:00,883.60,883.60,883.60,883.60,650,46150
IPCALAB_F3,09/27/2022,14:47:00,886.35,886.35,886.35,886.35,650,46150
IPCALAB_F3,09/27/2022,15:18:00,886.35,886.35,886.35,886.35,650,46800
IPCALAB_F3,09/28/2022,09:47:00,894.30,894.30,894.30,894.30,651,46150
IPCALAB_F3,09/28/2022,09:50:00,891.00,891.00,891.00,891.00,650,46800
IPCALAB_F3,09/28/2022,09:51:00,889.15,889.15,889.15,889.15,650,46800
IPCALAB_F3,09/28/2022,10:02:00,889.15,889.15,889.15,889.15,650,46800
IPCALAB_F3,09/28/2022,10:09:00,891.50,891.50,891.50,891.50,650,47450
IPCALAB_F3,09/28/2022,11:02:00,892.30,892.30,892.30,892.30,650,48100
IPCALAB_F3,09/28/2022,11:23:00,897.35,897.35,897.35,897.35,650,48100
IPCALAB_F3,09/28/2022,11:40:00,897.35,897.35,897.35,897.35,650,48100
IPCALAB_F3,09/28/2022,12:05:00,896.40,896.40,896.40,896.40,650,48750
IPCALAB_F3,09/28/2022,12:07:00,902.95,902.95,902.95,902.95,650,48100
IPCALAB_F3,09/28/2022,12:21:00,902.95,902.95,902.95,902.95,650,48100
IPCALAB_F3,09/28/2022,12:22:00,903.00,903.00,903.00,903.00,1950,48100
IPCALAB_F3,09/28/2022,12:34:00,903.00,903.00,903.00,903.00,650,46150
IPCALAB_F3,09/28/2022,12:51:00,892.25,892.25,892.25,892.25,650,46150
IPCALAB_F3,09/28/2022,12:52:00,892.20,892.20,892.20,892.20,1950,46150
IPCALAB_F3,09/28/2022,13:10:00,885.00,885.00,885.00,885.00,1300,47450
IPCALAB_F3,09/28/2022,13:17:00,883.10,883.10,883.10,883.10,650,48750
IPCALAB_F3,09/28/2022,13:29:00,879.30,879.30,879.30,879.30,650,48750
IPCALAB_F3,09/28/2022,13:46:00,875.20,875.20,875.20,875.20,650,49400
IPCALAB_F3,09/28/2022,14:23:00,875.20,875.20,875.20,875.20,650,50050
IPCALAB_F3,09/28/2022,14:24:00,880.00,880.00,880.00,880.00,650,50050
IPCALAB_F3,09/28/2022,14:49:00,880.00,880.00,880.00,880.00,650,49400
IPCALAB_F3,09/28/2022,14:58:00,887.00,887.00,887.00,887.00,650,50050
IPCALAB_F3,09/28/2022,15:23:00,882.40,882.40,882.40,882.40,1300,50050
IPCALAB_F3,09/29/2022,10:04:00,899.50,899.50,899.50,899.50,1301,48750
IPCALAB_F3,09/29/2022,10:05:00,900.80,900.80,900.80,900.80,650,48750
IPCALAB_F3,09/29/2022,10:22:00,900.80,900.80,900.80,900.80,650,48750
IPCALAB_F3,09/29/2022,10:36:00,891.25,891.25,891.25,891.25,650,48750
IPCALAB_F3,09/29/2022,10:43:00,898.00,898.00,898.00,898.00,2600,48750
IPCALAB_F3,09/29/2022,10:52:00,903.00,903.00,903.00,903.00,650,48100
IPCALAB_F3,09/29/2022,10:59:00,904.50,904.50,904.50,904.50,650,47450
IPCALAB_F3,09/29/2022,11:06:00,905.05,905.05,905.05,905.05,1300,46800
IPCALAB_F3,09/29/2022,11:08:00,905.05,905.05,905.05,905.05,650,46800
IPCALAB_F3,09/29/2022,11:32:00,900.00,900.00,900.00,900.00,650,46800
IPCALAB_F3,09/29/2022,12:53:00,900.00,900.00,900.00,900.00,1300,46150
IPCALAB_F3,09/29/2022,13:13:00,900.70,900.70,900.70,900.70,650,46150
IPCALAB_F3,09/29/2022,13:14:00,900.80,900.80,900.80,900.80,650,46150
IPCALAB_F3,09/29/2022,13:19:00,899.90,899.90,899.90,899.90,650,47450
IPCALAB_F3,09/29/2022,13:48:00,898.80,898.80,898.80,898.80,650,47450
IPCALAB_F3,09/29/2022,14:25:00,900.00,900.00,900.00,900.00,650,46800
IPCALAB_F3,09/29/2022,14:39:00,903.95,903.95,903.95,903.95,650,47450
IPCALAB_F3,09/29/2022,14:40:00,904.00,904.00,904.00,904.00,650,46800
IPCALAB_F3,09/29/2022,14:53:00,903.00,903.00,903.00,903.00,650,46800
IPCALAB_F3,09/29/2022,15:19:00,908.00,908.00,908.00,908.00,650,46150
IPCALAB_F3,09/30/2022,13:13:00,905.00,905.00,905.00,905.00,651,0
