<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F2,09/01/2022,10:13:00,17602.40,17602.40,17602.40,17602.40,50,18600
BAJAJFINSV_F2,09/01/2022,10:14:00,17593.75,17593.75,17593.75,17593.75,50,18600
BAJAJFINSV_F2,09/01/2022,10:15:00,17593.75,17593.75,17593.75,17593.75,50,18700
BAJAJFINSV_F2,09/01/2022,10:16:00,17609.00,17609.00,17609.00,17609.00,50,18700
BAJAJFINSV_F2,09/01/2022,10:17:00,17610.55,17620.00,17609.00,17620.00,200,18700
BAJAJFINSV_F2,09/01/2022,10:18:00,17628.50,17663.00,17628.50,17663.00,100,18800
BAJAJFINSV_F2,09/01/2022,10:22:00,17626.30,17626.30,17626.30,17626.30,100,18800
BAJAJFINSV_F2,09/01/2022,10:23:00,17620.00,17620.00,17620.00,17620.00,50,18700
BAJAJFINSV_F2,09/01/2022,10:24:00,17614.70,17628.85,17614.70,17628.85,100,18700
BAJAJFINSV_F2,09/01/2022,10:25:00,17644.45,17644.45,17644.45,17644.45,50,18700
BAJAJFINSV_F2,09/01/2022,10:27:00,17602.50,17602.50,17602.50,17602.50,50,18800
BAJAJFINSV_F2,09/01/2022,10:30:00,17630.00,17630.00,17630.00,17630.00,50,18850
BAJAJFINSV_F2,09/01/2022,10:31:00,17600.00,17600.00,17600.00,17600.00,50,18850
BAJAJFINSV_F2,09/01/2022,10:36:00,17629.15,17630.00,17629.15,17630.00,100,18850
BAJAJFINSV_F2,09/01/2022,10:37:00,17642.15,17642.15,17642.15,17642.15,50,18850
BAJAJFINSV_F2,09/01/2022,10:38:00,17607.20,17632.55,17607.20,17632.55,100,18850
BAJAJFINSV_F2,09/01/2022,10:39:00,17624.55,17624.55,17624.55,17624.55,50,18900
BAJAJFINSV_F2,09/01/2022,10:40:00,17619.95,17619.95,17619.95,17619.95,50,18900
BAJAJFINSV_F2,09/01/2022,10:42:00,17663.80,17663.80,17663.80,17663.80,50,18800
BAJAJFINSV_F2,09/01/2022,10:44:00,17663.20,17663.20,17654.35,17654.35,100,18900
BAJAJFINSV_F2,09/01/2022,10:47:00,17667.50,17667.50,17667.50,17667.50,50,18950
BAJAJFINSV_F2,09/01/2022,10:49:00,17644.15,17644.15,17644.15,17644.15,150,18950
BAJAJFINSV_F2,09/01/2022,10:50:00,17644.00,17644.00,17643.55,17643.55,150,18950
BAJAJFINSV_F2,09/01/2022,10:55:00,17652.80,17652.80,17652.80,17652.80,50,19000
BAJAJFINSV_F2,09/01/2022,10:56:00,17676.15,17676.15,17676.15,17676.15,50,19000
BAJAJFINSV_F2,09/01/2022,10:59:00,17699.90,17699.90,17699.90,17699.90,300,18950
BAJAJFINSV_F2,09/01/2022,11:08:00,17675.00,17675.00,17675.00,17675.00,100,19000
BAJAJFINSV_F2,09/01/2022,11:09:00,17675.65,17675.65,17675.65,17675.65,50,19000
BAJAJFINSV_F2,09/01/2022,11:10:00,17665.95,17665.95,17665.95,17665.95,50,19000
BAJAJFINSV_F2,09/01/2022,11:11:00,17658.65,17658.65,17658.65,17658.65,50,19000
BAJAJFINSV_F2,09/01/2022,11:17:00,17686.85,17686.85,17686.85,17686.85,50,19100
BAJAJFINSV_F2,09/01/2022,11:22:00,17693.65,17693.65,17693.65,17693.65,100,19150
BAJAJFINSV_F2,09/01/2022,11:26:00,17646.60,17646.60,17646.60,17646.60,50,19150
BAJAJFINSV_F2,09/01/2022,11:28:00,17670.00,17670.00,17670.00,17670.00,50,19100
BAJAJFINSV_F2,09/01/2022,11:29:00,17668.00,17668.00,17668.00,17668.00,50,19100
BAJAJFINSV_F2,09/01/2022,11:31:00,17694.35,17694.35,17694.35,17694.35,100,19050
BAJAJFINSV_F2,09/01/2022,11:32:00,17725.25,17725.25,17725.25,17725.25,100,19000
BAJAJFINSV_F2,09/01/2022,11:34:00,17750.00,17774.80,17747.45,17747.45,350,19000
BAJAJFINSV_F2,09/01/2022,11:36:00,17760.85,17760.85,17752.75,17752.75,100,19000
BAJAJFINSV_F2,09/01/2022,11:37:00,17747.45,17747.45,17747.45,17747.45,100,19000
BAJAJFINSV_F2,09/01/2022,11:38:00,17747.45,17775.00,17747.45,17775.00,250,19100
BAJAJFINSV_F2,09/01/2022,11:39:00,17775.00,17775.00,17772.45,17772.45,150,19100
BAJAJFINSV_F2,09/01/2022,11:40:00,17793.35,17793.35,17793.35,17793.35,50,19100
BAJAJFINSV_F2,09/01/2022,11:41:00,17769.20,17769.20,17769.20,17769.20,50,19100
BAJAJFINSV_F2,09/01/2022,11:42:00,17747.95,17767.10,17747.95,17767.10,150,19200
BAJAJFINSV_F2,09/01/2022,11:44:00,17767.10,17767.10,17767.10,17767.10,50,19200
BAJAJFINSV_F2,09/01/2022,11:47:00,17680.45,17680.45,17680.45,17680.45,50,19250
BAJAJFINSV_F2,09/01/2022,11:48:00,17690.65,17690.65,17688.00,17688.00,100,19200
BAJAJFINSV_F2,09/01/2022,11:49:00,17692.75,17692.75,17692.75,17692.75,50,19200
BAJAJFINSV_F2,09/01/2022,11:52:00,17709.55,17709.55,17709.55,17709.55,50,19250
BAJAJFINSV_F2,09/01/2022,11:54:00,17709.55,17709.55,17709.55,17709.55,50,19250
BAJAJFINSV_F2,09/01/2022,11:55:00,17685.00,17685.00,17685.00,17685.00,50,19250
BAJAJFINSV_F2,09/01/2022,11:56:00,17675.40,17675.40,17675.40,17675.40,50,19250
BAJAJFINSV_F2,09/01/2022,11:58:00,17700.00,17700.00,17700.00,17700.00,50,19350
BAJAJFINSV_F2,09/01/2022,12:01:00,17700.00,17700.00,17700.00,17700.00,100,19350
BAJAJFINSV_F2,09/01/2022,12:02:00,17698.00,17698.00,17698.00,17698.00,50,19350
BAJAJFINSV_F2,09/01/2022,12:03:00,17695.80,17695.80,17695.80,17695.80,50,19450
BAJAJFINSV_F2,09/01/2022,12:04:00,17697.50,17697.50,17681.65,17681.65,100,19450
BAJAJFINSV_F2,09/01/2022,12:06:00,17714.90,17714.90,17714.90,17714.90,50,19550
BAJAJFINSV_F2,09/01/2022,12:07:00,17714.90,17714.90,17714.90,17714.90,50,19550
BAJAJFINSV_F2,09/01/2022,12:08:00,17690.20,17690.20,17690.20,17690.20,50,19550
BAJAJFINSV_F2,09/01/2022,12:09:00,17701.00,17701.00,17701.00,17701.00,50,19650
BAJAJFINSV_F2,09/01/2022,12:12:00,17711.40,17711.40,17711.40,17711.40,50,19700
BAJAJFINSV_F2,09/01/2022,12:19:00,17670.65,17670.65,17670.65,17670.65,50,19700
BAJAJFINSV_F2,09/01/2022,12:22:00,17684.15,17684.15,17684.15,17684.15,50,19700
BAJAJFINSV_F2,09/01/2022,12:23:00,17673.55,17673.55,17650.00,17650.00,150,19650
BAJAJFINSV_F2,09/01/2022,12:24:00,17648.35,17660.45,17648.35,17660.45,150,19700
BAJAJFINSV_F2,09/01/2022,12:26:00,17661.00,17661.00,17661.00,17661.00,50,19700
BAJAJFINSV_F2,09/01/2022,12:27:00,17661.00,17661.00,17659.65,17659.65,250,19600
BAJAJFINSV_F2,09/01/2022,12:28:00,17641.00,17641.00,17641.00,17641.00,50,19600
BAJAJFINSV_F2,09/01/2022,12:29:00,17640.00,17640.00,17640.00,17640.00,250,19600
BAJAJFINSV_F2,09/01/2022,12:33:00,17624.60,17625.20,17624.60,17625.20,100,19700
BAJAJFINSV_F2,09/01/2022,12:36:00,17631.85,17631.85,17631.85,17631.85,50,19750
BAJAJFINSV_F2,09/01/2022,12:41:00,17631.85,17631.85,17631.85,17631.85,100,19800
BAJAJFINSV_F2,09/01/2022,12:45:00,17599.00,17599.00,17599.00,17599.00,50,19700
BAJAJFINSV_F2,09/01/2022,12:48:00,17600.70,17600.70,17600.70,17600.70,50,19700
BAJAJFINSV_F2,09/01/2022,12:51:00,17577.00,17577.00,17577.00,17577.00,150,19700
BAJAJFINSV_F2,09/01/2022,12:52:00,17577.00,17577.00,17577.00,17577.00,50,19750
BAJAJFINSV_F2,09/01/2022,12:54:00,17549.00,17549.00,17549.00,17549.00,50,19750
BAJAJFINSV_F2,09/01/2022,12:56:00,17550.65,17550.65,17550.65,17550.65,50,19750
BAJAJFINSV_F2,09/01/2022,12:58:00,17540.00,17540.00,17540.00,17540.00,50,19750
BAJAJFINSV_F2,09/01/2022,12:59:00,17525.00,17525.00,17500.10,17517.95,600,19750
BAJAJFINSV_F2,09/01/2022,13:00:00,17500.00,17500.00,17498.20,17499.85,200,19850
BAJAJFINSV_F2,09/01/2022,13:01:00,17523.95,17523.95,17523.95,17523.95,50,19850
BAJAJFINSV_F2,09/01/2022,13:02:00,17558.40,17558.40,17558.40,17558.40,100,19850
BAJAJFINSV_F2,09/01/2022,13:03:00,17558.40,17558.40,17558.40,17558.40,50,19950
BAJAJFINSV_F2,09/01/2022,13:05:00,17550.00,17550.00,17550.00,17550.00,50,19950
BAJAJFINSV_F2,09/01/2022,13:09:00,17464.05,17468.00,17464.05,17468.00,100,20000
BAJAJFINSV_F2,09/01/2022,13:11:00,17470.00,17470.00,17470.00,17470.00,50,20000
BAJAJFINSV_F2,09/01/2022,13:12:00,17441.55,17441.55,17441.55,17441.55,50,20000
BAJAJFINSV_F2,09/01/2022,13:13:00,17441.00,17441.00,17430.00,17430.00,100,20000
BAJAJFINSV_F2,09/01/2022,13:14:00,17438.75,17438.75,17428.55,17428.55,200,20000
BAJAJFINSV_F2,09/01/2022,13:16:00,17443.90,17443.90,17443.90,17443.90,500,20000
BAJAJFINSV_F2,09/01/2022,13:21:00,17458.55,17505.25,17458.55,17505.25,250,19950
BAJAJFINSV_F2,09/01/2022,13:23:00,17463.30,17463.30,17463.30,17463.30,50,19950
BAJAJFINSV_F2,09/01/2022,13:27:00,17446.00,17446.00,17446.00,17446.00,50,19950
BAJAJFINSV_F2,09/01/2022,13:31:00,17446.00,17446.00,17446.00,17446.00,50,19900
BAJAJFINSV_F2,09/01/2022,13:34:00,17421.00,17421.00,17421.00,17421.00,50,19900
BAJAJFINSV_F2,09/01/2022,13:35:00,17400.00,17403.95,17389.75,17403.95,450,19900
BAJAJFINSV_F2,09/01/2022,13:36:00,17387.75,17387.75,17387.75,17387.75,50,19900
BAJAJFINSV_F2,09/01/2022,13:37:00,17413.75,17424.70,17413.75,17424.70,100,19850
BAJAJFINSV_F2,09/01/2022,13:38:00,17428.10,17428.10,17428.10,17428.10,150,19850
BAJAJFINSV_F2,09/01/2022,13:42:00,17380.30,17400.95,17380.30,17400.95,200,19900
BAJAJFINSV_F2,09/01/2022,13:43:00,17404.05,17404.05,17404.05,17404.05,50,19900
BAJAJFINSV_F2,09/01/2022,13:50:00,17379.00,17379.00,17379.00,17379.00,50,19900
BAJAJFINSV_F2,09/01/2022,13:55:00,17345.00,17345.00,17345.00,17345.00,50,19900
BAJAJFINSV_F2,09/01/2022,13:57:00,17337.85,17337.85,17337.85,17337.85,500,19900
BAJAJFINSV_F2,09/01/2022,13:59:00,17271.00,17271.00,17259.20,17259.20,150,20350
BAJAJFINSV_F2,09/01/2022,14:00:00,17244.75,17293.25,17244.75,17293.25,350,20150
BAJAJFINSV_F2,09/01/2022,14:01:00,17298.45,17308.65,17293.95,17308.65,350,20150
BAJAJFINSV_F2,09/01/2022,14:04:00,17311.55,17311.55,17311.55,17311.55,50,20150
BAJAJFINSV_F2,09/01/2022,14:05:00,17300.00,17300.00,17300.00,17300.00,50,20150
BAJAJFINSV_F2,09/01/2022,14:07:00,17300.00,17300.00,17300.00,17300.00,150,20200
BAJAJFINSV_F2,09/01/2022,14:08:00,17349.95,17350.00,17349.95,17350.00,100,20200
BAJAJFINSV_F2,09/01/2022,14:09:00,17344.85,17344.85,17344.85,17344.85,50,20150
BAJAJFINSV_F2,09/01/2022,14:11:00,17379.00,17379.00,17379.00,17379.00,50,20150
BAJAJFINSV_F2,09/01/2022,14:12:00,17375.00,17410.00,17375.00,17391.40,150,20150
BAJAJFINSV_F2,09/01/2022,14:13:00,17405.55,17410.00,17382.50,17410.00,300,20100
BAJAJFINSV_F2,09/01/2022,14:14:00,17410.00,17410.00,17410.00,17410.00,50,20100
BAJAJFINSV_F2,09/01/2022,14:15:00,17383.95,17383.95,17383.95,17383.95,200,19900
BAJAJFINSV_F2,09/01/2022,14:33:00,17444.00,17450.00,17444.00,17450.00,100,19950
BAJAJFINSV_F2,09/01/2022,14:38:00,17406.10,17423.30,17406.10,17423.30,550,19900
BAJAJFINSV_F2,09/01/2022,14:41:00,17468.65,17468.65,17468.65,17468.65,100,19450
BAJAJFINSV_F2,09/01/2022,14:42:00,17488.00,17488.00,17488.00,17488.00,50,19450
BAJAJFINSV_F2,09/01/2022,14:47:00,17488.00,17500.00,17488.00,17500.00,300,19550
BAJAJFINSV_F2,09/01/2022,14:48:00,17493.00,17493.00,17466.55,17466.55,300,19550
BAJAJFINSV_F2,09/01/2022,14:49:00,17450.00,17450.00,17450.00,17450.00,50,19850
BAJAJFINSV_F2,09/01/2022,14:51:00,17422.10,17422.10,17422.10,17422.10,50,19850
BAJAJFINSV_F2,09/01/2022,14:52:00,17471.10,17471.10,17459.25,17459.25,300,19850
BAJAJFINSV_F2,09/01/2022,14:55:00,17477.70,17477.70,17477.70,17477.70,50,19900
BAJAJFINSV_F2,09/01/2022,15:03:00,17437.65,17442.15,17437.65,17442.15,200,19800
BAJAJFINSV_F2,09/01/2022,15:11:00,17495.00,17525.00,17495.00,17525.00,100,19750
BAJAJFINSV_F2,09/01/2022,15:12:00,17523.90,17528.00,17523.90,17528.00,150,19750
BAJAJFINSV_F2,09/01/2022,15:13:00,17538.10,17538.10,17538.10,17538.10,50,19700
BAJAJFINSV_F2,09/01/2022,15:14:00,17544.55,17556.50,17544.55,17556.50,200,19700
BAJAJFINSV_F2,09/01/2022,15:16:00,17550.00,17550.00,17550.00,17550.00,50,19650
BAJAJFINSV_F2,09/01/2022,15:17:00,17550.00,17550.00,17550.00,17550.00,50,19650
BAJAJFINSV_F2,09/01/2022,15:20:00,17550.00,17550.00,17550.00,17550.00,50,19650
BAJAJFINSV_F2,09/01/2022,15:23:00,17549.10,17549.10,17535.50,17535.50,150,19650
BAJAJFINSV_F2,09/01/2022,15:24:00,17538.35,17550.00,17538.35,17550.00,100,19650
BAJAJFINSV_F2,09/01/2022,15:25:00,17557.50,17557.50,17557.50,17557.50,50,19650
BAJAJFINSV_F2,09/01/2022,15:26:00,17557.50,17557.50,17557.50,17557.50,50,19650
BAJAJFINSV_F2,09/01/2022,15:28:00,17571.55,17571.55,17571.55,17571.55,100,19650
BAJAJFINSV_F2,09/01/2022,15:29:00,17575.35,17575.35,17575.35,17575.35,50,19750
BAJAJFINSV_F2,09/02/2022,09:15:00,17800.00,17800.00,17719.20,17777.10,902,19700
BAJAJFINSV_F2,09/02/2022,09:16:00,17756.75,17897.05,17756.75,17897.05,1050,19700
BAJAJFINSV_F2,09/02/2022,09:17:00,17882.70,17882.70,17800.00,17800.00,350,20350
BAJAJFINSV_F2,09/02/2022,09:18:00,17762.15,17762.15,17752.70,17752.70,100,20350
BAJAJFINSV_F2,09/02/2022,09:19:00,17732.00,17732.00,17593.40,17593.40,300,20350
BAJAJFINSV_F2,09/02/2022,09:20:00,17645.35,17661.85,17645.35,17652.00,150,20650
BAJAJFINSV_F2,09/02/2022,09:21:00,17642.40,17642.40,17512.85,17512.85,400,20650
BAJAJFINSV_F2,09/02/2022,09:22:00,17512.85,17611.65,17512.85,17610.80,150,20650
BAJAJFINSV_F2,09/02/2022,09:24:00,17591.30,17591.30,17542.00,17542.00,100,20700
BAJAJFINSV_F2,09/02/2022,09:25:00,17574.45,17574.45,17574.25,17574.25,100,20700
BAJAJFINSV_F2,09/02/2022,09:26:00,17462.30,17462.30,17425.00,17425.00,150,20800
BAJAJFINSV_F2,09/02/2022,09:27:00,17491.25,17500.00,17491.00,17500.00,150,20800
BAJAJFINSV_F2,09/02/2022,09:28:00,17422.35,17422.35,17400.00,17400.00,100,20800
BAJAJFINSV_F2,09/02/2022,09:29:00,17400.00,17484.65,17400.00,17468.00,350,20900
BAJAJFINSV_F2,09/02/2022,09:30:00,17445.00,17445.00,17445.00,17445.00,100,20900
BAJAJFINSV_F2,09/02/2022,09:31:00,17454.85,17454.85,17454.85,17454.85,50,20900
BAJAJFINSV_F2,09/02/2022,09:32:00,17445.00,17445.00,17444.90,17444.90,200,21100
BAJAJFINSV_F2,09/02/2022,09:33:00,17435.00,17435.00,17435.00,17435.00,50,21100
BAJAJFINSV_F2,09/02/2022,09:34:00,17400.00,17400.00,17400.00,17400.00,50,21100
BAJAJFINSV_F2,09/02/2022,09:35:00,17381.35,17381.35,17355.15,17355.15,250,21200
BAJAJFINSV_F2,09/02/2022,09:36:00,17359.00,17359.00,17359.00,17359.00,50,21200
BAJAJFINSV_F2,09/02/2022,09:37:00,17341.80,17341.80,17341.80,17341.80,150,21200
BAJAJFINSV_F2,09/02/2022,09:39:00,17450.00,17450.00,17450.00,17450.00,50,21250
BAJAJFINSV_F2,09/02/2022,09:41:00,17416.85,17437.85,17416.85,17437.85,250,21250
BAJAJFINSV_F2,09/02/2022,09:45:00,17433.75,17462.80,17433.75,17462.80,400,21350
BAJAJFINSV_F2,09/02/2022,09:46:00,17485.00,17485.00,17485.00,17485.00,50,21350
BAJAJFINSV_F2,09/02/2022,09:47:00,17501.00,17501.00,17501.00,17501.00,50,21300
BAJAJFINSV_F2,09/02/2022,09:50:00,17422.85,17422.85,17422.85,17422.85,50,21300
BAJAJFINSV_F2,09/02/2022,09:52:00,17364.75,17396.60,17364.75,17396.60,200,21300
BAJAJFINSV_F2,09/02/2022,09:56:00,17375.30,17375.30,17375.30,17375.30,100,21350
BAJAJFINSV_F2,09/02/2022,09:57:00,17367.80,17376.95,17367.80,17376.95,100,21350
BAJAJFINSV_F2,09/02/2022,09:58:00,17388.70,17388.70,17378.00,17378.00,150,21350
BAJAJFINSV_F2,09/02/2022,09:59:00,17405.30,17405.30,17405.30,17405.30,50,21450
BAJAJFINSV_F2,09/02/2022,10:02:00,17386.70,17386.70,17386.70,17386.70,50,21450
BAJAJFINSV_F2,09/02/2022,10:03:00,17370.00,17370.00,17364.05,17364.05,100,21400
BAJAJFINSV_F2,09/02/2022,10:04:00,17373.90,17373.90,17373.90,17373.90,50,21400
BAJAJFINSV_F2,09/02/2022,10:10:00,17408.55,17408.55,17408.55,17408.55,50,21450
BAJAJFINSV_F2,09/02/2022,10:11:00,17385.45,17385.45,17385.45,17385.45,50,21400
BAJAJFINSV_F2,09/02/2022,10:12:00,17385.45,17385.45,17385.45,17385.45,50,21400
BAJAJFINSV_F2,09/02/2022,10:15:00,17388.20,17388.20,17388.20,17388.20,50,21400
BAJAJFINSV_F2,09/02/2022,10:17:00,17345.00,17345.00,17340.00,17340.00,100,21400
BAJAJFINSV_F2,09/02/2022,10:18:00,17340.00,17340.00,17340.00,17340.00,100,21450
BAJAJFINSV_F2,09/02/2022,10:20:00,17358.00,17358.00,17358.00,17358.00,50,21450
BAJAJFINSV_F2,09/02/2022,10:22:00,17350.85,17350.85,17350.85,17350.85,100,21600
BAJAJFINSV_F2,09/02/2022,10:25:00,17414.90,17414.90,17414.90,17414.90,50,21500
BAJAJFINSV_F2,09/02/2022,10:29:00,17432.75,17432.75,17414.90,17414.90,150,21550
BAJAJFINSV_F2,09/02/2022,10:30:00,17420.00,17420.00,17420.00,17420.00,50,21550
BAJAJFINSV_F2,09/02/2022,10:32:00,17419.55,17419.55,17419.55,17419.55,50,21550
BAJAJFINSV_F2,09/02/2022,10:42:00,17450.00,17450.00,17450.00,17450.00,50,21550
BAJAJFINSV_F2,09/02/2022,10:44:00,17554.15,17554.15,17554.15,17554.15,50,21550
BAJAJFINSV_F2,09/02/2022,10:46:00,17573.00,17573.00,17573.00,17573.00,100,21550
BAJAJFINSV_F2,09/02/2022,10:47:00,17574.45,17574.45,17574.45,17574.45,50,21550
BAJAJFINSV_F2,09/02/2022,10:48:00,17599.95,17599.95,17599.95,17599.95,50,21400
BAJAJFINSV_F2,09/02/2022,10:49:00,17589.00,17589.00,17589.00,17589.00,200,21400
BAJAJFINSV_F2,09/02/2022,10:50:00,17573.10,17573.10,17573.10,17573.10,50,21400
BAJAJFINSV_F2,09/02/2022,10:51:00,17570.65,17570.65,17538.35,17538.35,100,21650
BAJAJFINSV_F2,09/02/2022,10:52:00,17550.65,17550.65,17538.35,17538.35,100,21650
BAJAJFINSV_F2,09/02/2022,10:53:00,17546.70,17546.70,17546.70,17546.70,50,21650
BAJAJFINSV_F2,09/02/2022,10:56:00,17519.00,17519.00,17519.00,17519.00,150,21600
BAJAJFINSV_F2,09/02/2022,10:58:00,17514.00,17514.00,17513.55,17513.55,300,21450
BAJAJFINSV_F2,09/02/2022,11:01:00,17537.40,17537.40,17537.40,17537.40,50,21750
BAJAJFINSV_F2,09/02/2022,11:04:00,17549.75,17549.75,17549.75,17549.75,50,21750
BAJAJFINSV_F2,09/02/2022,11:05:00,17520.00,17520.00,17514.75,17514.75,150,21750
BAJAJFINSV_F2,09/02/2022,11:08:00,17534.75,17534.75,17534.75,17534.75,50,21750
BAJAJFINSV_F2,09/02/2022,11:10:00,17530.00,17530.00,17530.00,17530.00,50,21750
BAJAJFINSV_F2,09/02/2022,11:11:00,17570.00,17570.00,17570.00,17570.00,100,21750
BAJAJFINSV_F2,09/02/2022,11:13:00,17550.45,17550.45,17550.45,17550.45,50,21750
BAJAJFINSV_F2,09/02/2022,11:27:00,17550.45,17550.45,17550.45,17550.45,50,21800
BAJAJFINSV_F2,09/02/2022,11:33:00,17541.20,17541.20,17541.20,17541.20,100,21850
BAJAJFINSV_F2,09/02/2022,11:34:00,17541.00,17541.00,17541.00,17541.00,50,21850
BAJAJFINSV_F2,09/02/2022,11:35:00,17520.85,17532.95,17520.85,17532.95,250,21750
BAJAJFINSV_F2,09/02/2022,11:36:00,17520.90,17520.90,17520.90,17520.90,50,21750
BAJAJFINSV_F2,09/02/2022,11:40:00,17552.40,17552.40,17552.40,17552.40,50,22000
BAJAJFINSV_F2,09/02/2022,11:44:00,17574.60,17574.60,17574.60,17574.60,50,22050
BAJAJFINSV_F2,09/02/2022,11:45:00,17560.00,17560.00,17560.00,17560.00,100,22000
BAJAJFINSV_F2,09/02/2022,11:46:00,17568.60,17578.00,17568.60,17578.00,100,22000
BAJAJFINSV_F2,09/02/2022,11:58:00,17498.15,17500.00,17498.15,17500.00,250,22050
