<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F1,09/01/2022,11:09:00,1349.45,1349.45,1349.45,1349.45,600,3502200
SRTRANSFIN_F1,09/01/2022,11:17:00,1349.65,1349.65,1349.00,1349.00,2400,3499200
SRTRANSFIN_F1,09/01/2022,11:18:00,1348.70,1349.25,1348.70,1349.25,1200,3499200
SRTRANSFIN_F1,09/01/2022,11:19:00,1348.80,1350.00,1347.90,1347.90,4800,3499200
SRTRANSFIN_F1,09/01/2022,11:21:00,1348.40,1348.40,1348.40,1348.40,600,3498000
SRTRANSFIN_F1,09/01/2022,11:23:00,1350.15,1350.15,1349.55,1349.55,3000,3498000
SRTRANSFIN_F1,09/01/2022,11:24:00,1350.00,1350.00,1349.55,1349.55,1200,3497400
SRTRANSFIN_F1,09/01/2022,11:29:00,1350.25,1350.25,1348.10,1348.10,5400,3498600
SRTRANSFIN_F1,09/01/2022,11:33:00,1349.35,1350.75,1348.35,1350.75,3000,3496800
SRTRANSFIN_F1,09/01/2022,11:34:00,1349.85,1349.85,1349.85,1349.85,600,3496800
SRTRANSFIN_F1,09/01/2022,11:36:00,1349.20,1349.65,1349.20,1349.65,1200,3494400
SRTRANSFIN_F1,09/01/2022,11:38:00,1349.70,1350.75,1349.70,1350.75,2400,3494400
SRTRANSFIN_F1,09/01/2022,11:40:00,1351.00,1351.15,1351.00,1351.15,1800,3495000
SRTRANSFIN_F1,09/01/2022,11:46:00,1349.95,1349.95,1348.80,1348.80,1200,3494400
SRTRANSFIN_F1,09/01/2022,11:47:00,1348.75,1348.75,1348.75,1348.75,600,3494400
SRTRANSFIN_F1,09/01/2022,11:48:00,1348.30,1348.30,1348.30,1348.30,600,3494400
SRTRANSFIN_F1,09/01/2022,11:52:00,1349.30,1349.30,1349.30,1349.30,600,3494400
SRTRANSFIN_F1,09/01/2022,11:53:00,1350.55,1350.55,1350.55,1350.55,600,3494400
SRTRANSFIN_F1,09/01/2022,11:54:00,1349.40,1349.40,1349.40,1349.40,600,3494400
SRTRANSFIN_F1,09/01/2022,11:56:00,1347.30,1347.30,1347.30,1347.30,600,3494400
SRTRANSFIN_F1,09/01/2022,11:57:00,1347.95,1347.95,1346.60,1346.60,1800,3493800
SRTRANSFIN_F1,09/01/2022,11:58:00,1346.80,1346.80,1346.80,1346.80,600,3493800
SRTRANSFIN_F1,09/01/2022,11:59:00,1346.80,1346.80,1346.80,1346.80,600,3493800
SRTRANSFIN_F1,09/01/2022,12:01:00,1346.25,1346.25,1346.25,1346.25,1800,3493200
SRTRANSFIN_F1,09/01/2022,12:04:00,1345.40,1345.95,1341.40,1345.85,15000,3493200
SRTRANSFIN_F1,09/01/2022,12:06:00,1345.95,1345.95,1345.95,1345.95,600,3492000
SRTRANSFIN_F1,09/01/2022,12:07:00,1346.45,1346.45,1345.75,1345.75,1200,3492000
SRTRANSFIN_F1,09/01/2022,12:10:00,1345.45,1345.45,1344.35,1344.35,2400,3492000
SRTRANSFIN_F1,09/01/2022,12:16:00,1345.65,1345.65,1345.65,1345.65,600,3490800
SRTRANSFIN_F1,09/01/2022,12:17:00,1346.30,1346.30,1346.30,1346.30,600,3490800
SRTRANSFIN_F1,09/01/2022,12:18:00,1347.05,1347.10,1347.05,1347.10,1200,3490200
SRTRANSFIN_F1,09/01/2022,12:21:00,1347.65,1347.65,1347.65,1347.65,600,3487200
SRTRANSFIN_F1,09/01/2022,12:22:00,1346.80,1346.80,1346.80,1346.80,600,3487200
SRTRANSFIN_F1,09/01/2022,12:24:00,1347.00,1347.35,1347.00,1347.35,1200,3487200
SRTRANSFIN_F1,09/01/2022,12:27:00,1346.10,1346.10,1346.10,1346.10,1800,3486600
SRTRANSFIN_F1,09/01/2022,12:29:00,1346.00,1346.00,1346.00,1346.00,600,3486600
SRTRANSFIN_F1,09/01/2022,12:30:00,1345.20,1345.20,1344.75,1344.75,3000,3487200
SRTRANSFIN_F1,09/01/2022,12:31:00,1344.50,1344.50,1344.50,1344.50,600,3487200
SRTRANSFIN_F1,09/01/2022,12:32:00,1344.10,1344.75,1344.00,1344.00,3600,3487200
SRTRANSFIN_F1,09/01/2022,12:35:00,1343.75,1343.75,1343.00,1343.10,2400,3489000
SRTRANSFIN_F1,09/01/2022,12:37:00,1343.50,1343.50,1343.50,1343.50,600,3489600
SRTRANSFIN_F1,09/01/2022,12:40:00,1342.05,1342.15,1342.05,1342.15,3600,3488400
SRTRANSFIN_F1,09/01/2022,12:42:00,1342.70,1343.10,1342.70,1343.10,1200,3490800
SRTRANSFIN_F1,09/01/2022,12:45:00,1342.80,1342.80,1341.30,1341.30,1200,3490800
SRTRANSFIN_F1,09/01/2022,12:46:00,1341.30,1341.30,1341.30,1341.30,1200,3490800
SRTRANSFIN_F1,09/01/2022,12:47:00,1342.30,1342.30,1342.30,1342.30,600,3490800
SRTRANSFIN_F1,09/01/2022,12:48:00,1341.80,1342.55,1341.55,1341.55,3000,3490800
SRTRANSFIN_F1,09/01/2022,12:49:00,1342.75,1342.75,1342.75,1342.75,600,3490800
SRTRANSFIN_F1,09/01/2022,12:51:00,1342.10,1342.10,1342.10,1342.10,600,3490800
SRTRANSFIN_F1,09/01/2022,12:54:00,1341.30,1341.30,1340.00,1340.00,4800,3492600
SRTRANSFIN_F1,09/01/2022,12:55:00,1340.00,1340.00,1340.00,1340.00,1200,3492600
SRTRANSFIN_F1,09/01/2022,12:56:00,1340.00,1340.00,1338.65,1338.65,1800,3492600
SRTRANSFIN_F1,09/01/2022,12:57:00,1338.65,1338.65,1338.65,1338.65,1200,3492600
SRTRANSFIN_F1,09/01/2022,12:58:00,1340.00,1340.00,1340.00,1340.00,600,3492600
SRTRANSFIN_F1,09/01/2022,12:59:00,1338.60,1338.60,1338.25,1338.25,4200,3492600
SRTRANSFIN_F1,09/01/2022,13:00:00,1338.00,1338.00,1335.00,1335.25,21600,3495000
SRTRANSFIN_F1,09/01/2022,13:01:00,1336.00,1336.65,1335.00,1335.00,7800,3495000
SRTRANSFIN_F1,09/01/2022,13:02:00,1336.10,1337.00,1336.10,1337.00,2400,3495000
SRTRANSFIN_F1,09/01/2022,13:03:00,1337.00,1337.00,1335.65,1335.65,3600,3499800
SRTRANSFIN_F1,09/01/2022,13:04:00,1335.75,1336.65,1335.75,1336.65,1800,3499800
SRTRANSFIN_F1,09/01/2022,13:05:00,1336.50,1336.50,1336.50,1336.50,600,3499800
SRTRANSFIN_F1,09/01/2022,13:07:00,1337.20,1337.20,1335.65,1335.65,2400,3502200
SRTRANSFIN_F1,09/01/2022,13:08:00,1333.10,1333.10,1332.25,1332.25,7800,3502200
SRTRANSFIN_F1,09/01/2022,13:09:00,1333.00,1333.00,1331.80,1332.00,6600,3498000
SRTRANSFIN_F1,09/01/2022,13:10:00,1333.65,1333.75,1332.25,1332.75,4800,3498000
SRTRANSFIN_F1,09/01/2022,13:11:00,1333.80,1334.25,1333.25,1333.25,1800,3498000
SRTRANSFIN_F1,09/01/2022,13:12:00,1333.20,1333.20,1333.20,1333.20,600,3498000
SRTRANSFIN_F1,09/01/2022,13:14:00,1333.35,1333.35,1332.95,1332.95,2400,3489000
SRTRANSFIN_F1,09/01/2022,13:15:00,1333.70,1333.70,1333.70,1333.70,600,3489000
SRTRANSFIN_F1,09/01/2022,13:16:00,1332.55,1332.55,1332.55,1332.55,1200,3490800
SRTRANSFIN_F1,09/01/2022,13:18:00,1333.50,1333.50,1333.50,1333.50,1200,3490200
SRTRANSFIN_F1,09/01/2022,13:19:00,1332.60,1333.75,1332.60,1333.55,1800,3490200
SRTRANSFIN_F1,09/01/2022,13:21:00,1332.90,1336.90,1332.90,1334.95,25800,3490200
SRTRANSFIN_F1,09/01/2022,13:22:00,1334.35,1335.25,1333.95,1333.95,7200,3490200
SRTRANSFIN_F1,09/01/2022,13:23:00,1334.60,1334.60,1334.60,1334.60,600,3490200
SRTRANSFIN_F1,09/01/2022,13:24:00,1335.30,1335.30,1334.00,1334.00,2400,3504000
SRTRANSFIN_F1,09/01/2022,13:25:00,1335.40,1335.40,1335.40,1335.40,3000,3504000
SRTRANSFIN_F1,09/01/2022,13:26:00,1335.35,1335.35,1333.60,1333.60,1200,3504000
SRTRANSFIN_F1,09/01/2022,13:27:00,1334.10,1334.10,1333.15,1333.15,2400,3501600
SRTRANSFIN_F1,09/01/2022,13:28:00,1334.25,1334.25,1334.20,1334.20,2400,3501600
SRTRANSFIN_F1,09/01/2022,13:30:00,1336.00,1336.00,1336.00,1336.00,600,3495000
SRTRANSFIN_F1,09/01/2022,13:31:00,1335.70,1335.70,1335.70,1335.70,1800,3495000
SRTRANSFIN_F1,09/01/2022,13:33:00,1336.00,1336.00,1336.00,1336.00,600,3494400
SRTRANSFIN_F1,09/01/2022,13:34:00,1334.85,1334.85,1334.85,1334.85,600,3494400
SRTRANSFIN_F1,09/01/2022,13:35:00,1336.65,1336.65,1336.20,1336.20,1200,3494400
SRTRANSFIN_F1,09/01/2022,13:37:00,1337.00,1337.00,1337.00,1337.00,600,3493800
SRTRANSFIN_F1,09/01/2022,13:39:00,1336.45,1336.45,1335.75,1335.75,1200,3493800
SRTRANSFIN_F1,09/01/2022,13:40:00,1334.95,1334.95,1334.85,1334.85,1200,3493800
SRTRANSFIN_F1,09/01/2022,13:41:00,1335.00,1335.00,1334.30,1334.30,1200,3493800
SRTRANSFIN_F1,09/01/2022,13:42:00,1333.50,1333.50,1333.10,1333.10,3600,3496200
SRTRANSFIN_F1,09/01/2022,13:44:00,1333.60,1333.60,1333.05,1333.05,1200,3496200
SRTRANSFIN_F1,09/01/2022,13:47:00,1333.00,1333.00,1332.00,1332.50,6000,3495000
SRTRANSFIN_F1,09/01/2022,13:48:00,1332.30,1332.30,1332.30,1332.30,600,3495000
SRTRANSFIN_F1,09/01/2022,13:49:00,1332.00,1333.30,1332.00,1333.30,1200,3492600
SRTRANSFIN_F1,09/01/2022,13:50:00,1332.00,1332.00,1330.00,1331.00,9000,3492600
SRTRANSFIN_F1,09/01/2022,13:51:00,1330.00,1330.00,1330.00,1330.00,600,3492600
SRTRANSFIN_F1,09/01/2022,13:52:00,1330.15,1330.15,1329.80,1329.80,1200,3496200
SRTRANSFIN_F1,09/01/2022,13:53:00,1329.15,1329.15,1328.60,1328.60,1800,3496200
SRTRANSFIN_F1,09/01/2022,13:54:00,1328.50,1328.50,1328.00,1328.00,6000,3495600
SRTRANSFIN_F1,09/01/2022,13:55:00,1326.20,1327.40,1326.20,1327.20,4800,3495600
SRTRANSFIN_F1,09/01/2022,13:56:00,1326.40,1326.40,1325.05,1325.05,4800,3495600
SRTRANSFIN_F1,09/01/2022,13:57:00,1325.05,1325.15,1325.05,1325.10,4200,3501000
SRTRANSFIN_F1,09/01/2022,13:58:00,1326.00,1326.00,1325.10,1325.10,1200,3501000
SRTRANSFIN_F1,09/01/2022,13:59:00,1326.60,1326.60,1325.05,1325.05,3000,3501000
SRTRANSFIN_F1,09/01/2022,14:00:00,1325.00,1326.75,1325.00,1326.75,2400,3501600
SRTRANSFIN_F1,09/01/2022,14:01:00,1326.10,1326.45,1325.25,1325.25,3000,3501600
SRTRANSFIN_F1,09/01/2022,14:02:00,1325.00,1325.15,1325.00,1325.15,1800,3501600
SRTRANSFIN_F1,09/01/2022,14:03:00,1325.00,1325.70,1324.00,1324.00,6000,3501000
SRTRANSFIN_F1,09/01/2022,14:04:00,1324.00,1324.80,1324.00,1324.15,2400,3501000
SRTRANSFIN_F1,09/01/2022,14:05:00,1325.00,1325.10,1325.00,1325.10,1800,3501000
SRTRANSFIN_F1,09/01/2022,14:06:00,1323.45,1323.45,1323.45,1323.45,1200,3502200
SRTRANSFIN_F1,09/01/2022,14:07:00,1323.45,1323.45,1323.45,1323.45,600,3502200
SRTRANSFIN_F1,09/01/2022,14:10:00,1325.25,1325.25,1324.15,1324.15,1800,3496800
SRTRANSFIN_F1,09/01/2022,14:11:00,1324.85,1324.85,1324.85,1324.85,600,3496800
SRTRANSFIN_F1,09/01/2022,14:12:00,1326.05,1327.10,1326.05,1327.10,4800,3496800
SRTRANSFIN_F1,09/01/2022,14:13:00,1325.80,1327.00,1325.30,1325.65,7800,3496800
SRTRANSFIN_F1,09/01/2022,14:15:00,1325.70,1326.00,1324.30,1324.30,5400,3500400
SRTRANSFIN_F1,09/01/2022,14:17:00,1325.65,1325.95,1325.55,1325.85,4200,3500400
SRTRANSFIN_F1,09/01/2022,14:19:00,1326.00,1326.00,1326.00,1326.00,1800,3504000
SRTRANSFIN_F1,09/01/2022,14:20:00,1325.30,1325.30,1325.30,1325.30,600,3504000
SRTRANSFIN_F1,09/01/2022,14:22:00,1326.25,1326.25,1326.25,1326.25,600,3499800
SRTRANSFIN_F1,09/01/2022,14:24:00,1327.60,1327.60,1326.65,1326.65,1200,3499800
SRTRANSFIN_F1,09/01/2022,14:25:00,1327.50,1330.40,1326.25,1329.00,43800,3498600
SRTRANSFIN_F1,09/01/2022,14:26:00,1328.10,1328.10,1327.25,1327.55,3600,3498600
SRTRANSFIN_F1,09/01/2022,14:27:00,1327.95,1327.95,1327.95,1327.95,600,3473400
SRTRANSFIN_F1,09/01/2022,14:29:00,1327.95,1327.95,1327.65,1327.65,2400,3473400
SRTRANSFIN_F1,09/01/2022,14:31:00,1329.50,1329.50,1329.50,1329.50,600,3473400
SRTRANSFIN_F1,09/01/2022,14:32:00,1329.00,1329.80,1329.00,1329.80,3000,3474000
SRTRANSFIN_F1,09/01/2022,14:33:00,1331.10,1331.10,1330.75,1330.75,1200,3473400
SRTRANSFIN_F1,09/01/2022,14:34:00,1332.00,1332.00,1331.85,1331.85,1800,3473400
SRTRANSFIN_F1,09/01/2022,14:35:00,1332.60,1333.05,1331.90,1331.90,3600,3473400
SRTRANSFIN_F1,09/01/2022,14:36:00,1332.00,1332.00,1332.00,1332.00,600,3473400
SRTRANSFIN_F1,09/01/2022,14:37:00,1332.45,1332.45,1332.45,1332.45,600,3473400
SRTRANSFIN_F1,09/01/2022,14:39:00,1332.05,1332.55,1331.75,1332.30,5400,3465600
SRTRANSFIN_F1,09/01/2022,14:40:00,1331.90,1331.90,1331.05,1331.05,3000,3465600
SRTRANSFIN_F1,09/01/2022,14:41:00,1332.00,1333.85,1331.95,1331.95,9000,3465600
SRTRANSFIN_F1,09/01/2022,14:42:00,1331.90,1331.90,1331.90,1331.90,1200,3465600
SRTRANSFIN_F1,09/01/2022,14:44:00,1333.00,1333.00,1333.00,1333.00,600,3466200
SRTRANSFIN_F1,09/01/2022,14:45:00,1332.85,1332.85,1332.65,1332.65,3600,3466200
SRTRANSFIN_F1,09/01/2022,14:46:00,1333.00,1334.25,1333.00,1333.90,9000,3466200
SRTRANSFIN_F1,09/01/2022,14:47:00,1334.00,1334.00,1334.00,1334.00,600,3466200
SRTRANSFIN_F1,09/01/2022,14:49:00,1333.60,1333.70,1333.60,1333.70,1200,3467400
SRTRANSFIN_F1,09/01/2022,14:50:00,1333.70,1333.70,1333.00,1333.00,1800,3467400
SRTRANSFIN_F1,09/01/2022,14:52:00,1332.20,1333.30,1332.20,1333.30,1200,3462000
SRTRANSFIN_F1,09/01/2022,14:54:00,1335.00,1335.00,1334.60,1334.60,3000,3461400
SRTRANSFIN_F1,09/01/2022,14:55:00,1335.00,1335.10,1335.00,1335.10,1200,3461400
SRTRANSFIN_F1,09/01/2022,14:56:00,1335.70,1335.70,1335.70,1335.70,1200,3461400
SRTRANSFIN_F1,09/01/2022,14:57:00,1336.00,1336.00,1336.00,1336.00,1200,3460800
SRTRANSFIN_F1,09/01/2022,14:58:00,1336.50,1336.50,1335.75,1335.75,6000,3460800
SRTRANSFIN_F1,09/01/2022,14:59:00,1335.50,1335.80,1335.45,1335.45,4800,3460800
SRTRANSFIN_F1,09/01/2022,15:00:00,1335.00,1335.00,1334.35,1335.00,4800,3460800
SRTRANSFIN_F1,09/01/2022,15:03:00,1334.00,1334.00,1333.95,1333.95,2400,3464400
SRTRANSFIN_F1,09/01/2022,15:04:00,1334.25,1334.25,1334.25,1334.25,600,3464400
SRTRANSFIN_F1,09/01/2022,15:05:00,1334.00,1334.00,1333.00,1333.40,3000,3465600
SRTRANSFIN_F1,09/01/2022,15:06:00,1334.45,1334.45,1334.45,1334.45,1200,3465600
SRTRANSFIN_F1,09/01/2022,15:07:00,1334.25,1334.25,1333.50,1333.50,1200,3465000
SRTRANSFIN_F1,09/01/2022,15:08:00,1333.10,1335.35,1333.10,1335.35,1800,3465000
SRTRANSFIN_F1,09/01/2022,15:09:00,1334.00,1335.75,1334.00,1335.75,3600,3466200
SRTRANSFIN_F1,09/01/2022,15:10:00,1335.50,1335.65,1334.15,1335.65,3000,3466200
SRTRANSFIN_F1,09/01/2022,15:11:00,1335.35,1335.35,1335.20,1335.20,3000,3466200
SRTRANSFIN_F1,09/01/2022,15:12:00,1335.10,1335.10,1334.80,1334.80,1200,3466200
SRTRANSFIN_F1,09/01/2022,15:13:00,1335.65,1335.65,1334.75,1334.75,1200,3471000
SRTRANSFIN_F1,09/01/2022,15:14:00,1334.35,1335.00,1334.35,1334.35,2400,3471000
SRTRANSFIN_F1,09/01/2022,15:15:00,1335.65,1335.70,1334.55,1334.55,4800,3469200
SRTRANSFIN_F1,09/01/2022,15:16:00,1335.85,1335.85,1335.85,1335.85,1200,3469200
SRTRANSFIN_F1,09/01/2022,15:17:00,1335.50,1335.50,1334.75,1334.75,1800,3469200
SRTRANSFIN_F1,09/01/2022,15:18:00,1335.05,1335.05,1333.30,1333.30,4800,3469200
SRTRANSFIN_F1,09/01/2022,15:19:00,1333.70,1333.70,1333.70,1333.70,600,3469200
SRTRANSFIN_F1,09/01/2022,15:20:00,1332.45,1333.45,1332.40,1332.50,9600,3469200
SRTRANSFIN_F1,09/01/2022,15:21:00,1333.20,1334.50,1333.20,1333.55,2400,3467400
SRTRANSFIN_F1,09/01/2022,15:22:00,1334.05,1334.25,1333.70,1333.70,3600,3467400
SRTRANSFIN_F1,09/01/2022,15:23:00,1333.50,1335.80,1333.40,1335.75,8400,3467400
SRTRANSFIN_F1,09/01/2022,15:24:00,1335.70,1336.80,1335.20,1335.60,7800,3466800
SRTRANSFIN_F1,09/01/2022,15:25:00,1336.10,1336.10,1336.10,1336.10,1800,3466800
SRTRANSFIN_F1,09/01/2022,15:26:00,1335.60,1335.60,1333.00,1333.00,8400,3466800
SRTRANSFIN_F1,09/01/2022,15:27:00,1333.30,1333.30,1332.70,1332.70,1200,3466800
SRTRANSFIN_F1,09/01/2022,15:28:00,1333.50,1333.70,1333.10,1333.70,3000,3468600
SRTRANSFIN_F1,09/01/2022,15:29:00,1334.00,1336.60,1333.40,1335.35,9000,3468600
SRTRANSFIN_F1,09/02/2022,09:15:00,1338.35,1338.35,1335.00,1335.00,1802,3405600
SRTRANSFIN_F1,09/02/2022,09:16:00,1336.35,1338.95,1336.35,1338.35,9000,3405600
SRTRANSFIN_F1,09/02/2022,09:17:00,1336.70,1341.05,1333.10,1335.00,15600,3414000
SRTRANSFIN_F1,09/02/2022,09:18:00,1339.00,1339.00,1335.05,1335.05,3000,3414000
SRTRANSFIN_F1,09/02/2022,09:19:00,1336.50,1336.50,1333.00,1333.00,10200,3414000
