<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,09/01/2022,10:39:00,201.50,201.50,201.50,201.50,3500,10643500
RAIN_F1,09/01/2022,10:40:00,200.95,201.20,200.80,201.20,38500,10643500
RAIN_F1,09/01/2022,10:41:00,201.00,201.00,201.00,201.00,3500,10643500
RAIN_F1,09/01/2022,10:43:00,201.00,201.15,201.00,201.15,7000,10619000
RAIN_F1,09/01/2022,10:45:00,201.40,201.50,201.40,201.45,14000,10622500
RAIN_F1,09/01/2022,10:48:00,201.25,201.25,201.20,201.20,21000,10626000
RAIN_F1,09/01/2022,10:50:00,201.20,201.20,201.20,201.20,3500,10626000
RAIN_F1,09/01/2022,10:53:00,201.00,201.00,201.00,201.00,10500,10619000
RAIN_F1,09/01/2022,10:56:00,201.00,201.00,201.00,201.00,3500,10619000
RAIN_F1,09/01/2022,10:58:00,200.95,200.95,200.95,200.95,14000,10608500
RAIN_F1,09/01/2022,11:02:00,200.60,200.60,200.60,200.60,7000,10598000
RAIN_F1,09/01/2022,11:03:00,200.50,200.50,200.50,200.50,3500,10601500
RAIN_F1,09/01/2022,11:05:00,200.25,200.30,200.25,200.30,28000,10601500
RAIN_F1,09/01/2022,11:07:00,200.25,200.25,200.25,200.25,3500,10608500
RAIN_F1,09/01/2022,11:08:00,200.30,200.30,200.30,200.30,7000,10608500
RAIN_F1,09/01/2022,11:09:00,200.90,200.90,200.70,200.70,28000,10612000
RAIN_F1,09/01/2022,11:11:00,200.45,200.45,200.45,200.45,3500,10612000
RAIN_F1,09/01/2022,11:15:00,200.75,200.75,200.75,200.75,10500,10626000
RAIN_F1,09/01/2022,11:16:00,200.75,200.80,200.75,200.80,14000,10626000
RAIN_F1,09/01/2022,11:17:00,201.35,201.35,201.35,201.35,21000,10626000
RAIN_F1,09/01/2022,11:18:00,201.60,201.60,201.50,201.50,17500,10664500
RAIN_F1,09/01/2022,11:19:00,201.35,201.35,201.35,201.35,3500,10664500
RAIN_F1,09/01/2022,11:21:00,201.05,201.05,201.05,201.05,3500,10675000
RAIN_F1,09/01/2022,11:25:00,201.05,201.05,200.90,200.90,17500,10675000
RAIN_F1,09/01/2022,11:29:00,201.00,201.00,201.00,201.00,7000,10675000
RAIN_F1,09/01/2022,11:35:00,200.55,200.55,200.40,200.40,10500,10682000
RAIN_F1,09/01/2022,11:38:00,200.40,200.40,200.40,200.40,3500,10678500
RAIN_F1,09/01/2022,11:40:00,200.35,200.35,200.35,200.35,7000,10678500
RAIN_F1,09/01/2022,11:46:00,200.10,200.10,200.10,200.10,7000,10675000
RAIN_F1,09/01/2022,11:47:00,199.95,199.95,199.95,199.95,7000,10675000
RAIN_F1,09/01/2022,11:48:00,200.05,200.05,200.05,200.05,21000,10671500
RAIN_F1,09/01/2022,11:50:00,200.05,200.05,200.05,200.05,63000,10671500
RAIN_F1,09/01/2022,11:51:00,200.15,200.15,200.15,200.15,3500,10650500
RAIN_F1,09/01/2022,11:53:00,200.05,200.05,200.00,200.00,10500,10650500
RAIN_F1,09/01/2022,11:57:00,199.50,199.50,199.50,199.50,3500,10657500
RAIN_F1,09/01/2022,12:02:00,199.65,199.65,199.65,199.65,7000,10657500
RAIN_F1,09/01/2022,12:06:00,199.80,199.80,199.75,199.75,10500,10654000
RAIN_F1,09/01/2022,12:09:00,199.60,199.60,199.60,199.60,3500,10654000
RAIN_F1,09/01/2022,12:15:00,199.40,199.40,199.40,199.40,3500,10657500
RAIN_F1,09/01/2022,12:16:00,199.40,199.40,199.40,199.40,7000,10657500
RAIN_F1,09/01/2022,12:19:00,199.05,199.05,199.05,199.05,14000,10657500
RAIN_F1,09/01/2022,12:20:00,199.05,199.05,199.05,199.05,3500,10657500
RAIN_F1,09/01/2022,12:22:00,199.05,199.05,199.05,199.05,3500,10650500
RAIN_F1,09/01/2022,12:23:00,199.05,199.05,199.05,199.05,3500,10650500
RAIN_F1,09/01/2022,12:25:00,199.20,199.30,199.20,199.30,10500,10650500
RAIN_F1,09/01/2022,12:26:00,199.05,199.05,199.00,199.00,10500,10650500
RAIN_F1,09/01/2022,12:27:00,198.85,198.85,198.85,198.85,10500,10661000
RAIN_F1,09/01/2022,12:31:00,198.60,198.60,198.60,198.60,7000,10654000
RAIN_F1,09/01/2022,12:32:00,198.60,198.60,198.60,198.60,3500,10654000
RAIN_F1,09/01/2022,12:33:00,198.75,198.75,198.75,198.75,3500,10650500
RAIN_F1,09/01/2022,12:34:00,198.50,198.50,198.50,198.50,3500,10650500
RAIN_F1,09/01/2022,12:35:00,198.50,198.50,198.50,198.50,3500,10650500
RAIN_F1,09/01/2022,12:36:00,198.75,198.75,198.75,198.75,7000,10654000
RAIN_F1,09/01/2022,12:37:00,198.75,198.75,198.75,198.75,7000,10654000
RAIN_F1,09/01/2022,12:47:00,198.90,198.90,198.90,198.90,7000,10657500
RAIN_F1,09/01/2022,12:52:00,198.80,198.80,198.70,198.70,7000,10664500
RAIN_F1,09/01/2022,12:53:00,198.70,198.70,198.70,198.70,7000,10664500
RAIN_F1,09/01/2022,12:55:00,198.45,198.45,198.40,198.40,21000,10664500
RAIN_F1,09/01/2022,12:56:00,197.85,197.85,197.85,197.85,42000,10664500
RAIN_F1,09/01/2022,12:57:00,197.80,197.80,197.75,197.75,24500,10619000
RAIN_F1,09/01/2022,12:58:00,197.60,197.60,197.60,197.60,24500,10619000
RAIN_F1,09/01/2022,12:59:00,197.50,197.50,197.50,197.50,7000,10619000
RAIN_F1,09/01/2022,13:00:00,197.35,197.35,197.15,197.15,14000,10594500
RAIN_F1,09/01/2022,13:01:00,197.10,197.10,197.10,197.10,17500,10594500
RAIN_F1,09/01/2022,13:03:00,197.20,197.50,197.20,197.50,21000,10591000
RAIN_F1,09/01/2022,13:05:00,197.50,197.50,197.30,197.30,10500,10591000
RAIN_F1,09/01/2022,13:06:00,197.35,197.45,197.30,197.45,10500,10580500
RAIN_F1,09/01/2022,13:07:00,197.35,197.65,197.35,197.55,17500,10580500
RAIN_F1,09/01/2022,13:08:00,197.55,197.55,197.55,197.55,3500,10580500
RAIN_F1,09/01/2022,13:10:00,197.00,197.00,197.00,197.00,14000,10580500
RAIN_F1,09/01/2022,13:11:00,196.95,196.95,196.90,196.90,14000,10580500
RAIN_F1,09/01/2022,13:14:00,196.95,196.95,196.95,196.95,10500,10570000
RAIN_F1,09/01/2022,13:15:00,196.70,196.70,196.70,196.70,21000,10570000
RAIN_F1,09/01/2022,13:16:00,196.85,196.85,196.85,196.85,7000,10570000
RAIN_F1,09/01/2022,13:17:00,196.85,196.85,196.85,196.85,3500,10570000
RAIN_F1,09/01/2022,13:19:00,197.20,197.20,197.20,197.20,3500,10570000
RAIN_F1,09/01/2022,13:22:00,197.55,197.55,197.55,197.55,3500,10570000
RAIN_F1,09/01/2022,13:24:00,197.35,197.35,197.35,197.35,7000,10573500
RAIN_F1,09/01/2022,13:25:00,197.20,197.25,197.20,197.25,7000,10573500
RAIN_F1,09/01/2022,13:26:00,197.30,197.30,197.30,197.30,3500,10573500
RAIN_F1,09/01/2022,13:27:00,197.25,197.25,197.25,197.25,3500,10577000
RAIN_F1,09/01/2022,13:28:00,197.40,197.40,197.40,197.40,7000,10577000
RAIN_F1,09/01/2022,13:33:00,197.30,197.30,197.30,197.30,3500,10566500
RAIN_F1,09/01/2022,13:35:00,197.60,197.60,197.60,197.60,10500,10566500
RAIN_F1,09/01/2022,13:41:00,197.10,197.10,197.10,197.10,3500,10563000
RAIN_F1,09/01/2022,13:43:00,197.15,197.15,197.15,197.15,3500,10563000
RAIN_F1,09/01/2022,13:45:00,197.30,197.30,197.30,197.30,3500,10559500
RAIN_F1,09/01/2022,13:47:00,197.00,197.00,197.00,197.00,10500,10559500
RAIN_F1,09/01/2022,13:49:00,197.00,197.00,197.00,197.00,3500,10566500
RAIN_F1,09/01/2022,13:50:00,197.00,197.00,197.00,197.00,7000,10566500
RAIN_F1,09/01/2022,13:53:00,197.00,197.00,197.00,197.00,3500,10566500
RAIN_F1,09/01/2022,13:55:00,196.65,196.65,196.20,196.20,56000,10563000
RAIN_F1,09/01/2022,13:56:00,196.20,196.20,196.20,196.20,7000,10563000
RAIN_F1,09/01/2022,13:57:00,196.50,196.50,196.50,196.50,10500,10545500
RAIN_F1,09/01/2022,13:58:00,196.50,196.60,196.50,196.60,10500,10545500
RAIN_F1,09/01/2022,14:02:00,196.40,196.40,196.40,196.40,3500,10545500
RAIN_F1,09/01/2022,14:03:00,196.25,196.25,196.25,196.25,3500,10535000
RAIN_F1,09/01/2022,14:04:00,196.30,196.30,196.30,196.30,7000,10535000
RAIN_F1,09/01/2022,14:06:00,196.35,196.35,196.35,196.35,10500,10535000
RAIN_F1,09/01/2022,14:07:00,196.30,196.30,196.30,196.30,3500,10542000
RAIN_F1,09/01/2022,14:08:00,196.40,196.45,196.40,196.45,10500,10542000
RAIN_F1,09/01/2022,14:10:00,196.15,196.15,196.00,196.00,42000,10538500
RAIN_F1,09/01/2022,14:11:00,196.35,196.85,196.35,196.85,14000,10538500
RAIN_F1,09/01/2022,14:12:00,196.85,197.10,196.85,197.10,7000,10538500
RAIN_F1,09/01/2022,14:16:00,196.75,196.75,196.75,196.75,3500,10514000
RAIN_F1,09/01/2022,14:20:00,196.65,196.75,196.65,196.75,17500,10514000
RAIN_F1,09/01/2022,14:30:00,196.75,196.75,196.75,196.75,3500,10500000
RAIN_F1,09/01/2022,14:31:00,196.85,197.30,196.85,197.30,28000,10500000
RAIN_F1,09/01/2022,14:33:00,197.00,197.00,197.00,197.00,3500,10514000
RAIN_F1,09/01/2022,14:37:00,197.00,197.00,197.00,197.00,3500,10514000
RAIN_F1,09/01/2022,14:40:00,197.00,197.00,197.00,197.00,3500,10514000
RAIN_F1,09/01/2022,14:42:00,197.25,197.25,197.25,197.25,24500,10510500
RAIN_F1,09/01/2022,14:43:00,197.30,197.30,197.30,197.30,10500,10510500
RAIN_F1,09/01/2022,14:45:00,197.35,197.35,197.35,197.35,3500,10510500
RAIN_F1,09/01/2022,14:46:00,197.75,197.95,197.75,197.95,28000,10538500
RAIN_F1,09/01/2022,14:47:00,198.05,198.30,198.05,198.30,35000,10538500
RAIN_F1,09/01/2022,14:48:00,198.05,198.05,198.05,198.05,7000,10570000
RAIN_F1,09/01/2022,14:54:00,197.45,197.45,197.45,197.45,3500,10545500
RAIN_F1,09/01/2022,14:57:00,197.55,197.55,197.55,197.55,21000,10545500
RAIN_F1,09/01/2022,14:59:00,197.65,198.00,197.65,198.00,10500,10556000
RAIN_F1,09/01/2022,15:00:00,197.95,197.95,197.95,197.95,7000,10556000
RAIN_F1,09/01/2022,15:01:00,197.90,197.90,197.90,197.90,17500,10552500
RAIN_F1,09/01/2022,15:02:00,197.85,197.85,197.85,197.85,3500,10552500
RAIN_F1,09/01/2022,15:03:00,197.65,197.65,197.65,197.65,7000,10556000
RAIN_F1,09/01/2022,15:04:00,197.85,197.85,197.85,197.85,3500,10556000
RAIN_F1,09/01/2022,15:06:00,198.00,198.00,198.00,198.00,24500,10556000
RAIN_F1,09/01/2022,15:10:00,198.10,198.10,198.10,198.10,3500,10573500
RAIN_F1,09/01/2022,15:12:00,198.15,198.15,198.15,198.15,3500,10573500
RAIN_F1,09/01/2022,15:13:00,198.10,198.10,198.10,198.10,3500,10566500
RAIN_F1,09/01/2022,15:14:00,198.05,198.05,198.00,198.00,14000,10566500
RAIN_F1,09/01/2022,15:15:00,198.00,198.00,198.00,198.00,3500,10566500
RAIN_F1,09/01/2022,15:17:00,198.05,198.05,198.05,198.05,17500,10545500
RAIN_F1,09/01/2022,15:18:00,198.15,198.15,198.05,198.05,7000,10556000
RAIN_F1,09/01/2022,15:19:00,197.90,197.90,197.90,197.90,3500,10556000
RAIN_F1,09/01/2022,15:23:00,197.75,197.75,197.65,197.65,63000,10556000
RAIN_F1,09/01/2022,15:24:00,197.75,197.80,197.65,197.80,28000,10531500
RAIN_F1,09/01/2022,15:26:00,197.75,197.95,197.50,197.85,24500,10531500
RAIN_F1,09/01/2022,15:27:00,197.90,197.90,197.75,197.75,14000,10524500
RAIN_F1,09/01/2022,15:28:00,198.00,198.00,198.00,198.00,3500,10524500
RAIN_F1,09/01/2022,15:29:00,197.85,197.85,197.85,197.85,7000,10524500
RAIN_F1,09/02/2022,09:15:00,198.55,199.00,198.55,199.00,24501,10482500
RAIN_F1,09/02/2022,09:16:00,199.65,199.65,199.65,199.65,17500,10482500
RAIN_F1,09/02/2022,09:17:00,200.00,200.00,200.00,200.00,14000,10500000
RAIN_F1,09/02/2022,09:18:00,200.45,200.65,200.10,200.10,59500,10500000
RAIN_F1,09/02/2022,09:20:00,199.60,199.60,199.45,199.45,28000,10500000
RAIN_F1,09/02/2022,09:22:00,199.25,199.40,199.25,199.35,24500,10500000
RAIN_F1,09/02/2022,09:23:00,199.50,199.50,199.20,199.20,21000,10468500
RAIN_F1,09/02/2022,09:27:00,198.45,198.45,198.45,198.45,10500,10475500
RAIN_F1,09/02/2022,09:28:00,198.45,198.45,198.45,198.45,3500,10475500
RAIN_F1,09/02/2022,09:29:00,198.80,198.80,198.40,198.40,28000,10472000
RAIN_F1,09/02/2022,09:30:00,198.00,198.00,198.00,198.00,14000,10472000
RAIN_F1,09/02/2022,09:31:00,198.60,198.80,198.60,198.80,14000,10472000
RAIN_F1,09/02/2022,09:32:00,198.25,198.25,198.25,198.25,17500,10472000
RAIN_F1,09/02/2022,09:33:00,198.35,198.35,198.35,198.35,3500,10472000
RAIN_F1,09/02/2022,09:35:00,197.45,197.45,197.45,197.45,21000,10458000
RAIN_F1,09/02/2022,09:36:00,197.45,197.45,197.45,197.45,3500,10458000
RAIN_F1,09/02/2022,09:38:00,198.05,198.05,198.05,198.05,3500,10458000
RAIN_F1,09/02/2022,09:39:00,198.30,198.30,198.30,198.30,3500,10451000
RAIN_F1,09/02/2022,09:41:00,198.35,198.35,198.05,198.05,7000,10458000
RAIN_F1,09/02/2022,09:42:00,198.20,198.20,198.10,198.10,14000,10458000
RAIN_F1,09/02/2022,09:43:00,197.85,197.85,197.85,197.85,3500,10458000
RAIN_F1,09/02/2022,09:44:00,198.00,198.05,198.00,198.05,7000,10447500
RAIN_F1,09/02/2022,09:49:00,198.75,198.75,198.75,198.75,3500,10451000
RAIN_F1,09/02/2022,10:01:00,197.75,197.85,197.75,197.85,28000,10444000
RAIN_F1,09/02/2022,10:10:00,198.00,198.00,198.00,198.00,7000,10444000
RAIN_F1,09/02/2022,10:11:00,197.80,197.80,197.80,197.80,3500,10447500
RAIN_F1,09/02/2022,10:13:00,197.60,197.60,197.60,197.60,7000,10447500
RAIN_F1,09/02/2022,10:14:00,197.75,197.75,197.75,197.75,3500,10444000
RAIN_F1,09/02/2022,10:16:00,197.60,197.60,197.60,197.60,3500,10444000
RAIN_F1,09/02/2022,10:18:00,197.75,197.95,197.75,197.95,14000,10440500
RAIN_F1,09/02/2022,10:24:00,198.15,198.15,198.15,198.15,3500,10451000
RAIN_F1,09/02/2022,10:25:00,198.50,198.50,198.50,198.50,10500,10451000
RAIN_F1,09/02/2022,10:26:00,199.00,199.00,199.00,199.00,3500,10451000
RAIN_F1,09/02/2022,10:32:00,198.75,198.75,198.75,198.75,3500,10465000
RAIN_F1,09/02/2022,10:34:00,198.35,198.35,198.35,198.35,3500,10465000
RAIN_F1,09/02/2022,10:37:00,198.00,198.00,198.00,198.00,7000,10461500
RAIN_F1,09/02/2022,10:55:00,198.50,198.50,198.50,198.50,3500,10458000
RAIN_F1,09/02/2022,11:05:00,198.50,198.50,198.50,198.50,3500,10454500
RAIN_F1,09/02/2022,11:10:00,198.25,198.25,198.25,198.25,3500,10451000
RAIN_F1,09/02/2022,11:31:00,198.75,198.75,198.75,198.75,3500,10451000
RAIN_F1,09/02/2022,11:33:00,198.65,198.70,198.65,198.70,10500,10451000
RAIN_F1,09/02/2022,11:34:00,199.05,199.05,199.05,199.05,17500,10451000
RAIN_F1,09/02/2022,11:35:00,199.05,199.05,199.05,199.05,3500,10451000
RAIN_F1,09/02/2022,11:37:00,198.75,198.75,198.75,198.75,3500,10475500
RAIN_F1,09/02/2022,11:38:00,199.10,199.10,199.10,199.10,7000,10475500
RAIN_F1,09/02/2022,11:39:00,199.05,199.05,199.05,199.05,10500,10479000
RAIN_F1,09/02/2022,11:43:00,199.05,199.05,199.05,199.05,14000,10486000
RAIN_F1,09/02/2022,11:46:00,199.00,199.00,199.00,199.00,3500,10486000
RAIN_F1,09/02/2022,11:51:00,199.10,199.10,199.10,199.10,3500,10486000
RAIN_F1,09/02/2022,11:53:00,199.00,199.00,199.00,199.00,7000,10486000
RAIN_F1,09/02/2022,11:57:00,199.35,199.35,199.35,199.35,14000,10493000
RAIN_F1,09/02/2022,11:58:00,199.35,199.35,199.25,199.25,10500,10493000
RAIN_F1,09/02/2022,11:59:00,199.10,199.10,199.10,199.10,3500,10493000
RAIN_F1,09/02/2022,12:01:00,199.65,199.65,199.65,199.65,7000,10503500
RAIN_F1,09/02/2022,12:02:00,200.00,200.00,199.90,199.90,31500,10503500
RAIN_F1,09/02/2022,12:04:00,199.70,199.80,199.70,199.80,14000,10510500
RAIN_F1,09/02/2022,12:05:00,199.90,200.50,199.90,200.50,38500,10538500
RAIN_F1,09/02/2022,12:06:00,200.90,200.90,200.50,200.55,42000,10538500
RAIN_F1,09/02/2022,12:07:00,200.50,200.50,200.50,200.50,7000,10538500
RAIN_F1,09/02/2022,12:08:00,200.20,200.20,200.20,200.20,3500,10538500
RAIN_F1,09/02/2022,12:12:00,200.00,200.00,200.00,200.00,3500,10580500
RAIN_F1,09/02/2022,12:13:00,200.05,200.05,200.05,200.05,3500,10580500
RAIN_F1,09/02/2022,12:14:00,200.00,200.00,200.00,200.00,3500,10580500
RAIN_F1,09/02/2022,12:15:00,199.80,199.80,199.80,199.80,7000,10563000
RAIN_F1,09/02/2022,12:18:00,199.70,199.70,199.70,199.70,3500,10559500
RAIN_F1,09/02/2022,12:24:00,200.00,200.20,200.00,200.20,17500,10563000
RAIN_F1,09/02/2022,12:25:00,200.50,200.50,200.50,200.50,7000,10563000
RAIN_F1,09/02/2022,12:26:00,200.80,200.80,200.35,200.50,77000,10563000
RAIN_F1,09/02/2022,12:31:00,200.10,200.10,200.10,200.10,3500,10601500
RAIN_F1,09/02/2022,12:35:00,199.85,199.85,199.85,199.85,3500,10598000
RAIN_F1,09/02/2022,12:37:00,199.80,199.80,199.80,199.80,3500,10594500
RAIN_F1,09/02/2022,12:39:00,199.60,199.60,199.50,199.50,10500,10594500
RAIN_F1,09/02/2022,12:42:00,199.60,199.60,199.60,199.60,3500,10591000
RAIN_F1,09/02/2022,12:43:00,199.80,199.80,199.80,199.80,3500,10591000
RAIN_F1,09/02/2022,12:45:00,199.65,199.65,199.50,199.50,7000,10591000
RAIN_F1,09/02/2022,12:48:00,199.30,199.30,199.30,199.30,7000,10591000
RAIN_F1,09/02/2022,12:49:00,199.20,199.20,199.20,199.20,3500,10587500
RAIN_F1,09/02/2022,12:50:00,199.85,199.85,199.85,199.85,3500,10587500
RAIN_F1,09/02/2022,12:58:00,199.90,199.90,199.90,199.90,3500,10587500
RAIN_F1,09/02/2022,13:09:00,199.80,199.80,199.80,199.80,3500,10584000
RAIN_F1,09/02/2022,13:11:00,200.10,200.10,200.10,200.10,3500,10584000
RAIN_F1,09/02/2022,13:13:00,200.10,200.10,200.10,200.10,3500,10587500
RAIN_F1,09/02/2022,13:17:00,199.80,199.80,199.80,199.80,21000,10591000
RAIN_F1,09/02/2022,13:19:00,199.80,199.80,199.80,199.80,3500,10591000
RAIN_F1,09/02/2022,13:22:00,199.60,199.60,199.60,199.60,3500,10594500
RAIN_F1,09/02/2022,13:24:00,199.65,199.65,199.65,199.65,3500,10598000
RAIN_F1,09/02/2022,13:30:00,199.65,199.65,199.45,199.45,24500,10594500
RAIN_F1,09/02/2022,13:41:00,198.75,198.75,198.75,198.75,17500,10612000
RAIN_F1,09/02/2022,13:42:00,198.80,198.80,198.80,198.80,7000,10612000
RAIN_F1,09/02/2022,13:43:00,198.90,198.90,198.80,198.80,7000,10594500
RAIN_F1,09/02/2022,13:45:00,199.05,199.05,199.05,199.05,3500,10594500
RAIN_F1,09/02/2022,13:48:00,199.70,199.70,199.70,199.70,3500,10591000
RAIN_F1,09/02/2022,13:51:00,199.55,199.55,199.55,199.55,3500,10591000
RAIN_F1,09/02/2022,13:54:00,199.00,199.00,199.00,199.00,3500,10591000
RAIN_F1,09/02/2022,13:58:00,198.85,198.85,198.85,198.85,3500,10584000
RAIN_F1,09/02/2022,13:59:00,199.10,199.10,199.10,199.10,3500,10584000
RAIN_F1,09/02/2022,14:00:00,199.45,199.45,199.45,199.45,3500,10584000
RAIN_F1,09/02/2022,14:01:00,199.50,199.50,199.50,199.50,7000,10591000
RAIN_F1,09/02/2022,14:02:00,199.55,199.55,199.55,199.55,3500,10591000
RAIN_F1,09/02/2022,14:03:00,199.75,199.85,199.75,199.85,10500,10591000
RAIN_F1,09/02/2022,14:04:00,199.75,199.75,199.75,199.75,7000,10591000
RAIN_F1,09/02/2022,14:05:00,199.90,199.90,199.90,199.90,3500,10591000
RAIN_F1,09/02/2022,14:07:00,200.00,200.00,200.00,200.00,7000,10598000
RAIN_F1,09/02/2022,14:08:00,199.90,199.90,199.90,199.90,3500,10598000
RAIN_F1,09/02/2022,14:11:00,200.00,200.00,200.00,200.00,3500,10601500
RAIN_F1,09/02/2022,14:12:00,199.95,199.95,199.95,199.95,3500,10605000
RAIN_F1,09/02/2022,14:18:00,200.00,200.00,200.00,200.00,3500,10605000
RAIN_F1,09/02/2022,14:23:00,199.65,199.65,199.65,199.65,3500,10601500
RAIN_F1,09/02/2022,14:31:00,199.25,199.25,199.20,199.20,7000,10601500
RAIN_F1,09/02/2022,14:36:00,199.20,199.20,199.20,199.20,3500,10601500
RAIN_F1,09/02/2022,14:43:00,198.80,198.80,198.80,198.80,17500,10601500
RAIN_F1,09/02/2022,14:45:00,198.00,198.00,198.00,198.00,7000,10612000
RAIN_F1,09/02/2022,14:47:00,198.15,198.15,198.15,198.15,7000,10612000
RAIN_F1,09/02/2022,14:48:00,198.15,198.20,198.15,198.20,7000,10619000
RAIN_F1,09/02/2022,14:54:00,198.15,198.35,198.15,198.35,14000,10612000
RAIN_F1,09/02/2022,14:55:00,198.25,198.25,198.25,198.25,3500,10612000
RAIN_F1,09/02/2022,14:56:00,197.95,197.95,197.95,197.95,3500,10612000
RAIN_F1,09/02/2022,14:57:00,198.00,198.00,198.00,198.00,3500,10612000
RAIN_F1,09/02/2022,14:58:00,198.15,198.15,198.15,198.15,3500,10608500
RAIN_F1,09/02/2022,15:00:00,197.90,197.90,197.90,197.90,10500,10605000
RAIN_F1,09/02/2022,15:02:00,197.80,197.80,197.80,197.80,17500,10605000
RAIN_F1,09/02/2022,15:03:00,197.80,197.85,197.80,197.85,7000,10605000
RAIN_F1,09/02/2022,15:04:00,197.75,197.75,197.55,197.55,14000,10605000
RAIN_F1,09/02/2022,15:05:00,197.55,197.55,197.55,197.55,7000,10605000
RAIN_F1,09/02/2022,15:07:00,197.55,197.55,197.55,197.55,3500,10605000
RAIN_F1,09/02/2022,15:08:00,197.55,197.55,197.50,197.50,10500,10605000
RAIN_F1,09/02/2022,15:10:00,197.75,197.75,197.75,197.75,17500,10601500
