<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F3,09/06/2022,15:11:00,2579.10,2579.10,2579.10,2579.10,300,27600
HINDUNILVR_F3,09/06/2022,15:27:00,2587.60,2587.60,2587.60,2587.60,300,27900
HINDUNILVR_F3,09/07/2022,09:29:00,2600.00,2600.85,2597.95,2600.85,902,27900
HINDUNILVR_F3,09/07/2022,09:46:00,2600.20,2600.20,2600.20,2600.20,300,28500
HINDUNILVR_F3,09/07/2022,10:10:00,2590.25,2590.25,2590.25,2590.25,300,28500
HINDUNILVR_F3,09/07/2022,10:28:00,2590.25,2590.25,2590.25,2590.25,300,28200
HINDUNILVR_F3,09/07/2022,11:08:00,2583.95,2583.95,2583.95,2583.95,300,28200
HINDUNILVR_F3,09/07/2022,12:22:00,2583.95,2583.95,2583.95,2583.95,300,28500
HINDUNILVR_F3,09/07/2022,12:44:00,2583.50,2583.50,2583.50,2583.50,300,28800
HINDUNILVR_F3,09/07/2022,12:53:00,2580.00,2580.00,2580.00,2580.00,600,28500
HINDUNILVR_F3,09/07/2022,12:54:00,2580.00,2580.00,2580.00,2580.00,300,28500
HINDUNILVR_F3,09/07/2022,13:00:00,2579.30,2579.30,2579.30,2579.30,300,29400
HINDUNILVR_F3,09/07/2022,13:30:00,2579.30,2579.30,2579.30,2579.30,600,29700
HINDUNILVR_F3,09/07/2022,13:31:00,2580.00,2580.00,2580.00,2580.00,300,30000
HINDUNILVR_F3,09/07/2022,13:38:00,2581.35,2581.35,2581.35,2581.35,600,30300
HINDUNILVR_F3,09/07/2022,13:50:00,2582.55,2582.55,2582.55,2582.55,300,30600
HINDUNILVR_F3,09/07/2022,13:51:00,2582.95,2582.95,2582.95,2582.95,600,30900
HINDUNILVR_F3,09/07/2022,14:00:00,2582.90,2582.90,2582.90,2582.90,300,31200
HINDUNILVR_F3,09/07/2022,14:08:00,2582.50,2582.50,2582.50,2582.50,300,31500
HINDUNILVR_F3,09/07/2022,14:15:00,2582.50,2582.50,2582.50,2582.50,300,31800
HINDUNILVR_F3,09/07/2022,14:20:00,2582.95,2582.95,2582.95,2582.95,300,32100
HINDUNILVR_F3,09/07/2022,14:26:00,2583.45,2583.45,2583.45,2583.45,600,32400
HINDUNILVR_F3,09/07/2022,14:28:00,2581.25,2581.25,2581.25,2581.25,300,32700
HINDUNILVR_F3,09/07/2022,14:29:00,2581.00,2581.00,2581.00,2581.00,300,32700
HINDUNILVR_F3,09/07/2022,14:30:00,2581.40,2581.40,2581.40,2581.40,300,33000
HINDUNILVR_F3,09/07/2022,14:32:00,2580.05,2580.05,2580.05,2580.05,300,33000
HINDUNILVR_F3,09/07/2022,14:34:00,2578.95,2578.95,2578.95,2578.95,300,33600
HINDUNILVR_F3,09/07/2022,15:15:00,2578.95,2578.95,2578.95,2578.95,600,33900
HINDUNILVR_F3,09/07/2022,15:17:00,2578.95,2578.95,2578.95,2578.95,300,34200
HINDUNILVR_F3,09/08/2022,09:51:00,2593.95,2593.95,2593.95,2593.95,301,34200
HINDUNILVR_F3,09/08/2022,10:13:00,2601.00,2601.00,2601.00,2601.00,300,34500
HINDUNILVR_F3,09/08/2022,10:41:00,2601.40,2601.40,2601.40,2601.40,300,34500
HINDUNILVR_F3,09/08/2022,11:04:00,2601.40,2601.40,2601.40,2601.40,300,34500
HINDUNILVR_F3,09/08/2022,11:16:00,2587.00,2587.00,2587.00,2587.00,300,34200
HINDUNILVR_F3,09/08/2022,11:37:00,2581.50,2581.50,2581.50,2581.50,300,34200
HINDUNILVR_F3,09/08/2022,11:51:00,2581.50,2581.50,2581.50,2581.50,300,34500
HINDUNILVR_F3,09/08/2022,11:54:00,2590.00,2590.00,2590.00,2590.00,300,34800
HINDUNILVR_F3,09/08/2022,12:29:00,2582.55,2582.55,2582.55,2582.55,300,35100
HINDUNILVR_F3,09/08/2022,12:30:00,2583.00,2583.00,2583.00,2583.00,300,35400
HINDUNILVR_F3,09/08/2022,13:27:00,2583.55,2583.55,2583.55,2583.55,600,35400
HINDUNILVR_F3,09/08/2022,13:30:00,2583.55,2583.55,2583.55,2583.55,300,35400
HINDUNILVR_F3,09/08/2022,13:33:00,2582.60,2582.60,2582.60,2582.60,300,35400
HINDUNILVR_F3,09/08/2022,13:39:00,2581.25,2581.25,2581.25,2581.25,300,36000
HINDUNILVR_F3,09/08/2022,14:04:00,2581.25,2581.25,2581.25,2581.25,300,36300
HINDUNILVR_F3,09/08/2022,14:07:00,2587.25,2587.25,2587.25,2587.25,300,36300
HINDUNILVR_F3,09/08/2022,14:52:00,2599.00,2599.00,2599.00,2599.00,300,36600
HINDUNILVR_F3,09/08/2022,14:53:00,2593.00,2593.00,2593.00,2593.00,300,36600
HINDUNILVR_F3,09/08/2022,15:02:00,2593.25,2593.25,2593.25,2593.25,300,36600
HINDUNILVR_F3,09/08/2022,15:03:00,2592.80,2592.80,2592.80,2592.80,300,36600
HINDUNILVR_F3,09/08/2022,15:25:00,2596.00,2596.00,2596.00,2596.00,300,36300
HINDUNILVR_F3,09/09/2022,09:22:00,2615.00,2615.00,2615.00,2615.00,301,36300
HINDUNILVR_F3,09/09/2022,09:26:00,2620.00,2620.00,2620.00,2620.00,300,36600
HINDUNILVR_F3,09/09/2022,09:31:00,2620.00,2620.00,2620.00,2620.00,300,36600
HINDUNILVR_F3,09/09/2022,10:01:00,2622.00,2622.00,2622.00,2622.00,300,36600
HINDUNILVR_F3,09/09/2022,10:02:00,2624.80,2624.80,2624.80,2624.80,300,36600
HINDUNILVR_F3,09/09/2022,10:06:00,2630.80,2630.80,2630.80,2630.80,600,36900
HINDUNILVR_F3,09/09/2022,10:10:00,2635.85,2635.85,2635.85,2635.85,300,37200
HINDUNILVR_F3,09/09/2022,10:18:00,2640.00,2640.00,2640.00,2640.00,600,37500
HINDUNILVR_F3,09/09/2022,10:24:00,2644.05,2644.05,2644.05,2644.05,300,37500
HINDUNILVR_F3,09/09/2022,10:26:00,2644.05,2644.05,2644.05,2644.05,300,37500
HINDUNILVR_F3,09/09/2022,10:32:00,2644.00,2644.00,2644.00,2644.00,300,37500
HINDUNILVR_F3,09/09/2022,10:33:00,2645.90,2647.00,2645.90,2647.00,900,37500
HINDUNILVR_F3,09/09/2022,10:35:00,2652.00,2652.00,2652.00,2652.00,300,37500
HINDUNILVR_F3,09/09/2022,10:43:00,2652.00,2652.00,2652.00,2652.00,300,37500
HINDUNILVR_F3,09/09/2022,10:45:00,2652.00,2652.00,2652.00,2652.00,300,37500
HINDUNILVR_F3,09/09/2022,11:12:00,2644.00,2644.00,2644.00,2644.00,300,37500
HINDUNILVR_F3,09/09/2022,11:13:00,2645.35,2645.35,2645.35,2645.35,300,37500
HINDUNILVR_F3,09/09/2022,12:17:00,2628.00,2628.00,2628.00,2628.00,300,37500
HINDUNILVR_F3,09/09/2022,12:21:00,2629.00,2629.00,2625.00,2625.00,600,37500
HINDUNILVR_F3,09/09/2022,12:49:00,2619.00,2619.00,2619.00,2619.00,300,37500
HINDUNILVR_F3,09/09/2022,13:11:00,2610.30,2610.30,2610.30,2610.30,300,37500
HINDUNILVR_F3,09/09/2022,13:25:00,2604.25,2604.25,2604.25,2604.25,600,37800
HINDUNILVR_F3,09/09/2022,13:28:00,2604.25,2604.25,2604.25,2604.25,300,37500
HINDUNILVR_F3,09/09/2022,13:39:00,2611.00,2611.00,2611.00,2611.00,600,37200
HINDUNILVR_F3,09/09/2022,13:57:00,2605.00,2605.00,2605.00,2605.00,300,37200
HINDUNILVR_F3,09/09/2022,14:07:00,2602.50,2602.50,2602.50,2602.50,300,36900
HINDUNILVR_F3,09/09/2022,14:11:00,2601.30,2601.30,2601.30,2601.30,300,36600
HINDUNILVR_F3,09/09/2022,14:47:00,2601.30,2601.30,2601.30,2601.30,300,36600
HINDUNILVR_F3,09/09/2022,15:05:00,2601.30,2601.30,2601.30,2601.30,300,36900
HINDUNILVR_F3,09/09/2022,15:16:00,2604.00,2604.00,2604.00,2604.00,300,37200
HINDUNILVR_F3,09/09/2022,15:29:00,2606.00,2606.00,2606.00,2606.00,300,37200
HINDUNILVR_F3,09/12/2022,09:16:00,2600.00,2600.00,2600.00,2600.00,301,37500
HINDUNILVR_F3,09/12/2022,09:17:00,2589.55,2589.55,2589.55,2589.55,300,37500
HINDUNILVR_F3,09/12/2022,09:59:00,2589.55,2589.55,2589.55,2589.55,300,37500
HINDUNILVR_F3,09/12/2022,10:02:00,2601.15,2601.15,2601.15,2601.15,300,37500
HINDUNILVR_F3,09/12/2022,11:12:00,2601.15,2601.15,2601.15,2601.15,300,37500
HINDUNILVR_F3,09/12/2022,13:03:00,2603.00,2603.00,2603.00,2603.00,300,37500
HINDUNILVR_F3,09/12/2022,13:18:00,2603.00,2603.00,2603.00,2603.00,900,37500
HINDUNILVR_F3,09/12/2022,13:36:00,2602.00,2602.00,2602.00,2602.00,300,37200
HINDUNILVR_F3,09/12/2022,14:16:00,2608.00,2608.00,2608.00,2608.00,300,37200
HINDUNILVR_F3,09/12/2022,14:24:00,2608.00,2608.00,2608.00,2608.00,300,37500
HINDUNILVR_F3,09/12/2022,14:42:00,2600.00,2600.00,2600.00,2600.00,300,37500
HINDUNILVR_F3,09/12/2022,15:24:00,2600.00,2600.00,2600.00,2600.00,300,37500
HINDUNILVR_F3,09/12/2022,15:28:00,2593.85,2593.85,2593.85,2593.85,900,37500
HINDUNILVR_F3,09/13/2022,09:17:00,2594.05,2594.05,2594.05,2594.05,301,37500
HINDUNILVR_F3,09/13/2022,09:43:00,2602.00,2602.00,2602.00,2602.00,300,37500
HINDUNILVR_F3,09/13/2022,09:44:00,2602.00,2602.00,2602.00,2602.00,300,37500
HINDUNILVR_F3,09/13/2022,09:51:00,2603.00,2603.00,2603.00,2603.00,300,37800
HINDUNILVR_F3,09/13/2022,09:56:00,2605.00,2605.00,2605.00,2605.00,300,37800
HINDUNILVR_F3,09/13/2022,10:01:00,2605.20,2605.20,2605.20,2605.20,300,38100
HINDUNILVR_F3,09/13/2022,10:08:00,2611.30,2611.30,2611.30,2611.30,300,38100
HINDUNILVR_F3,09/13/2022,10:15:00,2612.00,2612.00,2612.00,2612.00,300,38400
HINDUNILVR_F3,09/13/2022,10:18:00,2622.45,2622.45,2622.45,2622.45,300,38400
HINDUNILVR_F3,09/13/2022,10:31:00,2622.45,2622.45,2622.45,2622.45,300,38100
HINDUNILVR_F3,09/13/2022,12:14:00,2618.00,2618.00,2618.00,2618.00,600,38100
HINDUNILVR_F3,09/13/2022,12:20:00,2612.00,2612.00,2612.00,2612.00,300,38100
HINDUNILVR_F3,09/13/2022,12:34:00,2610.00,2610.00,2610.00,2610.00,300,38100
HINDUNILVR_F3,09/13/2022,12:51:00,2608.20,2608.20,2608.20,2608.20,300,38100
HINDUNILVR_F3,09/13/2022,13:51:00,2607.80,2607.80,2607.80,2607.80,300,38100
HINDUNILVR_F3,09/13/2022,14:29:00,2606.25,2606.25,2606.25,2606.25,600,37800
HINDUNILVR_F3,09/13/2022,15:29:00,2603.00,2603.00,2603.00,2603.00,600,38400
HINDUNILVR_F3,09/14/2022,09:15:00,2590.85,2590.85,2590.85,2590.85,301,38700
HINDUNILVR_F3,09/14/2022,09:21:00,2590.85,2592.20,2590.85,2592.20,600,39000
HINDUNILVR_F3,09/14/2022,09:25:00,2600.95,2600.95,2600.95,2600.95,300,39600
HINDUNILVR_F3,09/14/2022,09:28:00,2604.90,2604.90,2604.90,2604.90,600,39300
HINDUNILVR_F3,09/14/2022,09:30:00,2604.90,2604.90,2604.90,2604.90,300,39300
HINDUNILVR_F3,09/14/2022,09:58:00,2592.65,2592.65,2592.65,2592.65,300,39600
HINDUNILVR_F3,09/14/2022,10:26:00,2598.90,2598.90,2598.90,2598.90,300,39600
HINDUNILVR_F3,09/14/2022,10:27:00,2592.90,2592.90,2592.90,2592.90,300,39300
HINDUNILVR_F3,09/14/2022,10:40:00,2593.00,2593.00,2593.00,2593.00,300,39000
HINDUNILVR_F3,09/14/2022,11:34:00,2607.70,2607.70,2607.70,2607.70,300,39000
HINDUNILVR_F3,09/14/2022,12:13:00,2616.15,2616.15,2616.15,2616.15,300,39000
HINDUNILVR_F3,09/14/2022,12:14:00,2618.00,2618.00,2618.00,2618.00,300,39000
HINDUNILVR_F3,09/14/2022,12:21:00,2618.00,2618.00,2618.00,2618.00,300,39000
HINDUNILVR_F3,09/14/2022,12:59:00,2609.00,2609.00,2609.00,2609.00,300,39300
HINDUNILVR_F3,09/14/2022,14:30:00,2600.00,2600.00,2600.00,2600.00,300,39300
HINDUNILVR_F3,09/14/2022,14:45:00,2596.35,2596.35,2596.35,2596.35,300,39300
HINDUNILVR_F3,09/14/2022,14:52:00,2596.00,2596.00,2596.00,2596.00,300,39000
HINDUNILVR_F3,09/14/2022,15:04:00,2592.00,2592.00,2592.00,2592.00,300,39000
HINDUNILVR_F3,09/14/2022,15:19:00,2586.90,2586.90,2586.90,2586.90,600,38700
HINDUNILVR_F3,09/14/2022,15:23:00,2585.30,2585.30,2585.30,2585.30,300,38100
HINDUNILVR_F3,09/14/2022,15:24:00,2585.25,2585.25,2585.25,2585.25,300,38100
HINDUNILVR_F3,09/15/2022,09:22:00,2593.50,2593.50,2593.50,2593.50,301,37800
HINDUNILVR_F3,09/15/2022,09:40:00,2592.95,2592.95,2592.95,2592.95,300,38100
HINDUNILVR_F3,09/15/2022,09:52:00,2587.50,2587.50,2587.50,2587.50,300,38100
HINDUNILVR_F3,09/15/2022,09:57:00,2586.00,2586.00,2586.00,2586.00,600,38100
HINDUNILVR_F3,09/15/2022,10:29:00,2585.00,2585.00,2585.00,2585.00,300,38700
HINDUNILVR_F3,09/15/2022,10:45:00,2582.95,2582.95,2582.95,2582.95,300,39000
HINDUNILVR_F3,09/15/2022,10:53:00,2582.95,2582.95,2582.95,2582.95,300,38700
HINDUNILVR_F3,09/15/2022,11:05:00,2591.00,2591.00,2591.00,2591.00,300,39000
HINDUNILVR_F3,09/15/2022,11:14:00,2582.00,2582.00,2582.00,2582.00,300,39000
HINDUNILVR_F3,09/15/2022,11:33:00,2581.50,2581.50,2581.50,2581.50,300,38700
HINDUNILVR_F3,09/15/2022,12:17:00,2581.50,2581.50,2581.50,2581.50,300,38700
HINDUNILVR_F3,09/15/2022,12:32:00,2575.00,2575.00,2575.00,2575.00,300,39000
HINDUNILVR_F3,09/15/2022,12:55:00,2575.00,2575.00,2575.00,2575.00,300,38700
HINDUNILVR_F3,09/15/2022,13:28:00,2572.05,2572.05,2572.00,2572.00,600,38400
HINDUNILVR_F3,09/15/2022,14:05:00,2570.00,2570.00,2570.00,2570.00,300,38400
HINDUNILVR_F3,09/15/2022,14:07:00,2569.00,2569.00,2569.00,2569.00,300,38700
HINDUNILVR_F3,09/15/2022,14:29:00,2569.00,2569.00,2569.00,2569.00,300,38700
HINDUNILVR_F3,09/15/2022,14:37:00,2576.00,2576.00,2576.00,2576.00,300,38400
HINDUNILVR_F3,09/15/2022,15:23:00,2575.00,2575.00,2575.00,2575.00,300,38700
HINDUNILVR_F3,09/15/2022,15:29:00,2579.60,2579.60,2579.60,2579.60,300,39000
HINDUNILVR_F3,09/16/2022,09:58:00,2562.00,2562.00,2562.00,2562.00,301,39000
HINDUNILVR_F3,09/16/2022,10:14:00,2558.05,2558.05,2558.05,2558.05,300,39000
HINDUNILVR_F3,09/16/2022,10:17:00,2558.05,2558.05,2558.05,2558.05,300,39000
HINDUNILVR_F3,09/16/2022,10:19:00,2557.00,2557.00,2557.00,2557.00,300,39000
HINDUNILVR_F3,09/16/2022,10:25:00,2557.00,2557.00,2557.00,2557.00,300,39300
HINDUNILVR_F3,09/16/2022,11:21:00,2566.00,2566.00,2566.00,2566.00,300,39300
HINDUNILVR_F3,09/16/2022,11:55:00,2557.70,2557.70,2557.70,2557.70,300,39300
HINDUNILVR_F3,09/16/2022,12:39:00,2551.50,2551.50,2551.50,2551.50,300,39300
HINDUNILVR_F3,09/16/2022,12:51:00,2551.50,2551.50,2551.50,2551.50,300,39300
HINDUNILVR_F3,09/16/2022,12:59:00,2554.25,2554.25,2554.25,2554.25,300,39300
HINDUNILVR_F3,09/16/2022,13:14:00,2553.00,2553.00,2553.00,2553.00,300,39300
HINDUNILVR_F3,09/16/2022,13:23:00,2551.45,2551.45,2551.45,2551.45,300,39300
HINDUNILVR_F3,09/16/2022,13:24:00,2551.45,2551.45,2551.45,2551.45,300,39600
HINDUNILVR_F3,09/16/2022,13:43:00,2551.50,2551.50,2551.50,2551.50,300,39900
HINDUNILVR_F3,09/16/2022,14:33:00,2557.75,2557.75,2557.75,2557.75,300,40200
HINDUNILVR_F3,09/16/2022,14:51:00,2568.70,2568.70,2568.70,2568.70,900,39900
HINDUNILVR_F3,09/16/2022,14:59:00,2568.70,2568.70,2568.70,2568.70,300,40200
HINDUNILVR_F3,09/16/2022,15:02:00,2568.70,2568.70,2568.70,2568.70,300,40200
HINDUNILVR_F3,09/16/2022,15:15:00,2540.00,2540.00,2540.00,2540.00,300,40200
HINDUNILVR_F3,09/19/2022,09:28:00,2525.05,2525.05,2525.05,2525.05,301,40500
HINDUNILVR_F3,09/19/2022,09:43:00,2530.00,2530.00,2530.00,2530.00,300,40200
HINDUNILVR_F3,09/19/2022,10:01:00,2544.55,2544.55,2544.55,2544.55,300,39900
HINDUNILVR_F3,09/19/2022,10:19:00,2544.55,2544.55,2535.00,2535.00,600,40200
HINDUNILVR_F3,09/19/2022,10:27:00,2542.00,2542.00,2542.00,2542.00,300,40500
HINDUNILVR_F3,09/19/2022,10:39:00,2550.00,2550.00,2550.00,2550.00,300,40800
HINDUNILVR_F3,09/19/2022,10:53:00,2553.00,2553.00,2553.00,2553.00,300,40800
HINDUNILVR_F3,09/19/2022,11:27:00,2553.00,2553.00,2553.00,2553.00,300,40800
HINDUNILVR_F3,09/19/2022,12:04:00,2545.00,2545.00,2545.00,2545.00,300,40500
HINDUNILVR_F3,09/19/2022,12:52:00,2552.00,2552.00,2552.00,2552.00,600,40800
HINDUNILVR_F3,09/19/2022,13:56:00,2572.35,2572.35,2572.35,2572.35,300,40800
HINDUNILVR_F3,09/19/2022,14:05:00,2572.35,2572.35,2572.35,2572.35,300,41100
HINDUNILVR_F3,09/19/2022,14:19:00,2590.00,2590.00,2590.00,2590.00,300,41100
HINDUNILVR_F3,09/19/2022,14:20:00,2590.00,2590.00,2590.00,2590.00,300,41100
HINDUNILVR_F3,09/19/2022,14:30:00,2589.00,2589.00,2589.00,2589.00,600,41100
HINDUNILVR_F3,09/19/2022,14:33:00,2592.60,2592.60,2592.60,2592.60,300,41100
HINDUNILVR_F3,09/19/2022,14:38:00,2592.60,2592.60,2592.60,2592.60,300,41400
HINDUNILVR_F3,09/19/2022,14:43:00,2594.00,2594.00,2594.00,2594.00,600,41400
HINDUNILVR_F3,09/19/2022,14:53:00,2594.00,2594.00,2594.00,2594.00,300,41100
HINDUNILVR_F3,09/19/2022,14:54:00,2593.95,2593.95,2593.95,2593.95,300,41100
HINDUNILVR_F3,09/19/2022,14:55:00,2592.00,2592.00,2592.00,2592.00,300,41100
HINDUNILVR_F3,09/19/2022,15:29:00,2586.60,2586.60,2586.60,2586.60,300,41100
HINDUNILVR_F3,09/20/2022,09:15:00,2610.00,2610.00,2610.00,2610.00,301,41100
HINDUNILVR_F3,09/20/2022,09:19:00,2600.00,2600.00,2600.00,2600.00,300,41100
HINDUNILVR_F3,09/20/2022,09:21:00,2597.20,2597.20,2597.20,2597.20,300,41400
HINDUNILVR_F3,09/20/2022,09:33:00,2597.20,2612.55,2597.20,2612.55,600,41100
HINDUNILVR_F3,09/20/2022,09:37:00,2612.30,2612.30,2612.30,2612.30,300,41100
HINDUNILVR_F3,09/20/2022,09:45:00,2613.95,2614.00,2613.95,2614.00,600,40800
HINDUNILVR_F3,09/20/2022,09:51:00,2614.00,2614.00,2614.00,2614.00,300,40800
HINDUNILVR_F3,09/20/2022,09:58:00,2609.60,2609.60,2609.60,2609.60,600,41100
HINDUNILVR_F3,09/20/2022,10:14:00,2612.45,2612.45,2612.45,2612.45,300,41100
HINDUNILVR_F3,09/20/2022,10:19:00,2615.00,2615.00,2615.00,2615.00,300,41400
HINDUNILVR_F3,09/20/2022,10:24:00,2620.00,2620.85,2620.00,2620.85,600,41400
HINDUNILVR_F3,09/20/2022,10:28:00,2622.00,2622.00,2622.00,2622.00,300,41700
HINDUNILVR_F3,09/20/2022,10:35:00,2622.75,2622.75,2622.75,2622.75,600,42000
HINDUNILVR_F3,09/20/2022,10:37:00,2623.00,2623.00,2623.00,2623.00,600,42000
HINDUNILVR_F3,09/20/2022,10:39:00,2628.95,2628.95,2628.95,2628.95,300,42000
HINDUNILVR_F3,09/20/2022,10:43:00,2628.95,2628.95,2628.95,2628.95,300,42000
HINDUNILVR_F3,09/20/2022,10:54:00,2624.35,2624.35,2624.35,2624.35,300,42000
HINDUNILVR_F3,09/20/2022,11:09:00,2625.05,2625.05,2625.05,2625.05,300,42300
HINDUNILVR_F3,09/20/2022,11:11:00,2630.00,2630.00,2630.00,2630.00,300,42300
HINDUNILVR_F3,09/20/2022,11:13:00,2630.00,2630.00,2630.00,2630.00,300,42300
HINDUNILVR_F3,09/20/2022,11:15:00,2629.00,2629.00,2629.00,2629.00,300,42300
