<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RBLBANK_F2,09/01/2022,13:21:00,121.65,121.80,121.65,121.80,15000,1285000
RBLBANK_F2,09/01/2022,13:22:00,121.65,121.80,121.65,121.80,15000,1285000
RBLBANK_F2,09/01/2022,13:23:00,121.80,121.80,121.80,121.80,5000,1285000
RBLBANK_F2,09/01/2022,13:25:00,121.65,121.65,121.65,121.65,20000,1280000
RBLBANK_F2,09/01/2022,13:26:00,121.65,121.65,121.65,121.65,10000,1280000
RBLBANK_F2,09/01/2022,13:27:00,121.65,121.65,121.65,121.65,5000,1275000
RBLBANK_F2,09/01/2022,13:37:00,121.85,121.85,121.85,121.85,5000,1275000
RBLBANK_F2,09/01/2022,13:39:00,121.55,121.55,121.55,121.55,5000,1280000
RBLBANK_F2,09/01/2022,13:46:00,121.70,121.70,121.70,121.70,5000,1280000
RBLBANK_F2,09/01/2022,13:48:00,121.60,121.60,121.60,121.60,5000,1285000
RBLBANK_F2,09/01/2022,13:49:00,121.45,121.50,121.45,121.50,10000,1285000
RBLBANK_F2,09/01/2022,13:50:00,121.20,121.20,121.20,121.20,5000,1285000
RBLBANK_F2,09/01/2022,13:51:00,121.20,121.20,121.20,121.20,5000,1285000
RBLBANK_F2,09/01/2022,13:52:00,121.15,121.15,121.15,121.15,5000,1275000
RBLBANK_F2,09/01/2022,13:54:00,121.00,121.00,121.00,121.00,15000,1270000
RBLBANK_F2,09/01/2022,13:59:00,120.80,120.80,120.50,120.50,20000,1270000
RBLBANK_F2,09/01/2022,14:01:00,120.50,120.50,120.50,120.50,15000,1265000
RBLBANK_F2,09/01/2022,14:02:00,121.00,121.00,121.00,121.00,5000,1265000
RBLBANK_F2,09/01/2022,14:12:00,121.45,121.45,121.45,121.45,5000,1270000
RBLBANK_F2,09/01/2022,14:15:00,121.40,121.40,121.40,121.40,5000,1270000
RBLBANK_F2,09/01/2022,14:16:00,121.30,121.30,121.30,121.30,5000,1270000
RBLBANK_F2,09/01/2022,14:18:00,121.40,121.40,121.40,121.40,5000,1270000
RBLBANK_F2,09/01/2022,14:24:00,121.35,121.35,121.35,121.35,5000,1270000
RBLBANK_F2,09/01/2022,14:31:00,121.80,121.80,121.80,121.80,10000,1265000
RBLBANK_F2,09/01/2022,14:32:00,121.90,121.90,121.90,121.90,5000,1265000
RBLBANK_F2,09/01/2022,14:42:00,121.95,121.95,121.95,121.95,5000,1275000
RBLBANK_F2,09/01/2022,14:43:00,122.05,122.05,122.05,122.05,5000,1275000
RBLBANK_F2,09/01/2022,14:44:00,122.10,122.10,122.10,122.10,5000,1275000
RBLBANK_F2,09/01/2022,14:46:00,122.30,122.30,122.30,122.30,5000,1275000
RBLBANK_F2,09/01/2022,14:48:00,122.40,122.40,122.40,122.40,5000,1280000
RBLBANK_F2,09/01/2022,14:52:00,122.55,122.55,122.55,122.55,20000,1280000
RBLBANK_F2,09/01/2022,14:53:00,122.55,123.00,122.55,123.00,15000,1280000
RBLBANK_F2,09/01/2022,14:54:00,122.90,122.90,122.90,122.90,5000,1280000
RBLBANK_F2,09/01/2022,14:57:00,123.25,123.25,123.25,123.25,10000,1275000
RBLBANK_F2,09/01/2022,14:58:00,123.40,123.40,123.40,123.40,40000,1275000
RBLBANK_F2,09/01/2022,14:59:00,123.35,123.35,123.35,123.35,5000,1275000
RBLBANK_F2,09/01/2022,15:09:00,123.40,123.55,123.40,123.55,10000,1300000
RBLBANK_F2,09/01/2022,15:10:00,123.75,123.75,123.65,123.65,10000,1295000
RBLBANK_F2,09/01/2022,15:14:00,123.65,123.65,123.65,123.65,5000,1290000
RBLBANK_F2,09/01/2022,15:16:00,123.50,123.50,123.50,123.50,10000,1290000
RBLBANK_F2,09/01/2022,15:19:00,123.00,123.00,123.00,123.00,20000,1275000
RBLBANK_F2,09/01/2022,15:21:00,122.80,123.10,122.80,123.10,15000,1260000
RBLBANK_F2,09/01/2022,15:23:00,123.10,123.10,123.10,123.10,10000,1260000
RBLBANK_F2,09/01/2022,15:25:00,122.90,122.90,122.90,122.90,5000,1270000
RBLBANK_F2,09/01/2022,15:28:00,123.00,123.10,123.00,123.10,10000,1270000
RBLBANK_F2,09/02/2022,09:15:00,123.95,123.95,123.95,123.95,5001,1240000
RBLBANK_F2,09/02/2022,09:16:00,124.40,124.40,124.40,124.40,5000,1240000
RBLBANK_F2,09/02/2022,09:17:00,124.40,124.40,124.40,124.40,5000,1240000
RBLBANK_F2,09/02/2022,09:19:00,124.10,124.10,124.10,124.10,5000,1240000
RBLBANK_F2,09/02/2022,09:20:00,123.70,123.95,123.70,123.95,15000,1235000
RBLBANK_F2,09/02/2022,09:22:00,123.95,123.95,123.95,123.95,5000,1235000
RBLBANK_F2,09/02/2022,09:23:00,123.90,123.90,123.90,123.90,55000,1230000
RBLBANK_F2,09/02/2022,09:24:00,123.75,123.75,123.75,123.75,5000,1230000
RBLBANK_F2,09/02/2022,09:31:00,122.80,122.80,122.80,122.80,5000,1290000
RBLBANK_F2,09/02/2022,09:33:00,122.35,122.35,122.35,122.35,5000,1290000
RBLBANK_F2,09/02/2022,09:37:00,122.30,122.30,122.30,122.30,5000,1290000
RBLBANK_F2,09/02/2022,09:46:00,122.30,122.30,122.30,122.30,5000,1285000
RBLBANK_F2,09/02/2022,09:51:00,124.10,124.10,124.10,124.10,15000,1290000
RBLBANK_F2,09/02/2022,09:53:00,123.80,123.80,123.80,123.80,5000,1290000
RBLBANK_F2,09/02/2022,10:00:00,123.90,123.90,123.90,123.90,5000,1275000
RBLBANK_F2,09/02/2022,10:01:00,124.00,124.00,124.00,124.00,20000,1275000
RBLBANK_F2,09/02/2022,10:05:00,124.20,124.20,124.20,124.20,5000,1265000
RBLBANK_F2,09/02/2022,10:07:00,124.75,125.00,124.75,125.00,25000,1260000
RBLBANK_F2,09/02/2022,10:09:00,124.90,125.15,124.90,125.15,10000,1255000
RBLBANK_F2,09/02/2022,10:10:00,125.15,125.15,124.95,124.95,25000,1255000
RBLBANK_F2,09/02/2022,10:14:00,124.65,125.00,124.65,125.00,20000,1270000
RBLBANK_F2,09/02/2022,10:15:00,124.95,124.95,124.95,124.95,5000,1270000
RBLBANK_F2,09/02/2022,10:16:00,124.95,124.95,124.95,124.95,5000,1270000
RBLBANK_F2,09/02/2022,10:21:00,124.60,124.60,124.60,124.60,5000,1270000
RBLBANK_F2,09/02/2022,10:24:00,124.75,124.75,124.75,124.75,5000,1270000
RBLBANK_F2,09/02/2022,10:27:00,125.00,125.00,124.85,124.85,25000,1270000
RBLBANK_F2,09/02/2022,10:32:00,124.70,124.70,124.70,124.70,5000,1275000
RBLBANK_F2,09/02/2022,10:35:00,124.30,124.30,124.30,124.30,5000,1275000
RBLBANK_F2,09/02/2022,10:46:00,124.30,124.30,124.30,124.30,5000,1275000
RBLBANK_F2,09/02/2022,10:54:00,124.25,124.25,124.25,124.25,5000,1275000
RBLBANK_F2,09/02/2022,11:01:00,124.40,124.40,124.40,124.40,10000,1280000
RBLBANK_F2,09/02/2022,11:04:00,124.40,124.40,124.40,124.40,5000,1280000
RBLBANK_F2,09/02/2022,11:07:00,124.50,124.50,124.50,124.50,5000,1280000
RBLBANK_F2,09/02/2022,11:13:00,124.40,124.40,124.40,124.40,5000,1280000
RBLBANK_F2,09/02/2022,11:26:00,123.85,123.85,123.85,123.85,15000,1275000
RBLBANK_F2,09/02/2022,11:28:00,123.75,123.75,123.75,123.75,5000,1275000
RBLBANK_F2,09/02/2022,11:29:00,123.50,123.50,123.50,123.50,5000,1280000
RBLBANK_F2,09/02/2022,11:31:00,123.35,123.35,123.35,123.35,5000,1280000
RBLBANK_F2,09/02/2022,11:36:00,123.20,123.20,123.20,123.20,5000,1280000
RBLBANK_F2,09/02/2022,11:41:00,123.55,123.55,123.55,123.55,5000,1280000
RBLBANK_F2,09/02/2022,11:43:00,123.60,123.60,123.60,123.60,5000,1275000
RBLBANK_F2,09/02/2022,11:45:00,123.45,123.45,123.45,123.45,5000,1270000
RBLBANK_F2,09/02/2022,11:53:00,123.00,123.00,123.00,123.00,25000,1270000
RBLBANK_F2,09/02/2022,12:13:00,122.85,122.85,122.85,122.85,5000,1270000
RBLBANK_F2,09/02/2022,12:36:00,123.50,123.50,123.50,123.50,15000,1275000
RBLBANK_F2,09/02/2022,12:41:00,123.40,123.40,123.40,123.40,5000,1285000
RBLBANK_F2,09/02/2022,12:45:00,123.25,123.25,123.25,123.25,5000,1280000
RBLBANK_F2,09/02/2022,12:46:00,123.05,123.05,123.05,123.05,5000,1280000
RBLBANK_F2,09/02/2022,12:56:00,123.25,123.25,123.25,123.25,5000,1290000
RBLBANK_F2,09/02/2022,12:59:00,123.00,123.00,123.00,123.00,5000,1295000
RBLBANK_F2,09/02/2022,13:13:00,122.80,122.80,122.80,122.80,5000,1295000
RBLBANK_F2,09/02/2022,13:27:00,122.60,122.60,122.60,122.60,5000,1290000
RBLBANK_F2,09/02/2022,13:33:00,122.50,122.50,122.30,122.30,20000,1290000
RBLBANK_F2,09/02/2022,13:46:00,122.75,122.75,122.75,122.75,10000,1300000
RBLBANK_F2,09/02/2022,13:47:00,122.90,122.90,122.90,122.90,10000,1300000
RBLBANK_F2,09/02/2022,13:58:00,123.15,123.15,123.15,123.15,5000,1305000
RBLBANK_F2,09/02/2022,14:06:00,123.40,123.40,123.40,123.40,5000,1300000
RBLBANK_F2,09/02/2022,14:07:00,123.50,123.50,123.50,123.50,5000,1300000
RBLBANK_F2,09/02/2022,14:14:00,123.50,123.50,123.50,123.50,10000,1295000
RBLBANK_F2,09/02/2022,14:31:00,123.90,123.90,123.90,123.90,5000,1290000
RBLBANK_F2,09/02/2022,14:34:00,123.70,123.70,123.70,123.70,10000,1295000
RBLBANK_F2,09/02/2022,14:39:00,123.35,123.35,123.35,123.35,10000,1300000
RBLBANK_F2,09/02/2022,14:41:00,123.25,123.25,123.25,123.25,5000,1300000
RBLBANK_F2,09/02/2022,14:49:00,123.00,123.00,123.00,123.00,10000,1300000
RBLBANK_F2,09/02/2022,15:01:00,123.15,123.15,123.15,123.15,5000,1300000
RBLBANK_F2,09/02/2022,15:10:00,123.00,123.00,123.00,123.00,5000,1295000
RBLBANK_F2,09/02/2022,15:11:00,123.30,123.30,123.30,123.30,5000,1295000
RBLBANK_F2,09/02/2022,15:16:00,123.30,123.30,123.20,123.20,25000,1300000
RBLBANK_F2,09/02/2022,15:18:00,123.30,123.30,123.20,123.20,15000,1270000
RBLBANK_F2,09/02/2022,15:19:00,123.00,123.00,123.00,123.00,5000,1270000
RBLBANK_F2,09/02/2022,15:20:00,122.70,122.70,122.70,122.70,5000,1270000
RBLBANK_F2,09/02/2022,15:21:00,122.95,122.95,122.95,122.95,5000,1270000
RBLBANK_F2,09/02/2022,15:25:00,123.20,123.20,123.20,123.20,5000,1265000
RBLBANK_F2,09/02/2022,15:26:00,123.05,123.05,123.05,123.05,10000,1265000
RBLBANK_F2,09/02/2022,15:27:00,122.90,122.90,122.85,122.85,10000,1270000
RBLBANK_F2,09/02/2022,15:28:00,122.75,122.75,122.75,122.75,5000,1270000
RBLBANK_F2,09/05/2022,09:15:00,123.75,123.75,123.75,123.75,5001,1255000
RBLBANK_F2,09/05/2022,09:16:00,124.20,124.20,124.20,124.20,5000,1255000
RBLBANK_F2,09/05/2022,09:17:00,124.20,124.20,124.20,124.20,5000,1255000
RBLBANK_F2,09/05/2022,09:19:00,124.50,124.50,124.50,124.50,5000,1255000
RBLBANK_F2,09/05/2022,09:20:00,124.75,124.75,124.75,124.75,5000,1260000
RBLBANK_F2,09/05/2022,09:21:00,124.75,124.80,124.75,124.80,10000,1260000
RBLBANK_F2,09/05/2022,09:22:00,124.80,124.80,124.80,124.80,5000,1260000
RBLBANK_F2,09/05/2022,09:23:00,125.00,125.00,125.00,125.00,5000,1260000
RBLBANK_F2,09/05/2022,09:24:00,125.00,125.00,124.90,124.90,10000,1250000
RBLBANK_F2,09/05/2022,09:27:00,124.60,124.60,124.60,124.60,5000,1250000
RBLBANK_F2,09/05/2022,09:30:00,124.70,124.70,124.70,124.70,5000,1255000
RBLBANK_F2,09/05/2022,09:31:00,125.10,125.10,125.10,125.10,15000,1255000
RBLBANK_F2,09/05/2022,09:33:00,125.55,125.55,125.35,125.45,25000,1260000
RBLBANK_F2,09/05/2022,09:34:00,125.20,125.20,125.20,125.20,5000,1260000
RBLBANK_F2,09/05/2022,09:35:00,125.05,125.05,125.00,125.00,10000,1260000
RBLBANK_F2,09/05/2022,09:36:00,124.95,124.95,124.95,124.95,5000,1275000
RBLBANK_F2,09/05/2022,09:39:00,125.20,125.20,125.20,125.20,5000,1280000
RBLBANK_F2,09/05/2022,09:41:00,125.00,125.00,125.00,125.00,5000,1280000
RBLBANK_F2,09/05/2022,09:47:00,125.10,125.10,125.10,125.10,15000,1285000
RBLBANK_F2,09/05/2022,09:48:00,125.00,125.00,125.00,125.00,10000,1275000
RBLBANK_F2,09/05/2022,09:49:00,124.80,124.90,124.80,124.90,15000,1275000
RBLBANK_F2,09/05/2022,09:50:00,124.80,124.80,124.60,124.60,95000,1295000
RBLBANK_F2,09/05/2022,09:51:00,124.50,124.50,124.50,124.50,10000,1295000
RBLBANK_F2,09/05/2022,09:52:00,124.75,124.75,124.75,124.75,5000,1295000
RBLBANK_F2,09/05/2022,09:55:00,125.15,125.15,125.15,125.15,5000,1345000
RBLBANK_F2,09/05/2022,09:57:00,124.80,124.80,124.80,124.80,10000,1340000
RBLBANK_F2,09/05/2022,09:59:00,124.55,124.55,124.55,124.55,5000,1340000
RBLBANK_F2,09/05/2022,10:00:00,124.60,124.60,124.60,124.60,10000,1345000
RBLBANK_F2,09/05/2022,10:03:00,124.95,124.95,124.95,124.95,5000,1345000
RBLBANK_F2,09/05/2022,10:05:00,125.50,125.75,125.50,125.75,30000,1345000
RBLBANK_F2,09/05/2022,10:06:00,125.95,126.15,125.95,126.15,25000,1330000
RBLBANK_F2,09/05/2022,10:07:00,126.20,126.30,126.20,126.30,105000,1330000
RBLBANK_F2,09/05/2022,10:08:00,126.30,126.30,126.05,126.05,20000,1290000
RBLBANK_F2,09/05/2022,10:09:00,126.05,126.05,125.90,126.00,15000,1290000
RBLBANK_F2,09/05/2022,10:12:00,125.95,126.65,125.95,126.65,10000,1280000
RBLBANK_F2,09/05/2022,10:13:00,126.90,126.90,126.90,126.90,15000,1280000
RBLBANK_F2,09/05/2022,10:14:00,126.90,126.90,126.90,126.90,10000,1285000
RBLBANK_F2,09/05/2022,10:15:00,126.65,126.65,126.65,126.65,10000,1285000
RBLBANK_F2,09/05/2022,10:16:00,126.55,126.55,126.55,126.55,5000,1285000
RBLBANK_F2,09/05/2022,10:17:00,126.45,126.45,126.45,126.45,5000,1295000
RBLBANK_F2,09/05/2022,10:20:00,126.05,126.05,126.05,126.05,5000,1295000
RBLBANK_F2,09/05/2022,10:22:00,126.05,126.05,125.80,125.80,30000,1290000
RBLBANK_F2,09/05/2022,10:25:00,125.65,125.65,125.60,125.60,20000,1315000
RBLBANK_F2,09/05/2022,10:33:00,125.60,125.60,125.60,125.60,5000,1305000
RBLBANK_F2,09/05/2022,10:35:00,125.85,125.85,125.85,125.85,40000,1325000
RBLBANK_F2,09/05/2022,10:37:00,125.50,125.50,125.50,125.50,5000,1325000
RBLBANK_F2,09/05/2022,10:40:00,125.25,125.25,125.25,125.25,5000,1330000
RBLBANK_F2,09/05/2022,10:47:00,125.20,125.20,125.20,125.20,5000,1330000
RBLBANK_F2,09/05/2022,11:02:00,125.60,125.60,125.60,125.60,5000,1325000
RBLBANK_F2,09/05/2022,11:03:00,125.20,125.20,125.20,125.20,5000,1325000
RBLBANK_F2,09/05/2022,11:18:00,125.25,125.25,125.25,125.25,5000,1320000
RBLBANK_F2,09/05/2022,11:20:00,125.10,125.10,125.10,125.10,10000,1320000
RBLBANK_F2,09/05/2022,11:24:00,125.30,125.30,125.30,125.30,5000,1325000
RBLBANK_F2,09/05/2022,11:31:00,125.30,125.30,125.30,125.30,5000,1330000
RBLBANK_F2,09/05/2022,11:36:00,125.00,125.00,125.00,125.00,5000,1330000
RBLBANK_F2,09/05/2022,11:46:00,125.00,125.00,125.00,125.00,5000,1330000
RBLBANK_F2,09/05/2022,11:49:00,125.15,125.15,125.15,125.15,5000,1335000
RBLBANK_F2,09/05/2022,11:51:00,125.15,125.15,125.10,125.10,15000,1335000
RBLBANK_F2,09/05/2022,11:59:00,125.15,125.15,125.15,125.15,5000,1335000
RBLBANK_F2,09/05/2022,12:10:00,125.20,125.20,125.20,125.20,5000,1335000
RBLBANK_F2,09/05/2022,12:15:00,125.10,125.10,125.10,125.10,5000,1330000
RBLBANK_F2,09/05/2022,12:21:00,125.55,125.55,125.55,125.55,5000,1330000
RBLBANK_F2,09/05/2022,12:30:00,125.45,125.45,125.45,125.45,10000,1330000
RBLBANK_F2,09/05/2022,12:31:00,125.65,125.65,125.65,125.65,5000,1330000
RBLBANK_F2,09/05/2022,12:32:00,125.65,125.65,125.65,125.65,5000,1330000
RBLBANK_F2,09/05/2022,12:42:00,125.20,125.20,125.20,125.20,5000,1345000
RBLBANK_F2,09/05/2022,12:43:00,125.25,125.25,125.25,125.25,5000,1345000
RBLBANK_F2,09/05/2022,12:56:00,125.50,125.50,125.50,125.50,5000,1335000
RBLBANK_F2,09/05/2022,12:59:00,125.40,125.40,125.40,125.40,5000,1335000
RBLBANK_F2,09/05/2022,13:16:00,125.00,125.00,125.00,125.00,5000,1340000
RBLBANK_F2,09/05/2022,13:24:00,125.15,125.15,125.15,125.15,5000,1345000
RBLBANK_F2,09/05/2022,13:37:00,125.25,125.25,125.25,125.25,15000,1345000
RBLBANK_F2,09/05/2022,13:40:00,125.35,125.35,125.35,125.35,15000,1345000
RBLBANK_F2,09/05/2022,13:52:00,125.25,125.25,125.25,125.25,5000,1345000
RBLBANK_F2,09/05/2022,13:57:00,125.40,125.40,125.40,125.40,5000,1340000
RBLBANK_F2,09/05/2022,13:58:00,125.55,125.55,125.55,125.55,5000,1340000
RBLBANK_F2,09/05/2022,13:59:00,125.50,125.50,125.50,125.50,5000,1340000
RBLBANK_F2,09/05/2022,14:00:00,125.50,125.50,125.50,125.50,5000,1340000
RBLBANK_F2,09/05/2022,14:05:00,125.50,125.50,125.50,125.50,5000,1345000
RBLBANK_F2,09/05/2022,14:06:00,125.50,125.50,125.50,125.50,5000,1345000
RBLBANK_F2,09/05/2022,14:17:00,125.55,125.55,125.55,125.55,5000,1350000
RBLBANK_F2,09/05/2022,14:18:00,126.25,126.25,126.25,126.25,5000,1350000
RBLBANK_F2,09/05/2022,14:22:00,125.60,125.60,125.60,125.60,5000,1340000
RBLBANK_F2,09/05/2022,14:39:00,125.30,125.30,125.30,125.30,5000,1340000
RBLBANK_F2,09/05/2022,14:40:00,125.35,125.35,125.35,125.35,5000,1340000
RBLBANK_F2,09/05/2022,14:45:00,125.65,125.65,125.65,125.65,5000,1340000
RBLBANK_F2,09/05/2022,14:46:00,125.45,125.45,125.45,125.45,15000,1340000
RBLBANK_F2,09/05/2022,14:57:00,125.30,125.30,125.30,125.30,10000,1345000
RBLBANK_F2,09/05/2022,15:02:00,125.40,125.40,125.40,125.40,5000,1340000
RBLBANK_F2,09/05/2022,15:08:00,125.55,125.55,125.50,125.50,10000,1335000
RBLBANK_F2,09/05/2022,15:19:00,125.15,125.15,125.15,125.15,5000,1330000
RBLBANK_F2,09/05/2022,15:21:00,125.10,125.10,125.10,125.10,5000,1330000
RBLBANK_F2,09/05/2022,15:26:00,125.20,125.20,125.20,125.20,10000,1330000
RBLBANK_F2,09/05/2022,15:28:00,125.30,125.30,125.15,125.15,20000,1335000
RBLBANK_F2,09/06/2022,09:15:00,125.75,125.75,125.75,125.75,5001,1315000
RBLBANK_F2,09/06/2022,09:16:00,125.75,125.75,125.75,125.75,5000,1315000
RBLBANK_F2,09/06/2022,09:17:00,125.50,125.50,125.50,125.50,5000,1320000
RBLBANK_F2,09/06/2022,09:18:00,124.95,124.95,124.65,124.65,15000,1320000
RBLBANK_F2,09/06/2022,09:19:00,124.45,124.45,124.45,124.45,10000,1320000
RBLBANK_F2,09/06/2022,09:20:00,124.30,124.45,124.30,124.45,35000,1320000
RBLBANK_F2,09/06/2022,09:23:00,124.75,124.80,124.75,124.75,25000,1315000
RBLBANK_F2,09/06/2022,09:24:00,124.90,124.90,124.90,124.90,5000,1315000
RBLBANK_F2,09/06/2022,09:25:00,124.90,124.90,124.90,124.90,5000,1315000
RBLBANK_F2,09/06/2022,09:26:00,124.75,124.75,124.75,124.75,5000,1315000
RBLBANK_F2,09/06/2022,09:27:00,124.70,124.70,124.70,124.70,10000,1315000
RBLBANK_F2,09/06/2022,09:28:00,124.90,124.90,124.90,124.90,5000,1315000
RBLBANK_F2,09/06/2022,09:31:00,124.25,124.25,124.25,124.25,5000,1315000
RBLBANK_F2,09/06/2022,09:33:00,124.25,124.25,124.20,124.20,10000,1320000
RBLBANK_F2,09/06/2022,09:34:00,124.20,124.20,124.20,124.20,5000,1320000
RBLBANK_F2,09/06/2022,09:36:00,124.10,124.10,124.05,124.05,10000,1315000
RBLBANK_F2,09/06/2022,09:37:00,124.05,124.05,124.05,124.05,5000,1315000
RBLBANK_F2,09/06/2022,09:38:00,124.00,124.00,123.80,123.80,10000,1330000
RBLBANK_F2,09/06/2022,09:40:00,123.50,123.50,123.50,123.50,5000,1330000
RBLBANK_F2,09/06/2022,09:41:00,123.00,123.00,123.00,123.00,20000,1330000
RBLBANK_F2,09/06/2022,09:45:00,123.20,123.20,123.20,123.20,5000,1335000
RBLBANK_F2,09/06/2022,09:46:00,123.00,123.00,123.00,123.00,15000,1335000
