<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IEX_F3,09/06/2022,15:01:00,161.90,161.90,161.90,161.90,3750,281250
IEX_F3,09/06/2022,15:05:00,161.90,161.90,161.90,161.90,3750,277500
IEX_F3,09/06/2022,15:08:00,161.95,161.95,161.95,161.95,3750,273750
IEX_F3,09/06/2022,15:10:00,162.00,162.00,162.00,162.00,7500,273750
IEX_F3,09/06/2022,15:25:00,161.95,161.95,161.95,161.95,3750,273750
IEX_F3,09/07/2022,09:51:00,160.70,160.70,160.70,160.70,3751,277500
IEX_F3,09/07/2022,09:55:00,160.60,160.60,160.05,160.05,15000,281250
IEX_F3,09/07/2022,09:57:00,160.05,160.05,160.05,160.05,3750,296250
IEX_F3,09/07/2022,09:59:00,160.65,160.65,160.65,160.65,3750,296250
IEX_F3,09/07/2022,10:13:00,160.60,160.60,160.60,160.60,3750,296250
IEX_F3,09/07/2022,10:46:00,160.60,160.60,160.60,160.60,3750,300000
IEX_F3,09/07/2022,10:59:00,160.20,160.20,160.20,160.20,3750,303750
IEX_F3,09/07/2022,11:23:00,160.10,160.10,160.10,160.10,3750,300000
IEX_F3,09/07/2022,11:25:00,160.10,160.10,160.10,160.10,3750,300000
IEX_F3,09/07/2022,11:26:00,160.20,160.20,160.20,160.20,3750,300000
IEX_F3,09/07/2022,11:55:00,160.45,160.45,160.45,160.45,3750,296250
IEX_F3,09/07/2022,12:19:00,160.50,160.50,160.50,160.50,3750,300000
IEX_F3,09/07/2022,12:37:00,160.55,160.55,160.55,160.55,3750,303750
IEX_F3,09/07/2022,12:43:00,160.50,160.50,160.50,160.50,3750,307500
IEX_F3,09/07/2022,13:20:00,160.55,160.55,160.55,160.55,3750,311250
IEX_F3,09/07/2022,13:28:00,160.50,160.50,160.50,160.50,3750,315000
IEX_F3,09/07/2022,13:46:00,160.50,160.50,160.50,160.50,3750,318750
IEX_F3,09/07/2022,13:53:00,160.40,160.40,160.40,160.40,3750,322500
IEX_F3,09/07/2022,14:06:00,161.35,161.35,161.35,161.35,3750,326250
IEX_F3,09/07/2022,14:07:00,161.70,161.70,161.70,161.70,3750,326250
IEX_F3,09/07/2022,14:08:00,161.70,161.70,161.70,161.70,3750,326250
IEX_F3,09/07/2022,14:22:00,161.70,161.70,161.70,161.70,3750,322500
IEX_F3,09/07/2022,14:32:00,161.05,161.05,161.05,161.05,3750,322500
IEX_F3,09/07/2022,14:54:00,161.00,161.00,161.00,161.00,3750,326250
IEX_F3,09/07/2022,15:17:00,161.30,161.75,161.30,161.75,7500,326250
IEX_F3,09/08/2022,09:19:00,162.65,162.65,162.65,162.65,7501,330000
IEX_F3,09/08/2022,09:23:00,162.75,162.75,162.75,162.75,3750,337500
IEX_F3,09/08/2022,09:26:00,163.00,163.00,163.00,163.00,3750,337500
IEX_F3,09/08/2022,09:29:00,163.70,163.70,163.70,163.70,7500,341250
IEX_F3,09/08/2022,09:31:00,164.45,164.45,164.45,164.45,3750,333750
IEX_F3,09/08/2022,09:32:00,164.50,164.50,164.50,164.50,3750,333750
IEX_F3,09/08/2022,09:34:00,164.50,164.50,164.00,164.00,18750,333750
IEX_F3,09/08/2022,09:36:00,164.20,164.20,164.00,164.00,7500,345000
IEX_F3,09/08/2022,09:37:00,164.15,164.15,163.95,164.00,11250,345000
IEX_F3,09/08/2022,09:39:00,163.70,163.70,163.70,163.70,7500,341250
IEX_F3,09/08/2022,09:43:00,163.45,163.45,163.45,163.45,11250,333750
IEX_F3,09/08/2022,09:51:00,163.45,163.45,163.45,163.45,3750,341250
IEX_F3,09/08/2022,09:54:00,164.00,164.00,164.00,164.00,7500,341250
IEX_F3,09/08/2022,09:56:00,164.05,164.05,164.05,164.05,3750,341250
IEX_F3,09/08/2022,10:00:00,164.50,165.20,164.50,165.20,15000,337500
IEX_F3,09/08/2022,10:01:00,165.20,165.20,165.20,165.20,3750,337500
IEX_F3,09/08/2022,10:05:00,164.50,164.50,164.50,164.50,7500,333750
IEX_F3,09/08/2022,10:13:00,164.55,164.55,164.55,164.55,3750,341250
IEX_F3,09/08/2022,10:25:00,164.05,164.05,164.05,164.05,3750,345000
IEX_F3,09/08/2022,10:26:00,163.95,163.95,163.95,163.95,3750,345000
IEX_F3,09/08/2022,10:41:00,163.45,163.45,163.45,163.45,3750,345000
IEX_F3,09/08/2022,10:50:00,163.55,163.55,163.55,163.55,3750,341250
IEX_F3,09/08/2022,10:52:00,163.75,163.75,163.75,163.75,3750,345000
IEX_F3,09/08/2022,10:59:00,163.05,163.05,163.05,163.05,7500,345000
IEX_F3,09/08/2022,11:12:00,163.45,163.45,163.45,163.45,3750,345000
IEX_F3,09/08/2022,12:57:00,162.75,162.75,162.75,162.75,3750,348750
IEX_F3,09/08/2022,13:08:00,162.65,162.65,162.65,162.65,3750,352500
IEX_F3,09/08/2022,13:47:00,162.75,162.75,162.75,162.75,3750,348750
IEX_F3,09/08/2022,14:15:00,162.80,162.80,162.80,162.80,3750,352500
IEX_F3,09/08/2022,14:39:00,162.95,162.95,162.95,162.95,3750,352500
IEX_F3,09/08/2022,14:40:00,163.00,163.00,163.00,163.00,7500,352500
IEX_F3,09/08/2022,14:45:00,162.85,162.85,162.85,162.85,3750,363750
IEX_F3,09/09/2022,09:47:00,163.80,163.80,163.80,163.80,3751,367500
IEX_F3,09/09/2022,09:51:00,164.20,164.20,164.20,164.20,7500,371250
IEX_F3,09/09/2022,09:57:00,164.10,164.10,164.10,164.10,3750,371250
IEX_F3,09/09/2022,10:01:00,164.25,164.25,164.25,164.25,3750,371250
IEX_F3,09/09/2022,10:02:00,164.30,164.30,164.30,164.30,3750,375000
IEX_F3,09/09/2022,10:23:00,164.30,164.30,164.30,164.30,11250,378750
IEX_F3,09/09/2022,10:43:00,163.50,163.50,163.50,163.50,3750,390000
IEX_F3,09/09/2022,11:09:00,163.45,163.45,163.45,163.45,3750,393750
IEX_F3,09/09/2022,11:16:00,163.35,163.35,163.35,163.35,3750,397500
IEX_F3,09/09/2022,12:31:00,162.40,162.40,162.40,162.40,3750,401250
IEX_F3,09/09/2022,12:34:00,162.35,162.35,162.35,162.35,3750,405000
IEX_F3,09/09/2022,12:38:00,162.35,162.35,162.35,162.35,3750,401250
IEX_F3,09/09/2022,12:40:00,162.45,162.45,162.45,162.45,3750,405000
IEX_F3,09/09/2022,13:23:00,162.00,162.00,162.00,162.00,7500,405000
IEX_F3,09/09/2022,13:24:00,161.90,161.90,161.90,161.90,3750,405000
IEX_F3,09/09/2022,13:32:00,161.90,161.90,161.90,161.90,3750,412500
IEX_F3,09/09/2022,13:34:00,161.90,161.90,161.90,161.90,3750,416250
IEX_F3,09/09/2022,14:47:00,162.05,162.05,162.05,162.05,3750,416250
IEX_F3,09/09/2022,15:00:00,162.10,162.10,162.00,162.00,7500,416250
IEX_F3,09/09/2022,15:27:00,161.85,161.85,161.85,161.85,3750,420000
IEX_F3,09/12/2022,09:39:00,163.25,163.25,163.25,163.25,3751,423750
IEX_F3,09/12/2022,09:41:00,163.25,163.25,163.25,163.25,3750,423750
IEX_F3,09/12/2022,09:46:00,163.65,163.65,163.65,163.65,3750,423750
IEX_F3,09/12/2022,09:56:00,163.65,163.65,163.65,163.65,3750,423750
IEX_F3,09/12/2022,10:09:00,163.65,163.65,163.65,163.65,3750,427500
IEX_F3,09/12/2022,10:17:00,163.45,163.45,163.40,163.40,7500,423750
IEX_F3,09/12/2022,10:19:00,163.65,163.65,163.65,163.65,3750,416250
IEX_F3,09/12/2022,10:23:00,164.00,164.00,164.00,164.00,11250,416250
IEX_F3,09/12/2022,10:25:00,164.40,164.40,164.40,164.40,7500,412500
IEX_F3,09/12/2022,10:30:00,164.40,164.40,164.40,164.40,7500,405000
IEX_F3,09/12/2022,10:34:00,164.40,164.40,164.40,164.40,3750,412500
IEX_F3,09/12/2022,10:46:00,164.65,164.65,164.65,164.65,3750,416250
IEX_F3,09/12/2022,10:51:00,164.65,164.65,164.65,164.65,3750,420000
IEX_F3,09/12/2022,10:57:00,164.95,164.95,164.95,164.95,3750,423750
IEX_F3,09/12/2022,11:00:00,164.95,164.95,164.95,164.95,3750,420000
IEX_F3,09/12/2022,11:04:00,165.15,165.15,165.15,165.15,3750,416250
IEX_F3,09/12/2022,11:06:00,165.75,165.75,165.75,165.75,3750,416250
IEX_F3,09/12/2022,11:36:00,165.75,165.75,165.75,165.75,3750,416250
IEX_F3,09/12/2022,11:37:00,165.20,165.20,165.20,165.20,3750,416250
IEX_F3,09/12/2022,11:47:00,165.10,165.10,165.10,165.10,3750,416250
IEX_F3,09/12/2022,11:48:00,165.65,165.65,165.65,165.65,3750,412500
IEX_F3,09/12/2022,11:58:00,165.35,165.35,165.35,165.35,3750,416250
IEX_F3,09/12/2022,12:13:00,165.45,165.45,165.45,165.45,3750,412500
IEX_F3,09/12/2022,12:16:00,166.00,166.00,166.00,166.00,3750,408750
IEX_F3,09/12/2022,12:23:00,166.00,166.00,166.00,166.00,3750,405000
IEX_F3,09/12/2022,12:49:00,165.50,165.50,165.50,165.50,3750,401250
IEX_F3,09/12/2022,12:56:00,165.65,165.65,165.65,165.65,3750,405000
IEX_F3,09/12/2022,12:57:00,165.65,165.65,165.65,165.65,3750,408750
IEX_F3,09/12/2022,13:04:00,165.65,165.65,165.65,165.65,3750,412500
IEX_F3,09/12/2022,13:15:00,165.00,165.00,165.00,165.00,7500,416250
IEX_F3,09/12/2022,13:30:00,165.45,165.45,165.45,165.45,3750,423750
IEX_F3,09/12/2022,13:33:00,165.40,165.40,165.40,165.40,3750,427500
IEX_F3,09/12/2022,13:46:00,165.65,165.65,165.65,165.65,3750,423750
IEX_F3,09/12/2022,13:48:00,165.80,165.80,165.80,165.80,3750,427500
IEX_F3,09/12/2022,14:30:00,165.75,165.75,165.75,165.75,3750,431250
IEX_F3,09/12/2022,14:32:00,165.30,165.30,165.30,165.30,3750,435000
IEX_F3,09/12/2022,14:49:00,165.65,165.65,165.65,165.65,3750,431250
IEX_F3,09/12/2022,15:01:00,165.45,165.45,165.45,165.45,3750,431250
IEX_F3,09/12/2022,15:16:00,165.60,165.60,165.60,165.60,3750,427500
IEX_F3,09/12/2022,15:26:00,165.90,166.00,165.90,166.00,120000,423750
IEX_F3,09/12/2022,15:29:00,165.60,165.60,165.60,165.60,7500,536250
IEX_F3,09/13/2022,09:15:00,166.55,166.55,166.55,166.55,7501,528750
IEX_F3,09/13/2022,09:21:00,166.00,166.00,166.00,166.00,3750,528750
IEX_F3,09/13/2022,09:23:00,165.70,165.70,165.70,165.70,7500,525000
IEX_F3,09/13/2022,09:37:00,165.70,167.00,165.70,167.00,11250,521250
IEX_F3,09/13/2022,09:38:00,167.15,167.15,167.15,167.15,7500,521250
IEX_F3,09/13/2022,09:39:00,167.15,167.15,167.15,167.15,3750,506250
IEX_F3,09/13/2022,09:41:00,167.55,167.55,167.55,167.55,3750,506250
IEX_F3,09/13/2022,09:49:00,167.55,167.55,167.55,167.55,3750,510000
IEX_F3,09/13/2022,09:50:00,167.50,167.50,167.50,167.50,3750,510000
IEX_F3,09/13/2022,10:01:00,167.40,167.40,167.40,167.40,7500,513750
IEX_F3,09/13/2022,10:02:00,167.50,167.50,167.50,167.50,3750,513750
IEX_F3,09/13/2022,10:06:00,167.00,167.00,167.00,167.00,3750,517500
IEX_F3,09/13/2022,10:18:00,167.45,167.45,167.45,167.45,3750,521250
IEX_F3,09/13/2022,10:30:00,166.65,166.65,166.65,166.65,3750,525000
IEX_F3,09/13/2022,10:31:00,166.00,166.00,165.95,165.95,11250,525000
IEX_F3,09/13/2022,10:32:00,166.00,166.00,165.85,165.85,22500,525000
IEX_F3,09/13/2022,10:39:00,166.00,166.00,166.00,166.00,3750,517500
IEX_F3,09/13/2022,11:18:00,165.85,165.85,165.85,165.85,3750,521250
IEX_F3,09/13/2022,12:05:00,165.90,165.90,165.90,165.90,15000,525000
IEX_F3,09/13/2022,12:06:00,166.05,166.05,166.05,166.05,15000,540000
IEX_F3,09/13/2022,12:22:00,165.60,165.60,165.60,165.60,3750,555000
IEX_F3,09/13/2022,12:55:00,165.60,165.60,165.60,165.60,3750,551250
IEX_F3,09/13/2022,13:17:00,165.50,165.50,165.50,165.50,3750,555000
IEX_F3,09/13/2022,13:40:00,165.45,165.45,165.45,165.45,7500,551250
IEX_F3,09/13/2022,14:07:00,165.45,165.45,165.45,165.45,7500,543750
IEX_F3,09/13/2022,14:15:00,165.65,165.65,165.65,165.65,3750,551250
IEX_F3,09/13/2022,14:19:00,165.30,165.30,165.30,165.30,3750,555000
IEX_F3,09/13/2022,14:56:00,165.25,165.25,165.25,165.25,7500,558750
IEX_F3,09/13/2022,15:21:00,165.00,165.00,165.00,165.00,3750,558750
IEX_F3,09/14/2022,09:17:00,163.55,163.55,163.15,163.15,7502,562500
IEX_F3,09/14/2022,09:19:00,163.50,163.50,163.50,163.50,3750,562500
IEX_F3,09/14/2022,09:25:00,163.50,163.50,163.50,163.50,3750,558750
IEX_F3,09/14/2022,09:28:00,163.55,163.55,163.55,163.55,3750,562500
IEX_F3,09/14/2022,09:30:00,163.80,163.80,163.80,163.80,3750,558750
IEX_F3,09/14/2022,09:35:00,164.00,164.00,164.00,164.00,26250,562500
IEX_F3,09/14/2022,09:39:00,164.00,164.00,164.00,164.00,3750,536250
IEX_F3,09/14/2022,09:40:00,164.00,164.00,164.00,164.00,3750,536250
IEX_F3,09/14/2022,09:41:00,164.60,165.00,164.60,165.00,7500,536250
IEX_F3,09/14/2022,09:46:00,166.00,166.00,166.00,166.00,3750,525000
IEX_F3,09/14/2022,09:54:00,166.00,166.00,166.00,166.00,3750,525000
IEX_F3,09/14/2022,09:55:00,164.35,164.35,164.35,164.35,3750,525000
IEX_F3,09/14/2022,10:03:00,164.35,164.35,164.35,164.35,3750,528750
IEX_F3,09/14/2022,10:09:00,164.75,164.75,164.75,164.75,3750,528750
IEX_F3,09/14/2022,10:40:00,164.75,164.75,164.75,164.75,3750,532500
IEX_F3,09/14/2022,10:44:00,164.95,164.95,164.95,164.95,3750,536250
IEX_F3,09/14/2022,11:04:00,164.90,164.90,164.90,164.90,3750,540000
IEX_F3,09/14/2022,11:46:00,165.50,165.50,165.50,165.50,3750,543750
IEX_F3,09/14/2022,12:05:00,165.55,165.55,165.55,165.55,3750,547500
IEX_F3,09/14/2022,12:50:00,164.95,164.95,164.95,164.95,3750,547500
IEX_F3,09/14/2022,13:43:00,165.10,165.10,165.10,165.10,3750,551250
IEX_F3,09/14/2022,13:44:00,164.95,164.95,164.95,164.95,7500,551250
IEX_F3,09/14/2022,13:52:00,164.30,164.30,164.30,164.30,3750,558750
IEX_F3,09/14/2022,14:08:00,164.85,164.85,164.85,164.85,3750,558750
IEX_F3,09/14/2022,14:09:00,165.00,165.00,165.00,165.00,3750,558750
IEX_F3,09/14/2022,14:13:00,164.95,164.95,164.95,164.95,3750,555000
IEX_F3,09/14/2022,14:17:00,164.75,164.75,164.75,164.75,3750,558750
IEX_F3,09/14/2022,14:38:00,165.50,165.50,165.50,165.50,3750,562500
IEX_F3,09/14/2022,14:40:00,165.90,165.90,165.85,165.85,7500,562500
IEX_F3,09/14/2022,14:45:00,166.00,166.00,166.00,166.00,3750,570000
IEX_F3,09/14/2022,14:51:00,166.20,166.20,166.20,166.20,7500,573750
IEX_F3,09/14/2022,14:54:00,166.20,166.20,166.20,166.20,11250,570000
IEX_F3,09/14/2022,15:00:00,166.05,166.05,166.00,166.00,11250,562500
IEX_F3,09/14/2022,15:02:00,165.80,165.90,165.80,165.90,11250,562500
IEX_F3,09/14/2022,15:03:00,165.75,165.75,165.75,165.75,3750,577500
IEX_F3,09/14/2022,15:04:00,165.70,165.70,165.70,165.70,7500,577500
IEX_F3,09/14/2022,15:13:00,165.50,165.50,165.50,165.50,3750,570000
IEX_F3,09/14/2022,15:29:00,165.70,165.70,165.70,165.70,7500,573750
IEX_F3,09/15/2022,09:38:00,166.00,166.00,166.00,166.00,3751,573750
IEX_F3,09/15/2022,09:40:00,165.85,165.85,165.85,165.85,3750,577500
IEX_F3,09/15/2022,09:41:00,165.85,165.85,165.85,165.85,3750,577500
IEX_F3,09/15/2022,10:11:00,164.40,164.40,164.40,164.40,11250,577500
IEX_F3,09/15/2022,10:51:00,164.25,164.25,164.25,164.25,3750,581250
IEX_F3,09/15/2022,10:57:00,164.25,164.25,164.25,164.25,7500,585000
IEX_F3,09/15/2022,11:16:00,164.20,164.20,164.20,164.20,3750,588750
IEX_F3,09/15/2022,12:13:00,164.20,164.20,164.20,164.20,3750,592500
IEX_F3,09/15/2022,12:14:00,164.50,164.50,164.50,164.50,3750,592500
IEX_F3,09/15/2022,12:15:00,164.75,164.75,164.75,164.75,3750,592500
IEX_F3,09/15/2022,13:58:00,164.85,164.85,164.85,164.85,3750,596250
IEX_F3,09/15/2022,14:41:00,165.85,165.85,165.85,165.85,3750,592500
IEX_F3,09/15/2022,15:22:00,164.75,164.75,164.75,164.75,3750,588750
IEX_F3,09/16/2022,09:18:00,164.50,164.50,164.50,164.50,3751,588750
IEX_F3,09/16/2022,09:36:00,164.50,164.50,164.50,164.50,3750,588750
IEX_F3,09/16/2022,09:44:00,164.50,164.50,164.50,164.50,3750,588750
IEX_F3,09/16/2022,09:48:00,164.30,164.30,164.30,164.30,3750,592500
IEX_F3,09/16/2022,09:49:00,164.20,164.20,164.00,164.00,11250,592500
IEX_F3,09/16/2022,09:51:00,163.50,163.50,163.50,163.50,3750,603750
IEX_F3,09/16/2022,09:57:00,163.00,163.00,162.95,162.95,7500,603750
IEX_F3,09/16/2022,10:00:00,162.50,162.50,162.50,162.50,3750,607500
IEX_F3,09/16/2022,10:04:00,162.50,162.50,162.50,162.50,3750,611250
IEX_F3,09/16/2022,10:18:00,162.15,162.15,162.00,162.00,7500,615000
IEX_F3,09/16/2022,10:20:00,162.00,162.00,162.00,162.00,3750,615000
IEX_F3,09/16/2022,10:25:00,163.00,163.00,163.00,163.00,3750,618750
IEX_F3,09/16/2022,10:53:00,163.00,163.00,163.00,163.00,3750,622500
IEX_F3,09/16/2022,11:45:00,162.85,162.85,162.85,162.85,3750,618750
IEX_F3,09/16/2022,12:04:00,162.75,162.75,162.75,162.75,3750,622500
IEX_F3,09/16/2022,12:53:00,162.20,162.20,162.20,162.20,3750,622500
IEX_F3,09/16/2022,12:55:00,162.00,162.00,161.50,161.50,15000,622500
IEX_F3,09/16/2022,13:10:00,161.00,161.00,160.65,160.65,7500,633750
IEX_F3,09/16/2022,13:15:00,160.00,160.00,160.00,160.00,11250,645000
IEX_F3,09/16/2022,13:18:00,160.00,160.00,160.00,160.00,15000,652500
