<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,09/21/2022,12:34:00,18715.00,18715.00,18715.00,18715.00,40,12080
NESTLEIND_F2,09/21/2022,12:38:00,18705.35,18705.35,18700.00,18700.00,200,12080
NESTLEIND_F2,09/21/2022,12:44:00,18712.25,18712.25,18712.25,18712.25,160,12080
NESTLEIND_F2,09/21/2022,12:47:00,18722.85,18722.85,18722.85,18722.85,40,12200
NESTLEIND_F2,09/21/2022,12:49:00,18723.00,18723.00,18723.00,18723.00,40,12240
NESTLEIND_F2,09/21/2022,12:56:00,18727.20,18727.20,18727.20,18727.20,40,12240
NESTLEIND_F2,09/21/2022,12:57:00,18719.35,18719.35,18719.35,18719.35,40,12240
NESTLEIND_F2,09/21/2022,12:59:00,18730.10,18730.10,18730.10,18730.10,40,12240
NESTLEIND_F2,09/21/2022,13:01:00,18690.15,18706.00,18690.15,18706.00,120,12240
NESTLEIND_F2,09/21/2022,13:05:00,18692.45,18692.45,18692.45,18692.45,40,12320
NESTLEIND_F2,09/21/2022,13:08:00,18693.00,18693.00,18693.00,18693.00,40,12280
NESTLEIND_F2,09/21/2022,13:34:00,18709.20,18709.20,18709.20,18709.20,40,12320
NESTLEIND_F2,09/21/2022,13:39:00,18716.30,18716.30,18716.30,18716.30,40,12320
NESTLEIND_F2,09/21/2022,13:47:00,18739.75,18739.75,18739.75,18739.75,40,12360
NESTLEIND_F2,09/21/2022,13:48:00,18731.35,18731.35,18710.00,18710.00,160,12440
NESTLEIND_F2,09/21/2022,13:49:00,18726.05,18726.05,18726.05,18726.05,40,12440
NESTLEIND_F2,09/21/2022,13:51:00,18710.25,18710.25,18710.25,18710.25,40,12520
NESTLEIND_F2,09/21/2022,13:58:00,18710.00,18710.00,18710.00,18710.00,40,12520
NESTLEIND_F2,09/21/2022,13:59:00,18721.20,18721.20,18700.00,18700.00,120,12520
NESTLEIND_F2,09/21/2022,14:01:00,18693.00,18693.00,18693.00,18693.00,40,12560
NESTLEIND_F2,09/21/2022,14:18:00,18702.05,18702.05,18702.05,18702.05,40,12600
NESTLEIND_F2,09/21/2022,14:42:00,18716.00,18716.00,18716.00,18716.00,120,12600
NESTLEIND_F2,09/21/2022,14:44:00,18705.00,18705.00,18705.00,18705.00,40,12600
NESTLEIND_F2,09/21/2022,14:45:00,18708.05,18708.05,18708.05,18708.05,40,12600
NESTLEIND_F2,09/21/2022,14:46:00,18693.00,18693.00,18693.00,18693.00,40,12760
NESTLEIND_F2,09/21/2022,14:50:00,18687.00,18687.00,18687.00,18687.00,80,12760
NESTLEIND_F2,09/21/2022,14:51:00,18675.00,18675.00,18675.00,18675.00,80,12760
NESTLEIND_F2,09/21/2022,14:56:00,18675.00,18675.00,18675.00,18675.00,40,12760
NESTLEIND_F2,09/21/2022,14:57:00,18698.05,18698.05,18698.05,18698.05,120,12760
NESTLEIND_F2,09/21/2022,14:59:00,18700.00,18712.15,18700.00,18712.15,80,12760
NESTLEIND_F2,09/21/2022,15:02:00,18700.00,18700.00,18700.00,18700.00,80,12840
NESTLEIND_F2,09/21/2022,15:04:00,18718.60,18718.60,18718.60,18718.60,40,12840
NESTLEIND_F2,09/21/2022,15:10:00,18701.35,18701.35,18701.35,18701.35,40,12840
NESTLEIND_F2,09/21/2022,15:16:00,18675.00,18689.95,18675.00,18689.95,120,12840
NESTLEIND_F2,09/21/2022,15:17:00,18689.90,18689.90,18689.90,18689.90,40,12840
NESTLEIND_F2,09/21/2022,15:18:00,18700.00,18700.00,18700.00,18700.00,40,12840
NESTLEIND_F2,09/21/2022,15:20:00,18699.95,18699.95,18699.95,18699.95,40,12920
NESTLEIND_F2,09/21/2022,15:25:00,18699.95,18700.00,18699.95,18700.00,80,12920
NESTLEIND_F2,09/21/2022,15:26:00,18694.95,18694.95,18694.95,18694.95,80,12920
NESTLEIND_F2,09/21/2022,15:27:00,18678.15,18678.15,18678.15,18678.15,40,12920
NESTLEIND_F2,09/21/2022,15:29:00,18693.95,18693.95,18693.95,18693.95,40,12800
NESTLEIND_F2,09/22/2022,09:15:00,18732.25,18732.30,18732.25,18732.30,82,12760
NESTLEIND_F2,09/22/2022,09:19:00,18732.30,18732.30,18732.30,18732.30,80,12760
NESTLEIND_F2,09/22/2022,09:20:00,18716.60,18716.60,18709.05,18709.05,80,12680
NESTLEIND_F2,09/22/2022,09:22:00,18700.85,18700.85,18700.85,18700.85,40,12680
NESTLEIND_F2,09/22/2022,09:23:00,18675.00,18697.55,18675.00,18691.70,240,12680
NESTLEIND_F2,09/22/2022,09:24:00,18660.50,18660.50,18660.50,18660.50,200,12920
NESTLEIND_F2,09/22/2022,09:28:00,18661.00,18661.00,18661.00,18661.00,40,12960
NESTLEIND_F2,09/22/2022,09:29:00,18667.45,18667.45,18667.45,18667.45,80,12960
NESTLEIND_F2,09/22/2022,09:30:00,18675.00,18675.00,18675.00,18675.00,40,12960
NESTLEIND_F2,09/22/2022,09:33:00,18702.90,18702.90,18702.90,18702.90,40,13080
NESTLEIND_F2,09/22/2022,09:35:00,18683.60,18683.60,18683.60,18683.60,80,13120
NESTLEIND_F2,09/22/2022,09:38:00,18709.85,18709.85,18709.85,18709.85,40,13160
NESTLEIND_F2,09/22/2022,09:39:00,18700.00,18700.00,18700.00,18700.00,40,13160
NESTLEIND_F2,09/22/2022,09:40:00,18720.80,18734.30,18720.80,18734.30,120,13160
NESTLEIND_F2,09/22/2022,09:44:00,18734.30,18734.30,18693.50,18693.50,120,13360
NESTLEIND_F2,09/22/2022,09:48:00,18701.90,18701.90,18701.90,18701.90,40,13400
NESTLEIND_F2,09/22/2022,09:51:00,18734.00,18734.00,18734.00,18734.00,80,13400
NESTLEIND_F2,09/22/2022,09:52:00,18748.90,18748.90,18748.90,18748.90,160,13400
NESTLEIND_F2,09/22/2022,09:54:00,18733.95,18733.95,18733.95,18733.95,40,13440
NESTLEIND_F2,09/22/2022,09:55:00,18737.00,18762.55,18737.00,18762.55,80,13440
NESTLEIND_F2,09/22/2022,09:56:00,18762.55,18762.55,18762.55,18762.55,40,13440
NESTLEIND_F2,09/22/2022,10:04:00,18774.65,18774.65,18774.65,18774.65,40,13360
NESTLEIND_F2,09/22/2022,10:09:00,18774.65,18774.65,18774.65,18774.65,40,13360
NESTLEIND_F2,09/22/2022,10:11:00,18764.25,18764.25,18764.25,18764.25,120,13360
NESTLEIND_F2,09/22/2022,10:12:00,18766.00,18766.00,18766.00,18766.00,40,13440
NESTLEIND_F2,09/22/2022,10:13:00,18790.95,18790.95,18790.95,18790.95,40,13440
NESTLEIND_F2,09/22/2022,10:16:00,18790.95,18790.95,18763.05,18763.05,80,13440
NESTLEIND_F2,09/22/2022,10:18:00,18734.00,18734.00,18734.00,18734.00,40,13480
NESTLEIND_F2,09/22/2022,10:24:00,18728.70,18728.70,18728.70,18728.70,40,13520
NESTLEIND_F2,09/22/2022,10:29:00,18738.00,18738.00,18738.00,18738.00,40,13560
NESTLEIND_F2,09/22/2022,10:30:00,18724.20,18724.25,18724.20,18724.25,80,13520
NESTLEIND_F2,09/22/2022,10:31:00,18703.80,18703.80,18703.80,18703.80,80,13520
NESTLEIND_F2,09/22/2022,10:34:00,18744.05,18746.10,18744.05,18746.10,200,13640
NESTLEIND_F2,09/22/2022,10:37:00,18740.00,18740.00,18740.00,18740.00,40,13680
NESTLEIND_F2,09/22/2022,10:38:00,18738.65,18738.65,18738.65,18738.65,40,13680
NESTLEIND_F2,09/22/2022,10:40:00,18740.00,18740.00,18740.00,18740.00,360,13760
NESTLEIND_F2,09/22/2022,10:41:00,18766.20,18766.20,18766.20,18766.20,40,13760
NESTLEIND_F2,09/22/2022,10:43:00,18750.45,18750.45,18744.35,18744.35,120,14080
NESTLEIND_F2,09/22/2022,10:50:00,18794.60,18813.50,18794.60,18813.50,160,14200
NESTLEIND_F2,09/22/2022,10:54:00,18820.00,18820.00,18820.00,18820.00,80,14280
NESTLEIND_F2,09/22/2022,10:58:00,18818.50,18818.50,18818.50,18818.50,40,14240
NESTLEIND_F2,09/22/2022,11:00:00,18820.00,18820.00,18820.00,18820.00,40,14200
NESTLEIND_F2,09/22/2022,11:06:00,18807.40,18807.40,18807.40,18807.40,40,14200
NESTLEIND_F2,09/22/2022,11:08:00,18806.95,18822.40,18806.95,18822.40,200,14320
NESTLEIND_F2,09/22/2022,11:11:00,18822.40,18822.40,18822.40,18822.40,40,14320
NESTLEIND_F2,09/22/2022,11:21:00,18821.70,18821.70,18821.70,18821.70,40,14360
NESTLEIND_F2,09/22/2022,11:22:00,18823.10,18823.10,18823.10,18823.10,40,14360
NESTLEIND_F2,09/22/2022,11:25:00,18823.10,18823.10,18782.70,18782.70,160,14440
NESTLEIND_F2,09/22/2022,11:30:00,18800.50,18800.50,18800.50,18800.50,40,14440
NESTLEIND_F2,09/22/2022,11:31:00,18813.55,18813.55,18813.55,18813.55,40,14320
NESTLEIND_F2,09/22/2022,11:34:00,18810.00,18810.00,18810.00,18810.00,40,14320
NESTLEIND_F2,09/22/2022,11:48:00,18789.25,18789.25,18789.25,18789.25,40,14320
NESTLEIND_F2,09/22/2022,11:52:00,18777.25,18777.25,18771.00,18771.00,160,14280
NESTLEIND_F2,09/22/2022,11:59:00,18779.45,18779.45,18779.45,18779.45,40,14200
NESTLEIND_F2,09/22/2022,12:14:00,18777.35,18777.35,18777.35,18777.35,40,14200
NESTLEIND_F2,09/22/2022,12:19:00,18816.20,18826.10,18816.20,18826.10,120,14240
NESTLEIND_F2,09/22/2022,12:23:00,18826.10,18826.10,18826.10,18826.10,40,14320
NESTLEIND_F2,09/22/2022,12:32:00,18800.25,18800.25,18800.25,18800.25,40,14320
NESTLEIND_F2,09/22/2022,12:48:00,18820.50,18820.50,18820.50,18820.50,120,14320
NESTLEIND_F2,09/22/2022,12:49:00,18820.00,18820.00,18820.00,18820.00,40,14320
NESTLEIND_F2,09/22/2022,12:56:00,18837.00,18837.00,18837.00,18837.00,40,14440
NESTLEIND_F2,09/22/2022,13:04:00,18843.50,18873.10,18843.50,18873.10,80,14440
NESTLEIND_F2,09/22/2022,13:07:00,18873.10,18873.10,18873.10,18873.10,40,14480
NESTLEIND_F2,09/22/2022,13:12:00,18873.00,18873.00,18873.00,18873.00,80,14520
NESTLEIND_F2,09/22/2022,13:14:00,18860.00,18860.00,18860.00,18860.00,40,14520
NESTLEIND_F2,09/22/2022,13:16:00,18875.00,18875.00,18875.00,18875.00,80,14560
NESTLEIND_F2,09/22/2022,13:19:00,18875.00,18875.00,18875.00,18875.00,80,14560
NESTLEIND_F2,09/22/2022,13:20:00,18880.00,18880.00,18880.00,18880.00,80,14560
NESTLEIND_F2,09/22/2022,13:21:00,18880.00,18880.00,18880.00,18880.00,80,14680
NESTLEIND_F2,09/22/2022,13:25:00,18850.35,18850.35,18850.35,18850.35,40,14680
NESTLEIND_F2,09/22/2022,13:27:00,18847.30,18847.30,18847.30,18847.30,80,14680
NESTLEIND_F2,09/22/2022,13:31:00,18849.00,18855.45,18849.00,18855.45,120,14760
NESTLEIND_F2,09/22/2022,13:32:00,18860.00,18886.20,18860.00,18886.20,120,14760
NESTLEIND_F2,09/22/2022,13:34:00,18886.20,18886.20,18886.20,18886.20,40,14840
NESTLEIND_F2,09/22/2022,13:35:00,18891.00,18891.00,18891.00,18891.00,40,14840
NESTLEIND_F2,09/22/2022,13:38:00,18891.00,18891.00,18891.00,18891.00,40,14840
NESTLEIND_F2,09/22/2022,13:40:00,18896.35,18896.35,18896.35,18896.35,80,14880
NESTLEIND_F2,09/22/2022,13:47:00,18896.35,18896.35,18896.35,18896.35,40,14920
NESTLEIND_F2,09/22/2022,13:52:00,18868.50,18868.50,18868.50,18868.50,40,14920
NESTLEIND_F2,09/22/2022,13:54:00,18868.55,18885.95,18868.55,18885.95,80,14920
NESTLEIND_F2,09/22/2022,14:05:00,18881.85,18885.95,18881.85,18885.95,120,14920
NESTLEIND_F2,09/22/2022,14:06:00,18868.10,18885.95,18868.10,18885.95,120,15000
NESTLEIND_F2,09/22/2022,14:13:00,18859.70,18859.70,18856.60,18856.60,120,15040
NESTLEIND_F2,09/22/2022,14:14:00,18860.95,18860.95,18860.95,18860.95,40,15040
NESTLEIND_F2,09/22/2022,14:20:00,18856.05,18856.05,18856.05,18856.05,40,15080
NESTLEIND_F2,09/22/2022,14:23:00,18853.00,18853.00,18853.00,18853.00,160,15080
NESTLEIND_F2,09/22/2022,14:24:00,18851.05,18851.05,18851.05,18851.05,40,15160
NESTLEIND_F2,09/22/2022,14:27:00,18851.05,18851.05,18846.70,18846.70,280,15160
NESTLEIND_F2,09/22/2022,14:28:00,18830.10,18830.10,18830.10,18830.10,40,15440
NESTLEIND_F2,09/22/2022,14:29:00,18823.70,18840.45,18823.70,18840.45,80,15440
NESTLEIND_F2,09/22/2022,14:30:00,18845.55,18845.55,18845.55,18845.55,40,15440
NESTLEIND_F2,09/22/2022,14:36:00,18832.00,18832.00,18832.00,18832.00,280,15560
NESTLEIND_F2,09/22/2022,14:37:00,18831.90,18831.90,18831.90,18831.90,120,15560
NESTLEIND_F2,09/22/2022,14:42:00,18825.20,18825.20,18825.20,18825.20,40,15600
NESTLEIND_F2,09/22/2022,14:47:00,18820.40,18831.20,18820.40,18831.20,80,15560
NESTLEIND_F2,09/22/2022,14:49:00,18805.00,18805.00,18805.00,18805.00,80,15560
NESTLEIND_F2,09/22/2022,14:51:00,18798.50,18798.50,18798.50,18798.50,40,15560
NESTLEIND_F2,09/22/2022,14:52:00,18777.35,18777.35,18777.35,18777.35,40,15600
NESTLEIND_F2,09/22/2022,14:53:00,18780.00,18780.00,18780.00,18780.00,40,15600
NESTLEIND_F2,09/22/2022,14:54:00,18780.00,18780.00,18780.00,18780.00,40,15680
NESTLEIND_F2,09/22/2022,14:58:00,18775.00,18775.00,18775.00,18775.00,40,15680
NESTLEIND_F2,09/22/2022,14:59:00,18783.90,18783.90,18782.20,18782.20,160,15680
NESTLEIND_F2,09/22/2022,15:00:00,18763.60,18763.60,18763.60,18763.60,40,15680
NESTLEIND_F2,09/22/2022,15:02:00,18767.55,18767.55,18767.55,18767.55,120,15800
NESTLEIND_F2,09/22/2022,15:03:00,18769.10,18769.10,18769.10,18769.10,120,15800
NESTLEIND_F2,09/22/2022,15:08:00,18744.05,18759.90,18744.05,18759.90,80,15920
NESTLEIND_F2,09/22/2022,15:10:00,18746.05,18746.05,18746.05,18746.05,200,15920
NESTLEIND_F2,09/22/2022,15:12:00,18729.40,18729.40,18720.00,18720.00,120,15960
NESTLEIND_F2,09/22/2022,15:13:00,18719.20,18737.40,18719.20,18736.00,240,15960
NESTLEIND_F2,09/22/2022,15:14:00,18720.00,18737.25,18714.50,18714.50,480,15960
NESTLEIND_F2,09/22/2022,15:16:00,18742.90,18742.90,18742.90,18742.90,40,16280
NESTLEIND_F2,09/22/2022,15:18:00,18700.00,18711.80,18690.85,18690.85,240,16320
NESTLEIND_F2,09/22/2022,15:19:00,18731.95,18731.95,18731.95,18731.95,80,16320
NESTLEIND_F2,09/22/2022,15:20:00,18752.00,18752.00,18752.00,18752.00,40,16320
NESTLEIND_F2,09/22/2022,15:21:00,18725.00,18725.00,18720.15,18720.15,320,16360
NESTLEIND_F2,09/22/2022,15:22:00,18704.30,18724.85,18702.75,18724.85,240,16360
NESTLEIND_F2,09/22/2022,15:24:00,18722.50,18722.50,18691.05,18691.05,200,16520
NESTLEIND_F2,09/22/2022,15:25:00,18705.15,18725.00,18691.10,18725.00,520,16520
NESTLEIND_F2,09/22/2022,15:26:00,18729.10,18729.10,18729.10,18729.10,80,16520
NESTLEIND_F2,09/22/2022,15:27:00,18721.05,18722.05,18704.05,18712.25,240,16920
NESTLEIND_F2,09/22/2022,15:28:00,18707.10,18729.65,18706.00,18706.00,520,16920
NESTLEIND_F2,09/22/2022,15:29:00,18701.10,18705.00,18701.10,18705.00,120,16920
NESTLEIND_F2,09/23/2022,09:15:00,18713.85,18713.85,18708.15,18708.15,81,17280
NESTLEIND_F2,09/23/2022,09:16:00,18643.85,18643.85,18600.00,18600.00,120,17280
NESTLEIND_F2,09/23/2022,09:17:00,18588.65,18588.65,18588.65,18588.65,200,17280
NESTLEIND_F2,09/23/2022,09:18:00,18595.50,18600.00,18591.20,18600.00,240,17480
NESTLEIND_F2,09/23/2022,09:19:00,18673.00,18674.95,18673.00,18674.95,80,17480
NESTLEIND_F2,09/23/2022,09:20:00,18626.10,18626.10,18620.05,18620.05,80,17760
NESTLEIND_F2,09/23/2022,09:21:00,18650.30,18672.50,18649.95,18650.00,240,17760
NESTLEIND_F2,09/23/2022,09:22:00,18625.05,18625.05,18625.05,18625.05,40,17760
NESTLEIND_F2,09/23/2022,09:24:00,18655.85,18666.85,18655.85,18666.85,120,18000
NESTLEIND_F2,09/23/2022,09:26:00,18666.90,18673.00,18666.90,18673.00,120,18000
NESTLEIND_F2,09/23/2022,09:27:00,18682.90,18682.90,18682.90,18682.90,40,18240
NESTLEIND_F2,09/23/2022,09:30:00,18682.90,18682.90,18603.00,18603.00,160,18280
NESTLEIND_F2,09/23/2022,09:31:00,18590.00,18590.40,18590.00,18590.00,160,18280
NESTLEIND_F2,09/23/2022,09:32:00,18589.95,18590.00,18589.95,18590.00,80,18480
NESTLEIND_F2,09/23/2022,09:33:00,18590.00,18590.00,18590.00,18590.00,40,18480
NESTLEIND_F2,09/23/2022,09:35:00,18557.50,18557.50,18557.50,18557.50,520,18520
NESTLEIND_F2,09/23/2022,09:38:00,18617.00,18617.00,18600.00,18600.00,80,18520
NESTLEIND_F2,09/23/2022,09:39:00,18607.85,18607.85,18607.85,18607.85,40,18520
NESTLEIND_F2,09/23/2022,09:40:00,18621.00,18625.60,18618.55,18618.55,160,18520
NESTLEIND_F2,09/23/2022,09:41:00,18594.25,18617.95,18594.25,18617.95,80,18680
NESTLEIND_F2,09/23/2022,09:44:00,18615.55,18615.55,18615.55,18615.55,40,18720
NESTLEIND_F2,09/23/2022,09:45:00,18640.00,18640.00,18621.80,18621.80,80,18720
NESTLEIND_F2,09/23/2022,09:46:00,18642.05,18642.05,18637.00,18637.00,160,18720
NESTLEIND_F2,09/23/2022,09:49:00,18590.60,18590.60,18590.60,18590.60,40,18840
NESTLEIND_F2,09/23/2022,09:50:00,18575.00,18575.00,18575.00,18575.00,80,18840
NESTLEIND_F2,09/23/2022,09:51:00,18586.15,18587.90,18586.15,18587.90,80,18840
NESTLEIND_F2,09/23/2022,09:52:00,18578.10,18578.10,18555.00,18555.00,480,18840
NESTLEIND_F2,09/23/2022,09:53:00,18600.00,18600.00,18600.00,18600.00,40,18920
NESTLEIND_F2,09/23/2022,09:55:00,18599.50,18599.50,18599.50,18599.50,40,18920
NESTLEIND_F2,09/23/2022,09:56:00,18625.00,18633.90,18615.65,18633.90,400,19000
NESTLEIND_F2,09/23/2022,09:57:00,18648.00,18648.00,18640.55,18640.55,120,19000
NESTLEIND_F2,09/23/2022,09:58:00,18623.50,18623.50,18623.50,18623.50,40,19000
NESTLEIND_F2,09/23/2022,10:00:00,18615.60,18615.60,18610.00,18610.75,360,19280
NESTLEIND_F2,09/23/2022,10:02:00,18612.00,18627.00,18612.00,18627.00,160,19440
NESTLEIND_F2,09/23/2022,10:03:00,18644.30,18644.30,18634.60,18634.60,80,19440
NESTLEIND_F2,09/23/2022,10:05:00,18643.85,18646.55,18643.85,18646.10,120,19520
NESTLEIND_F2,09/23/2022,10:07:00,18628.00,18628.00,18628.00,18628.00,40,19520
NESTLEIND_F2,09/23/2022,10:08:00,18628.00,18636.95,18628.00,18636.95,80,19640
NESTLEIND_F2,09/23/2022,10:09:00,18631.15,18631.15,18631.15,18631.15,40,19640
NESTLEIND_F2,09/23/2022,10:12:00,18616.35,18616.35,18616.35,18616.35,40,19720
NESTLEIND_F2,09/23/2022,10:14:00,18623.10,18623.10,18623.10,18623.10,80,19720
NESTLEIND_F2,09/23/2022,10:17:00,18610.00,18610.00,18600.00,18600.00,80,19800
NESTLEIND_F2,09/23/2022,10:18:00,18600.00,18600.00,18600.00,18600.00,40,19800
NESTLEIND_F2,09/23/2022,10:21:00,18606.80,18606.80,18606.80,18606.80,40,19840
NESTLEIND_F2,09/23/2022,10:25:00,18606.00,18606.00,18588.40,18588.40,400,19840
NESTLEIND_F2,09/23/2022,10:27:00,18615.65,18617.65,18612.85,18612.85,160,19960
NESTLEIND_F2,09/23/2022,10:28:00,18606.10,18606.10,18606.10,18606.10,40,19960
NESTLEIND_F2,09/23/2022,10:31:00,18635.05,18635.05,18623.85,18623.85,160,20160
NESTLEIND_F2,09/23/2022,10:33:00,18611.20,18611.20,18611.20,18611.20,80,20320
NESTLEIND_F2,09/23/2022,10:34:00,18611.20,18611.20,18611.20,18611.20,40,20320
NESTLEIND_F2,09/23/2022,10:38:00,18642.00,18642.00,18636.40,18636.40,80,20360
NESTLEIND_F2,09/23/2022,10:45:00,18615.80,18615.80,18615.80,18615.80,40,20400
NESTLEIND_F2,09/23/2022,10:49:00,18615.80,18615.80,18615.80,18615.80,40,20400
NESTLEIND_F2,09/23/2022,10:51:00,18634.85,18634.85,18634.85,18634.85,40,20440
NESTLEIND_F2,09/23/2022,10:52:00,18645.90,18645.90,18641.00,18641.00,80,20440
NESTLEIND_F2,09/23/2022,10:53:00,18665.00,18665.00,18665.00,18665.00,40,20440
NESTLEIND_F2,09/23/2022,11:05:00,18625.35,18625.35,18625.35,18625.35,120,20560
NESTLEIND_F2,09/23/2022,11:06:00,18625.35,18625.35,18625.35,18625.35,40,20560
NESTLEIND_F2,09/23/2022,11:07:00,18641.95,18641.95,18641.95,18641.95,40,20560
NESTLEIND_F2,09/23/2022,11:08:00,18630.00,18630.00,18630.00,18630.00,40,20560
NESTLEIND_F2,09/23/2022,11:21:00,18630.00,18630.00,18630.00,18630.00,40,20480
NESTLEIND_F2,09/23/2022,11:23:00,18630.00,18630.00,18630.00,18630.00,400,20480
NESTLEIND_F2,09/23/2022,11:24:00,18630.00,18630.00,18630.00,18630.00,80,20720
NESTLEIND_F2,09/23/2022,11:25:00,18630.00,18630.00,18630.00,18630.00,40,20720
NESTLEIND_F2,09/23/2022,11:27:00,18618.00,18618.00,18618.00,18618.00,40,21000
NESTLEIND_F2,09/23/2022,11:28:00,18623.05,18623.05,18623.05,18623.05,40,21000
NESTLEIND_F2,09/23/2022,11:37:00,18623.05,18623.05,18623.05,18623.05,40,21000
NESTLEIND_F2,09/23/2022,11:49:00,18605.30,18605.30,18605.30,18605.30,40,21040
NESTLEIND_F2,09/23/2022,11:50:00,18605.60,18605.60,18605.60,18605.60,40,21040
NESTLEIND_F2,09/23/2022,11:51:00,18605.60,18605.60,18605.60,18605.60,40,21120
NESTLEIND_F2,09/23/2022,11:53:00,18603.55,18603.55,18603.55,18603.55,40,21120
NESTLEIND_F2,09/23/2022,11:57:00,18600.00,18600.00,18600.00,18600.00,80,21120
NESTLEIND_F2,09/23/2022,12:04:00,18580.80,18580.80,18580.80,18580.80,40,21240
NESTLEIND_F2,09/23/2022,12:07:00,18580.80,18580.80,18580.80,18580.80,40,21160
NESTLEIND_F2,09/23/2022,12:15:00,18599.20,18599.20,18599.20,18599.20,40,21200
NESTLEIND_F2,09/23/2022,12:20:00,18593.75,18593.75,18593.75,18593.75,40,21200
NESTLEIND_F2,09/23/2022,12:23:00,18580.00,18580.00,18577.40,18577.40,120,21240
NESTLEIND_F2,09/23/2022,12:26:00,18595.80,18595.80,18595.80,18595.80,40,21280
NESTLEIND_F2,09/23/2022,12:30:00,18595.80,18595.80,18595.80,18595.80,120,21280
NESTLEIND_F2,09/23/2022,12:31:00,18595.80,18595.80,18595.80,18595.80,40,21280
NESTLEIND_F2,09/23/2022,12:39:00,18595.80,18595.80,18595.80,18595.80,40,21440
NESTLEIND_F2,09/23/2022,12:40:00,18576.05,18576.05,18576.05,18576.05,40,21440
NESTLEIND_F2,09/23/2022,12:46:00,18576.00,18576.00,18576.00,18576.00,40,21480
NESTLEIND_F2,09/23/2022,12:55:00,18576.00,18576.00,18576.00,18576.00,40,21440
NESTLEIND_F2,09/23/2022,12:58:00,18582.90,18582.90,18582.90,18582.90,40,21480
NESTLEIND_F2,09/23/2022,12:59:00,18582.45,18582.45,18582.45,18582.45,40,21480
NESTLEIND_F2,09/23/2022,13:08:00,18585.95,18585.95,18585.95,18585.95,40,21440
NESTLEIND_F2,09/23/2022,13:11:00,18585.95,18585.95,18585.95,18585.95,40,21400
NESTLEIND_F2,09/23/2022,13:15:00,18582.00,18589.20,18582.00,18589.20,120,21440
NESTLEIND_F2,09/23/2022,13:20:00,18610.00,18610.00,18610.00,18610.00,40,21400
NESTLEIND_F2,09/23/2022,13:21:00,18610.00,18610.00,18610.00,18610.00,40,21400
NESTLEIND_F2,09/23/2022,13:25:00,18610.00,18610.00,18596.65,18596.65,120,21400
NESTLEIND_F2,09/23/2022,13:41:00,18596.65,18596.65,18596.65,18596.65,40,21480
NESTLEIND_F2,09/23/2022,13:42:00,18612.40,18612.40,18612.40,18612.40,40,21520
NESTLEIND_F2,09/23/2022,13:48:00,18605.05,18605.05,18605.05,18605.05,40,21560
NESTLEIND_F2,09/23/2022,13:55:00,18604.95,18604.95,18604.90,18604.90,80,21560
NESTLEIND_F2,09/23/2022,13:57:00,18604.90,18604.90,18604.90,18604.90,120,21560
NESTLEIND_F2,09/23/2022,14:09:00,18601.25,18601.25,18601.25,18601.25,40,21680
NESTLEIND_F2,09/23/2022,14:12:00,18601.25,18601.25,18601.25,18601.25,40,21680
NESTLEIND_F2,09/23/2022,14:14:00,18606.35,18606.35,18606.35,18606.35,40,21680
NESTLEIND_F2,09/23/2022,14:17:00,18590.60,18590.60,18587.30,18587.30,200,21640
NESTLEIND_F2,09/23/2022,14:20:00,18587.30,18587.30,18587.30,18587.30,40,21680
NESTLEIND_F2,09/23/2022,14:22:00,18593.90,18593.90,18593.90,18593.90,40,21720
NESTLEIND_F2,09/23/2022,14:25:00,18602.15,18602.15,18602.15,18602.15,40,21680
NESTLEIND_F2,09/23/2022,14:28:00,18602.15,18602.15,18602.15,18602.15,40,21640
NESTLEIND_F2,09/23/2022,14:29:00,18580.85,18580.85,18580.85,18580.85,40,21640
NESTLEIND_F2,09/23/2022,14:31:00,18575.00,18575.00,18575.00,18575.00,40,21640
NESTLEIND_F2,09/23/2022,14:33:00,18559.45,18559.45,18559.45,18559.45,40,21640
NESTLEIND_F2,09/23/2022,14:36:00,18568.30,18599.25,18568.30,18599.25,240,21640
NESTLEIND_F2,09/23/2022,14:37:00,18596.15,18596.15,18596.15,18596.15,40,21640
NESTLEIND_F2,09/23/2022,14:38:00,18562.95,18562.95,18562.95,18562.95,80,21640
NESTLEIND_F2,09/23/2022,14:39:00,18580.00,18580.00,18580.00,18580.00,40,21640
NESTLEIND_F2,09/23/2022,14:43:00,18558.15,18558.15,18558.00,18558.00,320,21560
NESTLEIND_F2,09/23/2022,14:44:00,18592.00,18592.00,18576.35,18576.35,160,21560
NESTLEIND_F2,09/23/2022,14:45:00,18564.10,18564.10,18561.65,18561.65,200,21800
NESTLEIND_F2,09/23/2022,14:48:00,18555.10,18555.10,18532.15,18532.15,360,21920
NESTLEIND_F2,09/23/2022,14:49:00,18543.05,18543.05,18530.50,18530.50,160,21920
NESTLEIND_F2,09/23/2022,14:50:00,18533.00,18533.00,18533.00,18533.00,80,21920
NESTLEIND_F2,09/23/2022,14:52:00,18550.00,18550.00,18550.00,18550.00,40,21880
NESTLEIND_F2,09/23/2022,14:53:00,18565.05,18565.05,18565.05,18565.05,40,21880
NESTLEIND_F2,09/23/2022,14:54:00,18530.80,18530.80,18530.80,18530.80,40,21720
