<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,09/07/2022,09:16:00,1642.05,1642.05,1642.05,1642.05,351,29750
COLPAL_F2,09/07/2022,09:18:00,1641.60,1641.60,1641.60,1641.60,350,30100
COLPAL_F2,09/07/2022,09:19:00,1641.60,1650.00,1641.60,1650.00,700,30100
COLPAL_F2,09/07/2022,09:21:00,1653.25,1653.25,1653.25,1653.25,350,29750
COLPAL_F2,09/07/2022,09:22:00,1654.00,1654.00,1654.00,1654.00,350,29750
COLPAL_F2,09/07/2022,09:24:00,1654.00,1654.00,1654.00,1654.00,350,29400
COLPAL_F2,09/07/2022,09:28:00,1654.75,1654.75,1654.75,1654.75,350,29400
COLPAL_F2,09/07/2022,09:32:00,1655.40,1655.40,1655.40,1655.40,350,29750
COLPAL_F2,09/07/2022,09:33:00,1656.85,1656.85,1656.85,1656.85,350,29750
COLPAL_F2,09/07/2022,09:39:00,1661.20,1661.20,1661.20,1661.20,350,29750
COLPAL_F2,09/07/2022,09:41:00,1663.40,1663.40,1663.40,1663.40,350,29750
COLPAL_F2,09/07/2022,09:44:00,1663.85,1663.85,1663.85,1663.85,350,30100
COLPAL_F2,09/07/2022,09:45:00,1664.95,1664.95,1664.95,1664.95,700,30100
COLPAL_F2,09/07/2022,09:46:00,1664.95,1666.50,1664.95,1666.50,1400,30100
COLPAL_F2,09/07/2022,09:47:00,1670.60,1670.60,1670.60,1670.60,350,30100
COLPAL_F2,09/07/2022,09:50:00,1670.60,1671.00,1670.60,1671.00,700,29400
COLPAL_F2,09/07/2022,09:57:00,1671.00,1671.00,1671.00,1671.00,350,29050
COLPAL_F2,09/07/2022,10:01:00,1670.60,1670.60,1670.60,1670.60,350,29050
COLPAL_F2,09/07/2022,10:07:00,1669.85,1669.90,1669.85,1669.90,700,29400
COLPAL_F2,09/07/2022,10:08:00,1670.60,1670.60,1670.60,1670.60,350,29400
COLPAL_F2,09/07/2022,10:09:00,1670.60,1670.60,1670.60,1670.60,350,30450
COLPAL_F2,09/07/2022,10:10:00,1670.60,1670.60,1670.60,1670.60,350,30450
COLPAL_F2,09/07/2022,10:11:00,1669.95,1669.95,1669.95,1669.95,350,30450
COLPAL_F2,09/07/2022,10:14:00,1670.55,1670.55,1670.55,1670.55,350,30450
COLPAL_F2,09/07/2022,10:15:00,1670.55,1670.55,1669.30,1669.30,700,31150
COLPAL_F2,09/07/2022,10:17:00,1669.40,1669.40,1669.35,1669.35,700,31150
COLPAL_F2,09/07/2022,10:24:00,1668.00,1668.00,1668.00,1668.00,350,30800
COLPAL_F2,09/07/2022,10:46:00,1666.00,1666.00,1666.00,1666.00,700,31150
COLPAL_F2,09/07/2022,10:48:00,1670.55,1670.55,1670.55,1670.55,350,31150
COLPAL_F2,09/07/2022,11:07:00,1666.25,1666.25,1666.25,1666.25,350,31150
COLPAL_F2,09/07/2022,11:18:00,1664.25,1664.25,1664.25,1664.25,350,31150
COLPAL_F2,09/07/2022,11:35:00,1667.70,1667.70,1667.70,1667.70,350,31150
COLPAL_F2,09/07/2022,12:27:00,1661.15,1661.20,1661.15,1661.20,1050,31500
COLPAL_F2,09/07/2022,12:28:00,1660.10,1660.10,1660.00,1660.00,1050,31500
COLPAL_F2,09/07/2022,12:30:00,1660.75,1660.75,1660.75,1660.75,350,32550
COLPAL_F2,09/07/2022,12:36:00,1663.00,1663.00,1663.00,1663.00,350,32550
COLPAL_F2,09/07/2022,13:01:00,1663.00,1663.00,1663.00,1663.00,350,32900
COLPAL_F2,09/07/2022,14:53:00,1667.00,1667.00,1667.00,1667.00,350,33250
COLPAL_F2,09/07/2022,15:17:00,1663.60,1663.65,1663.60,1663.65,700,33600
COLPAL_F2,09/07/2022,15:18:00,1662.40,1662.40,1662.40,1662.40,350,33600
COLPAL_F2,09/07/2022,15:20:00,1663.00,1663.00,1663.00,1663.00,350,33250
COLPAL_F2,09/07/2022,15:22:00,1663.30,1663.30,1663.30,1663.30,350,33250
COLPAL_F2,09/07/2022,15:23:00,1665.30,1665.30,1665.30,1665.30,350,33250
COLPAL_F2,09/07/2022,15:26:00,1663.30,1663.30,1663.30,1663.30,350,33600
COLPAL_F2,09/08/2022,09:18:00,1664.00,1664.00,1664.00,1664.00,351,33600
COLPAL_F2,09/08/2022,09:19:00,1664.00,1664.00,1664.00,1664.00,700,33600
COLPAL_F2,09/08/2022,09:20:00,1664.85,1664.85,1664.85,1664.85,350,33600
COLPAL_F2,09/08/2022,09:22:00,1664.85,1664.85,1664.85,1664.85,350,34300
COLPAL_F2,09/08/2022,09:25:00,1655.40,1655.40,1655.40,1655.40,350,34300
COLPAL_F2,09/08/2022,09:30:00,1653.05,1653.05,1653.05,1653.05,350,34300
COLPAL_F2,09/08/2022,09:35:00,1651.15,1651.15,1651.15,1651.15,350,35000
COLPAL_F2,09/08/2022,09:38:00,1651.15,1651.15,1651.15,1651.15,350,35350
COLPAL_F2,09/08/2022,09:44:00,1651.15,1651.15,1651.15,1651.15,350,35700
COLPAL_F2,09/08/2022,09:51:00,1654.00,1654.00,1654.00,1654.00,700,36050
COLPAL_F2,09/08/2022,10:08:00,1650.75,1650.75,1650.75,1650.75,350,36400
COLPAL_F2,09/08/2022,10:26:00,1650.00,1650.00,1650.00,1650.00,350,36400
COLPAL_F2,09/08/2022,10:29:00,1650.00,1650.00,1650.00,1650.00,350,36750
COLPAL_F2,09/08/2022,11:02:00,1647.25,1647.25,1647.25,1647.25,700,36750
COLPAL_F2,09/08/2022,11:05:00,1647.25,1647.25,1647.25,1647.25,350,37450
COLPAL_F2,09/08/2022,11:12:00,1650.60,1650.60,1650.60,1650.60,700,37100
COLPAL_F2,09/08/2022,11:15:00,1647.00,1647.00,1647.00,1647.00,350,37450
COLPAL_F2,09/08/2022,12:25:00,1647.00,1647.00,1647.00,1647.00,350,37800
COLPAL_F2,09/08/2022,12:39:00,1650.00,1650.00,1650.00,1650.00,350,37800
COLPAL_F2,09/08/2022,13:17:00,1647.55,1647.55,1647.55,1647.55,350,37800
COLPAL_F2,09/08/2022,13:50:00,1647.40,1647.40,1647.40,1647.40,350,38150
COLPAL_F2,09/08/2022,14:13:00,1648.00,1648.00,1648.00,1648.00,350,38150
COLPAL_F2,09/08/2022,14:14:00,1652.00,1652.00,1652.00,1652.00,350,38150
COLPAL_F2,09/08/2022,14:16:00,1654.05,1654.05,1654.05,1654.05,350,37450
COLPAL_F2,09/08/2022,14:25:00,1648.25,1648.25,1648.25,1648.25,350,37800
COLPAL_F2,09/08/2022,15:04:00,1649.85,1649.85,1649.85,1649.85,350,37800
COLPAL_F2,09/08/2022,15:25:00,1643.75,1643.75,1643.75,1643.75,350,37800
COLPAL_F2,09/09/2022,09:17:00,1655.00,1655.00,1655.00,1655.00,351,35000
COLPAL_F2,09/09/2022,10:06:00,1650.00,1650.00,1650.00,1650.00,350,34650
COLPAL_F2,09/09/2022,10:35:00,1650.00,1650.00,1650.00,1650.00,350,34300
COLPAL_F2,09/09/2022,10:39:00,1653.60,1653.60,1653.60,1653.60,700,33950
COLPAL_F2,09/09/2022,11:30:00,1650.00,1650.00,1650.00,1650.00,350,33600
COLPAL_F2,09/09/2022,11:38:00,1652.00,1652.00,1652.00,1652.00,350,33950
COLPAL_F2,09/09/2022,11:41:00,1648.50,1648.50,1648.50,1648.50,350,33950
COLPAL_F2,09/09/2022,13:14:00,1642.85,1642.85,1642.85,1642.85,350,33950
COLPAL_F2,09/09/2022,14:29:00,1642.85,1642.85,1642.85,1642.85,350,33600
COLPAL_F2,09/09/2022,15:17:00,1643.75,1643.75,1643.75,1643.75,350,33950
COLPAL_F2,09/09/2022,15:18:00,1643.25,1643.25,1643.25,1643.25,350,33600
COLPAL_F2,09/12/2022,10:08:00,1644.05,1644.05,1643.75,1643.75,702,33600
COLPAL_F2,09/12/2022,10:17:00,1650.15,1650.15,1650.15,1650.15,350,32900
COLPAL_F2,09/12/2022,10:21:00,1650.15,1650.15,1650.15,1650.15,350,33250
COLPAL_F2,09/12/2022,10:59:00,1640.50,1640.50,1640.50,1640.50,350,32900
COLPAL_F2,09/12/2022,13:49:00,1649.85,1649.85,1649.85,1649.85,1050,33250
COLPAL_F2,09/12/2022,14:29:00,1645.50,1645.50,1645.45,1645.45,700,34300
COLPAL_F2,09/12/2022,14:56:00,1645.45,1645.45,1645.45,1645.45,350,34300
COLPAL_F2,09/12/2022,15:15:00,1643.00,1643.00,1643.00,1643.00,350,34300
COLPAL_F2,09/12/2022,15:24:00,1642.70,1642.70,1642.70,1642.70,350,33950
COLPAL_F2,09/12/2022,15:25:00,1642.70,1642.70,1642.70,1642.70,350,33950
COLPAL_F2,09/13/2022,09:36:00,1648.50,1648.50,1648.50,1648.50,351,34650
COLPAL_F2,09/13/2022,09:57:00,1647.35,1647.35,1647.35,1647.35,350,34300
COLPAL_F2,09/13/2022,10:06:00,1647.35,1647.35,1647.35,1647.35,350,33950
COLPAL_F2,09/13/2022,10:09:00,1655.00,1655.00,1655.00,1655.00,350,34300
COLPAL_F2,09/13/2022,10:16:00,1659.80,1659.80,1659.80,1659.80,350,33950
COLPAL_F2,09/13/2022,10:17:00,1660.00,1660.00,1660.00,1660.00,1050,33950
COLPAL_F2,09/13/2022,10:18:00,1660.00,1660.00,1660.00,1660.00,700,33950
COLPAL_F2,09/13/2022,10:19:00,1660.00,1660.00,1660.00,1660.00,350,33950
COLPAL_F2,09/13/2022,10:21:00,1659.95,1659.95,1659.95,1659.95,350,33950
COLPAL_F2,09/13/2022,10:35:00,1660.00,1660.00,1660.00,1660.00,350,33600
COLPAL_F2,09/13/2022,10:38:00,1663.65,1663.65,1663.65,1663.65,350,33600
COLPAL_F2,09/13/2022,10:46:00,1663.65,1663.65,1663.65,1663.65,350,33600
COLPAL_F2,09/13/2022,11:44:00,1663.65,1663.65,1663.65,1663.65,350,33250
COLPAL_F2,09/13/2022,12:43:00,1650.00,1650.00,1650.00,1650.00,350,33600
COLPAL_F2,09/13/2022,14:04:00,1650.00,1650.00,1650.00,1650.00,350,33250
COLPAL_F2,09/13/2022,14:17:00,1649.10,1649.10,1649.10,1649.10,350,32900
COLPAL_F2,09/13/2022,14:36:00,1648.40,1648.40,1648.40,1648.40,350,33250
COLPAL_F2,09/13/2022,14:52:00,1652.75,1652.75,1652.75,1652.75,350,33600
COLPAL_F2,09/13/2022,15:20:00,1651.20,1651.20,1651.20,1651.20,350,33950
COLPAL_F2,09/13/2022,15:22:00,1650.75,1650.75,1650.75,1650.75,350,33950
COLPAL_F2,09/13/2022,15:24:00,1651.50,1652.60,1651.50,1652.60,1050,33950
COLPAL_F2,09/13/2022,15:28:00,1652.15,1652.15,1652.15,1652.15,350,33950
COLPAL_F2,09/14/2022,09:15:00,1652.15,1652.15,1635.00,1635.00,700,34300
COLPAL_F2,09/14/2022,09:16:00,1639.80,1639.80,1639.80,1639.80,350,34300
COLPAL_F2,09/14/2022,09:18:00,1647.70,1647.70,1647.70,1647.70,350,33950
COLPAL_F2,09/14/2022,09:19:00,1647.70,1647.70,1647.70,1647.70,350,33950
COLPAL_F2,09/14/2022,09:55:00,1638.35,1638.35,1638.35,1638.35,350,33950
COLPAL_F2,09/14/2022,09:58:00,1637.00,1637.00,1637.00,1637.00,350,33950
COLPAL_F2,09/14/2022,10:01:00,1635.00,1635.00,1635.00,1635.00,350,34300
COLPAL_F2,09/14/2022,10:02:00,1634.55,1634.55,1634.55,1634.55,350,34300
COLPAL_F2,09/14/2022,10:07:00,1637.65,1637.65,1637.65,1637.65,350,34300
COLPAL_F2,09/14/2022,10:53:00,1640.10,1640.10,1640.10,1640.10,700,34650
COLPAL_F2,09/14/2022,11:19:00,1643.65,1643.65,1643.65,1643.65,350,35350
COLPAL_F2,09/14/2022,11:37:00,1643.65,1643.65,1643.65,1643.65,350,35350
COLPAL_F2,09/14/2022,12:14:00,1643.65,1643.65,1643.65,1643.65,350,35700
COLPAL_F2,09/14/2022,12:49:00,1644.00,1644.00,1644.00,1644.00,350,35350
COLPAL_F2,09/14/2022,13:06:00,1643.10,1643.10,1643.10,1643.10,350,35700
COLPAL_F2,09/14/2022,13:23:00,1642.05,1642.05,1642.05,1642.05,350,35700
COLPAL_F2,09/14/2022,13:42:00,1640.00,1640.00,1640.00,1640.00,350,35700
COLPAL_F2,09/14/2022,13:56:00,1638.05,1638.05,1638.00,1638.00,700,36050
COLPAL_F2,09/14/2022,14:04:00,1639.10,1639.10,1639.10,1639.10,350,35700
COLPAL_F2,09/14/2022,14:29:00,1639.05,1639.05,1639.05,1639.05,350,36050
COLPAL_F2,09/14/2022,14:34:00,1639.20,1639.20,1639.20,1639.20,350,36050
COLPAL_F2,09/14/2022,14:42:00,1641.90,1641.90,1641.90,1641.90,350,35700
COLPAL_F2,09/14/2022,15:02:00,1638.30,1638.30,1638.30,1638.30,350,36050
COLPAL_F2,09/14/2022,15:18:00,1638.65,1638.65,1638.65,1638.65,350,36050
COLPAL_F2,09/14/2022,15:21:00,1638.65,1638.65,1638.65,1638.65,350,35700
COLPAL_F2,09/14/2022,15:23:00,1639.15,1639.15,1639.15,1639.15,350,35350
COLPAL_F2,09/14/2022,15:28:00,1637.00,1637.00,1637.00,1637.00,350,35700
COLPAL_F2,09/14/2022,15:30:00,1635.05,1635.05,1635.05,1635.05,350,35700
COLPAL_F2,09/15/2022,09:16:00,1645.00,1645.00,1645.00,1645.00,351,36050
COLPAL_F2,09/15/2022,09:17:00,1647.35,1647.35,1647.35,1647.35,350,36050
COLPAL_F2,09/15/2022,09:51:00,1647.35,1647.35,1647.35,1647.35,350,35350
COLPAL_F2,09/15/2022,10:56:00,1638.95,1638.95,1638.95,1638.95,700,35350
COLPAL_F2,09/15/2022,12:01:00,1638.95,1638.95,1638.95,1638.95,350,35350
COLPAL_F2,09/15/2022,13:30:00,1645.00,1645.00,1645.00,1645.00,350,35000
COLPAL_F2,09/15/2022,13:31:00,1645.00,1645.00,1645.00,1645.00,350,34650
COLPAL_F2,09/15/2022,13:33:00,1652.60,1653.00,1652.60,1653.00,1750,35000
COLPAL_F2,09/15/2022,13:34:00,1652.20,1652.20,1652.20,1652.20,700,35000
COLPAL_F2,09/15/2022,13:42:00,1648.00,1648.00,1648.00,1648.00,350,36400
COLPAL_F2,09/15/2022,13:44:00,1654.60,1654.60,1654.60,1654.60,1050,36750
COLPAL_F2,09/15/2022,13:47:00,1656.65,1656.65,1656.65,1656.65,700,37450
COLPAL_F2,09/15/2022,14:02:00,1656.65,1656.65,1656.65,1656.65,350,37800
COLPAL_F2,09/15/2022,14:07:00,1645.00,1645.00,1645.00,1645.00,1050,37800
COLPAL_F2,09/15/2022,14:17:00,1645.00,1645.00,1645.00,1645.00,700,38500
COLPAL_F2,09/15/2022,14:48:00,1640.55,1640.55,1640.55,1640.55,350,38500
COLPAL_F2,09/15/2022,14:53:00,1640.00,1640.00,1640.00,1640.00,700,38150
COLPAL_F2,09/15/2022,15:01:00,1647.00,1647.00,1647.00,1647.00,1050,38500
COLPAL_F2,09/15/2022,15:03:00,1647.00,1647.00,1647.00,1647.00,350,39550
COLPAL_F2,09/15/2022,15:06:00,1643.30,1645.00,1643.30,1645.00,1050,39550
COLPAL_F2,09/15/2022,15:09:00,1645.00,1645.00,1645.00,1645.00,350,39550
COLPAL_F2,09/15/2022,15:20:00,1643.20,1643.20,1643.20,1643.20,700,39900
COLPAL_F2,09/15/2022,15:27:00,1644.45,1644.45,1644.45,1644.45,700,39900
COLPAL_F2,09/15/2022,15:30:00,1640.00,1640.00,1640.00,1640.00,1750,40250
COLPAL_F2,09/16/2022,09:15:00,1643.40,1643.40,1635.00,1635.00,1752,40950
COLPAL_F2,09/16/2022,09:16:00,1630.05,1630.05,1630.05,1630.05,350,40950
COLPAL_F2,09/16/2022,09:17:00,1620.05,1620.05,1619.45,1619.45,700,40250
COLPAL_F2,09/16/2022,09:18:00,1617.15,1617.15,1617.15,1617.15,700,40250
COLPAL_F2,09/16/2022,09:20:00,1617.15,1627.55,1617.15,1625.00,4550,40600
COLPAL_F2,09/16/2022,09:22:00,1631.15,1631.15,1631.15,1631.15,1400,40600
COLPAL_F2,09/16/2022,09:23:00,1630.00,1630.00,1627.90,1627.90,2800,40250
COLPAL_F2,09/16/2022,09:24:00,1620.00,1620.80,1620.00,1620.80,700,40250
COLPAL_F2,09/16/2022,09:26:00,1618.70,1618.70,1618.70,1618.70,700,39900
COLPAL_F2,09/16/2022,09:28:00,1616.75,1616.75,1616.75,1616.75,700,39900
COLPAL_F2,09/16/2022,09:30:00,1615.05,1615.05,1612.95,1612.95,700,39550
COLPAL_F2,09/16/2022,09:34:00,1612.95,1612.95,1612.95,1612.95,350,39200
COLPAL_F2,09/16/2022,09:35:00,1625.25,1625.25,1625.25,1625.25,350,39200
COLPAL_F2,09/16/2022,09:36:00,1623.75,1623.75,1623.75,1623.75,350,39200
COLPAL_F2,09/16/2022,09:47:00,1618.00,1618.00,1618.00,1618.00,700,39550
COLPAL_F2,09/16/2022,09:51:00,1610.10,1610.10,1610.10,1610.10,350,39900
COLPAL_F2,09/16/2022,09:52:00,1610.00,1610.00,1610.00,1610.00,700,39900
COLPAL_F2,09/16/2022,09:53:00,1609.50,1609.50,1609.50,1609.50,350,39900
COLPAL_F2,09/16/2022,09:56:00,1609.50,1609.50,1609.50,1609.50,350,40600
COLPAL_F2,09/16/2022,10:01:00,1606.50,1606.50,1606.50,1606.50,350,40950
COLPAL_F2,09/16/2022,10:02:00,1605.05,1605.05,1605.05,1605.05,1050,40950
COLPAL_F2,09/16/2022,10:04:00,1606.00,1606.00,1606.00,1606.00,350,41650
COLPAL_F2,09/16/2022,10:05:00,1605.30,1605.30,1605.30,1605.30,350,41650
COLPAL_F2,09/16/2022,10:13:00,1604.40,1604.40,1604.40,1604.40,350,42000
COLPAL_F2,09/16/2022,10:34:00,1604.40,1604.40,1604.40,1604.40,350,42350
COLPAL_F2,09/16/2022,10:38:00,1617.00,1617.00,1617.00,1617.00,350,42700
COLPAL_F2,09/16/2022,10:40:00,1618.45,1618.45,1618.45,1618.45,350,42700
COLPAL_F2,09/16/2022,10:42:00,1628.25,1628.25,1628.25,1628.25,350,42000
COLPAL_F2,09/16/2022,10:43:00,1621.95,1621.95,1621.95,1621.95,700,42000
COLPAL_F2,09/16/2022,10:49:00,1620.00,1620.00,1620.00,1620.00,350,41300
COLPAL_F2,09/16/2022,10:53:00,1618.65,1618.65,1618.65,1618.65,350,40950
COLPAL_F2,09/16/2022,10:55:00,1618.60,1618.60,1618.60,1618.60,350,40950
COLPAL_F2,09/16/2022,10:57:00,1615.00,1615.00,1615.00,1615.00,700,40950
COLPAL_F2,09/16/2022,11:01:00,1615.05,1615.05,1615.05,1615.05,350,41650
COLPAL_F2,09/16/2022,11:02:00,1615.00,1615.00,1615.00,1615.00,350,41650
COLPAL_F2,09/16/2022,11:08:00,1611.00,1611.00,1611.00,1611.00,2100,42000
COLPAL_F2,09/16/2022,12:25:00,1608.00,1608.00,1608.00,1608.00,350,40250
COLPAL_F2,09/16/2022,12:30:00,1606.50,1606.50,1606.50,1606.50,350,40600
COLPAL_F2,09/16/2022,12:54:00,1605.00,1606.70,1605.00,1606.70,1400,40950
COLPAL_F2,09/16/2022,13:05:00,1602.05,1602.05,1602.05,1602.05,350,41650
COLPAL_F2,09/16/2022,13:07:00,1602.05,1602.05,1602.05,1602.05,350,41650
COLPAL_F2,09/16/2022,13:08:00,1601.10,1601.10,1601.10,1601.10,350,41650
COLPAL_F2,09/16/2022,13:09:00,1601.00,1601.00,1601.00,1601.00,700,41650
