<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F2,09/01/2022,13:59:00,2429.50,2429.50,2429.50,2429.50,300,56100
POLYCAB_F2,09/01/2022,14:07:00,2434.00,2434.00,2434.00,2434.00,600,56100
POLYCAB_F2,09/01/2022,14:09:00,2435.45,2435.45,2435.45,2435.45,300,56100
POLYCAB_F2,09/01/2022,14:42:00,2465.00,2465.00,2465.00,2465.00,300,55800
POLYCAB_F2,09/01/2022,14:45:00,2463.00,2463.00,2463.00,2463.00,600,55800
POLYCAB_F2,09/01/2022,14:49:00,2455.00,2455.00,2455.00,2455.00,300,55500
POLYCAB_F2,09/01/2022,15:01:00,2456.65,2456.65,2456.65,2456.65,300,55500
POLYCAB_F2,09/01/2022,15:02:00,2457.10,2457.10,2457.10,2457.10,300,55800
POLYCAB_F2,09/01/2022,15:03:00,2456.90,2456.90,2456.90,2456.90,300,55800
POLYCAB_F2,09/01/2022,15:14:00,2468.95,2468.95,2468.95,2468.95,600,55500
POLYCAB_F2,09/01/2022,15:16:00,2468.95,2468.95,2468.95,2468.95,300,55800
POLYCAB_F2,09/01/2022,15:19:00,2470.00,2470.00,2470.00,2470.00,300,55500
POLYCAB_F2,09/01/2022,15:23:00,2472.30,2474.00,2472.30,2474.00,600,55500
POLYCAB_F2,09/01/2022,15:27:00,2474.00,2474.00,2474.00,2474.00,900,55200
POLYCAB_F2,09/02/2022,09:18:00,2492.90,2492.90,2491.45,2491.45,601,55200
POLYCAB_F2,09/02/2022,09:19:00,2491.45,2491.45,2491.45,2491.45,300,55200
POLYCAB_F2,09/02/2022,09:22:00,2500.00,2500.00,2491.30,2491.30,900,54900
POLYCAB_F2,09/02/2022,09:36:00,2481.00,2481.00,2481.00,2481.00,300,54900
POLYCAB_F2,09/02/2022,09:38:00,2481.00,2481.00,2481.00,2481.00,300,54900
POLYCAB_F2,09/02/2022,09:39:00,2490.00,2490.00,2490.00,2490.00,300,54900
POLYCAB_F2,09/02/2022,09:43:00,2495.35,2495.35,2495.35,2495.35,900,54900
POLYCAB_F2,09/02/2022,09:46:00,2492.30,2492.30,2492.30,2492.30,300,55500
POLYCAB_F2,09/02/2022,09:49:00,2496.20,2496.20,2492.40,2492.40,600,55500
POLYCAB_F2,09/02/2022,09:57:00,2488.00,2488.35,2488.00,2488.35,600,55500
POLYCAB_F2,09/02/2022,09:59:00,2490.50,2490.50,2490.50,2490.50,300,55500
POLYCAB_F2,09/02/2022,10:10:00,2495.00,2495.00,2495.00,2495.00,600,55800
POLYCAB_F2,09/02/2022,10:16:00,2493.60,2493.60,2493.60,2493.60,300,56100
POLYCAB_F2,09/02/2022,10:22:00,2495.00,2495.00,2495.00,2495.00,6000,56100
POLYCAB_F2,09/02/2022,10:23:00,2500.00,2500.00,2500.00,2500.00,3300,56100
POLYCAB_F2,09/02/2022,10:24:00,2500.00,2504.95,2500.00,2504.95,3000,65100
POLYCAB_F2,09/02/2022,10:25:00,2505.00,2505.00,2505.00,2505.00,4200,65100
POLYCAB_F2,09/02/2022,10:26:00,2509.00,2510.00,2509.00,2510.00,3300,69900
POLYCAB_F2,09/02/2022,10:27:00,2510.00,2510.00,2510.00,2510.00,900,69900
POLYCAB_F2,09/02/2022,10:28:00,2510.00,2514.05,2510.00,2514.05,1200,69900
POLYCAB_F2,09/02/2022,10:31:00,2514.05,2514.05,2514.05,2514.05,300,72900
POLYCAB_F2,09/02/2022,10:32:00,2512.55,2515.00,2512.55,2515.00,900,72900
POLYCAB_F2,09/02/2022,10:34:00,2515.00,2515.00,2515.00,2515.00,2400,73200
POLYCAB_F2,09/02/2022,10:35:00,2513.30,2513.30,2513.00,2513.00,600,73200
POLYCAB_F2,09/02/2022,10:36:00,2515.00,2515.00,2515.00,2515.00,600,75600
POLYCAB_F2,09/02/2022,10:37:00,2515.00,2517.00,2515.00,2517.00,1500,75600
POLYCAB_F2,09/02/2022,10:38:00,2517.00,2517.30,2517.00,2517.30,3300,78600
POLYCAB_F2,09/02/2022,10:39:00,2517.30,2517.30,2517.30,2517.30,600,78600
POLYCAB_F2,09/02/2022,10:40:00,2520.00,2520.00,2520.00,2520.00,3300,78600
POLYCAB_F2,09/02/2022,10:41:00,2520.00,2522.00,2520.00,2522.00,3900,82500
POLYCAB_F2,09/02/2022,10:42:00,2522.00,2522.00,2522.00,2522.00,1800,82500
POLYCAB_F2,09/02/2022,10:43:00,2522.00,2522.00,2522.00,2522.00,3000,82500
POLYCAB_F2,09/02/2022,10:44:00,2522.00,2522.00,2522.00,2522.00,1200,82500
POLYCAB_F2,09/02/2022,10:46:00,2522.00,2522.00,2521.95,2522.00,4500,87000
POLYCAB_F2,09/02/2022,10:49:00,2522.50,2526.50,2522.50,2526.50,900,89400
POLYCAB_F2,09/02/2022,10:50:00,2527.00,2527.00,2527.00,2527.00,3000,89400
POLYCAB_F2,09/02/2022,10:52:00,2527.00,2527.00,2527.00,2527.00,600,92400
POLYCAB_F2,09/02/2022,10:55:00,2527.00,2527.00,2527.00,2527.00,300,92400
POLYCAB_F2,09/02/2022,10:57:00,2514.45,2514.45,2514.45,2514.45,300,92400
POLYCAB_F2,09/02/2022,10:59:00,2516.55,2516.55,2516.55,2516.55,300,92100
POLYCAB_F2,09/02/2022,11:07:00,2510.05,2510.05,2510.05,2510.05,300,92100
POLYCAB_F2,09/02/2022,11:08:00,2508.05,2508.05,2508.05,2508.05,300,92100
POLYCAB_F2,09/02/2022,11:10:00,2506.25,2506.25,2502.55,2502.55,900,92100
POLYCAB_F2,09/02/2022,11:16:00,2492.50,2492.50,2492.50,2492.50,300,91500
POLYCAB_F2,09/02/2022,11:17:00,2490.00,2490.00,2490.00,2490.00,300,91500
POLYCAB_F2,09/02/2022,11:18:00,2496.85,2496.85,2496.85,2496.85,300,91200
POLYCAB_F2,09/02/2022,11:56:00,2494.50,2494.50,2494.50,2494.50,900,91200
POLYCAB_F2,09/02/2022,12:05:00,2495.00,2496.85,2495.00,2496.85,600,91500
POLYCAB_F2,09/02/2022,12:10:00,2496.45,2496.45,2496.45,2496.45,300,91500
POLYCAB_F2,09/02/2022,12:20:00,2488.30,2488.30,2488.30,2488.30,300,91500
POLYCAB_F2,09/02/2022,12:36:00,2488.05,2488.05,2488.05,2488.05,300,91200
POLYCAB_F2,09/02/2022,13:15:00,2497.85,2497.85,2497.85,2497.85,300,91200
POLYCAB_F2,09/02/2022,13:39:00,2494.95,2494.95,2494.95,2494.95,300,90900
POLYCAB_F2,09/02/2022,13:42:00,2490.00,2490.00,2490.00,2490.00,300,91200
POLYCAB_F2,09/02/2022,13:59:00,2493.00,2493.00,2493.00,2493.00,300,91200
POLYCAB_F2,09/02/2022,14:03:00,2496.20,2496.20,2496.20,2496.20,300,91200
POLYCAB_F2,09/02/2022,14:11:00,2499.90,2499.90,2499.90,2499.90,300,90900
POLYCAB_F2,09/02/2022,14:33:00,2489.90,2489.90,2489.90,2489.90,300,90900
POLYCAB_F2,09/02/2022,14:42:00,2480.25,2480.25,2480.25,2480.25,300,90900
POLYCAB_F2,09/02/2022,14:43:00,2470.00,2470.00,2470.00,2470.00,300,90900
POLYCAB_F2,09/02/2022,14:48:00,2469.00,2469.00,2469.00,2469.00,300,90900
POLYCAB_F2,09/02/2022,14:57:00,2462.10,2462.10,2462.10,2462.10,300,91200
POLYCAB_F2,09/02/2022,15:05:00,2457.70,2457.70,2457.70,2457.70,300,91200
POLYCAB_F2,09/02/2022,15:07:00,2457.70,2457.70,2457.70,2457.70,300,91500
POLYCAB_F2,09/02/2022,15:16:00,2458.85,2458.85,2458.85,2458.85,600,91500
POLYCAB_F2,09/02/2022,15:18:00,2459.30,2459.30,2459.25,2459.25,1500,91500
POLYCAB_F2,09/02/2022,15:19:00,2459.30,2459.30,2459.30,2459.30,300,91500
POLYCAB_F2,09/05/2022,09:15:00,2477.00,2477.00,2477.00,2477.00,301,89400
POLYCAB_F2,09/05/2022,09:21:00,2473.95,2473.95,2473.95,2473.95,300,89400
POLYCAB_F2,09/05/2022,09:23:00,2470.00,2470.00,2470.00,2470.00,300,89400
POLYCAB_F2,09/05/2022,09:26:00,2470.00,2470.00,2470.00,2470.00,300,89400
POLYCAB_F2,09/05/2022,09:43:00,2469.00,2469.00,2469.00,2469.00,300,89400
POLYCAB_F2,09/05/2022,10:06:00,2466.00,2466.00,2466.00,2466.00,300,89400
POLYCAB_F2,09/05/2022,10:07:00,2465.10,2465.10,2465.10,2465.10,300,89400
POLYCAB_F2,09/05/2022,10:12:00,2465.10,2465.10,2465.10,2465.10,300,89700
POLYCAB_F2,09/05/2022,10:21:00,2469.95,2469.95,2469.95,2469.95,300,89400
POLYCAB_F2,09/05/2022,10:30:00,2470.00,2470.00,2470.00,2470.00,3000,89700
POLYCAB_F2,09/05/2022,10:31:00,2470.00,2470.00,2470.00,2470.00,2700,89700
POLYCAB_F2,09/05/2022,11:10:00,2466.45,2466.45,2466.45,2466.45,300,92100
POLYCAB_F2,09/05/2022,11:22:00,2470.00,2470.00,2470.00,2470.00,900,92400
POLYCAB_F2,09/05/2022,11:23:00,2470.00,2470.00,2470.00,2470.00,2400,92400
POLYCAB_F2,09/05/2022,11:24:00,2475.00,2475.00,2475.00,2475.00,300,95400
POLYCAB_F2,09/05/2022,11:37:00,2489.80,2489.80,2489.80,2489.80,300,95400
POLYCAB_F2,09/05/2022,11:39:00,2489.80,2489.80,2485.00,2485.00,7500,95700
POLYCAB_F2,09/05/2022,11:40:00,2485.00,2485.00,2485.00,2485.00,1200,95700
POLYCAB_F2,09/05/2022,12:03:00,2495.70,2496.40,2495.70,2496.40,900,100500
POLYCAB_F2,09/05/2022,12:06:00,2494.00,2494.00,2491.30,2491.30,1800,100200
POLYCAB_F2,09/05/2022,12:13:00,2492.10,2492.10,2492.10,2492.10,900,101100
POLYCAB_F2,09/05/2022,12:15:00,2493.45,2493.45,2493.45,2493.45,300,100800
POLYCAB_F2,09/05/2022,12:18:00,2494.95,2494.95,2494.95,2494.95,300,100800
POLYCAB_F2,09/05/2022,12:19:00,2495.00,2495.00,2495.00,2495.00,4800,100800
POLYCAB_F2,09/05/2022,12:22:00,2499.50,2499.50,2499.50,2499.50,300,104700
POLYCAB_F2,09/05/2022,12:25:00,2499.50,2499.50,2499.50,2499.50,300,104700
POLYCAB_F2,09/05/2022,12:26:00,2500.00,2500.00,2500.00,2500.00,2100,104700
POLYCAB_F2,09/05/2022,12:27:00,2500.00,2504.00,2500.00,2504.00,4800,105600
POLYCAB_F2,09/05/2022,12:28:00,2504.00,2504.00,2504.00,2504.00,600,105600
POLYCAB_F2,09/05/2022,12:29:00,2501.00,2501.00,2501.00,2501.00,600,105600
POLYCAB_F2,09/05/2022,12:30:00,2501.20,2501.20,2501.20,2501.20,300,108300
POLYCAB_F2,09/05/2022,12:31:00,2505.00,2505.00,2505.00,2505.00,900,108300
POLYCAB_F2,09/05/2022,12:34:00,2505.00,2505.00,2505.00,2505.00,300,108000
POLYCAB_F2,09/05/2022,12:36:00,2498.00,2498.00,2498.00,2498.00,600,108300
POLYCAB_F2,09/05/2022,12:37:00,2502.00,2502.00,2502.00,2502.00,300,108300
POLYCAB_F2,09/05/2022,13:08:00,2501.95,2506.85,2501.95,2506.85,1500,108300
POLYCAB_F2,09/05/2022,13:35:00,2506.85,2506.85,2506.85,2506.85,300,108900
POLYCAB_F2,09/05/2022,13:37:00,2496.00,2496.00,2496.00,2496.00,300,109200
POLYCAB_F2,09/05/2022,13:44:00,2492.55,2492.55,2492.55,2492.55,300,109200
POLYCAB_F2,09/05/2022,13:45:00,2490.00,2490.00,2490.00,2490.00,300,108900
POLYCAB_F2,09/05/2022,13:56:00,2484.80,2484.80,2484.80,2484.80,300,108600
POLYCAB_F2,09/05/2022,14:21:00,2492.00,2492.00,2492.00,2492.00,300,108600
POLYCAB_F2,09/05/2022,14:30:00,2492.40,2492.40,2492.40,2492.40,300,108600
POLYCAB_F2,09/05/2022,14:49:00,2491.60,2491.60,2491.60,2491.60,300,108600
POLYCAB_F2,09/05/2022,14:57:00,2485.10,2485.10,2485.10,2485.10,300,108600
POLYCAB_F2,09/05/2022,14:59:00,2483.80,2483.80,2483.80,2483.80,300,108900
POLYCAB_F2,09/05/2022,15:12:00,2481.55,2481.55,2481.55,2481.55,300,108900
POLYCAB_F2,09/05/2022,15:23:00,2478.90,2480.75,2478.90,2480.75,900,108600
POLYCAB_F2,09/05/2022,15:25:00,2481.80,2481.80,2481.80,2481.80,300,108600
POLYCAB_F2,09/06/2022,09:16:00,2497.35,2503.45,2497.35,2503.45,602,108900
POLYCAB_F2,09/06/2022,09:25:00,2493.15,2493.15,2493.15,2493.15,300,109200
POLYCAB_F2,09/06/2022,09:38:00,2493.15,2493.15,2493.15,2493.15,300,108900
POLYCAB_F2,09/06/2022,09:41:00,2493.15,2493.15,2493.15,2493.15,900,109200
POLYCAB_F2,09/06/2022,09:45:00,2489.95,2490.00,2489.95,2490.00,6000,109500
POLYCAB_F2,09/06/2022,10:00:00,2490.00,2490.00,2490.00,2490.00,300,113700
POLYCAB_F2,09/06/2022,10:11:00,2490.00,2490.00,2485.00,2485.00,600,114000
POLYCAB_F2,09/06/2022,10:14:00,2485.00,2485.00,2485.00,2485.00,300,113700
POLYCAB_F2,09/06/2022,10:20:00,2482.00,2482.00,2482.00,2482.00,300,113700
POLYCAB_F2,09/06/2022,10:33:00,2482.00,2482.00,2482.00,2482.00,300,113700
POLYCAB_F2,09/06/2022,10:39:00,2482.00,2482.00,2482.00,2482.00,600,113700
POLYCAB_F2,09/06/2022,10:44:00,2490.00,2490.00,2490.00,2490.00,300,113700
POLYCAB_F2,09/06/2022,11:10:00,2495.10,2495.10,2495.10,2495.10,300,114000
POLYCAB_F2,09/06/2022,12:26:00,2495.10,2495.10,2495.10,2495.10,300,114300
POLYCAB_F2,09/06/2022,12:28:00,2486.35,2486.35,2486.35,2486.35,300,114300
POLYCAB_F2,09/06/2022,13:01:00,2477.55,2477.55,2477.55,2477.55,300,114300
POLYCAB_F2,09/06/2022,13:40:00,2477.55,2477.55,2477.55,2477.55,300,114300
POLYCAB_F2,09/06/2022,14:23:00,2483.95,2483.95,2483.95,2483.95,300,114600
POLYCAB_F2,09/06/2022,14:25:00,2486.05,2486.05,2481.50,2481.50,600,114300
POLYCAB_F2,09/06/2022,14:42:00,2483.00,2483.00,2483.00,2483.00,600,114300
POLYCAB_F2,09/06/2022,15:15:00,2483.00,2483.00,2483.00,2483.00,300,114300
POLYCAB_F2,09/06/2022,15:23:00,2482.65,2482.65,2482.65,2482.65,300,114600
POLYCAB_F2,09/06/2022,15:26:00,2478.00,2478.00,2478.00,2478.00,300,114600
POLYCAB_F2,09/07/2022,09:45:00,2469.00,2469.00,2469.00,2469.00,301,114600
POLYCAB_F2,09/07/2022,09:48:00,2468.00,2468.00,2468.00,2468.00,300,114900
POLYCAB_F2,09/07/2022,09:49:00,2467.00,2467.00,2467.00,2467.00,600,114900
POLYCAB_F2,09/07/2022,09:52:00,2465.85,2465.85,2465.85,2465.85,600,114900
POLYCAB_F2,09/07/2022,10:11:00,2482.10,2482.10,2482.10,2482.10,300,114900
POLYCAB_F2,09/07/2022,10:12:00,2482.10,2482.10,2482.10,2482.10,1800,114900
POLYCAB_F2,09/07/2022,10:27:00,2479.00,2479.00,2479.00,2479.00,600,116700
POLYCAB_F2,09/07/2022,10:28:00,2480.00,2480.00,2480.00,2480.00,2700,116700
POLYCAB_F2,09/07/2022,10:31:00,2483.00,2483.00,2483.00,2483.00,1800,118200
POLYCAB_F2,09/07/2022,10:32:00,2483.00,2484.95,2483.00,2484.95,1800,118200
POLYCAB_F2,09/07/2022,10:34:00,2485.00,2485.00,2485.00,2485.00,600,120000
POLYCAB_F2,09/07/2022,10:35:00,2485.00,2485.00,2485.00,2485.00,900,120000
POLYCAB_F2,09/07/2022,10:41:00,2485.45,2485.45,2485.45,2485.45,300,121200
POLYCAB_F2,09/07/2022,12:00:00,2485.45,2485.45,2485.45,2485.45,600,120900
POLYCAB_F2,09/07/2022,12:09:00,2479.25,2479.25,2479.25,2479.25,900,121200
POLYCAB_F2,09/07/2022,12:18:00,2481.25,2481.25,2481.25,2481.25,600,121800
POLYCAB_F2,09/07/2022,12:23:00,2483.50,2483.50,2483.50,2483.50,300,121800
POLYCAB_F2,09/07/2022,12:32:00,2481.30,2481.30,2481.30,2481.30,300,122400
POLYCAB_F2,09/07/2022,12:34:00,2481.30,2481.30,2481.30,2481.30,300,122400
POLYCAB_F2,09/07/2022,13:07:00,2483.05,2483.05,2483.05,2483.05,600,122400
POLYCAB_F2,09/07/2022,13:25:00,2489.90,2490.00,2489.90,2490.00,1200,122700
POLYCAB_F2,09/07/2022,13:28:00,2492.85,2493.00,2492.85,2493.00,2400,122700
POLYCAB_F2,09/07/2022,13:30:00,2496.00,2496.00,2496.00,2496.00,600,124200
POLYCAB_F2,09/07/2022,13:33:00,2496.00,2496.00,2496.00,2496.00,600,124200
POLYCAB_F2,09/07/2022,13:34:00,2496.00,2496.00,2496.00,2496.00,1200,124200
POLYCAB_F2,09/07/2022,13:35:00,2496.00,2496.00,2496.00,2496.00,600,124800
POLYCAB_F2,09/07/2022,13:45:00,2493.00,2493.00,2493.00,2493.00,300,125700
POLYCAB_F2,09/07/2022,13:52:00,2493.00,2493.00,2493.00,2493.00,600,125700
POLYCAB_F2,09/07/2022,14:00:00,2487.45,2487.45,2487.45,2487.45,300,125700
POLYCAB_F2,09/07/2022,14:04:00,2488.40,2488.40,2488.40,2488.40,600,125700
POLYCAB_F2,09/07/2022,14:09:00,2487.25,2487.25,2487.25,2487.25,300,126000
POLYCAB_F2,09/07/2022,14:11:00,2491.50,2491.50,2491.50,2491.50,300,126000
POLYCAB_F2,09/07/2022,14:14:00,2488.75,2488.75,2488.75,2488.75,600,126600
POLYCAB_F2,09/07/2022,14:18:00,2489.25,2489.25,2489.25,2489.25,600,126900
POLYCAB_F2,09/07/2022,14:23:00,2488.80,2488.80,2488.80,2488.80,300,127200
POLYCAB_F2,09/07/2022,14:28:00,2488.20,2488.20,2488.20,2488.20,600,127500
POLYCAB_F2,09/07/2022,14:33:00,2488.55,2488.55,2488.55,2488.55,300,127800
POLYCAB_F2,09/07/2022,14:37:00,2487.60,2487.60,2487.60,2487.60,600,128100
POLYCAB_F2,09/07/2022,14:41:00,2496.00,2496.00,2496.00,2496.00,300,128400
POLYCAB_F2,09/07/2022,14:42:00,2496.55,2500.00,2496.55,2500.00,2100,128700
POLYCAB_F2,09/07/2022,14:43:00,2500.00,2500.00,2500.00,2500.00,2700,128700
POLYCAB_F2,09/07/2022,14:47:00,2500.00,2500.00,2500.00,2500.00,300,130500
POLYCAB_F2,09/07/2022,14:48:00,2502.00,2504.45,2502.00,2504.45,900,130800
POLYCAB_F2,09/07/2022,14:51:00,2504.45,2504.45,2504.45,2504.45,300,130800
POLYCAB_F2,09/07/2022,14:52:00,2497.95,2497.95,2497.95,2497.95,300,130800
POLYCAB_F2,09/07/2022,14:53:00,2497.95,2497.95,2497.95,2497.95,300,130800
POLYCAB_F2,09/07/2022,14:56:00,2493.20,2493.20,2493.20,2493.20,600,130800
POLYCAB_F2,09/07/2022,14:57:00,2493.20,2493.20,2493.20,2493.20,300,130800
POLYCAB_F2,09/07/2022,15:01:00,2493.95,2493.95,2493.95,2493.95,600,131400
POLYCAB_F2,09/07/2022,15:03:00,2491.20,2491.20,2491.20,2491.20,4500,131700
POLYCAB_F2,09/07/2022,15:04:00,2491.20,2491.20,2491.20,2491.20,900,131700
POLYCAB_F2,09/07/2022,15:05:00,2493.75,2493.75,2493.75,2493.75,600,131700
POLYCAB_F2,09/07/2022,15:10:00,2492.05,2492.05,2492.05,2492.05,300,134700
POLYCAB_F2,09/07/2022,15:13:00,2490.60,2490.60,2490.60,2490.60,300,135000
POLYCAB_F2,09/07/2022,15:15:00,2488.25,2488.25,2488.25,2488.25,300,135000
POLYCAB_F2,09/07/2022,15:16:00,2486.80,2486.80,2486.80,2486.80,600,135300
POLYCAB_F2,09/07/2022,15:17:00,2487.60,2487.60,2487.60,2487.60,900,135300
POLYCAB_F2,09/07/2022,15:19:00,2486.60,2486.60,2486.60,2486.60,600,135600
POLYCAB_F2,09/07/2022,15:20:00,2486.60,2486.60,2486.60,2486.60,600,135600
POLYCAB_F2,09/07/2022,15:23:00,2489.45,2489.45,2489.45,2489.45,300,135900
POLYCAB_F2,09/07/2022,15:24:00,2487.90,2487.90,2487.90,2487.90,300,135900
POLYCAB_F2,09/07/2022,15:29:00,2495.50,2495.50,2495.50,2495.50,300,135900
POLYCAB_F2,09/08/2022,09:18:00,2505.00,2505.00,2505.00,2505.00,301,135600
POLYCAB_F2,09/08/2022,09:19:00,2507.05,2507.60,2507.05,2507.60,600,135600
POLYCAB_F2,09/08/2022,09:55:00,2507.60,2507.60,2507.60,2507.60,300,135900
POLYCAB_F2,09/08/2022,09:59:00,2501.00,2501.00,2501.00,2501.00,300,135900
POLYCAB_F2,09/08/2022,10:11:00,2501.00,2516.60,2501.00,2516.60,600,135600
POLYCAB_F2,09/08/2022,10:14:00,2516.60,2516.60,2513.90,2513.90,600,135600
POLYCAB_F2,09/08/2022,10:15:00,2512.45,2512.45,2512.45,2512.45,300,135600
POLYCAB_F2,09/08/2022,10:22:00,2510.00,2510.00,2510.00,2510.00,300,135300
POLYCAB_F2,09/08/2022,10:45:00,2502.50,2502.50,2502.50,2502.50,300,135300
POLYCAB_F2,09/08/2022,11:05:00,2502.50,2502.50,2502.50,2502.50,600,135300
POLYCAB_F2,09/08/2022,11:28:00,2502.50,2502.50,2502.50,2502.50,600,135300
POLYCAB_F2,09/08/2022,11:29:00,2502.50,2502.50,2502.50,2502.50,300,135300
POLYCAB_F2,09/08/2022,11:30:00,2502.50,2502.50,2502.50,2502.50,300,135300
POLYCAB_F2,09/08/2022,11:35:00,2489.95,2490.00,2489.95,2490.00,6000,135300
POLYCAB_F2,09/08/2022,11:36:00,2490.00,2490.00,2490.00,2490.00,600,139200
POLYCAB_F2,09/08/2022,11:37:00,2490.00,2490.00,2490.00,2490.00,1800,139200
POLYCAB_F2,09/08/2022,11:38:00,2490.00,2490.00,2490.00,2490.00,3900,139200
POLYCAB_F2,09/08/2022,12:45:00,2499.25,2499.25,2499.25,2499.25,300,141000
POLYCAB_F2,09/08/2022,13:24:00,2482.95,2482.95,2482.95,2482.95,2400,141300
POLYCAB_F2,09/08/2022,13:26:00,2482.95,2482.95,2482.95,2482.95,300,141300
POLYCAB_F2,09/08/2022,13:30:00,2482.95,2482.95,2482.95,2482.95,300,142500
POLYCAB_F2,09/08/2022,14:02:00,2479.85,2479.85,2479.85,2479.85,300,142500
POLYCAB_F2,09/08/2022,14:35:00,2479.50,2479.50,2479.50,2479.50,3300,142500
POLYCAB_F2,09/08/2022,14:39:00,2479.60,2479.60,2479.60,2479.60,300,144600
POLYCAB_F2,09/08/2022,14:41:00,2479.60,2479.60,2479.60,2479.60,300,144600
POLYCAB_F2,09/08/2022,14:46:00,2480.00,2480.00,2480.00,2480.00,900,144600
POLYCAB_F2,09/08/2022,14:47:00,2479.95,2479.95,2479.95,2479.95,300,144600
POLYCAB_F2,09/08/2022,14:48:00,2480.00,2480.00,2480.00,2480.00,600,144600
POLYCAB_F2,09/08/2022,14:49:00,2480.00,2480.00,2480.00,2480.00,1500,146400
POLYCAB_F2,09/08/2022,14:50:00,2480.00,2480.00,2480.00,2480.00,1500,146400
POLYCAB_F2,09/08/2022,14:52:00,2485.45,2485.45,2485.45,2485.45,300,146400
POLYCAB_F2,09/08/2022,15:08:00,2484.85,2484.95,2484.85,2484.95,600,148800
POLYCAB_F2,09/08/2022,15:24:00,2475.10,2475.10,2475.10,2475.10,300,149100
POLYCAB_F2,09/08/2022,15:25:00,2475.10,2475.10,2475.10,2475.10,300,149100
POLYCAB_F2,09/08/2022,15:26:00,2477.45,2477.45,2477.45,2477.45,300,149100
POLYCAB_F2,09/09/2022,09:15:00,2515.00,2515.00,2515.00,2515.00,601,149100
POLYCAB_F2,09/09/2022,09:16:00,2501.65,2501.65,2501.65,2501.65,300,149100
POLYCAB_F2,09/09/2022,09:17:00,2501.65,2501.65,2501.65,2501.65,300,149100
POLYCAB_F2,09/09/2022,09:20:00,2500.00,2500.00,2500.00,2500.00,600,149100
POLYCAB_F2,09/09/2022,09:29:00,2499.00,2499.00,2495.00,2495.00,3000,149100
POLYCAB_F2,09/09/2022,09:30:00,2491.35,2491.35,2491.35,2491.35,300,149100
POLYCAB_F2,09/09/2022,09:31:00,2491.35,2491.35,2491.35,2491.35,300,149100
POLYCAB_F2,09/09/2022,09:33:00,2490.30,2490.30,2490.30,2490.30,300,149700
POLYCAB_F2,09/09/2022,09:34:00,2485.30,2485.30,2485.30,2485.30,600,149700
POLYCAB_F2,09/09/2022,09:37:00,2489.35,2489.35,2489.35,2489.35,900,149700
POLYCAB_F2,09/09/2022,09:57:00,2501.70,2501.70,2501.70,2501.70,300,149700
POLYCAB_F2,09/09/2022,10:03:00,2501.70,2501.70,2501.70,2501.70,900,150000
POLYCAB_F2,09/09/2022,10:05:00,2501.70,2501.70,2501.70,2501.70,300,150000
