<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LAURUSLABS_F1,09/01/2022,10:05:00,578.60,580.50,578.60,580.50,36900,5490000
LAURUSLABS_F1,09/01/2022,10:06:00,580.65,580.70,580.65,580.70,1800,5490000
LAURUSLABS_F1,09/01/2022,10:07:00,580.85,582.00,580.85,582.00,8100,5490000
LAURUSLABS_F1,09/01/2022,10:08:00,582.05,582.05,580.85,581.00,6300,5506200
LAURUSLABS_F1,09/01/2022,10:09:00,581.05,581.05,580.60,580.60,1800,5506200
LAURUSLABS_F1,09/01/2022,10:10:00,581.50,581.95,581.50,581.95,2700,5506200
LAURUSLABS_F1,09/01/2022,10:11:00,582.80,583.25,582.80,583.25,7200,5506200
LAURUSLABS_F1,09/01/2022,10:12:00,582.05,582.05,582.00,582.00,2700,5506200
LAURUSLABS_F1,09/01/2022,10:13:00,581.20,581.55,581.20,581.55,5400,5506200
LAURUSLABS_F1,09/01/2022,10:14:00,581.55,582.10,581.55,582.10,5400,5502600
LAURUSLABS_F1,09/01/2022,10:15:00,582.60,582.60,581.75,581.75,3600,5502600
LAURUSLABS_F1,09/01/2022,10:16:00,582.45,582.50,582.45,582.50,3600,5502600
LAURUSLABS_F1,09/01/2022,10:17:00,582.00,582.00,582.00,582.00,900,5502600
LAURUSLABS_F1,09/01/2022,10:19:00,582.60,582.60,582.60,582.60,5400,5507100
LAURUSLABS_F1,09/01/2022,10:20:00,583.00,583.00,583.00,583.00,2700,5507100
LAURUSLABS_F1,09/01/2022,10:21:00,582.25,582.50,582.25,582.50,2700,5507100
LAURUSLABS_F1,09/01/2022,10:23:00,582.40,582.40,582.40,582.40,900,5507100
LAURUSLABS_F1,09/01/2022,10:24:00,582.35,583.00,582.35,583.00,1800,5505300
LAURUSLABS_F1,09/01/2022,10:25:00,583.50,584.00,583.50,584.00,17100,5505300
LAURUSLABS_F1,09/01/2022,10:26:00,584.55,584.55,582.20,582.20,6300,5508000
LAURUSLABS_F1,09/01/2022,10:27:00,582.50,583.50,582.50,583.50,9900,5508000
LAURUSLABS_F1,09/01/2022,10:28:00,583.40,583.40,583.40,583.40,900,5508000
LAURUSLABS_F1,09/01/2022,10:30:00,581.80,581.80,581.80,581.80,3600,5511600
LAURUSLABS_F1,09/01/2022,10:31:00,581.75,581.75,581.75,581.75,1800,5511600
LAURUSLABS_F1,09/01/2022,10:32:00,582.35,582.45,582.35,582.45,12600,5511600
LAURUSLABS_F1,09/01/2022,10:34:00,582.60,582.60,582.60,582.60,900,5506200
LAURUSLABS_F1,09/01/2022,10:35:00,582.60,582.60,582.60,582.60,1800,5506200
LAURUSLABS_F1,09/01/2022,10:36:00,582.30,582.30,582.30,582.30,1800,5506200
LAURUSLABS_F1,09/01/2022,10:39:00,579.95,579.95,579.95,579.95,3600,5506200
LAURUSLABS_F1,09/01/2022,10:40:00,579.80,579.80,579.55,579.55,1800,5506200
LAURUSLABS_F1,09/01/2022,10:41:00,579.75,579.75,579.75,579.75,900,5506200
LAURUSLABS_F1,09/01/2022,10:42:00,579.85,580.00,579.85,580.00,2700,5503500
LAURUSLABS_F1,09/01/2022,10:45:00,581.25,581.25,581.25,581.25,3600,5503500
LAURUSLABS_F1,09/01/2022,10:46:00,581.30,581.30,581.30,581.30,900,5503500
LAURUSLABS_F1,09/01/2022,10:48:00,581.00,581.00,581.00,581.00,1800,5507100
LAURUSLABS_F1,09/01/2022,10:49:00,580.80,580.80,580.80,580.80,900,5507100
LAURUSLABS_F1,09/01/2022,10:57:00,580.95,580.95,580.95,580.95,6300,5508900
LAURUSLABS_F1,09/01/2022,11:00:00,581.10,581.10,580.60,580.60,8100,5508900
LAURUSLABS_F1,09/01/2022,11:01:00,580.45,580.45,580.00,580.00,10800,5508900
LAURUSLABS_F1,09/01/2022,11:02:00,580.55,580.55,580.55,580.55,18900,5508900
LAURUSLABS_F1,09/01/2022,11:03:00,581.05,581.05,580.05,580.05,20700,5534100
LAURUSLABS_F1,09/01/2022,11:04:00,581.40,581.40,580.65,580.65,14400,5534100
LAURUSLABS_F1,09/01/2022,11:05:00,579.65,579.65,579.65,579.65,900,5534100
LAURUSLABS_F1,09/01/2022,11:08:00,579.70,579.70,579.70,579.70,900,5565600
LAURUSLABS_F1,09/01/2022,11:09:00,579.00,579.00,578.50,578.50,9000,5562000
LAURUSLABS_F1,09/01/2022,11:10:00,579.00,579.40,579.00,579.40,1800,5562000
LAURUSLABS_F1,09/01/2022,11:11:00,579.75,579.75,578.45,578.45,7200,5561100
LAURUSLABS_F1,09/01/2022,11:12:00,578.95,579.00,578.95,579.00,1800,5561100
LAURUSLABS_F1,09/01/2022,11:15:00,578.25,578.25,578.25,578.25,900,5553000
LAURUSLABS_F1,09/01/2022,11:17:00,579.00,579.00,579.00,579.00,900,5553000
LAURUSLABS_F1,09/01/2022,11:20:00,578.65,578.65,578.50,578.50,2700,5551200
LAURUSLABS_F1,09/01/2022,11:21:00,578.15,578.15,574.65,575.10,69300,5553000
LAURUSLABS_F1,09/01/2022,11:22:00,576.10,576.75,576.00,576.75,9000,5553000
LAURUSLABS_F1,09/01/2022,11:23:00,575.50,576.50,575.50,576.50,36000,5553000
LAURUSLABS_F1,09/01/2022,11:24:00,576.50,576.50,576.50,576.50,1800,5515200
LAURUSLABS_F1,09/01/2022,11:25:00,576.80,576.80,576.80,576.80,4500,5515200
LAURUSLABS_F1,09/01/2022,11:26:00,577.35,577.55,577.35,577.55,2700,5515200
LAURUSLABS_F1,09/01/2022,11:27:00,577.40,577.40,577.40,577.40,1800,5518800
LAURUSLABS_F1,09/01/2022,11:29:00,577.30,577.30,577.20,577.20,1800,5518800
LAURUSLABS_F1,09/01/2022,11:30:00,576.70,576.70,576.70,576.70,900,5516100
LAURUSLABS_F1,09/01/2022,11:35:00,576.55,576.55,576.50,576.50,9000,5508000
LAURUSLABS_F1,09/01/2022,11:36:00,576.85,576.85,576.85,576.85,900,5508900
LAURUSLABS_F1,09/01/2022,11:38:00,576.90,577.10,576.90,577.10,1800,5508900
LAURUSLABS_F1,09/01/2022,11:39:00,577.30,577.30,577.30,577.30,1800,5510700
LAURUSLABS_F1,09/01/2022,11:40:00,577.30,577.30,577.30,577.30,1800,5510700
LAURUSLABS_F1,09/01/2022,11:44:00,576.45,576.45,576.45,576.45,900,5510700
LAURUSLABS_F1,09/01/2022,11:45:00,576.20,576.20,576.20,576.20,1800,5511600
LAURUSLABS_F1,09/01/2022,11:47:00,575.65,575.65,575.65,575.65,3600,5511600
LAURUSLABS_F1,09/01/2022,11:48:00,576.05,576.05,576.05,576.05,900,5514300
LAURUSLABS_F1,09/01/2022,11:49:00,576.55,576.55,576.55,576.55,3600,5514300
LAURUSLABS_F1,09/01/2022,11:53:00,576.40,576.50,576.40,576.50,4500,5514300
LAURUSLABS_F1,09/01/2022,11:54:00,575.65,575.65,575.65,575.65,3600,5517900
LAURUSLABS_F1,09/01/2022,11:55:00,575.40,575.40,575.40,575.40,900,5517900
LAURUSLABS_F1,09/01/2022,11:57:00,575.25,575.25,575.25,575.25,900,5518800
LAURUSLABS_F1,09/01/2022,11:58:00,575.40,575.40,575.40,575.40,3600,5518800
LAURUSLABS_F1,09/01/2022,12:01:00,575.15,575.15,575.15,575.15,900,5516100
LAURUSLABS_F1,09/01/2022,12:02:00,575.70,575.70,575.60,575.65,4500,5516100
LAURUSLABS_F1,09/01/2022,12:04:00,575.70,575.70,575.70,575.70,900,5518800
LAURUSLABS_F1,09/01/2022,12:05:00,576.25,576.25,576.25,576.25,900,5518800
LAURUSLABS_F1,09/01/2022,12:09:00,576.50,576.50,576.50,576.50,900,5519700
LAURUSLABS_F1,09/01/2022,12:11:00,576.55,576.55,576.55,576.55,900,5519700
LAURUSLABS_F1,09/01/2022,12:13:00,576.20,576.20,576.20,576.20,1800,5520600
LAURUSLABS_F1,09/01/2022,12:27:00,576.25,576.25,576.25,576.25,1800,5521500
LAURUSLABS_F1,09/01/2022,12:30:00,575.50,575.50,575.50,575.50,2700,5521500
LAURUSLABS_F1,09/01/2022,12:36:00,575.40,575.40,575.40,575.40,900,5524200
LAURUSLABS_F1,09/01/2022,12:37:00,575.45,575.45,575.45,575.45,900,5524200
LAURUSLABS_F1,09/01/2022,12:38:00,575.40,575.40,575.40,575.40,2700,5524200
LAURUSLABS_F1,09/01/2022,12:40:00,575.45,575.45,575.45,575.45,900,5524200
LAURUSLABS_F1,09/01/2022,12:45:00,575.95,575.95,575.95,575.95,900,5525100
LAURUSLABS_F1,09/01/2022,12:50:00,575.65,575.65,575.65,575.65,900,5525100
LAURUSLABS_F1,09/01/2022,12:53:00,575.45,575.45,575.45,575.45,1800,5526000
LAURUSLABS_F1,09/01/2022,12:54:00,574.90,574.90,574.90,574.90,900,5526000
LAURUSLABS_F1,09/01/2022,12:57:00,574.00,574.10,574.00,574.10,11700,5524200
LAURUSLABS_F1,09/01/2022,13:01:00,574.75,574.75,574.75,574.75,1800,5520600
LAURUSLABS_F1,09/01/2022,13:02:00,574.50,574.50,574.50,574.50,1800,5520600
LAURUSLABS_F1,09/01/2022,13:04:00,574.25,574.25,574.20,574.20,8100,5518800
LAURUSLABS_F1,09/01/2022,13:06:00,574.50,574.50,574.50,574.50,4500,5525100
LAURUSLABS_F1,09/01/2022,13:07:00,574.80,574.80,574.80,574.80,900,5525100
LAURUSLABS_F1,09/01/2022,13:09:00,574.20,574.20,574.20,574.20,2700,5525100
LAURUSLABS_F1,09/01/2022,13:10:00,574.00,574.00,574.00,574.00,900,5525100
LAURUSLABS_F1,09/01/2022,13:12:00,573.65,573.65,573.65,573.65,5400,5524200
LAURUSLABS_F1,09/01/2022,13:15:00,574.25,574.25,574.00,574.00,1800,5526900
LAURUSLABS_F1,09/01/2022,13:16:00,573.60,573.95,573.60,573.95,1800,5526900
LAURUSLABS_F1,09/01/2022,13:17:00,574.00,574.00,574.00,574.00,900,5526900
LAURUSLABS_F1,09/01/2022,13:18:00,573.90,573.90,573.90,573.90,900,5529600
LAURUSLABS_F1,09/01/2022,13:19:00,574.15,574.15,574.15,574.15,900,5529600
LAURUSLABS_F1,09/01/2022,13:20:00,573.80,573.80,573.60,573.60,1800,5529600
LAURUSLABS_F1,09/01/2022,13:21:00,574.00,574.00,574.00,574.00,1800,5531400
LAURUSLABS_F1,09/01/2022,13:24:00,573.95,573.95,573.95,573.95,2700,5533200
LAURUSLABS_F1,09/01/2022,13:26:00,574.05,574.05,574.05,574.05,5400,5533200
LAURUSLABS_F1,09/01/2022,13:27:00,574.00,574.10,574.00,574.10,2700,5537700
LAURUSLABS_F1,09/01/2022,13:30:00,574.10,574.10,574.10,574.10,900,5538600
LAURUSLABS_F1,09/01/2022,13:32:00,573.80,573.80,573.80,573.80,3600,5538600
LAURUSLABS_F1,09/01/2022,13:34:00,572.50,573.85,572.50,573.85,26100,5540400
LAURUSLABS_F1,09/01/2022,13:36:00,574.40,574.40,574.40,574.40,900,5539500
LAURUSLABS_F1,09/01/2022,13:37:00,574.80,574.80,574.75,574.75,3600,5539500
LAURUSLABS_F1,09/01/2022,13:40:00,574.75,574.75,574.75,574.75,900,5540400
LAURUSLABS_F1,09/01/2022,13:41:00,574.50,574.50,574.50,574.50,900,5540400
LAURUSLABS_F1,09/01/2022,13:44:00,574.40,574.40,574.30,574.30,1800,5540400
LAURUSLABS_F1,09/01/2022,13:45:00,574.25,574.25,574.25,574.25,900,5540400
LAURUSLABS_F1,09/01/2022,13:47:00,574.20,574.50,574.20,574.50,1800,5542200
LAURUSLABS_F1,09/01/2022,13:48:00,574.20,574.20,574.20,574.20,1800,5542200
LAURUSLABS_F1,09/01/2022,13:49:00,573.75,573.75,573.45,573.45,1800,5542200
LAURUSLABS_F1,09/01/2022,13:52:00,573.85,573.85,573.85,573.85,3600,5543100
LAURUSLABS_F1,09/01/2022,13:54:00,573.85,573.85,573.85,573.85,2700,5544000
LAURUSLABS_F1,09/01/2022,13:55:00,573.65,573.65,573.05,573.05,4500,5544000
LAURUSLABS_F1,09/01/2022,13:56:00,572.50,572.50,572.50,572.50,3600,5544000
LAURUSLABS_F1,09/01/2022,13:58:00,572.45,572.45,572.45,572.45,1800,5547600
LAURUSLABS_F1,09/01/2022,13:59:00,572.45,572.45,572.45,572.45,900,5547600
LAURUSLABS_F1,09/01/2022,14:00:00,572.25,572.25,572.25,572.25,900,5547600
LAURUSLABS_F1,09/01/2022,14:02:00,572.25,572.25,572.25,572.25,900,5547600
LAURUSLABS_F1,09/01/2022,14:03:00,573.10,573.10,573.10,573.10,1800,5546700
LAURUSLABS_F1,09/01/2022,14:04:00,573.75,573.75,573.75,573.75,900,5546700
LAURUSLABS_F1,09/01/2022,14:05:00,573.50,573.50,573.50,573.50,1800,5546700
LAURUSLABS_F1,09/01/2022,14:08:00,573.35,573.35,573.35,573.35,900,5545800
LAURUSLABS_F1,09/01/2022,14:11:00,573.05,573.05,573.05,573.05,1800,5546700
LAURUSLABS_F1,09/01/2022,14:12:00,573.55,573.90,573.55,573.70,9900,5538600
LAURUSLABS_F1,09/01/2022,14:15:00,573.15,573.15,573.10,573.10,5400,5542200
LAURUSLABS_F1,09/01/2022,14:16:00,573.35,573.35,573.35,573.35,900,5542200
LAURUSLABS_F1,09/01/2022,14:17:00,573.05,573.05,573.05,573.05,900,5542200
LAURUSLABS_F1,09/01/2022,14:21:00,574.70,574.70,574.70,574.70,900,5544000
LAURUSLABS_F1,09/01/2022,14:22:00,574.40,574.90,574.40,574.75,10800,5542200
LAURUSLABS_F1,09/01/2022,14:23:00,574.95,576.00,574.95,576.00,15300,5542200
LAURUSLABS_F1,09/01/2022,14:24:00,575.60,575.60,575.60,575.60,1800,5542200
LAURUSLABS_F1,09/01/2022,14:26:00,575.30,575.30,575.30,575.30,1800,5550300
LAURUSLABS_F1,09/01/2022,14:27:00,575.00,575.00,575.00,575.00,900,5552100
LAURUSLABS_F1,09/01/2022,14:28:00,574.95,574.95,574.95,574.95,900,5552100
LAURUSLABS_F1,09/01/2022,14:30:00,574.35,574.35,574.35,574.35,900,5553900
LAURUSLABS_F1,09/01/2022,14:31:00,574.35,574.35,574.35,574.35,9000,5553900
LAURUSLABS_F1,09/01/2022,14:33:00,575.35,575.35,575.35,575.35,5400,5553900
LAURUSLABS_F1,09/01/2022,14:34:00,576.00,576.00,576.00,576.00,2700,5554800
LAURUSLABS_F1,09/01/2022,14:35:00,575.80,576.35,575.80,576.35,3600,5554800
LAURUSLABS_F1,09/01/2022,14:36:00,576.30,576.30,576.30,576.30,900,5554800
LAURUSLABS_F1,09/01/2022,14:37:00,576.00,576.00,576.00,576.00,900,5554800
LAURUSLABS_F1,09/01/2022,14:38:00,576.00,576.00,576.00,576.00,900,5554800
LAURUSLABS_F1,09/01/2022,14:42:00,575.35,575.35,575.35,575.35,900,5555700
LAURUSLABS_F1,09/01/2022,14:43:00,576.05,576.05,576.05,576.05,3600,5543100
LAURUSLABS_F1,09/01/2022,14:44:00,576.35,576.35,576.35,576.35,900,5543100
LAURUSLABS_F1,09/01/2022,14:45:00,576.05,576.05,576.05,576.05,900,5543100
LAURUSLABS_F1,09/01/2022,14:46:00,576.60,576.80,576.60,576.80,3600,5542200
LAURUSLABS_F1,09/01/2022,14:47:00,576.55,576.75,576.55,576.75,3600,5542200
LAURUSLABS_F1,09/01/2022,14:49:00,576.75,576.75,576.75,576.75,900,5545800
LAURUSLABS_F1,09/01/2022,14:50:00,576.75,576.75,576.20,576.20,2700,5545800
LAURUSLABS_F1,09/01/2022,14:51:00,576.40,576.40,576.40,576.40,900,5545800
LAURUSLABS_F1,09/01/2022,14:52:00,576.20,576.80,576.20,576.80,6300,5545800
LAURUSLABS_F1,09/01/2022,14:53:00,576.80,577.50,576.80,577.50,2700,5545800
LAURUSLABS_F1,09/01/2022,14:54:00,576.90,576.90,576.90,576.90,2700,5545800
LAURUSLABS_F1,09/01/2022,14:55:00,577.25,577.25,577.20,577.20,1800,5549400
LAURUSLABS_F1,09/01/2022,14:56:00,577.20,577.20,577.20,577.20,1800,5549400
LAURUSLABS_F1,09/01/2022,14:57:00,576.65,576.65,576.65,576.65,900,5549400
LAURUSLABS_F1,09/01/2022,14:58:00,577.20,577.80,577.20,577.80,8100,5553000
LAURUSLABS_F1,09/01/2022,14:59:00,577.50,577.50,577.50,577.50,6300,5553000
LAURUSLABS_F1,09/01/2022,15:00:00,577.20,578.15,577.20,578.15,18000,5553000
LAURUSLABS_F1,09/01/2022,15:01:00,577.30,577.30,577.30,577.30,2700,5554800
LAURUSLABS_F1,09/01/2022,15:02:00,576.75,576.75,576.75,576.75,1800,5554800
LAURUSLABS_F1,09/01/2022,15:03:00,577.25,578.20,577.25,578.20,9900,5557500
LAURUSLABS_F1,09/01/2022,15:04:00,578.05,578.05,577.55,577.55,1800,5557500
LAURUSLABS_F1,09/01/2022,15:05:00,577.40,577.40,577.40,577.40,900,5557500
LAURUSLABS_F1,09/01/2022,15:06:00,577.40,577.40,577.40,577.40,1800,5557500
LAURUSLABS_F1,09/01/2022,15:08:00,577.50,577.50,576.80,576.80,3600,5540400
LAURUSLABS_F1,09/01/2022,15:09:00,577.30,578.20,577.30,578.20,7200,5542200
LAURUSLABS_F1,09/01/2022,15:10:00,577.95,577.95,577.45,577.45,4500,5542200
LAURUSLABS_F1,09/01/2022,15:12:00,578.00,578.00,578.00,578.00,900,5544900
LAURUSLABS_F1,09/01/2022,15:14:00,577.45,577.45,577.05,577.05,6300,5544900
LAURUSLABS_F1,09/01/2022,15:16:00,577.65,577.65,577.55,577.55,1800,5547600
LAURUSLABS_F1,09/01/2022,15:17:00,577.55,577.85,577.55,577.85,5400,5547600
LAURUSLABS_F1,09/01/2022,15:18:00,577.25,577.25,576.70,577.10,10800,5550300
LAURUSLABS_F1,09/01/2022,15:19:00,576.60,576.95,576.55,576.95,8100,5550300
LAURUSLABS_F1,09/01/2022,15:20:00,577.95,577.95,576.80,577.30,5400,5550300
LAURUSLABS_F1,09/01/2022,15:21:00,577.35,577.80,577.35,577.80,4500,5550300
LAURUSLABS_F1,09/01/2022,15:22:00,577.50,577.50,577.10,577.10,7200,5559300
LAURUSLABS_F1,09/01/2022,15:23:00,577.00,577.55,577.00,577.00,14400,5559300
LAURUSLABS_F1,09/01/2022,15:24:00,577.50,577.50,576.95,576.95,9000,5559300
LAURUSLABS_F1,09/01/2022,15:25:00,576.55,576.55,576.05,576.05,7200,5554800
LAURUSLABS_F1,09/01/2022,15:26:00,576.05,576.25,575.65,575.65,8100,5554800
LAURUSLABS_F1,09/01/2022,15:27:00,575.95,576.45,575.95,576.00,37800,5554800
LAURUSLABS_F1,09/01/2022,15:28:00,577.00,577.00,576.65,576.65,2700,5536800
LAURUSLABS_F1,09/01/2022,15:29:00,577.00,577.25,576.85,577.00,5400,5536800
LAURUSLABS_F1,09/02/2022,09:15:00,577.95,578.35,577.55,578.35,9901,5383800
LAURUSLABS_F1,09/02/2022,09:16:00,578.55,578.55,578.55,578.55,2700,5383800
LAURUSLABS_F1,09/02/2022,09:17:00,577.65,577.65,576.95,576.95,13500,5390100
LAURUSLABS_F1,09/02/2022,09:18:00,579.90,579.95,579.90,579.95,12600,5390100
LAURUSLABS_F1,09/02/2022,09:19:00,578.40,578.40,578.40,578.40,1800,5390100
LAURUSLABS_F1,09/02/2022,09:20:00,578.40,578.40,578.40,578.40,5400,5385600
LAURUSLABS_F1,09/02/2022,09:21:00,578.05,578.05,577.85,577.85,4500,5385600
LAURUSLABS_F1,09/02/2022,09:22:00,577.70,577.70,577.70,577.70,4500,5385600
LAURUSLABS_F1,09/02/2022,09:23:00,577.30,577.30,577.30,577.30,900,5385600
LAURUSLABS_F1,09/02/2022,09:24:00,577.75,577.75,577.75,577.75,900,5372100
LAURUSLABS_F1,09/02/2022,09:25:00,577.15,577.15,576.00,576.00,2700,5372100
LAURUSLABS_F1,09/02/2022,09:26:00,576.00,576.75,576.00,576.75,1800,5372100
LAURUSLABS_F1,09/02/2022,09:27:00,576.05,576.05,576.05,576.05,900,5373900
LAURUSLABS_F1,09/02/2022,09:28:00,575.70,575.70,575.70,575.70,1800,5373900
LAURUSLABS_F1,09/02/2022,09:31:00,575.70,575.70,575.70,575.70,900,5373900
LAURUSLABS_F1,09/02/2022,09:32:00,576.00,576.00,576.00,576.00,900,5373000
LAURUSLABS_F1,09/02/2022,09:33:00,576.00,576.00,576.00,576.00,2700,5373000
LAURUSLABS_F1,09/02/2022,09:34:00,576.00,576.05,576.00,576.05,2700,5373000
LAURUSLABS_F1,09/02/2022,09:35:00,576.60,576.60,575.45,575.45,5400,5375700
LAURUSLABS_F1,09/02/2022,09:36:00,575.00,575.00,575.00,575.00,2700,5375700
LAURUSLABS_F1,09/02/2022,09:37:00,574.95,574.95,574.95,574.95,900,5375700
LAURUSLABS_F1,09/02/2022,09:44:00,574.95,574.95,574.95,574.95,2700,5375700
LAURUSLABS_F1,09/02/2022,09:46:00,576.35,576.35,576.35,576.35,900,5375700
LAURUSLABS_F1,09/02/2022,09:47:00,576.65,576.65,576.65,576.65,900,5376600
LAURUSLABS_F1,09/02/2022,09:51:00,576.05,576.05,576.05,576.05,900,5377500
LAURUSLABS_F1,09/02/2022,09:54:00,576.00,576.05,575.25,576.05,2700,5378400
LAURUSLABS_F1,09/02/2022,09:56:00,574.10,574.10,574.10,574.10,4500,5378400
LAURUSLABS_F1,09/02/2022,09:59:00,574.10,574.10,574.00,574.00,1800,5378400
LAURUSLABS_F1,09/02/2022,10:01:00,574.00,574.00,574.00,574.00,900,5378400
LAURUSLABS_F1,09/02/2022,10:03:00,574.95,574.95,574.95,574.95,900,5378400
LAURUSLABS_F1,09/02/2022,10:04:00,575.30,575.30,574.50,574.50,6300,5378400
LAURUSLABS_F1,09/02/2022,10:05:00,574.25,574.25,574.25,574.25,1800,5380200
LAURUSLABS_F1,09/02/2022,10:11:00,574.00,574.00,574.00,574.00,900,5377500
LAURUSLABS_F1,09/02/2022,10:15:00,574.10,574.10,574.10,574.10,2700,5376600
LAURUSLABS_F1,09/02/2022,10:16:00,574.50,574.50,574.50,574.50,900,5376600
LAURUSLABS_F1,09/02/2022,10:21:00,575.00,575.00,575.00,575.00,1800,5379300
LAURUSLABS_F1,09/02/2022,10:22:00,576.00,576.00,575.75,575.75,1800,5379300
LAURUSLABS_F1,09/02/2022,10:25:00,575.95,575.95,575.95,575.95,3600,5381100
LAURUSLABS_F1,09/02/2022,10:28:00,576.50,576.50,576.50,576.50,1800,5382000
LAURUSLABS_F1,09/02/2022,10:29:00,577.00,577.00,576.60,576.60,3600,5382000
LAURUSLABS_F1,09/02/2022,10:30:00,576.35,576.35,575.80,575.80,2700,5386500
LAURUSLABS_F1,09/02/2022,10:33:00,575.70,575.70,575.70,575.70,3600,5388300
LAURUSLABS_F1,09/02/2022,10:34:00,575.70,576.10,575.70,576.10,3600,5388300
LAURUSLABS_F1,09/02/2022,10:35:00,576.00,576.00,576.00,576.00,900,5388300
LAURUSLABS_F1,09/02/2022,10:37:00,576.20,576.20,576.20,576.20,900,5391900
LAURUSLABS_F1,09/02/2022,10:38:00,576.45,576.45,576.45,576.45,1800,5391900
LAURUSLABS_F1,09/02/2022,10:39:00,576.35,576.35,576.10,576.10,4500,5391000
LAURUSLABS_F1,09/02/2022,10:40:00,576.25,576.25,576.15,576.15,3600,5391000
LAURUSLABS_F1,09/02/2022,10:41:00,575.55,575.55,575.55,575.55,900,5391000
LAURUSLABS_F1,09/02/2022,10:42:00,576.15,576.15,575.50,575.50,7200,5393700
LAURUSLABS_F1,09/02/2022,10:43:00,576.20,576.55,576.20,576.50,4500,5393700
LAURUSLABS_F1,09/02/2022,10:45:00,576.10,576.10,576.10,576.10,900,5390100
