<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
WHIRLPOOL_F1,09/12/2022,09:18:00,1762.10,1766.30,1762.10,1766.30,700,651700
WHIRLPOOL_F1,09/12/2022,09:19:00,1766.30,1766.30,1762.00,1762.00,2100,651700
WHIRLPOOL_F1,09/12/2022,09:20:00,1762.00,1765.00,1762.00,1765.00,1050,653800
WHIRLPOOL_F1,09/12/2022,09:21:00,1761.15,1761.15,1761.15,1761.15,700,653800
WHIRLPOOL_F1,09/12/2022,09:22:00,1760.20,1761.10,1758.40,1758.40,8050,653800
WHIRLPOOL_F1,09/12/2022,09:24:00,1758.40,1758.40,1758.40,1758.40,350,655200
WHIRLPOOL_F1,09/12/2022,09:25:00,1762.25,1762.25,1760.75,1760.75,1750,655200
WHIRLPOOL_F1,09/12/2022,09:27:00,1762.85,1762.85,1762.85,1762.85,350,655200
WHIRLPOOL_F1,09/12/2022,09:28:00,1763.95,1763.95,1763.95,1763.95,2100,654850
WHIRLPOOL_F1,09/12/2022,09:29:00,1766.40,1769.65,1766.40,1769.65,700,654150
WHIRLPOOL_F1,09/12/2022,09:30:00,1770.00,1770.70,1770.00,1770.70,1400,654150
WHIRLPOOL_F1,09/12/2022,09:32:00,1772.85,1772.85,1772.85,1772.85,700,654150
WHIRLPOOL_F1,09/12/2022,09:34:00,1772.85,1772.85,1770.00,1770.00,1050,653800
WHIRLPOOL_F1,09/12/2022,09:35:00,1769.90,1769.90,1769.90,1769.90,1050,653800
WHIRLPOOL_F1,09/12/2022,09:36:00,1766.65,1767.00,1766.65,1767.00,1400,653450
WHIRLPOOL_F1,09/12/2022,09:37:00,1765.00,1765.00,1765.00,1765.00,350,653450
WHIRLPOOL_F1,09/12/2022,09:38:00,1766.00,1766.00,1766.00,1766.00,350,654850
WHIRLPOOL_F1,09/12/2022,09:42:00,1765.75,1765.75,1765.75,1765.75,350,655200
WHIRLPOOL_F1,09/12/2022,09:45:00,1762.25,1762.25,1762.10,1762.10,700,654150
WHIRLPOOL_F1,09/12/2022,09:47:00,1762.10,1762.10,1762.10,1762.10,350,654150
WHIRLPOOL_F1,09/12/2022,09:48:00,1761.30,1761.30,1761.30,1761.30,700,654850
WHIRLPOOL_F1,09/12/2022,09:50:00,1758.50,1758.50,1758.50,1758.50,1400,654850
WHIRLPOOL_F1,09/12/2022,09:52:00,1760.85,1760.85,1760.85,1760.85,350,655200
WHIRLPOOL_F1,09/12/2022,09:54:00,1760.00,1760.75,1760.00,1760.00,1400,655200
WHIRLPOOL_F1,09/12/2022,09:55:00,1761.80,1761.80,1761.80,1761.80,350,655200
WHIRLPOOL_F1,09/12/2022,09:56:00,1758.10,1758.10,1758.10,1758.10,350,655200
WHIRLPOOL_F1,09/12/2022,09:57:00,1757.95,1757.95,1756.80,1756.80,1050,656250
WHIRLPOOL_F1,09/12/2022,09:59:00,1756.80,1763.45,1756.80,1763.45,5250,656250
WHIRLPOOL_F1,09/12/2022,10:00:00,1764.10,1764.10,1764.10,1764.10,350,657300
WHIRLPOOL_F1,09/12/2022,10:02:00,1765.30,1765.30,1765.30,1765.30,350,656950
WHIRLPOOL_F1,09/12/2022,10:04:00,1767.60,1767.80,1767.60,1767.80,700,656950
WHIRLPOOL_F1,09/12/2022,10:05:00,1767.85,1767.85,1765.60,1765.60,1050,656950
WHIRLPOOL_F1,09/12/2022,10:09:00,1768.00,1768.20,1768.00,1768.20,3150,655550
WHIRLPOOL_F1,09/12/2022,10:11:00,1770.00,1770.00,1770.00,1770.00,350,655550
WHIRLPOOL_F1,09/12/2022,10:12:00,1771.00,1771.00,1771.00,1771.00,350,656250
WHIRLPOOL_F1,09/12/2022,10:13:00,1770.00,1770.00,1770.00,1770.00,700,656250
WHIRLPOOL_F1,09/12/2022,10:14:00,1767.10,1767.10,1767.10,1767.10,2100,656250
WHIRLPOOL_F1,09/12/2022,10:15:00,1769.40,1769.40,1767.80,1767.80,1750,655550
WHIRLPOOL_F1,09/12/2022,10:20:00,1765.00,1765.00,1765.00,1765.00,700,655900
WHIRLPOOL_F1,09/12/2022,10:21:00,1766.00,1766.00,1765.35,1765.35,2100,655900
WHIRLPOOL_F1,09/12/2022,10:22:00,1766.00,1766.00,1766.00,1766.00,350,655900
WHIRLPOOL_F1,09/12/2022,10:24:00,1767.75,1767.75,1767.75,1767.75,350,657650
WHIRLPOOL_F1,09/12/2022,10:25:00,1765.10,1765.10,1765.10,1765.10,350,657650
WHIRLPOOL_F1,09/12/2022,10:26:00,1762.40,1762.40,1760.00,1760.00,8750,657650
WHIRLPOOL_F1,09/12/2022,10:27:00,1758.90,1758.90,1758.90,1758.90,350,660450
WHIRLPOOL_F1,09/12/2022,10:28:00,1761.50,1762.00,1761.50,1762.00,1750,660450
WHIRLPOOL_F1,09/12/2022,10:29:00,1759.55,1759.55,1759.50,1759.50,700,660450
WHIRLPOOL_F1,09/12/2022,10:30:00,1756.00,1756.00,1756.00,1756.00,1400,660450
WHIRLPOOL_F1,09/12/2022,10:35:00,1756.00,1756.00,1756.00,1756.00,350,660800
WHIRLPOOL_F1,09/12/2022,10:37:00,1759.55,1763.00,1759.55,1763.00,1050,660800
WHIRLPOOL_F1,09/12/2022,10:39:00,1763.75,1763.75,1763.75,1763.75,1750,660450
WHIRLPOOL_F1,09/12/2022,10:43:00,1761.25,1761.25,1761.25,1761.25,700,661500
WHIRLPOOL_F1,09/12/2022,10:44:00,1761.20,1761.20,1755.55,1755.55,2800,661500
WHIRLPOOL_F1,09/12/2022,10:45:00,1759.30,1759.30,1759.30,1759.30,1050,662550
WHIRLPOOL_F1,09/12/2022,10:46:00,1755.80,1755.80,1755.80,1755.80,700,662550
WHIRLPOOL_F1,09/12/2022,10:47:00,1755.80,1755.80,1755.80,1755.80,1400,662550
WHIRLPOOL_F1,09/12/2022,10:48:00,1755.00,1755.00,1755.00,1755.00,2100,664650
WHIRLPOOL_F1,09/12/2022,10:52:00,1755.00,1755.00,1753.95,1753.95,1050,664650
WHIRLPOOL_F1,09/12/2022,10:55:00,1753.95,1756.90,1753.95,1756.90,700,663950
WHIRLPOOL_F1,09/12/2022,11:00:00,1757.20,1757.20,1757.20,1757.20,350,662900
WHIRLPOOL_F1,09/12/2022,11:02:00,1758.30,1758.30,1758.30,1758.30,350,662900
WHIRLPOOL_F1,09/12/2022,11:04:00,1759.00,1759.00,1759.00,1759.00,1050,662900
WHIRLPOOL_F1,09/12/2022,11:05:00,1760.00,1760.00,1756.55,1756.55,700,662900
WHIRLPOOL_F1,09/12/2022,11:07:00,1753.75,1753.75,1747.30,1747.30,8400,663950
WHIRLPOOL_F1,09/12/2022,11:09:00,1747.00,1747.00,1747.00,1747.00,4900,670600
WHIRLPOOL_F1,09/12/2022,11:10:00,1754.75,1754.75,1754.75,1754.75,2450,670600
WHIRLPOOL_F1,09/12/2022,11:11:00,1755.00,1756.90,1753.85,1753.85,3850,670600
WHIRLPOOL_F1,09/12/2022,11:12:00,1757.05,1757.05,1756.70,1756.70,2450,670950
WHIRLPOOL_F1,09/12/2022,11:13:00,1756.70,1756.70,1756.70,1756.70,1400,670950
WHIRLPOOL_F1,09/12/2022,11:14:00,1754.20,1755.85,1752.85,1754.50,1750,670950
WHIRLPOOL_F1,09/12/2022,11:15:00,1754.80,1755.20,1754.80,1755.20,700,672700
WHIRLPOOL_F1,09/12/2022,11:16:00,1753.25,1753.95,1752.20,1752.20,1400,672700
WHIRLPOOL_F1,09/12/2022,11:20:00,1753.15,1755.60,1753.15,1755.60,2450,673400
WHIRLPOOL_F1,09/12/2022,11:21:00,1754.00,1754.00,1754.00,1754.00,700,673050
WHIRLPOOL_F1,09/12/2022,11:23:00,1754.60,1754.60,1754.60,1754.60,350,673050
WHIRLPOOL_F1,09/12/2022,11:31:00,1753.00,1753.00,1753.00,1753.00,350,673400
WHIRLPOOL_F1,09/12/2022,11:32:00,1753.00,1754.30,1753.00,1754.30,700,673400
WHIRLPOOL_F1,09/12/2022,11:38:00,1752.85,1752.85,1752.85,1752.85,700,673750
WHIRLPOOL_F1,09/12/2022,11:41:00,1755.05,1755.05,1750.50,1750.50,6300,674100
WHIRLPOOL_F1,09/12/2022,11:42:00,1751.55,1751.55,1751.55,1751.55,350,676550
WHIRLPOOL_F1,09/12/2022,11:46:00,1750.90,1750.90,1750.90,1750.90,1400,676900
WHIRLPOOL_F1,09/12/2022,11:47:00,1753.40,1753.40,1753.40,1753.40,700,676900
WHIRLPOOL_F1,09/12/2022,11:50:00,1752.80,1752.80,1752.80,1752.80,350,677250
WHIRLPOOL_F1,09/12/2022,11:52:00,1752.00,1752.00,1752.00,1752.00,1400,676200
WHIRLPOOL_F1,09/12/2022,11:54:00,1753.50,1753.50,1753.50,1753.50,350,676200
WHIRLPOOL_F1,09/12/2022,11:56:00,1754.20,1754.20,1754.20,1754.20,3850,675850
WHIRLPOOL_F1,09/12/2022,12:00:00,1752.00,1752.00,1752.00,1752.00,1400,677250
WHIRLPOOL_F1,09/12/2022,12:01:00,1752.30,1752.30,1752.30,1752.30,700,677250
WHIRLPOOL_F1,09/12/2022,12:06:00,1754.60,1754.60,1754.60,1754.60,1050,677250
WHIRLPOOL_F1,09/12/2022,12:07:00,1754.50,1754.50,1754.50,1754.50,700,677250
WHIRLPOOL_F1,09/12/2022,12:09:00,1754.20,1755.15,1754.20,1755.15,1050,677950
WHIRLPOOL_F1,09/12/2022,12:10:00,1755.35,1755.35,1755.35,1755.35,350,677950
WHIRLPOOL_F1,09/12/2022,12:13:00,1755.90,1755.90,1755.10,1755.10,4900,678650
WHIRLPOOL_F1,09/12/2022,12:14:00,1754.05,1754.05,1754.05,1754.05,350,678650
WHIRLPOOL_F1,09/12/2022,12:18:00,1752.90,1752.90,1752.90,1752.90,1750,680400
WHIRLPOOL_F1,09/12/2022,12:19:00,1754.10,1754.10,1754.10,1754.10,350,680400
WHIRLPOOL_F1,09/12/2022,12:24:00,1754.65,1754.65,1754.65,1754.65,350,680050
WHIRLPOOL_F1,09/12/2022,12:27:00,1754.40,1754.40,1754.40,1754.40,350,680050
WHIRLPOOL_F1,09/12/2022,12:34:00,1754.00,1754.00,1754.00,1754.00,1050,680400
WHIRLPOOL_F1,09/12/2022,12:38:00,1754.00,1754.00,1754.00,1754.00,350,681450
WHIRLPOOL_F1,09/12/2022,12:40:00,1755.50,1755.50,1755.50,1755.50,1400,681450
WHIRLPOOL_F1,09/12/2022,12:41:00,1754.00,1754.00,1754.00,1754.00,350,681450
WHIRLPOOL_F1,09/12/2022,12:42:00,1754.50,1754.50,1754.50,1754.50,1400,681800
WHIRLPOOL_F1,09/12/2022,12:43:00,1764.60,1764.60,1757.40,1761.00,17500,681800
WHIRLPOOL_F1,09/12/2022,12:44:00,1764.75,1767.30,1764.05,1767.30,8750,681800
WHIRLPOOL_F1,09/12/2022,12:45:00,1768.10,1769.75,1765.45,1766.10,3500,692300
WHIRLPOOL_F1,09/12/2022,12:46:00,1760.95,1760.95,1759.60,1759.60,1400,692300
WHIRLPOOL_F1,09/12/2022,12:48:00,1759.60,1760.85,1759.60,1760.85,700,692300
WHIRLPOOL_F1,09/12/2022,12:50:00,1761.75,1762.00,1761.75,1762.00,1750,692300
WHIRLPOOL_F1,09/12/2022,12:51:00,1764.15,1764.15,1762.95,1762.95,1750,693700
WHIRLPOOL_F1,09/12/2022,12:52:00,1762.00,1762.00,1762.00,1762.00,1750,693700
WHIRLPOOL_F1,09/12/2022,12:54:00,1762.05,1762.05,1762.05,1762.05,350,693700
WHIRLPOOL_F1,09/12/2022,13:02:00,1760.05,1760.05,1760.05,1760.05,350,691950
WHIRLPOOL_F1,09/12/2022,13:03:00,1760.05,1760.05,1760.05,1760.05,350,691950
WHIRLPOOL_F1,09/12/2022,13:06:00,1759.00,1761.35,1759.00,1761.35,2100,691950
WHIRLPOOL_F1,09/12/2022,13:07:00,1758.20,1758.20,1758.20,1758.20,350,691950
WHIRLPOOL_F1,09/12/2022,13:10:00,1755.90,1755.90,1755.90,1755.90,700,691250
WHIRLPOOL_F1,09/12/2022,13:18:00,1756.85,1756.85,1756.85,1756.85,350,690550
WHIRLPOOL_F1,09/12/2022,13:19:00,1757.30,1757.30,1757.30,1757.30,350,690550
WHIRLPOOL_F1,09/12/2022,13:22:00,1758.35,1758.35,1758.35,1758.35,1400,690200
WHIRLPOOL_F1,09/12/2022,13:26:00,1760.15,1760.15,1760.15,1760.15,350,690200
WHIRLPOOL_F1,09/12/2022,13:27:00,1759.65,1759.65,1759.65,1759.65,350,688800
WHIRLPOOL_F1,09/12/2022,13:30:00,1760.25,1760.25,1760.25,1760.25,700,689150
WHIRLPOOL_F1,09/12/2022,13:31:00,1760.25,1760.25,1760.25,1760.25,350,688450
WHIRLPOOL_F1,09/12/2022,13:32:00,1759.15,1759.15,1759.15,1759.15,350,688450
WHIRLPOOL_F1,09/12/2022,13:44:00,1759.95,1759.95,1759.95,1759.95,350,688100
WHIRLPOOL_F1,09/12/2022,13:45:00,1757.50,1757.50,1757.50,1757.50,1400,688100
WHIRLPOOL_F1,09/12/2022,13:58:00,1758.55,1759.25,1758.55,1759.25,1050,688100
WHIRLPOOL_F1,09/12/2022,14:00:00,1760.00,1760.00,1760.00,1760.00,350,687750
WHIRLPOOL_F1,09/12/2022,14:04:00,1761.00,1762.00,1761.00,1762.00,1050,687050
WHIRLPOOL_F1,09/12/2022,14:05:00,1762.85,1765.45,1762.85,1765.45,700,687050
WHIRLPOOL_F1,09/12/2022,14:06:00,1765.60,1765.60,1764.10,1764.10,1750,687750
WHIRLPOOL_F1,09/12/2022,14:08:00,1765.00,1765.00,1763.25,1763.25,700,687750
WHIRLPOOL_F1,09/12/2022,14:11:00,1762.35,1762.35,1762.35,1762.35,350,687750
WHIRLPOOL_F1,09/12/2022,14:15:00,1762.65,1762.65,1762.65,1762.65,350,687750
WHIRLPOOL_F1,09/12/2022,14:20:00,1764.00,1764.00,1764.00,1764.00,1750,687050
WHIRLPOOL_F1,09/12/2022,14:24:00,1762.70,1762.70,1762.70,1762.70,350,686000
WHIRLPOOL_F1,09/12/2022,14:25:00,1762.05,1762.05,1759.35,1759.35,2450,686000
WHIRLPOOL_F1,09/12/2022,14:26:00,1759.35,1759.35,1759.35,1759.35,350,686000
WHIRLPOOL_F1,09/12/2022,14:31:00,1760.15,1760.15,1760.15,1760.15,350,686700
WHIRLPOOL_F1,09/12/2022,14:33:00,1761.90,1761.90,1761.90,1761.90,350,686700
WHIRLPOOL_F1,09/12/2022,14:34:00,1761.20,1763.00,1761.20,1763.00,2800,686700
WHIRLPOOL_F1,09/12/2022,14:35:00,1761.45,1761.45,1761.20,1761.20,2450,686700
WHIRLPOOL_F1,09/12/2022,14:37:00,1762.00,1762.00,1762.00,1762.00,350,689150
WHIRLPOOL_F1,09/12/2022,14:38:00,1763.00,1764.00,1763.00,1764.00,1400,689150
WHIRLPOOL_F1,09/12/2022,14:39:00,1764.50,1764.50,1764.50,1764.50,700,690900
WHIRLPOOL_F1,09/12/2022,14:40:00,1764.90,1767.25,1764.90,1767.25,1750,690900
WHIRLPOOL_F1,09/12/2022,14:41:00,1767.25,1770.00,1767.20,1770.00,3850,690900
WHIRLPOOL_F1,09/12/2022,14:42:00,1770.30,1770.30,1770.25,1770.25,1050,691600
WHIRLPOOL_F1,09/12/2022,14:43:00,1771.00,1772.30,1771.00,1772.30,700,691600
WHIRLPOOL_F1,09/12/2022,14:44:00,1770.30,1772.00,1770.30,1772.00,3500,691600
WHIRLPOOL_F1,09/12/2022,14:45:00,1773.35,1773.35,1772.70,1772.70,1400,691600
WHIRLPOOL_F1,09/12/2022,14:46:00,1773.00,1773.70,1773.00,1773.70,2450,691600
WHIRLPOOL_F1,09/12/2022,14:47:00,1773.70,1773.70,1771.35,1771.35,1050,691600
WHIRLPOOL_F1,09/12/2022,14:48:00,1773.60,1774.00,1773.60,1774.00,1750,690900
WHIRLPOOL_F1,09/12/2022,14:49:00,1775.30,1775.30,1775.30,1775.30,1050,690900
WHIRLPOOL_F1,09/12/2022,14:50:00,1774.00,1776.00,1774.00,1776.00,3500,690900
WHIRLPOOL_F1,09/12/2022,14:51:00,1776.05,1776.05,1776.05,1776.05,700,690900
WHIRLPOOL_F1,09/12/2022,14:53:00,1776.05,1776.05,1776.05,1776.05,350,692650
WHIRLPOOL_F1,09/12/2022,14:54:00,1776.40,1776.40,1775.55,1775.55,1400,692650
WHIRLPOOL_F1,09/12/2022,14:56:00,1775.50,1775.50,1775.50,1775.50,1050,692650
WHIRLPOOL_F1,09/12/2022,14:57:00,1775.55,1775.55,1775.00,1775.00,1050,691950
WHIRLPOOL_F1,09/12/2022,14:58:00,1775.00,1775.00,1774.00,1774.00,700,691950
WHIRLPOOL_F1,09/12/2022,14:59:00,1774.00,1774.00,1774.00,1774.00,350,691950
WHIRLPOOL_F1,09/12/2022,15:01:00,1774.00,1774.00,1773.80,1773.80,700,691600
WHIRLPOOL_F1,09/12/2022,15:02:00,1773.80,1773.80,1773.80,1773.80,700,691600
WHIRLPOOL_F1,09/12/2022,15:05:00,1773.00,1773.00,1772.25,1772.25,1400,692300
WHIRLPOOL_F1,09/12/2022,15:08:00,1771.00,1771.00,1768.90,1768.90,700,693000
WHIRLPOOL_F1,09/12/2022,15:09:00,1768.90,1768.90,1768.90,1768.90,700,693000
WHIRLPOOL_F1,09/12/2022,15:10:00,1771.00,1771.00,1771.00,1771.00,700,693000
WHIRLPOOL_F1,09/12/2022,15:13:00,1770.50,1770.50,1768.95,1768.95,1400,693000
WHIRLPOOL_F1,09/12/2022,15:14:00,1769.15,1770.00,1769.15,1770.00,1050,693000
WHIRLPOOL_F1,09/12/2022,15:15:00,1769.75,1769.75,1768.40,1768.40,1750,693000
WHIRLPOOL_F1,09/12/2022,15:16:00,1769.50,1772.70,1769.50,1772.35,4550,693700
WHIRLPOOL_F1,09/12/2022,15:17:00,1772.35,1774.40,1772.35,1772.60,2100,693700
WHIRLPOOL_F1,09/12/2022,15:18:00,1772.50,1772.50,1771.95,1772.00,1400,693350
WHIRLPOOL_F1,09/12/2022,15:19:00,1767.35,1769.20,1765.00,1765.00,11200,693350
WHIRLPOOL_F1,09/12/2022,15:20:00,1766.25,1766.25,1764.75,1764.75,3150,693350
WHIRLPOOL_F1,09/12/2022,15:22:00,1764.00,1769.85,1761.55,1769.85,14700,697200
WHIRLPOOL_F1,09/12/2022,15:24:00,1768.00,1768.00,1764.90,1764.90,1750,701400
WHIRLPOOL_F1,09/12/2022,15:25:00,1765.15,1765.15,1765.15,1765.15,350,701400
WHIRLPOOL_F1,09/12/2022,15:28:00,1765.35,1765.35,1765.35,1765.35,350,701050
WHIRLPOOL_F1,09/12/2022,15:29:00,1768.75,1768.80,1768.75,1768.80,1400,701050
WHIRLPOOL_F1,09/13/2022,09:15:00,1773.40,1781.80,1773.40,1781.80,2101,671300
WHIRLPOOL_F1,09/13/2022,09:16:00,1779.00,1782.70,1779.00,1782.70,3150,671300
WHIRLPOOL_F1,09/13/2022,09:17:00,1784.60,1784.60,1776.00,1776.00,3150,675150
WHIRLPOOL_F1,09/13/2022,09:18:00,1770.00,1770.00,1770.00,1770.00,3500,675150
WHIRLPOOL_F1,09/13/2022,09:19:00,1780.05,1784.90,1780.05,1784.90,2800,675150
WHIRLPOOL_F1,09/13/2022,09:20:00,1784.90,1784.90,1779.70,1779.70,1050,675500
WHIRLPOOL_F1,09/13/2022,09:21:00,1779.70,1784.95,1779.70,1784.95,3500,675500
WHIRLPOOL_F1,09/13/2022,09:22:00,1786.00,1791.25,1786.00,1791.25,4200,675500
WHIRLPOOL_F1,09/13/2022,09:23:00,1788.15,1788.15,1788.10,1788.10,700,675850
WHIRLPOOL_F1,09/13/2022,09:24:00,1788.30,1788.30,1788.30,1788.30,700,675850
WHIRLPOOL_F1,09/13/2022,09:25:00,1792.90,1795.00,1792.90,1794.20,5600,675850
WHIRLPOOL_F1,09/13/2022,09:26:00,1793.00,1800.90,1793.00,1800.90,7350,674450
WHIRLPOOL_F1,09/13/2022,09:27:00,1801.30,1803.75,1801.00,1803.75,2100,674450
WHIRLPOOL_F1,09/13/2022,09:28:00,1803.75,1803.75,1799.10,1800.95,1050,674450
WHIRLPOOL_F1,09/13/2022,09:29:00,1800.85,1802.00,1798.30,1798.30,2800,674800
WHIRLPOOL_F1,09/13/2022,09:30:00,1802.00,1806.30,1802.00,1803.50,5600,674800
WHIRLPOOL_F1,09/13/2022,09:31:00,1803.40,1821.35,1803.40,1816.05,24500,674800
WHIRLPOOL_F1,09/13/2022,09:32:00,1816.00,1818.80,1813.85,1818.00,8050,671650
WHIRLPOOL_F1,09/13/2022,09:33:00,1816.05,1816.05,1813.55,1813.55,3150,671650
WHIRLPOOL_F1,09/13/2022,09:34:00,1814.00,1814.00,1812.00,1812.00,2100,671650
WHIRLPOOL_F1,09/13/2022,09:35:00,1812.20,1818.15,1812.20,1816.00,5250,672000
WHIRLPOOL_F1,09/13/2022,09:36:00,1814.50,1814.50,1814.15,1814.15,700,672000
WHIRLPOOL_F1,09/13/2022,09:37:00,1814.30,1822.65,1814.10,1822.65,5600,672000
WHIRLPOOL_F1,09/13/2022,09:38:00,1822.65,1822.65,1820.45,1820.45,2100,672350
WHIRLPOOL_F1,09/13/2022,09:39:00,1820.00,1834.90,1820.00,1832.00,26600,672350
WHIRLPOOL_F1,09/13/2022,09:40:00,1828.00,1831.00,1825.65,1831.00,8750,672350
WHIRLPOOL_F1,09/13/2022,09:41:00,1830.75,1835.00,1830.75,1831.15,7350,677950
WHIRLPOOL_F1,09/13/2022,09:42:00,1829.40,1833.95,1829.40,1833.95,4900,677950
WHIRLPOOL_F1,09/13/2022,09:43:00,1832.00,1832.00,1830.00,1830.00,3500,677950
WHIRLPOOL_F1,09/13/2022,09:44:00,1828.40,1833.40,1828.20,1833.40,3850,681100
WHIRLPOOL_F1,09/13/2022,09:45:00,1828.40,1828.40,1823.95,1823.95,1400,681100
WHIRLPOOL_F1,09/13/2022,09:46:00,1823.95,1825.40,1822.00,1825.10,5250,681100
WHIRLPOOL_F1,09/13/2022,09:47:00,1825.05,1825.05,1820.90,1822.00,2800,683200
WHIRLPOOL_F1,09/13/2022,09:48:00,1820.80,1823.05,1820.80,1822.05,3150,683200
WHIRLPOOL_F1,09/13/2022,09:49:00,1820.75,1820.75,1820.05,1820.70,1750,683200
WHIRLPOOL_F1,09/13/2022,09:50:00,1818.50,1818.50,1815.75,1818.00,2800,685650
WHIRLPOOL_F1,09/13/2022,09:51:00,1823.60,1823.60,1822.00,1822.00,2100,685650
WHIRLPOOL_F1,09/13/2022,09:52:00,1823.10,1823.10,1820.30,1820.30,700,685650
WHIRLPOOL_F1,09/13/2022,09:53:00,1820.35,1820.35,1820.35,1820.35,350,685650
WHIRLPOOL_F1,09/13/2022,09:55:00,1823.60,1828.15,1823.60,1828.15,1750,685300
WHIRLPOOL_F1,09/13/2022,09:56:00,1826.75,1826.75,1824.05,1824.05,1750,681100
WHIRLPOOL_F1,09/13/2022,09:59:00,1821.85,1821.85,1821.85,1821.85,700,681100
WHIRLPOOL_F1,09/13/2022,10:00:00,1824.55,1824.55,1824.55,1824.55,350,681800
WHIRLPOOL_F1,09/13/2022,10:01:00,1825.00,1825.35,1823.80,1823.80,3500,681800
WHIRLPOOL_F1,09/13/2022,10:02:00,1825.00,1825.00,1823.00,1823.00,2100,681800
WHIRLPOOL_F1,09/13/2022,10:03:00,1826.10,1826.10,1826.10,1826.10,350,682150
WHIRLPOOL_F1,09/13/2022,10:04:00,1827.00,1827.00,1824.50,1825.40,5250,682150
WHIRLPOOL_F1,09/13/2022,10:05:00,1826.95,1826.95,1826.95,1826.95,350,682150
WHIRLPOOL_F1,09/13/2022,10:06:00,1824.40,1826.85,1824.40,1826.85,2450,683900
WHIRLPOOL_F1,09/13/2022,10:07:00,1824.50,1824.50,1823.00,1823.00,2800,683900
WHIRLPOOL_F1,09/13/2022,10:08:00,1823.00,1823.00,1823.00,1823.00,350,683900
WHIRLPOOL_F1,09/13/2022,10:09:00,1822.25,1823.00,1822.25,1823.00,1050,682500
WHIRLPOOL_F1,09/13/2022,10:10:00,1827.00,1827.00,1827.00,1827.00,350,682500
WHIRLPOOL_F1,09/13/2022,10:11:00,1826.20,1827.45,1824.65,1825.70,3150,681800
WHIRLPOOL_F1,09/13/2022,10:12:00,1828.00,1829.00,1828.00,1829.00,1050,681800
WHIRLPOOL_F1,09/13/2022,10:13:00,1828.45,1829.90,1828.45,1829.30,3150,681800
WHIRLPOOL_F1,09/13/2022,10:14:00,1829.65,1829.65,1829.65,1829.65,350,681800
WHIRLPOOL_F1,09/13/2022,10:15:00,1832.00,1832.75,1829.70,1830.00,5250,682150
WHIRLPOOL_F1,09/13/2022,10:16:00,1829.90,1830.05,1828.00,1828.00,3500,682150
WHIRLPOOL_F1,09/13/2022,10:17:00,1828.85,1830.00,1828.75,1829.15,2800,683200
WHIRLPOOL_F1,09/13/2022,10:18:00,1830.05,1830.05,1829.50,1829.50,1400,683200
WHIRLPOOL_F1,09/13/2022,10:19:00,1829.00,1829.85,1828.05,1828.40,4550,683200
WHIRLPOOL_F1,09/13/2022,10:20:00,1827.95,1828.50,1827.70,1828.00,2800,683200
WHIRLPOOL_F1,09/13/2022,10:21:00,1829.00,1829.00,1826.65,1826.65,3850,683550
WHIRLPOOL_F1,09/13/2022,10:22:00,1826.20,1826.20,1826.20,1826.20,1400,683550
WHIRLPOOL_F1,09/13/2022,10:23:00,1826.95,1826.95,1826.95,1826.95,350,683550
WHIRLPOOL_F1,09/13/2022,10:25:00,1827.60,1827.60,1826.00,1826.00,2450,684950
WHIRLPOOL_F1,09/13/2022,10:26:00,1824.40,1824.40,1821.00,1821.00,5250,684950
WHIRLPOOL_F1,09/13/2022,10:27:00,1820.00,1820.00,1818.00,1818.25,3150,682500
WHIRLPOOL_F1,09/13/2022,10:28:00,1817.65,1821.45,1817.65,1821.45,700,682500
WHIRLPOOL_F1,09/13/2022,10:31:00,1817.05,1817.05,1810.10,1810.10,4200,682150
WHIRLPOOL_F1,09/13/2022,10:32:00,1813.60,1816.15,1813.60,1816.15,3850,678650
WHIRLPOOL_F1,09/13/2022,10:33:00,1816.00,1816.00,1815.70,1815.70,700,678650
WHIRLPOOL_F1,09/13/2022,10:34:00,1814.50,1815.00,1814.50,1815.00,1050,678650
WHIRLPOOL_F1,09/13/2022,10:35:00,1816.95,1816.95,1815.95,1815.95,1400,679700
WHIRLPOOL_F1,09/13/2022,10:36:00,1814.45,1814.45,1814.45,1814.45,700,679700
WHIRLPOOL_F1,09/13/2022,10:37:00,1814.35,1815.15,1814.35,1815.15,700,679700
WHIRLPOOL_F1,09/13/2022,10:38:00,1813.00,1814.05,1811.95,1811.95,2100,681450
WHIRLPOOL_F1,09/13/2022,10:39:00,1811.75,1811.75,1810.05,1810.05,1750,681450
WHIRLPOOL_F1,09/13/2022,10:40:00,1810.05,1813.55,1810.05,1813.00,1050,681450
WHIRLPOOL_F1,09/13/2022,10:42:00,1813.95,1814.95,1813.95,1814.95,700,681100
WHIRLPOOL_F1,09/13/2022,10:43:00,1815.00,1815.00,1815.00,1815.00,350,681100
WHIRLPOOL_F1,09/13/2022,10:44:00,1816.35,1816.35,1816.35,1816.35,350,681100
WHIRLPOOL_F1,09/13/2022,10:46:00,1812.00,1812.00,1810.00,1810.00,2100,681800
WHIRLPOOL_F1,09/13/2022,10:47:00,1810.00,1812.95,1810.00,1812.95,1050,681800
WHIRLPOOL_F1,09/13/2022,10:49:00,1812.65,1812.65,1812.65,1812.65,350,683900
WHIRLPOOL_F1,09/13/2022,10:53:00,1811.00,1811.00,1811.00,1811.00,350,683900
