<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EXIDEIND_F3,09/09/2022,10:52:00,174.35,174.35,174.35,174.35,3601,0
EXIDEIND_F3,09/09/2022,11:08:00,175.35,175.35,175.35,175.35,3600,115200
EXIDEIND_F3,09/09/2022,11:34:00,175.35,175.35,175.35,175.35,3600,118800
EXIDEIND_F3,09/12/2022,10:10:00,175.15,175.15,175.15,175.15,3601,115200
EXIDEIND_F3,09/12/2022,10:59:00,176.00,176.00,176.00,176.00,3600,118800
EXIDEIND_F3,09/12/2022,11:02:00,176.80,176.80,176.80,176.80,3600,118800
EXIDEIND_F3,09/12/2022,11:14:00,176.80,176.80,176.80,176.80,3600,122400
EXIDEIND_F3,09/12/2022,11:50:00,177.55,177.55,177.55,177.55,7200,122400
EXIDEIND_F3,09/12/2022,12:35:00,177.70,177.70,177.70,177.70,3600,118800
EXIDEIND_F3,09/12/2022,12:39:00,177.70,177.70,177.70,177.70,3600,118800
EXIDEIND_F3,09/12/2022,12:45:00,177.70,177.70,177.70,177.70,3600,118800
EXIDEIND_F3,09/12/2022,12:48:00,177.70,177.70,177.70,177.70,18000,118800
EXIDEIND_F3,09/12/2022,13:50:00,174.95,174.95,174.95,174.95,3600,104400
EXIDEIND_F3,09/12/2022,14:08:00,177.60,177.60,177.60,177.60,3600,108000
EXIDEIND_F3,09/12/2022,15:01:00,177.35,177.35,177.35,177.35,3600,111600
EXIDEIND_F3,09/12/2022,15:07:00,177.10,177.10,177.10,177.10,3600,115200
EXIDEIND_F3,09/12/2022,15:20:00,176.95,176.95,176.95,176.95,3600,118800
EXIDEIND_F3,09/12/2022,15:25:00,177.00,177.00,177.00,177.00,3600,122400
EXIDEIND_F3,09/13/2022,10:02:00,178.60,178.60,178.60,178.60,3601,122400
EXIDEIND_F3,09/13/2022,14:42:00,178.15,178.15,178.15,178.15,3600,126000
EXIDEIND_F3,09/13/2022,15:14:00,178.00,178.00,178.00,178.00,3600,129600
EXIDEIND_F3,09/14/2022,09:17:00,176.50,176.50,176.50,176.50,3601,129600
EXIDEIND_F3,09/14/2022,09:58:00,175.10,175.10,175.10,175.10,3600,129600
EXIDEIND_F3,09/14/2022,10:49:00,175.10,175.10,175.10,175.10,3600,133200
EXIDEIND_F3,09/14/2022,12:07:00,175.15,175.15,175.15,175.15,3600,133200
EXIDEIND_F3,09/14/2022,13:24:00,176.10,176.10,176.10,176.10,3600,129600
EXIDEIND_F3,09/14/2022,14:13:00,175.80,175.80,175.80,175.80,3600,129600
EXIDEIND_F3,09/14/2022,14:37:00,175.80,175.80,175.80,175.80,3600,126000
EXIDEIND_F3,09/14/2022,15:08:00,175.80,175.80,175.80,175.80,3600,126000
EXIDEIND_F3,09/15/2022,09:37:00,175.50,175.50,175.50,175.50,3601,122400
EXIDEIND_F3,09/15/2022,10:25:00,175.10,175.10,175.10,175.10,7200,122400
EXIDEIND_F3,09/15/2022,12:06:00,175.00,175.00,175.00,175.00,3600,126000
EXIDEIND_F3,09/15/2022,12:15:00,175.00,175.00,175.00,175.00,3600,126000
EXIDEIND_F3,09/15/2022,13:30:00,175.55,175.55,175.55,175.55,3600,122400
EXIDEIND_F3,09/15/2022,14:02:00,175.55,175.55,175.55,175.55,3600,126000
EXIDEIND_F3,09/15/2022,14:17:00,175.20,175.20,175.20,175.20,3600,129600
EXIDEIND_F3,09/15/2022,15:04:00,176.05,176.05,176.05,176.05,7200,126000
EXIDEIND_F3,09/15/2022,15:24:00,176.15,176.15,176.15,176.15,3600,133200
EXIDEIND_F3,09/16/2022,09:52:00,173.45,173.45,173.45,173.45,3601,133200
EXIDEIND_F3,09/16/2022,10:31:00,173.20,173.20,173.20,173.20,3600,133200
EXIDEIND_F3,09/16/2022,12:34:00,172.00,172.00,172.00,172.00,10800,136800
EXIDEIND_F3,09/16/2022,12:49:00,172.00,172.00,172.00,172.00,3600,126000
EXIDEIND_F3,09/16/2022,12:51:00,172.00,172.00,172.00,172.00,3600,129600
EXIDEIND_F3,09/16/2022,12:53:00,171.85,171.85,171.85,171.85,7200,129600
EXIDEIND_F3,09/16/2022,15:08:00,169.00,169.00,169.00,169.00,32400,140400
EXIDEIND_F3,09/16/2022,15:09:00,169.25,169.25,169.25,169.25,10800,140400
EXIDEIND_F3,09/16/2022,15:10:00,169.50,169.50,169.50,169.50,7200,162000
EXIDEIND_F3,09/16/2022,15:15:00,169.40,169.40,169.30,169.30,54000,162000
EXIDEIND_F3,09/16/2022,15:16:00,169.40,169.40,169.40,169.40,10800,162000
EXIDEIND_F3,09/16/2022,15:17:00,169.30,169.30,169.30,169.30,7200,162000
EXIDEIND_F3,09/16/2022,15:18:00,169.40,169.40,169.40,169.40,10800,162000
EXIDEIND_F3,09/16/2022,15:19:00,169.40,169.40,169.35,169.35,18000,216000
EXIDEIND_F3,09/16/2022,15:20:00,169.20,169.20,169.20,169.20,10800,216000
EXIDEIND_F3,09/16/2022,15:21:00,169.40,169.40,169.40,169.40,10800,216000
EXIDEIND_F3,09/16/2022,15:22:00,169.50,169.50,169.50,169.50,10800,255600
EXIDEIND_F3,09/16/2022,15:23:00,169.50,169.50,169.50,169.50,7200,255600
EXIDEIND_F3,09/16/2022,15:24:00,169.30,169.30,169.30,169.30,10800,273600
EXIDEIND_F3,09/19/2022,09:32:00,169.40,169.40,169.40,169.40,3601,284400
EXIDEIND_F3,09/19/2022,10:01:00,170.00,170.00,170.00,170.00,3600,284400
EXIDEIND_F3,09/19/2022,10:40:00,170.00,170.05,170.00,170.05,7200,288000
EXIDEIND_F3,09/19/2022,12:30:00,170.05,170.05,170.05,170.05,3600,288000
EXIDEIND_F3,09/19/2022,13:35:00,166.55,166.55,166.55,166.55,21600,284400
EXIDEIND_F3,09/19/2022,13:36:00,166.90,166.90,166.90,166.90,10800,284400
EXIDEIND_F3,09/19/2022,13:42:00,167.00,167.00,167.00,167.00,7200,316800
EXIDEIND_F3,09/19/2022,15:12:00,167.90,167.90,167.90,167.90,3600,324000
EXIDEIND_F3,09/20/2022,09:24:00,168.55,168.55,168.55,168.55,3601,327600
EXIDEIND_F3,09/20/2022,10:22:00,170.80,170.80,170.80,170.80,3600,327600
EXIDEIND_F3,09/20/2022,10:43:00,170.80,170.80,170.80,170.80,3600,327600
EXIDEIND_F3,09/20/2022,10:55:00,171.00,171.00,171.00,171.00,3600,327600
EXIDEIND_F3,09/20/2022,10:56:00,171.00,171.00,171.00,171.00,3600,327600
EXIDEIND_F3,09/20/2022,11:42:00,171.40,171.40,171.40,171.40,3600,327600
EXIDEIND_F3,09/20/2022,12:39:00,171.40,171.40,171.40,171.40,3600,327600
EXIDEIND_F3,09/21/2022,10:07:00,167.60,167.60,167.60,167.60,3601,331200
EXIDEIND_F3,09/21/2022,10:21:00,167.90,167.90,167.90,167.90,10800,331200
EXIDEIND_F3,09/21/2022,10:22:00,168.00,168.00,168.00,168.00,18000,331200
EXIDEIND_F3,09/21/2022,10:23:00,168.00,168.00,168.00,168.00,3600,360000
EXIDEIND_F3,09/21/2022,10:25:00,168.00,168.00,168.00,168.00,10800,360000
EXIDEIND_F3,09/21/2022,10:28:00,167.70,167.70,167.70,167.70,7200,374400
EXIDEIND_F3,09/21/2022,11:01:00,167.10,167.10,167.10,167.10,3600,381600
EXIDEIND_F3,09/21/2022,11:39:00,166.40,166.40,166.40,166.40,3600,385200
EXIDEIND_F3,09/21/2022,11:47:00,165.95,166.00,165.95,166.00,50400,385200
EXIDEIND_F3,09/21/2022,11:48:00,166.00,166.00,166.00,166.00,10800,435600
EXIDEIND_F3,09/21/2022,11:51:00,165.90,165.90,165.90,165.90,10800,446400
EXIDEIND_F3,09/21/2022,11:54:00,165.80,165.80,165.80,165.80,10800,460800
EXIDEIND_F3,09/21/2022,12:01:00,165.60,165.60,165.60,165.60,14400,468000
EXIDEIND_F3,09/21/2022,12:13:00,165.40,165.40,165.40,165.40,10800,482400
EXIDEIND_F3,09/21/2022,12:14:00,165.35,165.35,165.35,165.35,14400,482400
EXIDEIND_F3,09/21/2022,12:21:00,164.80,164.80,164.80,164.80,3600,507600
EXIDEIND_F3,09/21/2022,12:22:00,164.80,164.80,164.80,164.80,3600,507600
EXIDEIND_F3,09/21/2022,12:34:00,164.80,164.80,164.80,164.80,3600,514800
EXIDEIND_F3,09/21/2022,13:14:00,164.80,164.80,164.80,164.80,3600,518400
EXIDEIND_F3,09/21/2022,14:05:00,164.80,164.80,164.80,164.80,10800,522000
EXIDEIND_F3,09/21/2022,14:06:00,166.40,166.40,166.40,166.40,18000,522000
EXIDEIND_F3,09/21/2022,14:35:00,165.40,165.40,165.40,165.40,3600,547200
EXIDEIND_F3,09/21/2022,14:42:00,165.60,165.60,165.60,165.60,3600,543600
EXIDEIND_F3,09/21/2022,15:11:00,165.20,165.20,165.20,165.20,3600,543600
EXIDEIND_F3,09/21/2022,15:16:00,164.90,164.90,164.90,164.90,3600,543600
EXIDEIND_F3,09/21/2022,15:20:00,165.15,165.15,165.15,165.15,10800,543600
EXIDEIND_F3,09/21/2022,15:25:00,165.00,165.00,165.00,165.00,3600,540000
EXIDEIND_F3,09/21/2022,15:28:00,164.95,164.95,164.95,164.95,3600,540000
EXIDEIND_F3,09/22/2022,09:19:00,163.95,163.95,163.95,163.95,3601,540000
EXIDEIND_F3,09/22/2022,09:20:00,164.00,164.00,164.00,164.00,3600,540000
EXIDEIND_F3,09/22/2022,09:33:00,164.95,164.95,164.95,164.95,3600,540000
EXIDEIND_F3,09/22/2022,10:00:00,165.45,165.45,165.45,165.45,3600,540000
EXIDEIND_F3,09/22/2022,10:21:00,165.45,165.45,165.45,165.45,3600,540000
EXIDEIND_F3,09/22/2022,10:24:00,163.30,163.30,163.30,163.30,3600,543600
EXIDEIND_F3,09/22/2022,10:25:00,162.90,162.90,162.90,162.90,3600,543600
EXIDEIND_F3,09/22/2022,10:32:00,162.60,162.60,162.60,162.60,3600,540000
EXIDEIND_F3,09/22/2022,10:33:00,162.60,162.60,162.60,162.60,3600,536400
EXIDEIND_F3,09/22/2022,10:49:00,162.90,162.90,162.90,162.90,3600,540000
EXIDEIND_F3,09/22/2022,11:24:00,161.85,161.85,161.85,161.85,3600,543600
EXIDEIND_F3,09/22/2022,11:57:00,161.75,161.75,161.75,161.75,21600,558000
EXIDEIND_F3,09/22/2022,11:58:00,161.90,161.90,161.80,161.80,14400,558000
EXIDEIND_F3,09/22/2022,11:59:00,162.00,162.00,162.00,162.00,3600,558000
EXIDEIND_F3,09/22/2022,12:00:00,162.10,162.10,162.10,162.10,14400,583200
EXIDEIND_F3,09/22/2022,13:22:00,163.90,163.90,163.90,163.90,3600,597600
EXIDEIND_F3,09/22/2022,13:29:00,163.70,163.70,163.70,163.70,3600,597600
EXIDEIND_F3,09/22/2022,13:51:00,164.10,164.10,164.10,164.10,3600,597600
EXIDEIND_F3,09/22/2022,14:41:00,162.85,162.85,162.85,162.85,3600,597600
EXIDEIND_F3,09/22/2022,14:53:00,162.55,162.55,162.55,162.55,3600,601200
EXIDEIND_F3,09/23/2022,09:17:00,163.20,163.20,163.20,163.20,3601,601200
EXIDEIND_F3,09/23/2022,09:48:00,162.35,162.35,162.35,162.35,3600,601200
EXIDEIND_F3,09/23/2022,09:54:00,162.35,162.35,162.35,162.35,3600,601200
EXIDEIND_F3,09/23/2022,11:37:00,162.45,162.45,162.45,162.45,3600,604800
EXIDEIND_F3,09/23/2022,12:12:00,161.50,161.50,161.50,161.50,7200,608400
EXIDEIND_F3,09/23/2022,12:18:00,161.00,161.00,161.00,161.00,3600,612000
EXIDEIND_F3,09/23/2022,12:23:00,160.90,160.90,160.90,160.90,3600,612000
EXIDEIND_F3,09/23/2022,12:58:00,160.60,160.60,160.60,160.60,7200,612000
EXIDEIND_F3,09/23/2022,13:02:00,160.55,160.55,160.50,160.50,7200,612000
EXIDEIND_F3,09/23/2022,13:57:00,160.50,160.50,160.50,160.50,3600,619200
EXIDEIND_F3,09/23/2022,14:28:00,160.15,160.15,160.15,160.15,3600,622800
EXIDEIND_F3,09/23/2022,14:29:00,159.90,159.90,159.90,159.90,3600,622800
EXIDEIND_F3,09/23/2022,14:32:00,159.60,159.60,159.60,159.60,3600,622800
EXIDEIND_F3,09/23/2022,14:36:00,159.60,159.60,159.60,159.60,3600,626400
EXIDEIND_F3,09/23/2022,14:53:00,160.80,160.80,160.80,160.80,3600,626400
EXIDEIND_F3,09/23/2022,15:01:00,160.60,160.60,160.60,160.60,3600,622800
EXIDEIND_F3,09/23/2022,15:16:00,160.00,160.00,160.00,160.00,7200,622800
EXIDEIND_F3,09/23/2022,15:18:00,160.00,160.00,160.00,160.00,3600,622800
EXIDEIND_F3,09/23/2022,15:19:00,160.00,160.00,160.00,160.00,3600,633600
EXIDEIND_F3,09/23/2022,15:26:00,160.00,160.00,160.00,160.00,14400,637200
EXIDEIND_F3,09/26/2022,09:15:00,159.60,159.60,159.60,159.60,7201,651600
EXIDEIND_F3,09/26/2022,09:16:00,159.20,159.20,159.20,159.20,3600,651600
EXIDEIND_F3,09/26/2022,09:19:00,157.80,157.80,157.80,157.80,3600,662400
EXIDEIND_F3,09/26/2022,09:43:00,156.80,156.80,156.80,156.80,3600,658800
EXIDEIND_F3,09/26/2022,09:53:00,156.55,156.55,156.55,156.55,7200,662400
EXIDEIND_F3,09/26/2022,09:54:00,156.55,156.55,156.55,156.55,7200,669600
EXIDEIND_F3,09/26/2022,10:00:00,156.10,156.10,156.10,156.10,7200,676800
EXIDEIND_F3,09/26/2022,10:03:00,155.80,155.80,155.80,155.80,3600,680400
EXIDEIND_F3,09/26/2022,10:07:00,155.75,155.75,155.75,155.75,10800,684000
EXIDEIND_F3,09/26/2022,10:16:00,155.70,155.70,155.70,155.70,3600,684000
EXIDEIND_F3,09/26/2022,10:21:00,155.70,155.70,155.70,155.70,18000,687600
EXIDEIND_F3,09/26/2022,10:22:00,155.70,155.70,155.70,155.70,28800,687600
EXIDEIND_F3,09/26/2022,10:23:00,155.50,155.50,155.45,155.45,10800,738000
EXIDEIND_F3,09/26/2022,10:25:00,155.30,155.30,155.30,155.30,7200,738000
EXIDEIND_F3,09/26/2022,10:32:00,155.50,155.50,155.50,155.50,3600,738000
EXIDEIND_F3,09/26/2022,11:18:00,154.70,154.70,154.70,154.70,3600,738000
EXIDEIND_F3,09/26/2022,11:20:00,154.70,154.70,154.70,154.70,3600,738000
EXIDEIND_F3,09/26/2022,11:27:00,155.90,155.90,155.90,155.90,3600,734400
EXIDEIND_F3,09/26/2022,11:39:00,155.75,155.75,155.75,155.75,7200,730800
EXIDEIND_F3,09/26/2022,11:40:00,155.75,155.75,155.75,155.75,7200,730800
EXIDEIND_F3,09/26/2022,11:52:00,154.80,154.80,154.80,154.80,3600,745200
EXIDEIND_F3,09/26/2022,12:24:00,155.50,155.50,155.50,155.50,3600,748800
EXIDEIND_F3,09/26/2022,14:00:00,156.25,156.25,156.25,156.25,10800,752400
EXIDEIND_F3,09/26/2022,15:00:00,157.00,157.00,157.00,157.00,3600,752400
EXIDEIND_F3,09/26/2022,15:02:00,156.35,156.35,156.35,156.35,3600,756000
EXIDEIND_F3,09/26/2022,15:10:00,156.05,156.05,156.05,156.05,3600,756000
EXIDEIND_F3,09/26/2022,15:27:00,155.75,155.75,155.75,155.75,3600,756000
EXIDEIND_F3,09/27/2022,10:40:00,155.75,155.75,155.75,155.75,3601,756000
EXIDEIND_F3,09/27/2022,11:44:00,156.05,156.05,156.05,156.05,3600,759600
EXIDEIND_F3,09/27/2022,11:53:00,156.05,156.05,156.05,156.05,3600,763200
EXIDEIND_F3,09/27/2022,12:19:00,155.50,155.50,155.50,155.50,3600,766800
EXIDEIND_F3,09/27/2022,12:23:00,155.50,155.50,155.50,155.50,3600,770400
EXIDEIND_F3,09/27/2022,12:38:00,157.70,157.70,157.70,157.70,3600,770400
EXIDEIND_F3,09/27/2022,12:41:00,157.70,157.70,157.70,157.70,3600,770400
EXIDEIND_F3,09/27/2022,12:45:00,157.60,157.70,157.60,157.70,10800,770400
EXIDEIND_F3,09/27/2022,12:46:00,157.90,157.90,157.90,157.90,7200,770400
EXIDEIND_F3,09/27/2022,12:56:00,158.35,158.35,158.35,158.35,3600,770400
EXIDEIND_F3,09/27/2022,13:04:00,158.55,158.55,158.55,158.55,3600,774000
EXIDEIND_F3,09/27/2022,13:05:00,158.55,158.55,158.55,158.55,3600,774000
EXIDEIND_F3,09/27/2022,13:08:00,158.45,158.45,158.45,158.45,3600,777600
EXIDEIND_F3,09/27/2022,13:27:00,158.45,158.45,158.45,158.45,7200,781200
EXIDEIND_F3,09/27/2022,13:35:00,158.55,158.55,158.55,158.55,7200,788400
EXIDEIND_F3,09/27/2022,13:36:00,158.55,158.55,158.55,158.55,10800,788400
EXIDEIND_F3,09/27/2022,13:50:00,158.50,158.50,158.50,158.50,3600,806400
EXIDEIND_F3,09/27/2022,14:15:00,158.80,158.80,158.80,158.80,3600,810000
EXIDEIND_F3,09/27/2022,14:18:00,159.25,159.25,159.25,159.25,3600,813600
EXIDEIND_F3,09/27/2022,14:19:00,159.60,159.60,159.60,159.60,3600,813600
EXIDEIND_F3,09/27/2022,14:20:00,159.75,159.75,159.75,159.75,3600,813600
EXIDEIND_F3,09/27/2022,14:46:00,159.75,159.75,159.75,159.75,3600,813600
EXIDEIND_F3,09/27/2022,14:55:00,159.50,159.50,159.50,159.50,3600,813600
EXIDEIND_F3,09/27/2022,14:57:00,159.30,159.30,159.30,159.30,3600,813600
EXIDEIND_F3,09/27/2022,14:59:00,159.00,159.00,159.00,159.00,3600,813600
EXIDEIND_F3,09/27/2022,15:25:00,159.10,159.10,159.10,159.10,3600,820800
EXIDEIND_F3,09/28/2022,09:16:00,157.25,157.25,157.25,157.25,3601,817200
EXIDEIND_F3,09/28/2022,09:44:00,156.55,156.55,156.55,156.55,3600,820800
EXIDEIND_F3,09/28/2022,10:48:00,156.55,156.55,156.55,156.55,3600,824400
EXIDEIND_F3,09/28/2022,10:53:00,157.60,157.60,157.60,157.60,3600,828000
EXIDEIND_F3,09/28/2022,11:17:00,157.70,157.70,157.70,157.70,3600,831600
EXIDEIND_F3,09/28/2022,11:19:00,157.70,157.70,157.70,157.70,3600,831600
EXIDEIND_F3,09/28/2022,13:14:00,157.90,157.90,157.90,157.90,7200,831600
EXIDEIND_F3,09/28/2022,13:28:00,158.50,158.50,158.50,158.50,3600,838800
EXIDEIND_F3,09/28/2022,13:58:00,158.50,158.50,158.50,158.50,3600,838800
EXIDEIND_F3,09/28/2022,14:55:00,156.90,156.90,156.90,156.90,7200,842400
EXIDEIND_F3,09/28/2022,15:24:00,156.75,156.75,156.75,156.75,3600,842400
EXIDEIND_F3,09/29/2022,09:25:00,158.25,158.25,158.25,158.25,3601,842400
EXIDEIND_F3,09/29/2022,09:40:00,158.25,158.25,158.25,158.25,3600,846000
EXIDEIND_F3,09/29/2022,10:10:00,158.35,158.35,158.35,158.35,3600,842400
EXIDEIND_F3,09/29/2022,10:19:00,158.35,158.35,158.35,158.35,3600,846000
EXIDEIND_F3,09/29/2022,10:20:00,158.35,158.35,158.35,158.35,7200,846000
EXIDEIND_F3,09/29/2022,10:48:00,158.35,158.35,158.35,158.35,3600,856800
EXIDEIND_F3,09/29/2022,10:58:00,157.65,157.65,157.65,157.65,3600,856800
EXIDEIND_F3,09/29/2022,11:02:00,157.80,157.80,157.80,157.80,14400,860400
EXIDEIND_F3,09/29/2022,11:08:00,157.40,157.40,157.40,157.40,3600,874800
EXIDEIND_F3,09/29/2022,11:14:00,157.30,157.30,157.30,157.30,3600,878400
EXIDEIND_F3,09/29/2022,11:16:00,157.30,157.30,157.30,157.30,3600,882000
EXIDEIND_F3,09/29/2022,11:24:00,157.10,157.10,157.10,157.10,3600,885600
EXIDEIND_F3,09/29/2022,11:57:00,156.50,156.50,156.50,156.50,3600,885600
EXIDEIND_F3,09/29/2022,12:17:00,156.50,156.50,156.50,156.50,3600,889200
EXIDEIND_F3,09/29/2022,12:18:00,156.50,156.50,156.50,156.50,7200,892800
EXIDEIND_F3,09/29/2022,12:41:00,155.90,155.90,155.90,155.90,7200,900000
EXIDEIND_F3,09/29/2022,12:51:00,155.60,155.60,155.60,155.60,18000,907200
EXIDEIND_F3,09/29/2022,12:52:00,155.70,155.70,155.60,155.60,32400,907200
EXIDEIND_F3,09/29/2022,13:01:00,155.60,155.60,155.60,155.60,3600,957600
EXIDEIND_F3,09/29/2022,13:38:00,155.50,155.50,155.50,155.50,25200,961200
EXIDEIND_F3,09/29/2022,13:50:00,155.60,155.60,155.60,155.60,3600,986400
EXIDEIND_F3,09/29/2022,14:04:00,155.55,155.55,155.55,155.55,3600,986400
EXIDEIND_F3,09/29/2022,14:05:00,155.40,155.40,155.40,155.40,3600,986400
EXIDEIND_F3,09/29/2022,14:31:00,155.40,155.40,155.40,155.40,3600,986400
EXIDEIND_F3,09/29/2022,14:40:00,155.75,155.75,155.75,155.75,14400,990000
EXIDEIND_F3,09/29/2022,14:44:00,155.95,155.95,155.95,155.95,28800,1004400
EXIDEIND_F3,09/29/2022,14:53:00,155.75,155.75,155.75,155.75,3600,1033200
EXIDEIND_F3,09/29/2022,15:06:00,155.75,155.75,155.75,155.75,18000,1033200
EXIDEIND_F3,09/29/2022,15:07:00,155.75,155.75,155.70,155.70,7200,1033200
EXIDEIND_F3,09/29/2022,15:11:00,155.55,155.55,155.55,155.55,3600,1040400
EXIDEIND_F3,09/29/2022,15:17:00,156.50,156.50,156.50,156.50,3600,1044000
EXIDEIND_F3,09/29/2022,15:19:00,156.50,156.50,156.50,156.50,3600,1040400
EXIDEIND_F3,09/29/2022,15:23:00,156.25,156.25,156.25,156.25,3600,1036800
EXIDEIND_F3,09/29/2022,15:24:00,156.65,156.65,156.65,156.65,7200,1036800
EXIDEIND_F3,09/29/2022,15:26:00,156.75,156.75,156.75,156.75,3600,1036800
EXIDEIND_F3,09/30/2022,12:09:00,158.45,158.45,158.45,158.45,3601,0
