<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DABUR_F3,09/20/2022,15:10:00,561.15,561.15,561.15,561.15,1250,27500
DABUR_F3,09/20/2022,15:15:00,560.10,560.10,560.10,560.10,1250,28750
DABUR_F3,09/21/2022,09:46:00,565.30,565.30,565.30,565.30,1251,30000
DABUR_F3,09/21/2022,09:47:00,565.00,565.00,565.00,565.00,1250,30000
DABUR_F3,09/21/2022,11:10:00,565.00,565.00,565.00,565.00,1250,32500
DABUR_F3,09/21/2022,13:58:00,570.00,570.00,570.00,570.00,1250,31250
DABUR_F3,09/21/2022,15:24:00,565.00,565.00,565.00,565.00,1250,32500
DABUR_F3,09/22/2022,10:14:00,572.00,572.00,572.00,572.00,1251,33750
DABUR_F3,09/22/2022,12:48:00,574.15,574.15,574.15,574.15,1250,32500
DABUR_F3,09/22/2022,13:08:00,577.90,577.90,577.90,577.90,1250,33750
DABUR_F3,09/22/2022,13:09:00,578.45,578.45,578.45,578.45,1250,33750
DABUR_F3,09/22/2022,13:35:00,580.35,580.35,580.35,580.35,1250,35000
DABUR_F3,09/22/2022,14:07:00,580.35,580.35,580.35,580.35,1250,36250
DABUR_F3,09/22/2022,14:08:00,580.35,580.35,580.35,580.35,1250,36250
DABUR_F3,09/23/2022,10:17:00,573.40,573.40,573.40,573.40,1251,36250
DABUR_F3,09/23/2022,11:08:00,575.10,575.10,575.10,575.10,1250,36250
DABUR_F3,09/23/2022,11:30:00,576.00,576.00,576.00,576.00,1250,37500
DABUR_F3,09/23/2022,11:39:00,577.00,577.00,577.00,577.00,1250,37500
DABUR_F3,09/23/2022,12:07:00,577.00,577.00,577.00,577.00,1250,36250
DABUR_F3,09/23/2022,13:24:00,578.95,578.95,578.95,578.95,2500,36250
DABUR_F3,09/23/2022,15:18:00,578.95,578.95,578.95,578.95,1250,37500
DABUR_F3,09/23/2022,15:21:00,571.45,571.45,571.45,571.45,1250,38750
DABUR_F3,09/26/2022,09:38:00,569.95,569.95,569.95,569.95,1251,38750
DABUR_F3,09/26/2022,10:07:00,568.65,568.65,568.65,568.65,1250,37500
DABUR_F3,09/26/2022,11:05:00,567.35,567.35,567.35,567.35,2500,36250
DABUR_F3,09/26/2022,11:30:00,567.35,567.35,567.35,567.35,1250,38750
DABUR_F3,09/26/2022,11:40:00,567.20,567.20,567.20,567.20,1250,38750
DABUR_F3,09/26/2022,11:57:00,567.20,567.20,567.20,567.20,1250,40000
DABUR_F3,09/26/2022,13:39:00,566.95,566.95,566.95,566.95,1250,41250
DABUR_F3,09/27/2022,09:46:00,566.00,566.00,566.00,566.00,1251,40000
DABUR_F3,09/27/2022,10:03:00,565.85,565.85,565.85,565.85,1250,40000
DABUR_F3,09/27/2022,10:17:00,565.85,565.85,565.85,565.85,1250,40000
DABUR_F3,09/27/2022,10:22:00,568.00,568.00,568.00,568.00,1250,41250
DABUR_F3,09/27/2022,10:48:00,566.20,566.20,566.00,566.00,2500,41250
DABUR_F3,09/27/2022,11:13:00,565.05,565.05,565.05,565.05,2500,43750
DABUR_F3,09/27/2022,12:06:00,565.05,565.05,565.05,565.05,1250,45000
DABUR_F3,09/27/2022,15:07:00,566.45,566.45,566.45,566.45,1250,46250
DABUR_F3,09/28/2022,09:52:00,562.50,562.50,562.50,562.50,1251,47500
DABUR_F3,09/28/2022,10:07:00,562.50,562.50,562.50,562.50,1250,48750
DABUR_F3,09/28/2022,10:16:00,563.05,563.05,563.05,563.05,2500,48750
DABUR_F3,09/28/2022,11:09:00,564.75,564.80,564.75,564.80,2500,50000
DABUR_F3,09/28/2022,12:00:00,567.05,567.05,567.05,567.05,1250,50000
DABUR_F3,09/28/2022,12:06:00,567.50,567.50,567.50,567.50,2500,50000
DABUR_F3,09/28/2022,13:27:00,567.80,567.80,567.80,567.80,1250,48750
DABUR_F3,09/28/2022,13:31:00,567.80,567.80,567.80,567.80,1250,48750
DABUR_F3,09/28/2022,13:35:00,566.60,566.60,566.60,566.60,1250,50000
DABUR_F3,09/28/2022,13:38:00,566.50,566.50,566.50,566.50,1250,51250
DABUR_F3,09/28/2022,14:09:00,570.10,570.10,570.10,570.10,1250,51250
DABUR_F3,09/28/2022,14:28:00,570.10,570.10,570.10,570.10,2500,51250
DABUR_F3,09/28/2022,14:51:00,565.15,565.15,565.15,565.15,1250,52500
DABUR_F3,09/28/2022,14:52:00,565.30,565.30,565.30,565.30,1250,53750
DABUR_F3,09/28/2022,15:00:00,565.30,565.30,565.30,565.30,1250,55000
DABUR_F3,09/28/2022,15:24:00,567.25,567.25,567.25,567.25,1250,55000
DABUR_F3,09/29/2022,09:19:00,571.00,571.00,570.00,570.00,5002,55000
DABUR_F3,09/29/2022,09:32:00,570.00,570.00,570.00,570.00,1250,58750
DABUR_F3,09/29/2022,09:39:00,572.35,572.35,572.35,572.35,5000,58750
DABUR_F3,09/29/2022,10:01:00,568.35,568.35,568.35,568.35,1250,62500
DABUR_F3,09/29/2022,10:05:00,568.00,568.00,568.00,568.00,1250,62500
DABUR_F3,09/29/2022,10:09:00,568.00,568.00,568.00,568.00,1250,62500
DABUR_F3,09/29/2022,10:13:00,568.00,569.00,568.00,569.00,2500,62500
DABUR_F3,09/29/2022,10:39:00,568.45,568.45,568.45,568.45,1250,61250
DABUR_F3,09/29/2022,12:07:00,576.15,576.15,576.15,576.15,1250,62500
DABUR_F3,09/29/2022,12:15:00,576.15,576.15,576.15,576.15,1250,63750
DABUR_F3,09/29/2022,13:10:00,575.00,575.00,575.00,575.00,1250,63750
DABUR_F3,09/29/2022,13:13:00,575.50,575.50,575.50,575.50,1250,63750
DABUR_F3,09/29/2022,13:21:00,574.75,574.75,574.75,574.75,1250,63750
DABUR_F3,09/29/2022,14:03:00,571.20,571.20,571.20,571.20,1250,63750
DABUR_F3,09/29/2022,14:10:00,571.00,571.00,571.00,571.00,2500,65000
DABUR_F3,09/29/2022,14:15:00,571.20,571.20,571.20,571.20,1250,65000
