<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDALCO_F3,09/14/2022,11:00:00,437.15,437.15,437.15,437.15,1075,80625
HINDALCO_F3,09/14/2022,11:03:00,437.15,437.15,437.15,437.15,1075,80625
HINDALCO_F3,09/14/2022,11:09:00,437.15,437.15,437.15,437.15,1075,81700
HINDALCO_F3,09/14/2022,11:12:00,437.30,437.30,437.30,437.30,1075,82775
HINDALCO_F3,09/14/2022,11:14:00,439.00,439.00,439.00,439.00,1075,82775
HINDALCO_F3,09/14/2022,11:18:00,439.95,439.95,439.95,439.95,1075,81700
HINDALCO_F3,09/14/2022,11:19:00,439.95,439.95,439.95,439.95,1075,81700
HINDALCO_F3,09/14/2022,11:21:00,440.05,440.05,440.05,440.05,1075,80625
HINDALCO_F3,09/14/2022,11:25:00,440.40,440.40,440.40,440.40,1075,80625
HINDALCO_F3,09/14/2022,11:45:00,440.40,440.40,440.40,440.40,1075,80625
HINDALCO_F3,09/14/2022,11:46:00,439.30,439.30,439.30,439.30,7525,80625
HINDALCO_F3,09/14/2022,11:54:00,439.00,439.00,439.00,439.00,1075,83850
HINDALCO_F3,09/14/2022,12:43:00,439.00,439.00,439.00,439.00,1075,83850
HINDALCO_F3,09/14/2022,12:48:00,439.65,439.65,439.65,439.65,1075,83850
HINDALCO_F3,09/14/2022,13:06:00,442.30,442.30,442.30,442.30,1075,83850
HINDALCO_F3,09/14/2022,13:12:00,443.00,443.00,443.00,443.00,1075,83850
HINDALCO_F3,09/14/2022,13:23:00,444.00,444.00,444.00,444.00,2150,82775
HINDALCO_F3,09/14/2022,13:26:00,445.00,445.00,445.00,445.00,1075,81700
HINDALCO_F3,09/14/2022,13:30:00,447.50,447.50,447.50,447.50,2150,80625
HINDALCO_F3,09/14/2022,13:35:00,450.00,450.00,450.00,450.00,3225,79550
HINDALCO_F3,09/14/2022,13:38:00,450.00,450.00,450.00,450.00,1075,79550
HINDALCO_F3,09/14/2022,13:42:00,451.20,451.20,451.20,451.20,1075,79550
HINDALCO_F3,09/14/2022,13:43:00,451.20,451.20,451.20,451.20,1075,80625
HINDALCO_F3,09/14/2022,13:47:00,451.50,451.50,451.50,451.50,1075,81700
HINDALCO_F3,09/14/2022,13:48:00,452.05,452.05,452.05,452.05,1075,82775
HINDALCO_F3,09/14/2022,13:50:00,452.05,452.05,452.05,452.05,1075,82775
HINDALCO_F3,09/14/2022,13:52:00,453.00,453.00,453.00,453.00,2150,81700
HINDALCO_F3,09/14/2022,13:54:00,453.00,453.00,453.00,453.00,2150,82775
HINDALCO_F3,09/14/2022,13:56:00,452.65,452.65,452.65,452.65,1075,82775
HINDALCO_F3,09/14/2022,13:58:00,451.45,451.45,451.45,451.45,1075,82775
HINDALCO_F3,09/14/2022,14:01:00,452.25,452.25,452.25,452.25,1075,82775
HINDALCO_F3,09/14/2022,14:11:00,451.55,451.55,451.55,451.55,1075,82775
HINDALCO_F3,09/14/2022,14:12:00,453.00,453.00,453.00,453.00,1075,82775
HINDALCO_F3,09/14/2022,14:16:00,453.00,453.00,453.00,453.00,1075,82775
HINDALCO_F3,09/14/2022,14:17:00,452.50,452.50,452.50,452.50,1075,82775
HINDALCO_F3,09/14/2022,14:24:00,452.80,452.80,452.80,452.80,1075,83850
HINDALCO_F3,09/14/2022,14:28:00,452.00,452.00,452.00,452.00,2150,83850
HINDALCO_F3,09/14/2022,14:45:00,451.10,451.10,451.10,451.10,1075,83850
HINDALCO_F3,09/14/2022,14:48:00,450.00,450.00,450.00,450.00,2150,83850
HINDALCO_F3,09/14/2022,14:51:00,450.55,450.55,450.55,450.55,1075,81700
HINDALCO_F3,09/14/2022,14:55:00,450.55,450.55,450.55,450.55,1075,81700
HINDALCO_F3,09/14/2022,15:02:00,450.00,450.00,450.00,450.00,1075,81700
HINDALCO_F3,09/14/2022,15:09:00,449.40,449.40,449.40,449.40,1075,81700
HINDALCO_F3,09/14/2022,15:10:00,449.65,449.65,449.65,449.65,1075,81700
HINDALCO_F3,09/14/2022,15:14:00,448.20,448.20,448.20,448.20,1075,81700
HINDALCO_F3,09/14/2022,15:16:00,448.20,448.20,448.20,448.20,1075,81700
HINDALCO_F3,09/14/2022,15:19:00,448.20,448.20,448.20,448.20,1075,81700
HINDALCO_F3,09/14/2022,15:21:00,448.20,448.20,448.20,448.20,1075,81700
HINDALCO_F3,09/14/2022,15:22:00,448.10,448.10,448.10,448.10,1075,83850
HINDALCO_F3,09/14/2022,15:23:00,447.40,447.40,447.40,447.40,1075,83850
HINDALCO_F3,09/14/2022,15:25:00,447.35,447.35,447.35,447.35,1075,84925
HINDALCO_F3,09/14/2022,15:26:00,447.50,447.50,447.50,447.50,1075,84925
HINDALCO_F3,09/14/2022,15:27:00,447.85,447.85,447.85,447.85,2150,84925
HINDALCO_F3,09/15/2022,09:15:00,440.50,440.50,440.50,440.50,1076,82775
HINDALCO_F3,09/15/2022,09:17:00,444.40,444.40,444.40,444.40,2150,82775
HINDALCO_F3,09/15/2022,09:18:00,444.40,444.40,444.40,444.40,2150,82775
HINDALCO_F3,09/15/2022,09:19:00,442.20,442.60,442.20,442.60,4300,82775
HINDALCO_F3,09/15/2022,09:20:00,442.60,442.60,442.60,442.60,1075,82775
HINDALCO_F3,09/15/2022,09:21:00,442.50,442.50,442.50,442.50,2150,82775
HINDALCO_F3,09/15/2022,09:22:00,441.00,441.00,441.00,441.00,1075,82775
HINDALCO_F3,09/15/2022,09:23:00,440.00,440.00,437.55,437.55,6450,82775
HINDALCO_F3,09/15/2022,09:24:00,437.55,437.55,437.55,437.55,1075,88150
HINDALCO_F3,09/15/2022,09:27:00,440.20,440.20,439.45,439.45,2150,89225
HINDALCO_F3,09/15/2022,09:30:00,438.30,438.30,438.30,438.30,2150,90300
HINDALCO_F3,09/15/2022,09:31:00,438.00,438.00,437.40,437.40,6450,90300
HINDALCO_F3,09/15/2022,09:34:00,437.40,437.40,437.40,437.40,1075,95675
HINDALCO_F3,09/15/2022,09:35:00,437.80,437.80,437.80,437.80,1075,95675
HINDALCO_F3,09/15/2022,09:36:00,437.40,437.40,437.40,437.40,3225,97825
HINDALCO_F3,09/15/2022,09:38:00,437.10,437.10,437.10,437.10,1075,97825
HINDALCO_F3,09/15/2022,09:39:00,436.50,436.50,436.50,436.50,1075,99975
HINDALCO_F3,09/15/2022,09:44:00,435.05,435.05,435.05,435.05,12900,101050
HINDALCO_F3,09/15/2022,09:50:00,437.00,437.15,437.00,437.15,4300,104275
HINDALCO_F3,09/15/2022,09:55:00,436.95,436.95,436.95,436.95,1075,103200
HINDALCO_F3,09/15/2022,09:56:00,436.00,436.00,436.00,436.00,1075,103200
HINDALCO_F3,09/15/2022,09:57:00,436.65,436.70,436.65,436.70,2150,103200
HINDALCO_F3,09/15/2022,10:03:00,435.85,435.85,435.85,435.85,1075,102125
HINDALCO_F3,09/15/2022,10:05:00,435.00,435.00,435.00,435.00,4300,102125
HINDALCO_F3,09/15/2022,10:07:00,434.05,434.05,434.05,434.05,1075,106425
HINDALCO_F3,09/15/2022,10:15:00,433.80,433.80,433.80,433.80,1075,106425
HINDALCO_F3,09/15/2022,10:21:00,433.80,436.40,433.80,436.40,2150,106425
HINDALCO_F3,09/15/2022,10:32:00,435.20,435.20,435.20,435.20,1075,106425
HINDALCO_F3,09/15/2022,10:35:00,435.05,435.05,435.00,435.00,3225,107500
HINDALCO_F3,09/15/2022,10:41:00,435.65,435.65,435.65,435.65,1075,108575
HINDALCO_F3,09/15/2022,10:45:00,435.00,435.00,435.00,435.00,1075,109650
HINDALCO_F3,09/15/2022,10:47:00,435.15,435.15,435.15,435.15,1075,109650
HINDALCO_F3,09/15/2022,10:51:00,434.85,434.85,434.85,434.85,1075,110725
HINDALCO_F3,09/15/2022,11:05:00,434.25,434.25,434.25,434.25,1075,110725
HINDALCO_F3,09/15/2022,11:08:00,434.15,434.15,434.15,434.15,1075,110725
HINDALCO_F3,09/15/2022,11:11:00,434.10,434.10,434.10,434.10,2150,110725
HINDALCO_F3,09/15/2022,11:12:00,434.10,434.10,434.10,434.10,1075,111800
HINDALCO_F3,09/15/2022,11:18:00,435.10,435.10,435.10,435.10,1075,111800
HINDALCO_F3,09/15/2022,11:41:00,434.80,434.80,434.80,434.80,1075,110725
HINDALCO_F3,09/15/2022,11:45:00,434.50,434.50,434.50,434.50,1075,111800
HINDALCO_F3,09/15/2022,11:49:00,434.00,434.00,434.00,434.00,1075,112875
HINDALCO_F3,09/15/2022,12:04:00,432.20,432.20,432.20,432.20,2150,113950
HINDALCO_F3,09/15/2022,12:15:00,432.20,432.20,432.20,432.20,1075,113950
HINDALCO_F3,09/15/2022,12:25:00,432.25,432.25,432.10,432.10,4300,115025
HINDALCO_F3,09/15/2022,12:30:00,432.05,432.05,432.05,432.05,3225,116100
HINDALCO_F3,09/15/2022,12:45:00,432.05,432.05,432.05,432.05,1075,116100
HINDALCO_F3,09/15/2022,13:33:00,432.20,432.20,432.20,432.20,1075,117175
HINDALCO_F3,09/15/2022,13:34:00,432.00,432.00,431.70,431.70,3225,117175
HINDALCO_F3,09/15/2022,13:38:00,431.65,431.65,431.65,431.65,1075,120400
HINDALCO_F3,09/15/2022,13:39:00,431.65,431.65,431.65,431.65,1075,120400
HINDALCO_F3,09/15/2022,13:43:00,431.25,431.25,431.25,431.25,1075,120400
HINDALCO_F3,09/15/2022,13:46:00,430.35,430.35,430.35,430.35,1075,121475
HINDALCO_F3,09/15/2022,13:47:00,430.00,430.00,430.00,430.00,3225,121475
HINDALCO_F3,09/15/2022,13:48:00,430.00,430.00,429.45,429.45,4300,121475
HINDALCO_F3,09/15/2022,13:55:00,429.45,429.45,429.45,429.45,1075,127925
HINDALCO_F3,09/15/2022,14:02:00,430.50,430.50,430.50,430.50,1075,127925
HINDALCO_F3,09/15/2022,14:05:00,430.00,430.00,430.00,430.00,2150,129000
HINDALCO_F3,09/15/2022,14:08:00,430.00,430.00,430.00,430.00,1075,130075
HINDALCO_F3,09/15/2022,14:17:00,430.00,430.00,430.00,430.00,1075,131150
HINDALCO_F3,09/15/2022,14:20:00,430.55,430.55,430.55,430.55,1075,132225
HINDALCO_F3,09/15/2022,14:21:00,430.70,430.70,430.70,430.70,1075,132225
HINDALCO_F3,09/15/2022,14:32:00,430.40,430.40,430.40,430.40,1075,133300
HINDALCO_F3,09/15/2022,14:37:00,431.20,431.20,431.20,431.20,1075,134375
HINDALCO_F3,09/15/2022,14:41:00,431.20,431.20,431.20,431.20,1075,133300
HINDALCO_F3,09/15/2022,14:49:00,430.25,430.25,430.25,430.25,1075,134375
HINDALCO_F3,09/15/2022,15:00:00,430.20,430.20,430.20,430.20,2150,135450
HINDALCO_F3,09/15/2022,15:07:00,429.75,429.75,429.50,429.50,4300,135450
HINDALCO_F3,09/15/2022,15:11:00,429.90,430.25,429.90,430.25,4300,139750
HINDALCO_F3,09/15/2022,15:12:00,430.25,430.25,430.25,430.25,1075,139750
HINDALCO_F3,09/15/2022,15:15:00,430.10,430.10,430.10,430.10,1075,141900
HINDALCO_F3,09/15/2022,15:24:00,429.75,429.75,429.75,429.75,1075,141900
HINDALCO_F3,09/15/2022,15:26:00,430.05,430.05,430.00,430.00,2150,141900
HINDALCO_F3,09/15/2022,15:27:00,430.40,430.40,430.40,430.40,1075,141900
HINDALCO_F3,09/15/2022,15:29:00,430.35,430.35,430.35,430.35,1075,142975
HINDALCO_F3,09/16/2022,09:15:00,425.05,425.05,425.05,425.05,2151,144050
HINDALCO_F3,09/16/2022,09:16:00,420.30,422.00,420.30,421.50,4300,144050
HINDALCO_F3,09/16/2022,09:17:00,421.50,421.50,421.50,421.50,1075,147275
HINDALCO_F3,09/16/2022,09:20:00,424.45,424.45,424.45,424.45,1075,147275
HINDALCO_F3,09/16/2022,09:22:00,424.45,424.45,424.45,424.45,1075,147275
HINDALCO_F3,09/16/2022,09:25:00,424.70,424.70,424.70,424.70,1075,147275
HINDALCO_F3,09/16/2022,09:27:00,426.85,426.85,426.85,426.85,1075,147275
HINDALCO_F3,09/16/2022,09:30:00,426.85,426.85,426.85,426.85,2150,148350
HINDALCO_F3,09/16/2022,09:33:00,427.60,427.60,427.60,427.60,2150,147275
HINDALCO_F3,09/16/2022,09:34:00,427.60,427.60,427.60,427.60,1075,147275
HINDALCO_F3,09/16/2022,09:36:00,426.15,426.15,426.15,426.15,1075,149425
HINDALCO_F3,09/16/2022,09:37:00,425.35,425.35,425.35,425.35,1075,149425
HINDALCO_F3,09/16/2022,09:53:00,423.70,423.70,423.70,423.70,6450,148350
HINDALCO_F3,09/16/2022,09:58:00,422.55,422.55,422.55,422.55,1075,142975
HINDALCO_F3,09/16/2022,10:02:00,422.00,422.00,422.00,422.00,1075,144050
HINDALCO_F3,09/16/2022,10:04:00,422.20,422.20,422.20,422.20,1075,144050
HINDALCO_F3,09/16/2022,10:05:00,422.50,422.50,422.50,422.50,1075,144050
HINDALCO_F3,09/16/2022,10:07:00,423.30,423.30,423.30,423.30,2150,142975
HINDALCO_F3,09/16/2022,10:08:00,423.30,423.30,423.30,423.30,1075,142975
HINDALCO_F3,09/16/2022,10:28:00,432.25,432.25,432.25,432.25,21500,142975
HINDALCO_F3,09/16/2022,10:36:00,425.90,425.90,425.90,425.90,1075,140825
HINDALCO_F3,09/16/2022,10:37:00,425.40,425.40,425.40,425.40,1075,140825
HINDALCO_F3,09/16/2022,10:41:00,425.55,425.55,425.55,425.55,1075,140825
HINDALCO_F3,09/16/2022,10:42:00,425.40,425.40,425.40,425.40,4300,140825
HINDALCO_F3,09/16/2022,10:43:00,424.75,424.75,424.75,424.75,1075,140825
HINDALCO_F3,09/16/2022,10:45:00,423.40,423.40,423.40,423.40,1075,146200
HINDALCO_F3,09/16/2022,10:53:00,424.20,424.20,424.20,424.20,1075,147275
HINDALCO_F3,09/16/2022,11:10:00,421.95,422.00,421.95,422.00,2150,148350
HINDALCO_F3,09/16/2022,11:18:00,421.65,421.65,421.65,421.65,1075,149425
HINDALCO_F3,09/16/2022,11:28:00,421.50,421.50,421.50,421.50,1075,149425
HINDALCO_F3,09/16/2022,12:05:00,421.50,421.50,421.50,421.50,1075,149425
HINDALCO_F3,09/16/2022,12:15:00,421.00,421.00,421.00,421.00,1075,150500
HINDALCO_F3,09/16/2022,12:16:00,420.75,420.75,420.75,420.75,1075,150500
HINDALCO_F3,09/16/2022,12:20:00,420.80,420.80,420.80,420.80,1075,152650
HINDALCO_F3,09/16/2022,12:24:00,420.30,420.30,420.30,420.30,2150,152650
HINDALCO_F3,09/16/2022,12:26:00,420.00,420.00,420.00,420.00,4300,152650
HINDALCO_F3,09/16/2022,12:29:00,420.00,420.00,420.00,420.00,1075,156950
HINDALCO_F3,09/16/2022,12:30:00,420.00,420.00,420.00,420.00,2150,156950
HINDALCO_F3,09/16/2022,12:37:00,420.00,420.00,420.00,420.00,1075,158025
HINDALCO_F3,09/16/2022,12:45:00,420.70,420.70,420.70,420.70,1075,156950
HINDALCO_F3,09/16/2022,12:49:00,420.70,420.70,420.70,420.70,1075,158025
HINDALCO_F3,09/16/2022,13:00:00,419.70,419.70,419.70,419.70,1075,159100
HINDALCO_F3,09/16/2022,13:08:00,419.00,419.00,419.00,419.00,1075,160175
HINDALCO_F3,09/16/2022,13:12:00,418.85,418.85,418.50,418.50,8600,161250
HINDALCO_F3,09/16/2022,13:14:00,417.50,417.50,417.50,417.50,1075,161250
HINDALCO_F3,09/16/2022,13:15:00,417.00,417.00,417.00,417.00,1075,168775
HINDALCO_F3,09/16/2022,13:18:00,416.40,416.40,416.40,416.40,1075,168775
HINDALCO_F3,09/16/2022,13:21:00,416.10,416.10,416.10,416.10,1075,168775
HINDALCO_F3,09/16/2022,13:30:00,416.10,416.10,416.10,416.10,1075,168775
HINDALCO_F3,09/16/2022,13:31:00,416.95,416.95,416.95,416.95,1075,168775
HINDALCO_F3,09/16/2022,13:32:00,416.75,416.75,416.75,416.75,1075,168775
HINDALCO_F3,09/16/2022,13:37:00,416.75,416.75,416.75,416.75,1075,169850
HINDALCO_F3,09/16/2022,13:42:00,416.20,416.20,416.20,416.20,1075,169850
HINDALCO_F3,09/16/2022,13:51:00,416.15,416.15,416.15,416.15,1075,170925
HINDALCO_F3,09/16/2022,13:58:00,414.00,414.00,414.00,414.00,1075,170925
HINDALCO_F3,09/16/2022,14:10:00,413.50,413.50,413.50,413.50,1075,172000
HINDALCO_F3,09/16/2022,14:11:00,412.80,412.80,412.80,412.80,1075,172000
HINDALCO_F3,09/16/2022,14:12:00,411.00,411.00,411.00,411.00,3225,174150
HINDALCO_F3,09/16/2022,14:13:00,411.00,411.00,411.00,411.00,1075,174150
HINDALCO_F3,09/16/2022,14:14:00,411.00,411.00,411.00,411.00,1075,174150
HINDALCO_F3,09/16/2022,14:16:00,412.45,412.45,412.45,412.45,2150,175225
HINDALCO_F3,09/16/2022,14:17:00,412.50,412.50,412.50,412.50,2150,175225
HINDALCO_F3,09/16/2022,14:19:00,412.05,412.05,412.05,412.05,3225,174150
HINDALCO_F3,09/16/2022,14:25:00,410.90,410.90,410.90,410.90,1075,175225
HINDALCO_F3,09/16/2022,14:27:00,410.90,410.90,410.90,410.90,5375,174150
HINDALCO_F3,09/16/2022,14:28:00,410.95,410.95,410.95,410.95,1075,174150
HINDALCO_F3,09/16/2022,14:37:00,414.05,414.05,414.05,414.05,1075,174150
HINDALCO_F3,09/16/2022,14:42:00,414.20,414.20,414.20,414.20,1075,174150
HINDALCO_F3,09/16/2022,14:43:00,414.00,414.00,413.95,413.95,5375,174150
HINDALCO_F3,09/16/2022,14:46:00,414.00,414.00,414.00,414.00,1075,177375
HINDALCO_F3,09/16/2022,14:57:00,413.00,413.00,413.00,413.00,2150,177375
HINDALCO_F3,09/16/2022,15:07:00,416.60,416.60,416.60,416.60,1075,179525
HINDALCO_F3,09/16/2022,15:11:00,417.20,417.20,417.20,417.20,2150,178450
HINDALCO_F3,09/16/2022,15:14:00,418.00,418.00,418.00,418.00,1075,177375
HINDALCO_F3,09/16/2022,15:22:00,415.75,415.75,415.75,415.75,1075,178450
HINDALCO_F3,09/16/2022,15:25:00,416.20,416.20,416.20,416.20,1075,177375
HINDALCO_F3,09/16/2022,15:28:00,416.20,416.25,416.20,416.25,5375,177375
HINDALCO_F3,09/16/2022,15:29:00,416.80,416.80,416.80,416.80,1075,177375
HINDALCO_F3,09/19/2022,09:18:00,416.55,416.55,416.55,416.55,1076,176300
HINDALCO_F3,09/19/2022,09:21:00,416.00,416.00,416.00,416.00,1075,176300
HINDALCO_F3,09/19/2022,09:29:00,410.15,410.15,410.15,410.15,1075,177375
HINDALCO_F3,09/19/2022,09:32:00,410.15,410.15,410.15,410.15,1075,177375
HINDALCO_F3,09/19/2022,09:35:00,414.00,414.00,414.00,414.00,1075,177375
HINDALCO_F3,09/19/2022,09:40:00,413.50,413.50,413.50,413.50,1075,177375
HINDALCO_F3,09/19/2022,09:41:00,413.50,413.50,413.50,413.50,1075,177375
HINDALCO_F3,09/19/2022,09:50:00,414.95,414.95,414.95,414.95,1075,179525
HINDALCO_F3,09/19/2022,10:01:00,419.00,419.00,419.00,419.00,1075,179525
HINDALCO_F3,09/19/2022,10:16:00,419.00,419.00,419.00,419.00,1075,179525
HINDALCO_F3,09/19/2022,10:56:00,416.40,416.40,416.40,416.40,1075,180600
HINDALCO_F3,09/19/2022,10:58:00,416.40,416.40,416.40,416.40,1075,180600
HINDALCO_F3,09/19/2022,10:59:00,416.40,416.40,416.40,416.40,1075,180600
HINDALCO_F3,09/19/2022,11:41:00,415.60,415.60,415.60,415.60,1075,182750
HINDALCO_F3,09/19/2022,11:54:00,415.45,415.45,415.45,415.45,1075,182750
HINDALCO_F3,09/19/2022,12:03:00,417.25,417.25,417.25,417.25,1075,181675
HINDALCO_F3,09/19/2022,12:08:00,418.15,418.15,418.15,418.15,1075,182750
HINDALCO_F3,09/19/2022,12:12:00,418.50,418.50,418.50,418.50,7525,182750
HINDALCO_F3,09/19/2022,12:26:00,418.30,418.30,418.30,418.30,1075,182750
HINDALCO_F3,09/19/2022,12:54:00,417.00,417.00,417.00,417.00,2150,182750
HINDALCO_F3,09/19/2022,13:51:00,419.00,419.00,419.00,419.00,1075,182750
HINDALCO_F3,09/19/2022,13:53:00,419.00,419.00,419.00,419.00,1075,182750
HINDALCO_F3,09/19/2022,14:01:00,418.95,418.95,418.95,418.95,3225,183825
HINDALCO_F3,09/19/2022,14:02:00,419.00,419.00,419.00,419.00,1075,183825
HINDALCO_F3,09/19/2022,14:17:00,418.70,418.70,418.70,418.70,1075,180600
HINDALCO_F3,09/19/2022,14:20:00,419.10,419.10,419.10,419.10,1075,180600
HINDALCO_F3,09/19/2022,14:25:00,419.90,419.90,419.90,419.90,2150,181675
HINDALCO_F3,09/19/2022,14:29:00,419.90,419.90,419.90,419.90,1075,182750
HINDALCO_F3,09/19/2022,14:32:00,420.10,420.10,420.10,420.10,1075,182750
HINDALCO_F3,09/19/2022,14:43:00,420.25,420.25,420.25,420.25,6450,182750
HINDALCO_F3,09/19/2022,14:47:00,420.25,420.25,420.25,420.25,1075,178450
HINDALCO_F3,09/19/2022,15:03:00,417.15,417.15,417.00,417.00,2150,179525
HINDALCO_F3,09/19/2022,15:14:00,417.25,417.25,417.25,417.25,1075,177375
HINDALCO_F3,09/19/2022,15:22:00,416.30,416.30,416.30,416.30,1075,178450
HINDALCO_F3,09/19/2022,15:25:00,416.20,416.20,416.20,416.20,1075,178450
HINDALCO_F3,09/19/2022,15:29:00,416.05,416.05,416.05,416.05,1075,179525
HINDALCO_F3,09/20/2022,09:15:00,422.90,424.90,422.90,424.90,8601,178450
HINDALCO_F3,09/20/2022,09:17:00,427.20,427.20,427.20,427.20,2150,178450
HINDALCO_F3,09/20/2022,09:19:00,426.25,426.25,426.25,426.25,3225,173075
HINDALCO_F3,09/20/2022,09:23:00,427.95,428.00,427.95,428.00,5375,167700
HINDALCO_F3,09/20/2022,09:24:00,427.50,427.50,427.50,427.50,2150,167700
HINDALCO_F3,09/20/2022,09:27:00,426.80,426.80,426.80,426.80,1075,170925
HINDALCO_F3,09/20/2022,09:29:00,427.00,427.50,427.00,427.50,3225,170925
HINDALCO_F3,09/20/2022,09:30:00,427.95,427.95,427.95,427.95,1075,170925
HINDALCO_F3,09/20/2022,09:31:00,429.00,429.00,429.00,429.00,2150,170925
HINDALCO_F3,09/20/2022,09:32:00,430.00,430.00,430.00,430.00,1075,167700
HINDALCO_F3,09/20/2022,09:33:00,430.00,430.00,430.00,430.00,1075,167700
HINDALCO_F3,09/20/2022,09:34:00,430.65,430.90,430.65,430.90,3225,167700
HINDALCO_F3,09/20/2022,09:37:00,430.90,430.90,430.90,430.90,1075,163400
HINDALCO_F3,09/20/2022,09:41:00,430.00,430.00,430.00,430.00,1075,162325
HINDALCO_F3,09/20/2022,09:43:00,429.95,429.95,429.95,429.95,2150,161250
HINDALCO_F3,09/20/2022,09:55:00,430.90,431.00,430.90,431.00,3225,160175
HINDALCO_F3,09/20/2022,09:58:00,431.05,431.05,431.05,431.05,1075,159100
HINDALCO_F3,09/20/2022,09:59:00,431.50,431.50,431.50,431.50,1075,159100
HINDALCO_F3,09/20/2022,10:01:00,431.50,431.50,431.50,431.50,1075,158025
HINDALCO_F3,09/20/2022,10:02:00,431.50,431.50,431.50,431.50,2150,159100
HINDALCO_F3,09/20/2022,10:04:00,431.50,431.50,431.50,431.50,1075,159100
HINDALCO_F3,09/20/2022,10:13:00,430.70,430.70,430.55,430.55,2150,158025
HINDALCO_F3,09/20/2022,10:14:00,430.20,430.20,430.20,430.20,1075,158025
HINDALCO_F3,09/20/2022,10:23:00,430.90,430.90,430.90,430.90,2150,158025
HINDALCO_F3,09/20/2022,10:26:00,430.10,430.40,430.10,430.40,3225,159100
HINDALCO_F3,09/20/2022,10:32:00,430.90,430.90,430.90,430.90,1075,160175
HINDALCO_F3,09/20/2022,10:44:00,430.85,430.85,430.85,430.85,1075,160175
HINDALCO_F3,09/20/2022,10:45:00,431.20,431.20,431.20,431.20,4300,159100
HINDALCO_F3,09/20/2022,11:14:00,430.00,430.00,430.00,430.00,1075,162325
HINDALCO_F3,09/20/2022,11:32:00,429.05,429.05,429.05,429.05,1075,163400
HINDALCO_F3,09/20/2022,11:33:00,428.70,428.70,428.70,428.70,1075,162325
HINDALCO_F3,09/20/2022,11:41:00,428.15,428.15,428.15,428.15,1075,163400
HINDALCO_F3,09/20/2022,11:53:00,427.20,427.20,427.20,427.20,1075,163400
HINDALCO_F3,09/20/2022,12:09:00,428.65,428.65,428.65,428.65,1075,163400
HINDALCO_F3,09/20/2022,12:11:00,428.50,428.50,428.50,428.50,2150,163400
HINDALCO_F3,09/20/2022,12:44:00,431.25,431.85,431.25,431.85,3225,165550
HINDALCO_F3,09/20/2022,12:53:00,432.50,432.50,432.50,432.50,1075,163400
HINDALCO_F3,09/20/2022,13:36:00,432.50,432.50,432.50,432.50,1075,163400
HINDALCO_F3,09/20/2022,13:43:00,427.85,427.85,427.85,427.85,1075,163400
HINDALCO_F3,09/20/2022,13:52:00,428.60,428.60,428.60,428.60,1075,164475
HINDALCO_F3,09/20/2022,14:08:00,430.05,430.05,430.00,430.00,2150,163400
HINDALCO_F3,09/20/2022,14:23:00,429.00,429.00,429.00,429.00,1075,164475
HINDALCO_F3,09/20/2022,15:01:00,428.50,428.50,427.85,427.85,3225,165550
HINDALCO_F3,09/20/2022,15:07:00,427.00,427.00,427.00,427.00,1075,164475
HINDALCO_F3,09/20/2022,15:11:00,426.90,426.90,426.90,426.90,6450,164475
HINDALCO_F3,09/20/2022,15:12:00,426.50,426.50,426.50,426.50,1075,164475
HINDALCO_F3,09/20/2022,15:19:00,426.95,426.95,426.95,426.95,1075,165550
HINDALCO_F3,09/20/2022,15:27:00,425.35,425.35,425.35,425.35,1075,164475
HINDALCO_F3,09/21/2022,09:15:00,422.90,422.90,422.90,422.90,2151,164475
HINDALCO_F3,09/21/2022,09:24:00,428.50,428.50,428.50,428.50,1075,164475
HINDALCO_F3,09/21/2022,09:37:00,428.50,428.50,428.50,428.50,1075,165550
HINDALCO_F3,09/21/2022,09:38:00,428.05,428.05,428.05,428.05,1075,165550
HINDALCO_F3,09/21/2022,09:48:00,425.55,425.55,425.55,425.55,1075,164475
HINDALCO_F3,09/21/2022,09:56:00,426.60,426.60,426.60,426.60,4300,164475
HINDALCO_F3,09/21/2022,11:00:00,426.90,426.90,426.90,426.90,1075,168775
HINDALCO_F3,09/21/2022,11:19:00,425.15,425.15,425.15,425.15,1075,168775
HINDALCO_F3,09/21/2022,11:30:00,425.15,425.15,425.15,425.15,1075,168775
HINDALCO_F3,09/21/2022,11:41:00,423.05,423.05,423.05,423.05,1075,169850
HINDALCO_F3,09/21/2022,11:47:00,422.20,422.20,422.20,422.20,1075,170925
HINDALCO_F3,09/21/2022,11:55:00,420.75,420.75,420.75,420.75,1075,170925
HINDALCO_F3,09/21/2022,12:00:00,420.05,420.05,420.05,420.05,1075,169850
HINDALCO_F3,09/21/2022,12:02:00,419.75,419.75,419.75,419.75,1075,169850
HINDALCO_F3,09/21/2022,12:24:00,419.75,419.75,419.75,419.75,1075,172000
HINDALCO_F3,09/21/2022,12:54:00,422.65,422.65,422.65,422.65,1075,172000
HINDALCO_F3,09/21/2022,12:56:00,422.50,422.50,422.50,422.50,1075,172000
HINDALCO_F3,09/21/2022,13:01:00,421.50,421.50,421.50,421.50,1075,173075
HINDALCO_F3,09/21/2022,13:48:00,422.30,422.30,422.30,422.30,3225,173075
HINDALCO_F3,09/21/2022,13:55:00,422.00,422.00,422.00,422.00,1075,176300
HINDALCO_F3,09/21/2022,13:59:00,422.35,422.35,422.35,422.35,1075,175225
