<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ATUL_F1,09/02/2022,09:48:00,9284.95,9284.95,9284.95,9284.95,150,146925
ATUL_F1,09/02/2022,09:50:00,9282.95,9282.95,9282.95,9282.95,150,147075
ATUL_F1,09/02/2022,09:53:00,9277.15,9277.15,9277.15,9277.15,75,147075
ATUL_F1,09/02/2022,09:54:00,9272.05,9272.05,9272.05,9272.05,75,147225
ATUL_F1,09/02/2022,09:57:00,9265.75,9265.75,9260.00,9260.00,750,147300
ATUL_F1,09/02/2022,10:13:00,9269.00,9274.95,9269.00,9274.95,450,147000
ATUL_F1,09/02/2022,10:16:00,9276.50,9276.50,9276.50,9276.50,375,147225
ATUL_F1,09/02/2022,10:17:00,9290.00,9290.00,9290.00,9290.00,150,147225
ATUL_F1,09/02/2022,10:18:00,9299.00,9310.00,9299.00,9310.00,600,147225
ATUL_F1,09/02/2022,10:19:00,9300.00,9300.00,9300.00,9300.00,375,147225
ATUL_F1,09/02/2022,10:20:00,9300.00,9300.00,9295.00,9295.00,225,148275
ATUL_F1,09/02/2022,10:21:00,9294.95,9294.95,9294.95,9294.95,75,148275
ATUL_F1,09/02/2022,10:22:00,9297.00,9297.00,9297.00,9297.00,75,148275
ATUL_F1,09/02/2022,10:23:00,9300.00,9300.00,9300.00,9300.00,75,148350
ATUL_F1,09/02/2022,10:24:00,9300.00,9300.00,9300.00,9300.00,75,148350
ATUL_F1,09/02/2022,10:25:00,9300.00,9309.90,9300.00,9309.90,225,148350
ATUL_F1,09/02/2022,10:27:00,9306.00,9306.00,9306.00,9306.00,225,148575
ATUL_F1,09/02/2022,10:34:00,9292.85,9292.85,9292.85,9292.85,75,148725
ATUL_F1,09/02/2022,10:41:00,9298.00,9298.00,9298.00,9298.00,150,148575
ATUL_F1,09/02/2022,10:42:00,9292.45,9292.45,9292.45,9292.45,150,148575
ATUL_F1,09/02/2022,10:50:00,9307.05,9307.05,9307.05,9307.05,300,148500
ATUL_F1,09/02/2022,10:54:00,9316.95,9316.95,9316.95,9316.95,75,148650
ATUL_F1,09/02/2022,10:57:00,9316.25,9316.25,9298.20,9298.20,375,148650
ATUL_F1,09/02/2022,10:58:00,9288.00,9288.00,9288.00,9288.00,825,148650
ATUL_F1,09/02/2022,11:01:00,9316.20,9316.20,9316.20,9316.20,75,149400
ATUL_F1,09/02/2022,11:03:00,9316.20,9316.20,9316.20,9316.20,150,149400
ATUL_F1,09/02/2022,11:12:00,9310.35,9310.35,9310.35,9310.35,75,149625
ATUL_F1,09/02/2022,11:13:00,9323.30,9323.30,9323.30,9323.30,75,149625
ATUL_F1,09/02/2022,11:16:00,9310.00,9310.00,9310.00,9310.00,150,149700
ATUL_F1,09/02/2022,11:17:00,9316.25,9316.25,9316.25,9316.25,75,149700
ATUL_F1,09/02/2022,11:18:00,9318.00,9318.00,9318.00,9318.00,75,149850
ATUL_F1,09/02/2022,11:19:00,9308.90,9308.90,9308.90,9308.90,75,149850
ATUL_F1,09/02/2022,11:22:00,9307.75,9307.75,9307.75,9307.75,75,149775
ATUL_F1,09/02/2022,11:23:00,9317.50,9325.00,9316.60,9324.95,1200,149775
ATUL_F1,09/02/2022,11:24:00,9325.00,9325.00,9325.00,9325.00,75,149925
ATUL_F1,09/02/2022,11:25:00,9320.15,9329.65,9320.15,9329.65,150,149925
ATUL_F1,09/02/2022,11:28:00,9330.00,9330.00,9330.00,9330.00,150,150000
ATUL_F1,09/02/2022,11:29:00,9333.65,9333.65,9333.65,9333.65,75,150000
ATUL_F1,09/02/2022,11:30:00,9330.00,9330.00,9325.00,9325.00,225,150075
ATUL_F1,09/02/2022,11:31:00,9322.70,9322.70,9322.70,9322.70,150,150075
ATUL_F1,09/02/2022,11:33:00,9322.95,9323.00,9322.95,9323.00,150,150225
ATUL_F1,09/02/2022,11:36:00,9310.05,9310.05,9310.05,9310.05,225,150300
ATUL_F1,09/02/2022,11:53:00,9304.95,9304.95,9304.95,9304.95,75,150225
ATUL_F1,09/02/2022,11:58:00,9282.70,9282.70,9282.70,9282.70,675,150300
ATUL_F1,09/02/2022,12:12:00,9297.00,9297.00,9297.00,9297.00,75,149850
ATUL_F1,09/02/2022,12:23:00,9305.75,9305.75,9305.75,9305.75,75,149850
ATUL_F1,09/02/2022,12:26:00,9307.95,9307.95,9307.95,9307.95,75,150000
ATUL_F1,09/02/2022,12:29:00,9305.00,9305.00,9305.00,9305.00,75,150075
ATUL_F1,09/02/2022,12:30:00,9308.00,9308.00,9308.00,9308.00,75,150075
ATUL_F1,09/02/2022,12:33:00,9315.00,9315.00,9315.00,9315.00,150,150075
ATUL_F1,09/02/2022,12:42:00,9325.00,9325.00,9325.00,9325.00,75,150150
ATUL_F1,09/02/2022,12:53:00,9323.95,9323.95,9323.95,9323.95,75,150150
ATUL_F1,09/02/2022,12:55:00,9324.00,9324.00,9324.00,9324.00,75,150225
ATUL_F1,09/02/2022,12:59:00,9298.15,9298.15,9298.15,9298.15,675,150225
ATUL_F1,09/02/2022,13:00:00,9316.85,9316.85,9316.85,9316.85,75,150225
ATUL_F1,09/02/2022,13:11:00,9312.80,9312.80,9312.80,9312.80,75,150150
ATUL_F1,09/02/2022,13:15:00,9310.00,9310.00,9310.00,9310.00,300,150225
ATUL_F1,09/02/2022,13:17:00,9301.70,9301.70,9301.70,9301.70,225,150225
ATUL_F1,09/02/2022,13:20:00,9316.90,9316.90,9316.90,9316.90,75,150225
ATUL_F1,09/02/2022,13:21:00,9293.60,9293.60,9293.60,9293.60,75,150525
ATUL_F1,09/02/2022,13:23:00,9305.55,9305.55,9291.55,9291.55,150,150525
ATUL_F1,09/02/2022,13:40:00,9280.05,9280.05,9280.05,9280.05,300,150375
ATUL_F1,09/02/2022,13:43:00,9282.65,9282.65,9282.65,9282.65,75,150525
ATUL_F1,09/02/2022,13:45:00,9283.75,9283.75,9275.05,9275.05,225,150525
ATUL_F1,09/02/2022,13:52:00,9264.35,9264.35,9264.35,9264.35,225,150450
ATUL_F1,09/02/2022,13:58:00,9267.00,9267.00,9267.00,9267.00,225,150375
ATUL_F1,09/02/2022,14:00:00,9289.60,9289.60,9289.60,9289.60,75,150525
ATUL_F1,09/02/2022,14:05:00,9279.60,9285.00,9279.60,9285.00,300,150600
ATUL_F1,09/02/2022,14:07:00,9280.00,9280.00,9280.00,9280.00,75,150825
ATUL_F1,09/02/2022,14:08:00,9277.00,9277.00,9277.00,9277.00,75,150825
ATUL_F1,09/02/2022,14:12:00,9277.20,9277.20,9277.20,9277.20,150,150675
ATUL_F1,09/02/2022,14:20:00,9282.95,9282.95,9282.95,9282.95,225,150600
ATUL_F1,09/02/2022,14:29:00,9287.95,9287.95,9287.95,9287.95,75,150600
ATUL_F1,09/02/2022,14:32:00,9276.05,9276.05,9276.05,9276.05,300,150825
ATUL_F1,09/02/2022,14:34:00,9285.00,9285.00,9285.00,9285.00,150,150825
ATUL_F1,09/02/2022,14:37:00,9276.25,9276.25,9272.95,9272.95,300,150750
ATUL_F1,09/02/2022,14:38:00,9271.10,9271.10,9271.10,9271.10,75,150750
ATUL_F1,09/02/2022,14:42:00,9270.25,9270.25,9270.25,9270.25,75,150600
ATUL_F1,09/02/2022,14:44:00,9264.00,9264.00,9264.00,9264.00,375,150600
ATUL_F1,09/02/2022,14:45:00,9265.00,9267.00,9260.35,9267.00,450,150300
ATUL_F1,09/02/2022,14:46:00,9255.50,9268.80,9255.50,9268.80,150,150300
ATUL_F1,09/02/2022,14:47:00,9271.65,9271.65,9271.65,9271.65,75,150300
ATUL_F1,09/02/2022,14:49:00,9262.00,9262.00,9262.00,9262.00,75,150075
ATUL_F1,09/02/2022,14:51:00,9274.00,9274.00,9274.00,9274.00,75,150075
ATUL_F1,09/02/2022,14:52:00,9261.90,9261.90,9261.90,9261.90,75,150075
ATUL_F1,09/02/2022,14:59:00,9265.00,9265.00,9265.00,9265.00,75,149925
ATUL_F1,09/02/2022,15:00:00,9265.00,9265.00,9257.40,9257.40,525,150000
ATUL_F1,09/02/2022,15:04:00,9266.05,9266.05,9266.05,9266.05,225,149850
ATUL_F1,09/02/2022,15:06:00,9257.50,9257.50,9257.50,9257.50,450,149850
ATUL_F1,09/02/2022,15:12:00,9265.70,9265.70,9265.70,9265.70,150,149925
ATUL_F1,09/02/2022,15:13:00,9254.25,9254.25,9254.20,9254.20,225,149925
ATUL_F1,09/02/2022,15:19:00,9253.20,9253.20,9253.20,9253.20,675,149925
ATUL_F1,09/02/2022,15:21:00,9252.25,9252.25,9252.25,9252.25,75,149775
ATUL_F1,09/02/2022,15:23:00,9252.10,9252.10,9252.10,9252.10,300,149775
ATUL_F1,09/02/2022,15:24:00,9250.60,9254.00,9250.60,9254.00,450,149400
ATUL_F1,09/02/2022,15:26:00,9251.10,9251.15,9251.10,9251.15,225,149400
ATUL_F1,09/02/2022,15:27:00,9252.00,9252.00,9245.75,9245.75,375,149025
ATUL_F1,09/02/2022,15:28:00,9245.50,9245.50,9245.50,9245.50,75,149025
ATUL_F1,09/02/2022,15:29:00,9245.50,9245.50,9243.30,9243.30,150,149025
ATUL_F1,09/05/2022,09:17:00,9298.95,9317.15,9298.95,9317.15,452,146850
ATUL_F1,09/05/2022,09:19:00,9317.20,9317.20,9317.20,9317.20,150,146850
ATUL_F1,09/05/2022,09:21:00,9300.30,9300.30,9300.30,9300.30,75,146925
ATUL_F1,09/05/2022,09:22:00,9334.90,9334.90,9334.90,9334.90,225,146925
ATUL_F1,09/05/2022,09:23:00,9334.90,9334.90,9334.90,9334.90,75,146925
ATUL_F1,09/05/2022,09:35:00,9350.00,9350.00,9336.40,9336.40,1275,146775
ATUL_F1,09/05/2022,09:37:00,9328.00,9328.00,9328.00,9328.00,150,146775
ATUL_F1,09/05/2022,09:39:00,9340.00,9346.85,9340.00,9346.85,150,147000
ATUL_F1,09/05/2022,09:41:00,9346.85,9346.85,9346.85,9346.85,75,147000
ATUL_F1,09/05/2022,09:44:00,9332.00,9332.00,9332.00,9332.00,75,146925
ATUL_F1,09/05/2022,09:45:00,9332.00,9332.00,9332.00,9332.00,75,146925
ATUL_F1,09/05/2022,09:47:00,9347.60,9347.60,9347.60,9347.60,75,146925
ATUL_F1,09/05/2022,09:55:00,9352.85,9352.85,9352.85,9352.85,225,146925
ATUL_F1,09/05/2022,09:56:00,9352.85,9352.85,9352.85,9352.85,75,146925
ATUL_F1,09/05/2022,09:57:00,9346.60,9349.00,9346.60,9349.00,300,147000
ATUL_F1,09/05/2022,09:58:00,9339.80,9339.80,9339.80,9339.80,150,147000
ATUL_F1,09/05/2022,09:59:00,9333.95,9333.95,9333.50,9333.50,300,147150
ATUL_F1,09/05/2022,10:00:00,9333.50,9345.15,9333.50,9345.15,225,147150
ATUL_F1,09/05/2022,10:06:00,9345.20,9345.20,9345.20,9345.20,225,147225
ATUL_F1,09/05/2022,10:18:00,9336.00,9336.00,9336.00,9336.00,75,146925
ATUL_F1,09/05/2022,10:24:00,9333.70,9333.70,9333.70,9333.70,75,146925
ATUL_F1,09/05/2022,10:27:00,9330.55,9330.55,9330.00,9330.00,225,147000
ATUL_F1,09/05/2022,10:31:00,9333.60,9333.60,9333.60,9333.60,525,147000
ATUL_F1,09/05/2022,10:32:00,9346.70,9380.00,9346.70,9380.00,900,147150
ATUL_F1,09/05/2022,10:33:00,9365.00,9365.00,9365.00,9365.00,75,147150
ATUL_F1,09/05/2022,10:35:00,9383.20,9383.25,9383.20,9383.25,150,147450
ATUL_F1,09/05/2022,10:36:00,9383.25,9383.25,9383.25,9383.25,225,147450
ATUL_F1,09/05/2022,10:38:00,9378.45,9378.45,9378.45,9378.45,75,147450
ATUL_F1,09/05/2022,10:39:00,9376.00,9376.00,9376.00,9376.00,75,147750
ATUL_F1,09/05/2022,10:40:00,9359.00,9359.00,9359.00,9359.00,75,147750
ATUL_F1,09/05/2022,10:44:00,9361.10,9361.10,9360.00,9360.00,150,147675
ATUL_F1,09/05/2022,10:46:00,9350.25,9350.25,9350.25,9350.25,225,147675
ATUL_F1,09/05/2022,11:06:00,9327.95,9327.95,9327.95,9327.95,225,147675
ATUL_F1,09/05/2022,11:17:00,9334.95,9334.95,9334.95,9334.95,525,147750
ATUL_F1,09/05/2022,11:18:00,9335.00,9335.00,9335.00,9335.00,75,147750
ATUL_F1,09/05/2022,11:20:00,9340.75,9340.75,9340.75,9340.75,75,147750
ATUL_F1,09/05/2022,11:21:00,9347.00,9347.00,9347.00,9347.00,75,147675
ATUL_F1,09/05/2022,11:24:00,9350.00,9350.00,9350.00,9350.00,75,147600
ATUL_F1,09/05/2022,11:30:00,9335.75,9335.75,9335.75,9335.75,75,147600
ATUL_F1,09/05/2022,11:31:00,9325.25,9325.25,9325.25,9325.25,150,147600
ATUL_F1,09/05/2022,11:32:00,9320.10,9320.10,9302.60,9302.60,300,147300
ATUL_F1,09/05/2022,11:37:00,9301.05,9301.05,9301.05,9301.05,75,147225
ATUL_F1,09/05/2022,11:41:00,9300.20,9300.20,9300.20,9300.20,75,147225
ATUL_F1,09/05/2022,11:55:00,9317.55,9317.55,9317.55,9317.55,450,147150
ATUL_F1,09/05/2022,11:59:00,9320.00,9320.00,9320.00,9320.00,75,147150
ATUL_F1,09/05/2022,12:18:00,9315.40,9315.40,9315.40,9315.40,300,147150
ATUL_F1,09/05/2022,12:43:00,9311.00,9311.00,9311.00,9311.00,75,147075
ATUL_F1,09/05/2022,12:47:00,9318.00,9318.00,9318.00,9318.00,75,147150
ATUL_F1,09/05/2022,12:50:00,9315.00,9315.00,9315.00,9315.00,75,147150
ATUL_F1,09/05/2022,12:51:00,9307.90,9307.90,9307.90,9307.90,150,147225
ATUL_F1,09/05/2022,12:54:00,9295.70,9295.70,9295.70,9295.70,375,147150
ATUL_F1,09/05/2022,12:58:00,9295.70,9295.70,9295.70,9295.70,150,147075
ATUL_F1,09/05/2022,12:59:00,9303.45,9303.45,9288.00,9288.00,375,147075
ATUL_F1,09/05/2022,13:00:00,9283.85,9283.85,9283.85,9283.85,75,147150
ATUL_F1,09/05/2022,13:01:00,9283.85,9283.85,9283.85,9283.85,75,147150
ATUL_F1,09/05/2022,13:03:00,9293.55,9293.55,9293.55,9293.55,75,147150
ATUL_F1,09/05/2022,13:08:00,9293.80,9293.80,9293.80,9293.80,225,147150
ATUL_F1,09/05/2022,13:13:00,9304.00,9304.00,9304.00,9304.00,75,147375
ATUL_F1,09/05/2022,13:15:00,9295.80,9295.80,9295.80,9295.80,150,147450
ATUL_F1,09/05/2022,13:16:00,9295.05,9295.05,9295.05,9295.05,300,147450
ATUL_F1,09/05/2022,13:21:00,9294.05,9294.05,9294.05,9294.05,375,147300
ATUL_F1,09/05/2022,13:23:00,9292.80,9292.80,9292.80,9292.80,75,147300
ATUL_F1,09/05/2022,13:24:00,9292.00,9292.00,9290.00,9290.85,525,147075
ATUL_F1,09/05/2022,13:33:00,9295.70,9296.55,9295.70,9296.55,150,147000
ATUL_F1,09/05/2022,13:34:00,9296.60,9296.60,9296.60,9296.60,75,147000
