<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HAL_F2,09/02/2022,10:13:00,2418.50,2418.50,2418.50,2418.50,475,66500
HAL_F2,09/02/2022,10:15:00,2425.95,2425.95,2425.95,2425.95,475,66500
HAL_F2,09/02/2022,10:16:00,2426.90,2426.90,2426.90,2426.90,950,66500
HAL_F2,09/02/2022,10:22:00,2430.00,2430.00,2430.00,2430.00,475,66500
HAL_F2,09/02/2022,10:23:00,2430.95,2430.95,2430.95,2430.95,475,66025
HAL_F2,09/02/2022,10:24:00,2431.00,2431.00,2431.00,2431.00,475,66025
HAL_F2,09/02/2022,10:26:00,2435.00,2435.00,2435.00,2435.00,475,66025
HAL_F2,09/02/2022,10:27:00,2435.00,2435.00,2435.00,2435.00,475,66025
HAL_F2,09/02/2022,10:28:00,2438.00,2438.70,2438.00,2438.70,950,66025
HAL_F2,09/02/2022,10:29:00,2440.00,2440.00,2440.00,2440.00,475,66025
HAL_F2,09/02/2022,10:30:00,2440.00,2440.00,2433.25,2433.25,1900,65550
HAL_F2,09/02/2022,10:34:00,2430.00,2430.00,2430.00,2430.00,475,66025
HAL_F2,09/02/2022,10:49:00,2422.00,2422.00,2420.00,2420.00,2375,66025
HAL_F2,09/02/2022,10:50:00,2420.00,2420.00,2420.00,2420.00,475,66025
HAL_F2,09/02/2022,10:51:00,2418.15,2418.15,2418.15,2418.15,475,64600
HAL_F2,09/02/2022,10:53:00,2420.00,2420.00,2420.00,2420.00,475,64600
HAL_F2,09/02/2022,11:07:00,2421.00,2421.00,2421.00,2421.00,475,64125
HAL_F2,09/02/2022,11:11:00,2423.95,2423.95,2423.95,2423.95,475,64125
HAL_F2,09/02/2022,11:12:00,2424.00,2424.00,2424.00,2424.00,475,64600
HAL_F2,09/02/2022,11:14:00,2423.95,2423.95,2423.95,2423.95,475,64600
HAL_F2,09/02/2022,11:16:00,2423.25,2423.25,2423.25,2423.25,475,65075
HAL_F2,09/02/2022,11:19:00,2423.95,2423.95,2423.95,2423.95,475,64600
HAL_F2,09/02/2022,11:28:00,2423.95,2423.95,2423.95,2423.95,475,65075
HAL_F2,09/02/2022,11:31:00,2427.10,2427.10,2427.10,2427.10,475,65550
HAL_F2,09/02/2022,11:32:00,2423.50,2423.50,2423.50,2423.50,475,66025
HAL_F2,09/02/2022,11:42:00,2420.95,2420.95,2420.95,2420.95,3325,66025
HAL_F2,09/02/2022,11:43:00,2424.00,2424.00,2424.00,2424.00,475,66025
HAL_F2,09/02/2022,11:46:00,2425.65,2425.65,2425.65,2425.65,475,64125
HAL_F2,09/02/2022,11:49:00,2435.00,2435.00,2435.00,2435.00,475,63650
HAL_F2,09/02/2022,11:53:00,2434.45,2434.45,2434.45,2434.45,475,64125
HAL_F2,09/02/2022,12:00:00,2428.00,2428.00,2428.00,2428.00,950,64600
HAL_F2,09/02/2022,12:04:00,2429.40,2429.70,2429.40,2429.70,950,64600
HAL_F2,09/02/2022,12:06:00,2431.00,2431.00,2431.00,2431.00,950,63650
HAL_F2,09/02/2022,12:08:00,2429.10,2429.10,2429.10,2429.10,475,63650
HAL_F2,09/02/2022,12:09:00,2429.65,2429.65,2429.65,2429.65,475,63650
HAL_F2,09/02/2022,12:12:00,2430.15,2430.15,2430.15,2430.15,475,63175
HAL_F2,09/02/2022,12:17:00,2426.50,2426.50,2426.50,2426.50,475,64125
HAL_F2,09/02/2022,12:18:00,2424.65,2424.65,2424.65,2424.65,475,64125
HAL_F2,09/02/2022,12:23:00,2420.00,2420.00,2420.00,2420.00,475,64125
HAL_F2,09/02/2022,12:24:00,2420.65,2420.65,2420.65,2420.65,475,64125
HAL_F2,09/02/2022,12:33:00,2424.70,2424.70,2424.70,2424.70,475,64600
HAL_F2,09/02/2022,12:37:00,2426.80,2426.80,2426.80,2426.80,950,64600
HAL_F2,09/02/2022,13:24:00,2420.00,2420.00,2420.00,2420.00,950,65075
HAL_F2,09/02/2022,13:30:00,2419.95,2419.95,2417.10,2417.10,950,65075
HAL_F2,09/02/2022,13:32:00,2417.50,2417.50,2417.50,2417.50,950,65075
HAL_F2,09/02/2022,13:34:00,2419.55,2419.55,2419.55,2419.55,475,64125
HAL_F2,09/02/2022,13:36:00,2418.05,2418.05,2418.05,2418.05,475,64125
HAL_F2,09/02/2022,13:39:00,2421.00,2421.70,2421.00,2421.70,950,64125
HAL_F2,09/02/2022,13:44:00,2421.75,2421.75,2421.75,2421.75,475,64600
HAL_F2,09/02/2022,13:56:00,2426.40,2426.40,2426.00,2426.00,1425,65075
HAL_F2,09/02/2022,14:02:00,2421.00,2421.00,2421.00,2421.00,475,65075
HAL_F2,09/02/2022,14:05:00,2422.75,2422.75,2422.75,2422.75,475,64600
HAL_F2,09/02/2022,14:10:00,2418.75,2418.75,2418.75,2418.75,475,64600
HAL_F2,09/02/2022,14:13:00,2418.00,2418.00,2418.00,2418.00,475,64125
HAL_F2,09/02/2022,14:29:00,2415.00,2415.00,2415.00,2415.00,475,63650
HAL_F2,09/02/2022,14:30:00,2420.35,2420.35,2420.35,2420.35,475,63650
HAL_F2,09/02/2022,14:34:00,2411.00,2411.00,2411.00,2411.00,1425,63650
HAL_F2,09/02/2022,14:35:00,2411.55,2411.55,2411.55,2411.55,475,63650
HAL_F2,09/02/2022,14:36:00,2412.00,2412.00,2412.00,2412.00,475,63175
HAL_F2,09/02/2022,14:39:00,2414.95,2414.95,2414.95,2414.95,475,63650
HAL_F2,09/02/2022,14:44:00,2407.00,2408.00,2406.00,2406.00,1900,64125
HAL_F2,09/02/2022,14:45:00,2400.75,2400.75,2400.75,2400.75,475,63175
HAL_F2,09/02/2022,14:48:00,2405.00,2405.00,2404.00,2404.00,950,63175
HAL_F2,09/02/2022,14:50:00,2406.80,2406.80,2406.80,2406.80,950,63175
HAL_F2,09/02/2022,14:53:00,2403.50,2403.50,2400.00,2400.00,1900,63650
HAL_F2,09/02/2022,14:54:00,2400.00,2400.00,2400.00,2400.00,475,63650
HAL_F2,09/02/2022,14:55:00,2404.85,2404.85,2404.85,2404.85,950,63175
HAL_F2,09/02/2022,15:01:00,2398.25,2398.25,2398.25,2398.25,475,62700
HAL_F2,09/02/2022,15:02:00,2394.00,2394.60,2394.00,2394.60,950,62700
HAL_F2,09/02/2022,15:04:00,2393.60,2393.60,2390.00,2390.00,1425,62225
HAL_F2,09/02/2022,15:05:00,2388.00,2388.00,2388.00,2388.00,475,62225
HAL_F2,09/02/2022,15:06:00,2388.00,2388.00,2388.00,2388.00,475,61275
HAL_F2,09/02/2022,15:13:00,2392.55,2392.55,2392.55,2392.55,1425,61750
HAL_F2,09/02/2022,15:14:00,2390.20,2390.20,2390.20,2390.20,475,61750
HAL_F2,09/02/2022,15:18:00,2392.95,2392.95,2392.95,2392.95,475,60800
HAL_F2,09/02/2022,15:19:00,2392.50,2392.50,2391.10,2391.10,950,60800
HAL_F2,09/02/2022,15:23:00,2392.80,2392.80,2392.80,2392.80,475,61750
HAL_F2,09/02/2022,15:25:00,2393.00,2393.00,2393.00,2393.00,475,61750
HAL_F2,09/02/2022,15:27:00,2394.20,2394.20,2394.20,2394.20,475,61750
HAL_F2,09/02/2022,15:28:00,2392.45,2392.45,2392.45,2392.45,475,62225
HAL_F2,09/02/2022,15:29:00,2394.00,2394.00,2394.00,2394.00,475,62225
HAL_F2,09/05/2022,09:17:00,2392.45,2392.45,2392.40,2392.40,952,62700
HAL_F2,09/05/2022,09:19:00,2397.70,2397.70,2397.70,2397.70,475,62700
HAL_F2,09/05/2022,09:22:00,2397.70,2397.70,2397.70,2397.70,475,63175
HAL_F2,09/05/2022,09:24:00,2377.95,2377.95,2377.95,2377.95,475,63650
HAL_F2,09/05/2022,09:28:00,2391.70,2391.70,2391.70,2391.70,475,63650
HAL_F2,09/05/2022,09:29:00,2391.90,2391.90,2391.90,2391.90,475,63650
HAL_F2,09/05/2022,09:30:00,2392.00,2392.00,2392.00,2392.00,950,63650
HAL_F2,09/05/2022,09:31:00,2394.05,2394.05,2394.05,2394.05,475,63650
HAL_F2,09/05/2022,09:36:00,2392.00,2392.00,2391.80,2391.80,1900,64600
HAL_F2,09/05/2022,09:41:00,2389.70,2391.50,2389.70,2391.50,1425,65075
HAL_F2,09/05/2022,09:44:00,2389.30,2389.30,2389.30,2389.30,475,65075
HAL_F2,09/05/2022,09:46:00,2389.30,2389.30,2389.30,2389.30,475,65075
HAL_F2,09/05/2022,09:51:00,2376.85,2376.85,2376.85,2376.85,475,65075
HAL_F2,09/05/2022,09:56:00,2376.85,2376.85,2376.85,2376.85,475,65075
HAL_F2,09/05/2022,10:00:00,2384.00,2384.00,2384.00,2384.00,475,65075
HAL_F2,09/05/2022,10:03:00,2383.50,2383.50,2383.50,2383.50,475,65550
HAL_F2,09/05/2022,10:05:00,2385.55,2385.55,2385.55,2385.55,475,65550
HAL_F2,09/05/2022,10:11:00,2397.80,2397.80,2397.80,2397.80,475,66500
HAL_F2,09/05/2022,10:12:00,2400.00,2400.00,2400.00,2400.00,475,66975
HAL_F2,09/05/2022,10:14:00,2403.60,2403.60,2403.60,2403.60,475,66500
HAL_F2,09/05/2022,10:15:00,2405.00,2405.00,2405.00,2405.00,475,66500
HAL_F2,09/05/2022,10:16:00,2425.00,2425.00,2425.00,2425.00,475,66500
HAL_F2,09/05/2022,10:18:00,2425.00,2425.00,2417.00,2417.00,950,66025
HAL_F2,09/05/2022,10:20:00,2430.05,2430.05,2430.05,2430.05,6650,65550
HAL_F2,09/05/2022,10:22:00,2418.50,2419.50,2418.50,2419.50,950,65550
HAL_F2,09/05/2022,10:23:00,2419.50,2419.50,2419.50,2419.50,475,65550
HAL_F2,09/05/2022,10:31:00,2402.00,2402.00,2402.00,2402.00,475,66975
HAL_F2,09/05/2022,10:32:00,2401.00,2402.90,2401.00,2402.90,1425,66975
HAL_F2,09/05/2022,10:33:00,2402.45,2402.45,2402.45,2402.45,475,67925
HAL_F2,09/05/2022,10:37:00,2401.90,2401.90,2401.90,2401.90,475,68400
HAL_F2,09/05/2022,10:41:00,2396.40,2396.40,2396.40,2396.40,475,68875
HAL_F2,09/05/2022,10:48:00,2399.40,2399.40,2399.40,2399.40,475,69350
HAL_F2,09/05/2022,10:50:00,2396.00,2396.00,2396.00,2396.00,475,69350
HAL_F2,09/05/2022,10:57:00,2393.85,2393.85,2393.85,2393.85,475,69350
HAL_F2,09/05/2022,11:03:00,2394.90,2394.90,2394.90,2394.90,475,70300
HAL_F2,09/05/2022,11:29:00,2394.90,2394.90,2394.90,2394.90,950,70300
HAL_F2,09/05/2022,11:31:00,2390.00,2390.00,2390.00,2390.00,950,70300
HAL_F2,09/05/2022,11:46:00,2390.00,2390.00,2390.00,2390.00,475,72200
HAL_F2,09/05/2022,11:55:00,2390.00,2390.00,2390.00,2390.00,475,72200
HAL_F2,09/05/2022,12:01:00,2395.05,2395.05,2395.05,2395.05,475,72675
HAL_F2,09/05/2022,12:08:00,2394.00,2394.00,2394.00,2394.00,950,72675
HAL_F2,09/05/2022,12:09:00,2398.00,2408.85,2398.00,2408.85,1425,72200
HAL_F2,09/05/2022,12:10:00,2406.00,2406.00,2406.00,2406.00,475,72200
HAL_F2,09/05/2022,12:12:00,2400.40,2400.40,2400.40,2400.40,475,71725
HAL_F2,09/05/2022,12:16:00,2393.00,2393.00,2393.00,2393.00,475,71725
HAL_F2,09/05/2022,12:20:00,2395.00,2395.00,2395.00,2395.00,475,71250
HAL_F2,09/05/2022,12:22:00,2395.00,2395.00,2395.00,2395.00,475,70775
HAL_F2,09/05/2022,12:27:00,2395.00,2395.00,2395.00,2395.00,475,70775
HAL_F2,09/05/2022,12:31:00,2399.55,2399.55,2399.55,2399.55,475,70300
HAL_F2,09/05/2022,12:46:00,2402.00,2402.00,2402.00,2402.00,475,70775
HAL_F2,09/05/2022,12:52:00,2400.00,2400.00,2400.00,2400.00,475,70300
HAL_F2,09/05/2022,12:56:00,2403.60,2408.00,2403.60,2408.00,2375,70775
HAL_F2,09/05/2022,13:07:00,2412.00,2412.00,2412.00,2412.00,475,70775
HAL_F2,09/05/2022,13:11:00,2414.90,2414.90,2414.90,2414.90,475,70300
HAL_F2,09/05/2022,13:13:00,2415.00,2415.00,2415.00,2415.00,475,70775
HAL_F2,09/05/2022,13:14:00,2415.00,2415.00,2415.00,2415.00,475,70775
HAL_F2,09/05/2022,13:19:00,2410.00,2410.00,2410.00,2410.00,475,71725
HAL_F2,09/05/2022,13:21:00,2410.00,2410.00,2410.00,2410.00,475,72200
HAL_F2,09/05/2022,13:31:00,2408.00,2408.00,2408.00,2408.00,475,72200
HAL_F2,09/05/2022,13:36:00,2404.55,2404.55,2404.55,2404.55,475,72200
HAL_F2,09/05/2022,13:39:00,2405.35,2405.35,2405.35,2405.35,475,72200
HAL_F2,09/05/2022,13:54:00,2400.00,2400.00,2400.00,2400.00,475,71250
HAL_F2,09/05/2022,14:11:00,2409.55,2409.55,2409.55,2409.55,475,71725
HAL_F2,09/05/2022,14:25:00,2407.10,2407.10,2404.70,2404.70,1425,71725
HAL_F2,09/05/2022,14:31:00,2405.95,2405.95,2405.95,2405.95,475,72200
HAL_F2,09/05/2022,14:43:00,2405.05,2405.05,2405.05,2405.05,475,72200
HAL_F2,09/05/2022,14:44:00,2404.95,2407.35,2404.95,2407.35,950,72200
HAL_F2,09/05/2022,14:58:00,2401.00,2401.00,2400.00,2400.00,1425,72200
HAL_F2,09/05/2022,14:59:00,2398.10,2398.10,2398.10,2398.10,475,72200
HAL_F2,09/05/2022,15:21:00,2397.00,2398.05,2397.00,2398.05,950,72675
HAL_F2,09/05/2022,15:22:00,2397.90,2397.90,2397.90,2397.90,475,72675
HAL_F2,09/05/2022,15:29:00,2399.25,2399.25,2396.00,2396.00,950,72200
HAL_F2,09/06/2022,09:16:00,2408.90,2408.90,2408.45,2408.45,951,72675
HAL_F2,09/06/2022,09:17:00,2408.45,2411.50,2408.45,2411.50,1425,72675
HAL_F2,09/06/2022,09:18:00,2411.50,2412.00,2407.00,2412.00,2850,73150
HAL_F2,09/06/2022,09:20:00,2420.20,2422.00,2420.20,2422.00,2375,74100
HAL_F2,09/06/2022,09:21:00,2425.00,2425.00,2425.00,2425.00,475,74100
HAL_F2,09/06/2022,09:22:00,2434.00,2435.00,2434.00,2435.00,2375,74100
HAL_F2,09/06/2022,09:23:00,2433.00,2434.05,2432.85,2432.85,1900,71725
HAL_F2,09/06/2022,09:25:00,2434.00,2435.00,2434.00,2435.00,1900,71725
HAL_F2,09/06/2022,09:26:00,2437.20,2445.00,2437.20,2443.00,2375,72200
HAL_F2,09/06/2022,09:27:00,2444.65,2444.65,2441.30,2441.30,950,72200
HAL_F2,09/06/2022,09:28:00,2445.00,2445.00,2445.00,2445.00,475,72200
HAL_F2,09/06/2022,09:29:00,2439.65,2439.65,2439.65,2439.65,475,72200
HAL_F2,09/06/2022,09:30:00,2436.55,2442.60,2436.55,2442.60,1425,72200
HAL_F2,09/06/2022,09:31:00,2437.35,2437.35,2437.35,2437.35,475,72200
HAL_F2,09/06/2022,09:32:00,2434.45,2435.00,2426.95,2426.95,2375,73150
HAL_F2,09/06/2022,09:33:00,2426.70,2426.70,2426.70,2426.70,475,73150
HAL_F2,09/06/2022,09:34:00,2430.85,2430.85,2430.00,2430.00,950,73150
HAL_F2,09/06/2022,09:35:00,2428.60,2433.75,2428.60,2433.75,950,73150
HAL_F2,09/06/2022,09:36:00,2435.00,2435.00,2435.00,2435.00,475,71725
HAL_F2,09/06/2022,09:37:00,2430.20,2430.20,2428.20,2428.20,950,71725
HAL_F2,09/06/2022,09:39:00,2421.65,2421.65,2421.65,2421.65,475,72675
HAL_F2,09/06/2022,09:41:00,2426.40,2431.00,2426.40,2428.00,1425,73625
HAL_F2,09/06/2022,09:43:00,2423.70,2423.70,2423.70,2423.70,475,73625
HAL_F2,09/06/2022,09:45:00,2423.15,2423.15,2423.15,2423.15,475,74100
HAL_F2,09/06/2022,09:46:00,2420.00,2420.00,2418.00,2418.00,950,74100
HAL_F2,09/06/2022,09:47:00,2418.45,2418.45,2418.45,2418.45,475,74100
HAL_F2,09/06/2022,09:48:00,2418.50,2418.55,2418.50,2418.55,950,75525
HAL_F2,09/06/2022,09:49:00,2420.85,2420.85,2420.85,2420.85,475,75525
HAL_F2,09/06/2022,09:50:00,2419.30,2419.30,2419.30,2419.30,475,74575
HAL_F2,09/06/2022,09:52:00,2420.40,2420.40,2420.40,2420.40,475,74575
HAL_F2,09/06/2022,09:54:00,2416.40,2416.40,2416.40,2416.40,950,74575
HAL_F2,09/06/2022,09:55:00,2412.65,2412.65,2412.65,2412.65,475,75050
HAL_F2,09/06/2022,09:59:00,2414.95,2414.95,2414.95,2414.95,475,75050
HAL_F2,09/06/2022,10:04:00,2420.00,2420.00,2420.00,2420.00,950,75525
HAL_F2,09/06/2022,10:10:00,2418.55,2421.00,2418.55,2421.00,950,76475
HAL_F2,09/06/2022,10:11:00,2422.60,2422.60,2422.60,2422.60,475,76000
HAL_F2,09/06/2022,10:16:00,2424.00,2424.00,2424.00,2424.00,475,76475
HAL_F2,09/06/2022,10:19:00,2422.90,2422.90,2422.90,2422.90,1425,76475
HAL_F2,09/06/2022,10:20:00,2426.00,2426.00,2426.00,2426.00,475,76475
HAL_F2,09/06/2022,10:24:00,2422.00,2422.00,2422.00,2422.00,475,76475
HAL_F2,09/06/2022,10:29:00,2416.25,2416.25,2416.25,2416.25,475,76475
HAL_F2,09/06/2022,10:30:00,2420.45,2420.45,2420.45,2420.45,475,76475
HAL_F2,09/06/2022,10:44:00,2418.90,2418.90,2418.90,2418.90,475,76950
HAL_F2,09/06/2022,10:45:00,2417.75,2417.75,2417.75,2417.75,475,76950
HAL_F2,09/06/2022,10:49:00,2417.80,2419.00,2417.80,2419.00,950,76000
HAL_F2,09/06/2022,10:57:00,2413.90,2414.10,2413.90,2414.10,950,76950
HAL_F2,09/06/2022,11:03:00,2413.00,2413.00,2413.00,2413.00,950,77900
HAL_F2,09/06/2022,11:09:00,2410.00,2410.00,2408.95,2408.95,1900,77900
HAL_F2,09/06/2022,11:12:00,2411.55,2411.55,2411.55,2411.55,950,78850
HAL_F2,09/06/2022,11:15:00,2417.45,2417.45,2417.45,2417.45,475,79325
HAL_F2,09/06/2022,11:20:00,2414.15,2414.15,2414.15,2414.15,475,79325
HAL_F2,09/06/2022,11:21:00,2414.20,2415.00,2414.20,2415.00,950,80275
HAL_F2,09/06/2022,11:22:00,2413.05,2413.05,2413.05,2413.05,475,80275
HAL_F2,09/06/2022,11:27:00,2413.05,2413.05,2413.05,2413.05,950,80275
HAL_F2,09/06/2022,11:28:00,2413.90,2413.90,2413.90,2413.90,950,80275
HAL_F2,09/06/2022,11:30:00,2410.90,2410.90,2410.90,2410.90,475,79325
HAL_F2,09/06/2022,11:32:00,2411.50,2411.50,2411.50,2411.50,475,79325
HAL_F2,09/06/2022,11:44:00,2411.35,2411.35,2411.35,2411.35,475,79325
HAL_F2,09/06/2022,11:52:00,2413.30,2413.30,2413.30,2413.30,475,79325
HAL_F2,09/06/2022,11:59:00,2416.85,2416.85,2416.85,2416.85,475,79800
HAL_F2,09/06/2022,12:00:00,2415.00,2415.00,2415.00,2415.00,475,80275
HAL_F2,09/06/2022,12:08:00,2417.90,2417.90,2417.90,2417.90,475,79800
HAL_F2,09/06/2022,12:09:00,2415.95,2415.95,2415.95,2415.95,475,79800
HAL_F2,09/06/2022,12:10:00,2417.95,2417.95,2417.95,2417.95,475,79800
HAL_F2,09/06/2022,12:12:00,2424.25,2424.25,2424.25,2424.25,475,79800
HAL_F2,09/06/2022,12:17:00,2426.65,2430.00,2426.65,2430.00,1425,80275
HAL_F2,09/06/2022,12:20:00,2430.60,2430.60,2430.60,2430.60,475,81700
HAL_F2,09/06/2022,12:25:00,2429.90,2429.90,2429.90,2429.90,475,81225
