<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F1,09/01/2022,10:22:00,122.60,122.60,122.60,122.60,16750,59539552
NMDC_F1,09/01/2022,10:23:00,122.65,122.65,122.65,122.65,6700,59539552
NMDC_F1,09/01/2022,10:24:00,122.75,122.75,122.75,122.75,6700,59542900
NMDC_F1,09/01/2022,10:25:00,122.65,122.65,122.65,122.65,3350,59542900
NMDC_F1,09/01/2022,10:26:00,122.65,122.65,122.55,122.55,30150,59542900
NMDC_F1,09/01/2022,10:27:00,122.60,122.60,122.60,122.60,3350,59542900
NMDC_F1,09/01/2022,10:28:00,122.65,122.80,122.65,122.80,20100,59542900
NMDC_F1,09/01/2022,10:29:00,122.75,122.75,122.75,122.75,6700,59542900
NMDC_F1,09/01/2022,10:30:00,122.85,122.85,122.80,122.80,26800,59546248
NMDC_F1,09/01/2022,10:31:00,122.70,122.70,122.65,122.65,13400,59546248
NMDC_F1,09/01/2022,10:34:00,122.65,122.65,122.65,122.65,3350,59552952
NMDC_F1,09/01/2022,10:35:00,122.65,122.65,122.55,122.55,23450,59552952
NMDC_F1,09/01/2022,10:36:00,122.55,122.55,122.55,122.55,3350,59552952
NMDC_F1,09/01/2022,10:37:00,122.60,122.60,122.50,122.50,36850,59546248
NMDC_F1,09/01/2022,10:39:00,122.45,122.55,122.40,122.55,20100,59536200
NMDC_F1,09/01/2022,10:40:00,122.50,122.50,122.50,122.50,6700,59536200
NMDC_F1,09/01/2022,10:43:00,122.55,122.55,122.55,122.55,3350,59539552
NMDC_F1,09/01/2022,10:46:00,122.55,122.55,122.55,122.55,3350,59496000
NMDC_F1,09/01/2022,10:48:00,122.60,122.60,122.50,122.50,6700,59492648
NMDC_F1,09/01/2022,10:49:00,122.60,122.60,122.60,122.60,3350,59492648
NMDC_F1,09/01/2022,10:50:00,122.55,122.55,122.45,122.45,23450,59512752
NMDC_F1,09/01/2022,10:51:00,122.50,122.55,122.50,122.55,10050,59512752
NMDC_F1,09/01/2022,10:54:00,122.50,122.50,122.50,122.50,10050,59509400
NMDC_F1,09/01/2022,10:56:00,122.45,122.45,122.45,122.45,23450,59502700
NMDC_F1,09/01/2022,10:57:00,122.40,122.40,122.40,122.40,3350,59502700
NMDC_F1,09/01/2022,10:58:00,122.45,122.50,122.45,122.50,6700,59502700
NMDC_F1,09/01/2022,10:59:00,122.35,122.45,122.35,122.45,13400,59502700
NMDC_F1,09/01/2022,11:00:00,122.45,122.45,122.35,122.35,10050,59506048
NMDC_F1,09/01/2022,11:01:00,122.35,122.35,122.35,122.35,3350,59506048
NMDC_F1,09/01/2022,11:02:00,122.35,122.35,122.35,122.35,26800,59502700
NMDC_F1,09/01/2022,11:03:00,122.35,122.35,122.30,122.35,13400,59502700
NMDC_F1,09/01/2022,11:04:00,122.40,122.40,122.40,122.40,10050,59502700
NMDC_F1,09/01/2022,11:05:00,122.40,122.40,122.40,122.40,3350,59502700
NMDC_F1,09/01/2022,11:06:00,122.35,122.45,122.35,122.45,16750,59485952
NMDC_F1,09/01/2022,11:07:00,122.50,122.50,122.45,122.45,6700,59485952
NMDC_F1,09/01/2022,11:08:00,122.40,122.40,122.40,122.40,10050,59485952
NMDC_F1,09/01/2022,11:09:00,122.45,122.45,122.40,122.40,23450,59472552
NMDC_F1,09/01/2022,11:10:00,122.45,122.45,122.45,122.45,6700,59472552
NMDC_F1,09/01/2022,11:11:00,122.45,122.45,122.40,122.40,6700,59472552
NMDC_F1,09/01/2022,11:13:00,122.60,122.60,122.60,122.60,10050,59469200
NMDC_F1,09/01/2022,11:14:00,122.55,122.55,122.50,122.50,16750,59469200
NMDC_F1,09/01/2022,11:16:00,122.45,122.45,122.45,122.45,3350,59455800
NMDC_F1,09/01/2022,11:17:00,122.45,122.50,122.45,122.50,6700,59455800
NMDC_F1,09/01/2022,11:18:00,122.45,122.45,122.45,122.45,6700,59455800
NMDC_F1,09/01/2022,11:19:00,122.45,122.45,122.45,122.45,3350,59455800
NMDC_F1,09/01/2022,11:20:00,122.50,122.50,122.50,122.50,23450,59459152
NMDC_F1,09/01/2022,11:21:00,122.40,122.50,122.40,122.50,10050,59459152
NMDC_F1,09/01/2022,11:22:00,122.45,122.45,122.45,122.45,10050,59459152
NMDC_F1,09/01/2022,11:23:00,122.55,122.55,122.55,122.55,13400,59459152
NMDC_F1,09/01/2022,11:24:00,122.45,122.55,122.45,122.55,93800,59439048
NMDC_F1,09/01/2022,11:25:00,122.50,122.50,122.45,122.45,13400,59439048
NMDC_F1,09/01/2022,11:26:00,122.55,122.55,122.55,122.55,3350,59439048
NMDC_F1,09/01/2022,11:28:00,122.55,122.55,122.55,122.55,3350,59375400
NMDC_F1,09/01/2022,11:29:00,122.50,122.60,122.50,122.60,30150,59375400
NMDC_F1,09/01/2022,11:30:00,122.50,122.50,122.45,122.50,30150,59385448
NMDC_F1,09/01/2022,11:31:00,122.35,122.35,122.35,122.35,46900,59385448
NMDC_F1,09/01/2022,11:32:00,122.50,122.50,122.50,122.50,13400,59385448
NMDC_F1,09/01/2022,11:33:00,122.45,122.45,122.40,122.40,30150,59432352
NMDC_F1,09/01/2022,11:34:00,122.40,122.45,122.40,122.45,10050,59432352
NMDC_F1,09/01/2022,11:35:00,122.45,122.45,122.40,122.40,20100,59432352
NMDC_F1,09/01/2022,11:36:00,122.35,122.35,122.35,122.35,3350,59422300
NMDC_F1,09/01/2022,11:37:00,122.40,122.40,122.40,122.40,3350,59422300
NMDC_F1,09/01/2022,11:38:00,122.35,122.35,122.35,122.35,13400,59422300
NMDC_F1,09/01/2022,11:40:00,122.35,122.40,122.35,122.40,6700,59408900
NMDC_F1,09/01/2022,11:41:00,122.35,122.35,122.35,122.35,10050,59408900
NMDC_F1,09/01/2022,11:42:00,122.40,122.40,122.40,122.40,3350,59412248
NMDC_F1,09/01/2022,11:43:00,122.45,122.45,122.45,122.45,3350,59412248
NMDC_F1,09/01/2022,11:45:00,122.45,122.45,122.40,122.40,16750,59412248
NMDC_F1,09/01/2022,11:46:00,122.35,122.35,122.35,122.35,3350,59412248
NMDC_F1,09/01/2022,11:47:00,122.35,122.35,122.30,122.30,23450,59412248
NMDC_F1,09/01/2022,11:48:00,122.40,122.40,122.40,122.40,3350,59378752
NMDC_F1,09/01/2022,11:49:00,122.35,122.50,122.35,122.40,40200,59378752
NMDC_F1,09/01/2022,11:50:00,122.35,122.40,122.35,122.40,6700,59395500
NMDC_F1,09/01/2022,11:51:00,122.40,122.40,122.40,122.40,3350,59395500
NMDC_F1,09/01/2022,11:52:00,122.40,122.40,122.40,122.40,3350,59395500
NMDC_F1,09/01/2022,11:53:00,122.35,122.35,122.35,122.35,6700,59395500
NMDC_F1,09/01/2022,11:54:00,122.35,122.35,122.30,122.30,6700,59395500
NMDC_F1,09/01/2022,11:55:00,122.30,122.30,122.20,122.20,23450,59395500
NMDC_F1,09/01/2022,11:56:00,122.25,122.30,122.25,122.25,13400,59395500
NMDC_F1,09/01/2022,11:57:00,122.25,122.25,122.25,122.25,3350,59395500
NMDC_F1,09/01/2022,11:58:00,122.30,122.35,122.30,122.35,20100,59385448
NMDC_F1,09/01/2022,11:59:00,122.35,122.35,122.30,122.30,13400,59385448
NMDC_F1,09/01/2022,12:00:00,122.25,122.30,122.20,122.30,20100,59395500
NMDC_F1,09/01/2022,12:01:00,122.25,122.30,122.25,122.25,20100,59395500
NMDC_F1,09/01/2022,12:02:00,122.25,122.25,122.20,122.20,20100,59395500
NMDC_F1,09/01/2022,12:03:00,122.20,122.20,122.20,122.20,6700,59415600
NMDC_F1,09/01/2022,12:04:00,122.15,122.30,122.15,122.30,16750,59415600
NMDC_F1,09/01/2022,12:05:00,122.30,122.30,122.15,122.15,26800,59415600
NMDC_F1,09/01/2022,12:06:00,122.25,122.25,122.25,122.25,3350,59415600
NMDC_F1,09/01/2022,12:08:00,122.30,122.30,122.30,122.30,13400,59415600
NMDC_F1,09/01/2022,12:09:00,122.30,122.30,122.30,122.30,3350,59408900
NMDC_F1,09/01/2022,12:10:00,122.30,122.30,122.30,122.30,10050,59408900
NMDC_F1,09/01/2022,12:11:00,122.30,122.30,122.30,122.30,6700,59408900
NMDC_F1,09/01/2022,12:12:00,122.35,122.40,122.35,122.40,10050,59418952
NMDC_F1,09/01/2022,12:13:00,122.50,122.50,122.50,122.50,10050,59418952
NMDC_F1,09/01/2022,12:14:00,122.45,122.45,122.45,122.45,3350,59418952
NMDC_F1,09/01/2022,12:15:00,122.40,122.40,122.40,122.40,13400,59382100
NMDC_F1,09/01/2022,12:16:00,122.40,122.40,122.40,122.40,13400,59382100
NMDC_F1,09/01/2022,12:17:00,122.45,122.45,122.45,122.45,6700,59382100
NMDC_F1,09/01/2022,12:19:00,122.35,122.35,122.35,122.35,6700,59382100
NMDC_F1,09/01/2022,12:20:00,122.30,122.30,122.30,122.30,3350,59382100
NMDC_F1,09/01/2022,12:21:00,122.35,122.40,122.35,122.35,13400,59385448
NMDC_F1,09/01/2022,12:22:00,122.35,122.35,122.35,122.35,13400,59385448
NMDC_F1,09/01/2022,12:23:00,122.35,122.35,122.35,122.35,3350,59385448
NMDC_F1,09/01/2022,12:24:00,122.40,122.40,122.40,122.40,3350,59385448
NMDC_F1,09/01/2022,12:25:00,122.40,122.40,122.40,122.40,3350,59388800
NMDC_F1,09/01/2022,12:27:00,122.40,122.40,122.40,122.40,6700,59385448
NMDC_F1,09/01/2022,12:28:00,122.35,122.35,122.35,122.35,26800,59385448
NMDC_F1,09/01/2022,12:29:00,122.25,122.25,122.25,122.25,3350,59385448
NMDC_F1,09/01/2022,12:30:00,122.30,122.30,122.25,122.25,30150,59372048
NMDC_F1,09/01/2022,12:31:00,122.35,122.35,122.35,122.35,13400,59372048
NMDC_F1,09/01/2022,12:32:00,122.25,122.25,122.25,122.25,16750,59372048
NMDC_F1,09/01/2022,12:33:00,122.25,122.25,122.25,122.25,10050,59351952
NMDC_F1,09/01/2022,12:34:00,122.30,122.30,122.30,122.30,3350,59351952
NMDC_F1,09/01/2022,12:35:00,122.25,122.25,122.25,122.25,3350,59351952
NMDC_F1,09/01/2022,12:36:00,122.25,122.30,122.20,122.30,10050,59358648
NMDC_F1,09/01/2022,12:37:00,122.30,122.30,122.30,122.30,3350,59358648
NMDC_F1,09/01/2022,12:38:00,122.20,122.30,122.20,122.25,26800,59358648
NMDC_F1,09/01/2022,12:39:00,122.25,122.25,122.25,122.25,23450,59311752
NMDC_F1,09/01/2022,12:40:00,122.30,122.30,122.25,122.25,147400,59311752
NMDC_F1,09/01/2022,12:41:00,122.15,122.40,122.15,122.40,190950,59311752
NMDC_F1,09/01/2022,12:42:00,122.25,122.30,122.25,122.25,20100,59362000
NMDC_F1,09/01/2022,12:43:00,122.20,122.20,122.15,122.15,10050,59362000
NMDC_F1,09/01/2022,12:44:00,122.15,122.15,122.15,122.15,16750,59362000
NMDC_F1,09/01/2022,12:45:00,122.10,122.15,122.10,122.15,53600,59351952
NMDC_F1,09/01/2022,12:46:00,122.25,122.25,122.25,122.25,23450,59351952
NMDC_F1,09/01/2022,12:47:00,122.20,122.20,122.05,122.05,43550,59351952
NMDC_F1,09/01/2022,12:48:00,122.10,122.10,122.00,122.05,56950,59338552
NMDC_F1,09/01/2022,12:49:00,122.05,122.05,122.05,122.05,10050,59338552
NMDC_F1,09/01/2022,12:50:00,122.10,122.20,122.10,122.20,16750,59338552
NMDC_F1,09/01/2022,12:51:00,122.10,122.10,122.05,122.05,10050,59378752
NMDC_F1,09/01/2022,12:52:00,122.05,122.05,122.05,122.05,13400,59378752
NMDC_F1,09/01/2022,12:53:00,122.10,122.10,122.10,122.10,6700,59378752
NMDC_F1,09/01/2022,12:54:00,122.05,122.05,122.05,122.05,3350,59378752
NMDC_F1,09/01/2022,12:56:00,122.00,122.00,122.00,122.00,13400,59378752
NMDC_F1,09/01/2022,12:57:00,122.10,122.10,122.10,122.10,13400,59388800
NMDC_F1,09/01/2022,12:58:00,122.10,122.10,122.10,122.10,3350,59388800
NMDC_F1,09/01/2022,12:59:00,122.05,122.05,121.95,121.95,16750,59388800
NMDC_F1,09/01/2022,13:00:00,122.00,122.00,121.95,121.95,23450,59395500
NMDC_F1,09/01/2022,13:01:00,121.95,121.95,121.90,121.90,67000,59395500
NMDC_F1,09/01/2022,13:02:00,121.85,121.90,121.80,121.90,16750,59395500
NMDC_F1,09/01/2022,13:03:00,121.85,121.85,121.85,121.85,10050,59415600
NMDC_F1,09/01/2022,13:04:00,121.90,121.95,121.80,121.90,26800,59415600
NMDC_F1,09/01/2022,13:05:00,121.90,122.05,121.90,122.05,50250,59415600
NMDC_F1,09/01/2022,13:06:00,122.05,122.10,122.05,122.10,23450,59429000
NMDC_F1,09/01/2022,13:07:00,122.10,122.10,122.05,122.05,6700,59429000
NMDC_F1,09/01/2022,13:08:00,122.05,122.05,122.05,122.05,16750,59429000
NMDC_F1,09/01/2022,13:09:00,122.00,122.00,121.95,121.95,23450,59395500
NMDC_F1,09/01/2022,13:10:00,121.90,121.90,121.80,121.80,33500,59395500
NMDC_F1,09/01/2022,13:11:00,121.80,121.80,121.80,121.80,6700,59395500
NMDC_F1,09/01/2022,13:12:00,121.80,121.95,121.80,121.95,130650,59485952
NMDC_F1,09/01/2022,13:13:00,121.95,121.95,121.95,121.95,10050,59485952
NMDC_F1,09/01/2022,13:14:00,121.95,121.95,121.95,121.95,10050,59485952
NMDC_F1,09/01/2022,13:15:00,121.95,122.00,121.90,121.90,16750,59485952
NMDC_F1,09/01/2022,13:16:00,121.90,121.90,121.75,121.75,36850,59485952
NMDC_F1,09/01/2022,13:17:00,121.85,121.90,121.85,121.90,33500,59485952
NMDC_F1,09/01/2022,13:18:00,121.90,121.90,121.90,121.90,3350,59485952
NMDC_F1,09/01/2022,13:19:00,122.00,122.05,122.00,122.05,16750,59496000
NMDC_F1,09/01/2022,13:20:00,122.00,122.00,122.00,122.00,3350,59496000
NMDC_F1,09/01/2022,13:21:00,122.00,122.15,122.00,122.10,33500,59499352
NMDC_F1,09/01/2022,13:22:00,122.10,122.10,122.10,122.10,3350,59499352
NMDC_F1,09/01/2022,13:23:00,122.15,122.15,122.05,122.10,16750,59499352
NMDC_F1,09/01/2022,13:24:00,121.95,122.00,121.95,121.95,23450,59516100
NMDC_F1,09/01/2022,13:25:00,122.00,122.00,122.00,122.00,3350,59516100
NMDC_F1,09/01/2022,13:26:00,121.95,121.95,121.95,121.95,3350,59516100
NMDC_F1,09/01/2022,13:27:00,121.95,121.95,121.95,121.95,13400,59516100
NMDC_F1,09/01/2022,13:28:00,121.95,122.10,121.95,122.05,33500,59516100
NMDC_F1,09/01/2022,13:29:00,122.15,122.15,122.10,122.10,16750,59516100
NMDC_F1,09/01/2022,13:30:00,122.20,122.20,122.20,122.20,6700,59526152
NMDC_F1,09/01/2022,13:31:00,122.15,122.15,122.10,122.10,10050,59526152
NMDC_F1,09/01/2022,13:32:00,122.05,122.05,121.95,121.95,10050,59526152
NMDC_F1,09/01/2022,13:33:00,122.00,122.00,122.00,122.00,13400,59526152
NMDC_F1,09/01/2022,13:34:00,122.00,122.00,122.00,122.00,3350,59526152
NMDC_F1,09/01/2022,13:35:00,122.00,122.10,122.00,122.10,6700,59526152
NMDC_F1,09/01/2022,13:36:00,122.10,122.10,122.10,122.10,3350,59509400
NMDC_F1,09/01/2022,13:37:00,122.15,122.15,122.15,122.15,6700,59509400
NMDC_F1,09/01/2022,13:38:00,122.15,122.20,122.15,122.20,30150,59509400
NMDC_F1,09/01/2022,13:39:00,122.15,122.15,122.10,122.10,23450,59475900
NMDC_F1,09/01/2022,13:40:00,122.00,122.05,122.00,122.05,30150,59475900
NMDC_F1,09/01/2022,13:41:00,122.05,122.05,121.95,121.95,16750,59475900
NMDC_F1,09/01/2022,13:42:00,121.90,122.00,121.90,121.95,60300,59465848
NMDC_F1,09/01/2022,13:43:00,121.95,121.95,121.95,121.95,87100,59465848
NMDC_F1,09/01/2022,13:44:00,122.00,122.00,121.95,121.95,56950,59465848
NMDC_F1,09/01/2022,13:45:00,122.00,122.00,122.00,122.00,120600,59398848
NMDC_F1,09/01/2022,13:46:00,122.00,122.00,121.95,122.00,70350,59398848
NMDC_F1,09/01/2022,13:47:00,121.95,122.00,121.95,122.00,107200,59398848
NMDC_F1,09/01/2022,13:48:00,122.00,122.00,121.95,121.95,56950,59372048
NMDC_F1,09/01/2022,13:50:00,121.90,121.90,121.90,121.90,3350,59372048
NMDC_F1,09/01/2022,13:52:00,122.00,122.00,121.95,121.95,23450,59338552
NMDC_F1,09/01/2022,13:53:00,122.00,122.00,121.95,121.95,40200,59338552
NMDC_F1,09/01/2022,13:54:00,121.90,122.00,121.90,122.00,40200,59338552
NMDC_F1,09/01/2022,13:55:00,121.85,121.85,121.70,121.70,56950,59315100
NMDC_F1,09/01/2022,13:56:00,121.75,121.75,121.70,121.75,23450,59315100
NMDC_F1,09/01/2022,13:57:00,121.75,121.75,121.75,121.75,3350,59315100
NMDC_F1,09/01/2022,13:58:00,121.75,121.75,121.70,121.70,6700,59358648
NMDC_F1,09/01/2022,13:59:00,121.65,121.65,121.55,121.55,63650,59358648
NMDC_F1,09/01/2022,14:00:00,121.55,121.80,121.55,121.75,46900,59375400
NMDC_F1,09/01/2022,14:01:00,121.75,121.75,121.70,121.70,16750,59375400
NMDC_F1,09/01/2022,14:03:00,121.70,121.70,121.70,121.70,6700,59375400
NMDC_F1,09/01/2022,14:04:00,121.85,121.90,121.85,121.90,93800,59395500
NMDC_F1,09/01/2022,14:05:00,121.75,121.75,121.75,121.75,10050,59395500
NMDC_F1,09/01/2022,14:06:00,121.75,121.80,121.75,121.80,16750,59449100
NMDC_F1,09/01/2022,14:07:00,121.80,121.85,121.80,121.85,36850,59449100
NMDC_F1,09/01/2022,14:08:00,121.80,121.85,121.80,121.85,36850,59449100
NMDC_F1,09/01/2022,14:09:00,121.80,121.85,121.80,121.85,13400,59449100
NMDC_F1,09/01/2022,14:10:00,121.85,121.85,121.85,121.85,3350,59455800
NMDC_F1,09/01/2022,14:11:00,121.85,122.00,121.85,122.00,33500,59455800
NMDC_F1,09/01/2022,14:13:00,122.10,122.10,122.10,122.10,3350,59425648
NMDC_F1,09/01/2022,14:14:00,122.10,122.25,122.10,122.25,50250,59425648
NMDC_F1,09/01/2022,14:15:00,122.30,122.30,122.15,122.15,53600,59415600
NMDC_F1,09/01/2022,14:16:00,122.15,122.25,122.15,122.25,13400,59415600
NMDC_F1,09/01/2022,14:18:00,122.25,122.25,122.15,122.15,16750,59425648
NMDC_F1,09/01/2022,14:20:00,122.05,122.15,122.05,122.15,20100,59425648
NMDC_F1,09/01/2022,14:22:00,122.10,122.10,122.10,122.10,3350,59418952
NMDC_F1,09/01/2022,14:23:00,122.10,122.10,122.10,122.10,3350,59418952
NMDC_F1,09/01/2022,14:24:00,122.10,122.10,122.10,122.10,3350,59418952
NMDC_F1,09/01/2022,14:25:00,122.10,122.10,122.10,122.10,3350,59415600
NMDC_F1,09/01/2022,14:26:00,122.15,122.20,122.15,122.20,10050,59415600
NMDC_F1,09/01/2022,14:27:00,122.35,122.35,122.35,122.35,20100,59408900
NMDC_F1,09/01/2022,14:28:00,122.25,122.30,122.25,122.30,16750,59408900
NMDC_F1,09/01/2022,14:29:00,122.25,122.30,122.25,122.30,23450,59408900
NMDC_F1,09/01/2022,14:30:00,122.30,122.35,122.30,122.35,36850,59442400
NMDC_F1,09/01/2022,14:31:00,122.35,122.35,122.25,122.30,140700,59442400
NMDC_F1,09/01/2022,14:33:00,122.50,122.60,122.50,122.60,63650,59402200
NMDC_F1,09/01/2022,14:34:00,122.70,122.70,122.60,122.60,20100,59402200
NMDC_F1,09/01/2022,14:35:00,122.65,122.75,122.65,122.75,13400,59402200
NMDC_F1,09/01/2022,14:36:00,122.70,122.70,122.65,122.70,67000,59408900
NMDC_F1,09/01/2022,14:37:00,122.65,122.65,122.65,122.65,6700,59408900
NMDC_F1,09/01/2022,14:38:00,122.60,122.60,122.60,122.60,3350,59408900
NMDC_F1,09/01/2022,14:39:00,122.50,122.50,122.50,122.50,10050,59408900
NMDC_F1,09/01/2022,14:40:00,122.50,122.50,122.45,122.45,16750,59408900
NMDC_F1,09/01/2022,14:41:00,122.45,122.50,122.45,122.45,36850,59408900
NMDC_F1,09/01/2022,14:42:00,122.55,122.55,122.50,122.50,13400,59365352
NMDC_F1,09/01/2022,14:43:00,122.40,122.40,122.40,122.40,10050,59365352
NMDC_F1,09/01/2022,14:45:00,122.50,122.55,122.50,122.55,13400,59355300
NMDC_F1,09/01/2022,14:46:00,122.65,122.65,122.65,122.65,13400,59355300
NMDC_F1,09/01/2022,14:47:00,122.65,122.70,122.65,122.70,20100,59355300
NMDC_F1,09/01/2022,14:48:00,122.65,122.65,122.60,122.60,40200,59355300
NMDC_F1,09/01/2022,14:49:00,122.60,122.60,122.60,122.60,3350,59331848
NMDC_F1,09/01/2022,14:50:00,122.60,122.60,122.40,122.40,36850,59331848
NMDC_F1,09/01/2022,14:51:00,122.45,122.45,122.45,122.45,13400,59351952
NMDC_F1,09/01/2022,14:52:00,122.50,122.60,122.50,122.60,13400,59351952
NMDC_F1,09/01/2022,14:53:00,122.60,122.60,122.60,122.60,13400,59351952
NMDC_F1,09/01/2022,14:54:00,122.65,122.65,122.65,122.65,16750,59351952
NMDC_F1,09/01/2022,14:55:00,122.65,122.65,122.60,122.60,13400,59345248
NMDC_F1,09/01/2022,14:56:00,122.65,122.65,122.65,122.65,6700,59345248
NMDC_F1,09/01/2022,14:57:00,122.65,122.70,122.60,122.70,30150,59355300
NMDC_F1,09/01/2022,14:58:00,122.75,122.75,122.75,122.75,10050,59355300
NMDC_F1,09/01/2022,14:59:00,122.50,122.70,122.50,122.65,120600,59355300
