<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATACONSUM_F2,09/01/2022,14:49:00,839.50,839.75,839.50,839.75,1800,102600
TATACONSUM_F2,09/01/2022,14:53:00,839.95,839.95,839.95,839.95,900,102600
TATACONSUM_F2,09/01/2022,14:54:00,840.00,840.00,840.00,840.00,18000,106200
TATACONSUM_F2,09/01/2022,14:56:00,842.35,842.35,841.60,841.70,5400,106200
TATACONSUM_F2,09/01/2022,14:57:00,841.05,841.05,841.05,841.05,900,106200
TATACONSUM_F2,09/01/2022,15:02:00,842.00,842.00,842.00,842.00,4500,117900
TATACONSUM_F2,09/01/2022,15:03:00,841.05,841.05,841.05,841.05,900,117900
TATACONSUM_F2,09/01/2022,15:06:00,842.70,842.70,842.70,842.70,900,115200
TATACONSUM_F2,09/01/2022,15:08:00,842.70,843.15,842.70,843.15,2700,115200
TATACONSUM_F2,09/01/2022,15:10:00,843.20,844.50,843.20,844.50,2700,115200
TATACONSUM_F2,09/01/2022,15:11:00,844.60,846.85,844.60,844.70,11700,115200
TATACONSUM_F2,09/01/2022,15:12:00,845.50,846.35,845.50,846.35,2700,117000
TATACONSUM_F2,09/01/2022,15:14:00,846.25,846.25,845.75,845.75,1800,117000
TATACONSUM_F2,09/01/2022,15:15:00,846.05,846.05,846.05,846.05,900,116100
TATACONSUM_F2,09/01/2022,15:16:00,846.85,847.20,846.85,847.20,1800,116100
TATACONSUM_F2,09/01/2022,15:17:00,847.20,847.20,846.95,847.05,2700,116100
TATACONSUM_F2,09/01/2022,15:18:00,847.45,847.80,847.45,847.80,10800,120600
TATACONSUM_F2,09/01/2022,15:19:00,848.55,848.55,848.55,848.55,900,120600
TATACONSUM_F2,09/01/2022,15:20:00,848.55,848.55,847.90,847.90,3600,120600
TATACONSUM_F2,09/01/2022,15:21:00,847.10,847.10,847.10,847.10,900,120600
TATACONSUM_F2,09/01/2022,15:22:00,848.00,848.85,848.00,848.85,4500,120600
TATACONSUM_F2,09/01/2022,15:23:00,848.85,849.00,848.70,848.70,3600,120600
TATACONSUM_F2,09/01/2022,15:25:00,849.05,849.40,849.05,849.05,3600,119700
TATACONSUM_F2,09/01/2022,15:28:00,849.05,849.05,849.05,849.05,900,118800
TATACONSUM_F2,09/01/2022,15:29:00,847.85,849.10,847.85,849.10,1800,118800
TATACONSUM_F2,09/02/2022,09:15:00,851.85,851.90,849.00,849.00,6302,118800
TATACONSUM_F2,09/02/2022,09:16:00,847.05,847.45,846.85,846.85,6300,118800
TATACONSUM_F2,09/02/2022,09:17:00,847.70,848.50,847.70,848.50,2700,117900
TATACONSUM_F2,09/02/2022,09:18:00,848.40,848.40,847.45,847.45,1800,117900
TATACONSUM_F2,09/02/2022,09:19:00,846.85,846.85,846.00,846.00,1800,117900
TATACONSUM_F2,09/02/2022,09:20:00,845.00,845.00,845.00,845.00,900,117900
TATACONSUM_F2,09/02/2022,09:22:00,845.00,847.30,845.00,847.30,1800,117900
TATACONSUM_F2,09/02/2022,09:23:00,846.45,846.45,846.00,846.00,1800,118800
TATACONSUM_F2,09/02/2022,09:24:00,848.50,848.55,848.15,848.55,4500,118800
TATACONSUM_F2,09/02/2022,09:25:00,848.20,848.20,848.20,848.20,900,118800
TATACONSUM_F2,09/02/2022,09:26:00,848.20,848.20,848.20,848.20,900,119700
TATACONSUM_F2,09/02/2022,09:27:00,848.10,848.10,848.10,848.10,900,119700
TATACONSUM_F2,09/02/2022,09:28:00,847.05,847.05,847.05,847.05,1800,119700
TATACONSUM_F2,09/02/2022,09:32:00,848.10,848.10,848.10,848.10,900,118800
TATACONSUM_F2,09/02/2022,09:33:00,848.10,848.10,847.45,847.45,1800,118800
TATACONSUM_F2,09/02/2022,09:34:00,846.30,846.30,846.30,846.30,1800,118800
TATACONSUM_F2,09/02/2022,09:35:00,845.00,845.00,845.00,845.00,900,119700
TATACONSUM_F2,09/02/2022,09:36:00,845.35,845.35,845.35,845.35,900,119700
TATACONSUM_F2,09/02/2022,09:41:00,845.50,845.50,845.50,845.50,900,119700
TATACONSUM_F2,09/02/2022,09:43:00,845.40,845.40,845.40,845.40,900,119700
TATACONSUM_F2,09/02/2022,09:44:00,845.40,845.40,845.40,845.40,900,118800
TATACONSUM_F2,09/02/2022,09:47:00,848.65,848.65,848.65,848.65,900,118800
TATACONSUM_F2,09/02/2022,09:49:00,848.50,850.00,848.50,849.00,4500,118800
TATACONSUM_F2,09/02/2022,09:51:00,846.65,846.65,846.65,846.65,1800,118800
TATACONSUM_F2,09/02/2022,09:56:00,845.00,845.00,845.00,845.00,4500,120600
TATACONSUM_F2,09/02/2022,09:57:00,844.30,844.30,844.25,844.25,1800,120600
TATACONSUM_F2,09/02/2022,09:59:00,844.25,844.25,844.25,844.25,900,120600
TATACONSUM_F2,09/02/2022,10:09:00,845.25,845.25,845.10,845.10,1800,119700
TATACONSUM_F2,09/02/2022,10:10:00,845.00,845.00,845.00,845.00,900,119700
TATACONSUM_F2,09/02/2022,10:12:00,843.00,843.00,842.50,842.50,3600,117900
TATACONSUM_F2,09/02/2022,10:13:00,842.00,842.00,842.00,842.00,900,117900
TATACONSUM_F2,09/02/2022,10:16:00,841.65,841.65,841.65,841.65,2700,118800
TATACONSUM_F2,09/02/2022,10:17:00,841.35,841.35,841.35,841.35,900,118800
TATACONSUM_F2,09/02/2022,10:20:00,841.35,841.35,841.35,841.35,900,118800
TATACONSUM_F2,09/02/2022,10:23:00,841.65,841.65,841.65,841.65,900,118800
TATACONSUM_F2,09/02/2022,10:26:00,842.95,842.95,842.95,842.95,2700,118800
TATACONSUM_F2,09/02/2022,10:27:00,843.50,843.50,843.50,843.50,900,118800
TATACONSUM_F2,09/02/2022,10:31:00,844.00,844.00,844.00,844.00,900,120600
TATACONSUM_F2,09/02/2022,10:33:00,844.00,844.15,844.00,844.15,1800,119700
TATACONSUM_F2,09/02/2022,10:36:00,843.00,843.00,843.00,843.00,1800,120600
TATACONSUM_F2,09/02/2022,10:37:00,843.00,843.25,843.00,843.25,1800,120600
TATACONSUM_F2,09/02/2022,10:39:00,843.20,843.20,843.20,843.20,900,120600
TATACONSUM_F2,09/02/2022,10:40:00,844.15,844.15,844.15,844.15,900,120600
TATACONSUM_F2,09/02/2022,10:43:00,844.15,844.15,844.15,844.15,1800,120600
TATACONSUM_F2,09/02/2022,10:44:00,845.30,846.50,845.30,846.50,1800,119700
TATACONSUM_F2,09/02/2022,10:45:00,846.50,847.20,846.50,846.70,3600,119700
TATACONSUM_F2,09/02/2022,10:46:00,846.25,846.25,846.25,846.25,900,119700
TATACONSUM_F2,09/02/2022,10:50:00,845.55,845.55,845.55,845.55,1800,120600
TATACONSUM_F2,09/02/2022,10:54:00,844.00,844.00,844.00,844.00,900,119700
TATACONSUM_F2,09/02/2022,10:58:00,842.70,842.70,842.70,842.70,900,120600
TATACONSUM_F2,09/02/2022,10:59:00,842.65,842.65,842.65,842.65,900,120600
TATACONSUM_F2,09/02/2022,11:04:00,846.75,846.75,846.75,846.75,900,122400
TATACONSUM_F2,09/02/2022,11:15:00,844.85,844.85,844.85,844.85,900,122400
TATACONSUM_F2,09/02/2022,11:25:00,843.05,843.05,843.05,843.05,900,122400
TATACONSUM_F2,09/02/2022,11:27:00,842.50,842.50,842.50,842.50,1800,121500
TATACONSUM_F2,09/02/2022,11:32:00,843.30,843.30,842.75,842.75,2700,120600
TATACONSUM_F2,09/02/2022,11:38:00,842.75,842.75,842.75,842.75,17100,120600
TATACONSUM_F2,09/02/2022,11:41:00,844.85,844.85,844.85,844.85,900,114300
TATACONSUM_F2,09/02/2022,11:47:00,844.85,844.85,844.85,844.85,900,113400
TATACONSUM_F2,09/02/2022,11:59:00,844.70,844.70,844.70,844.70,900,113400
TATACONSUM_F2,09/02/2022,12:27:00,845.70,845.70,845.70,845.70,900,114300
TATACONSUM_F2,09/02/2022,12:39:00,845.25,845.25,845.25,845.25,900,115200
TATACONSUM_F2,09/02/2022,12:40:00,845.50,845.50,845.50,845.50,900,115200
TATACONSUM_F2,09/02/2022,12:41:00,845.25,845.25,845.25,845.25,1800,115200
TATACONSUM_F2,09/02/2022,12:45:00,844.95,844.95,844.95,844.95,900,113400
TATACONSUM_F2,09/02/2022,12:47:00,844.00,844.00,844.00,844.00,1800,113400
TATACONSUM_F2,09/02/2022,12:53:00,846.05,846.05,846.05,846.05,900,114300
TATACONSUM_F2,09/02/2022,12:54:00,845.50,845.50,845.50,845.50,900,114300
TATACONSUM_F2,09/02/2022,13:05:00,845.50,845.50,845.05,845.05,2700,114300
TATACONSUM_F2,09/02/2022,13:08:00,844.05,844.05,844.05,844.05,900,114300
TATACONSUM_F2,09/02/2022,13:26:00,846.55,846.55,846.55,846.55,900,112500
TATACONSUM_F2,09/02/2022,13:29:00,846.80,846.80,846.80,846.80,900,114300
TATACONSUM_F2,09/02/2022,13:35:00,847.50,847.50,847.50,847.50,900,114300
TATACONSUM_F2,09/02/2022,13:36:00,846.80,846.80,846.80,846.80,1800,114300
TATACONSUM_F2,09/02/2022,13:40:00,846.70,846.70,846.70,846.70,900,114300
TATACONSUM_F2,09/02/2022,13:52:00,846.00,846.00,846.00,846.00,900,115200
TATACONSUM_F2,09/02/2022,13:56:00,844.70,844.75,844.70,844.75,1800,116100
TATACONSUM_F2,09/02/2022,13:58:00,845.40,845.40,845.40,845.40,900,117000
TATACONSUM_F2,09/02/2022,14:05:00,846.00,846.00,846.00,846.00,1800,117000
TATACONSUM_F2,09/02/2022,14:32:00,844.50,844.50,844.50,844.50,2700,115200
TATACONSUM_F2,09/02/2022,14:37:00,844.50,844.50,844.50,844.50,2700,117900
TATACONSUM_F2,09/02/2022,14:38:00,844.50,844.50,844.50,844.50,900,117900
TATACONSUM_F2,09/02/2022,14:39:00,844.50,844.50,844.50,844.50,3600,121500
TATACONSUM_F2,09/02/2022,14:42:00,844.75,844.75,844.75,844.75,900,124200
TATACONSUM_F2,09/02/2022,14:47:00,842.25,842.25,842.25,842.25,2700,124200
TATACONSUM_F2,09/02/2022,14:48:00,841.45,842.20,841.45,841.85,4500,126000
TATACONSUM_F2,09/02/2022,14:50:00,841.65,841.65,841.65,841.65,900,126000
TATACONSUM_F2,09/02/2022,14:53:00,840.45,840.45,840.45,840.45,1800,126900
TATACONSUM_F2,09/02/2022,14:54:00,841.45,841.45,841.45,841.45,900,126900
TATACONSUM_F2,09/02/2022,15:01:00,842.20,842.20,842.20,842.20,900,126900
TATACONSUM_F2,09/02/2022,15:05:00,840.50,840.50,840.50,840.50,900,126900
TATACONSUM_F2,09/02/2022,15:06:00,840.00,840.00,840.00,840.00,1800,126900
TATACONSUM_F2,09/02/2022,15:07:00,840.25,840.25,840.25,840.25,900,126900
TATACONSUM_F2,09/02/2022,15:15:00,838.50,838.50,838.50,838.50,1800,127800
TATACONSUM_F2,09/02/2022,15:18:00,838.10,838.10,838.10,838.10,900,129600
TATACONSUM_F2,09/02/2022,15:19:00,838.10,838.30,838.10,838.30,10800,129600
TATACONSUM_F2,09/02/2022,15:20:00,837.70,837.70,837.70,837.70,2700,129600
TATACONSUM_F2,09/02/2022,15:23:00,838.30,838.30,838.30,838.30,900,132300
TATACONSUM_F2,09/02/2022,15:25:00,837.90,837.90,837.90,837.90,900,131400
TATACONSUM_F2,09/02/2022,15:29:00,837.75,837.75,837.75,837.75,900,131400
TATACONSUM_F2,09/05/2022,09:15:00,839.70,839.70,835.80,835.80,2702,129600
TATACONSUM_F2,09/05/2022,09:17:00,835.80,835.80,835.80,835.80,900,130500
TATACONSUM_F2,09/05/2022,09:19:00,840.00,840.00,840.00,840.00,2700,130500
TATACONSUM_F2,09/05/2022,09:20:00,840.00,840.00,839.30,839.30,3600,133200
TATACONSUM_F2,09/05/2022,09:22:00,836.15,836.30,836.15,836.30,6300,133200
TATACONSUM_F2,09/05/2022,09:23:00,835.05,836.40,835.05,836.40,3600,140400
TATACONSUM_F2,09/05/2022,09:32:00,840.55,840.55,840.55,840.55,900,141300
TATACONSUM_F2,09/05/2022,09:33:00,840.55,840.55,840.15,840.15,3600,141300
TATACONSUM_F2,09/05/2022,09:34:00,841.35,841.35,841.35,841.35,900,141300
TATACONSUM_F2,09/05/2022,09:35:00,841.35,841.35,841.10,841.10,1800,142200
TATACONSUM_F2,09/05/2022,09:36:00,841.10,841.10,841.10,841.10,900,142200
TATACONSUM_F2,09/05/2022,09:37:00,839.05,839.05,839.05,839.05,900,142200
TATACONSUM_F2,09/05/2022,09:44:00,841.40,841.40,841.40,841.40,900,143100
TATACONSUM_F2,09/05/2022,09:45:00,842.05,842.05,842.05,842.05,900,143100
TATACONSUM_F2,09/05/2022,09:47:00,842.05,842.05,842.05,842.05,900,143100
TATACONSUM_F2,09/05/2022,09:49:00,840.80,842.00,840.80,842.00,3600,143100
TATACONSUM_F2,09/05/2022,09:50:00,841.90,841.90,841.90,841.90,900,143100
TATACONSUM_F2,09/05/2022,09:52:00,843.20,843.20,843.20,843.20,900,143100
TATACONSUM_F2,09/05/2022,09:56:00,843.20,843.20,843.20,843.20,900,144000
TATACONSUM_F2,09/05/2022,09:57:00,843.15,843.15,843.15,843.15,1800,144000
TATACONSUM_F2,09/05/2022,10:16:00,843.15,843.15,843.15,843.15,900,144000
TATACONSUM_F2,09/05/2022,10:19:00,843.55,843.55,843.55,843.55,900,144900
TATACONSUM_F2,09/05/2022,10:26:00,844.00,844.00,844.00,844.00,9000,144000
TATACONSUM_F2,09/05/2022,10:35:00,844.25,844.25,844.25,844.25,900,144000
TATACONSUM_F2,09/05/2022,10:37:00,844.25,844.25,844.25,844.25,900,139500
TATACONSUM_F2,09/05/2022,10:45:00,844.25,844.25,844.25,844.25,1800,140400
TATACONSUM_F2,09/05/2022,10:48:00,843.50,843.50,843.50,843.50,900,138600
TATACONSUM_F2,09/05/2022,10:51:00,841.25,841.25,841.25,841.25,900,139500
TATACONSUM_F2,09/05/2022,10:52:00,841.00,841.00,841.00,841.00,900,139500
TATACONSUM_F2,09/05/2022,10:58:00,842.60,842.60,842.60,842.60,900,141300
TATACONSUM_F2,09/05/2022,10:59:00,842.20,842.20,842.20,842.20,900,141300
TATACONSUM_F2,09/05/2022,11:07:00,845.20,845.20,845.20,845.20,900,143100
TATACONSUM_F2,09/05/2022,11:13:00,845.20,845.20,845.20,845.20,2700,143100
TATACONSUM_F2,09/05/2022,11:14:00,844.35,844.35,844.35,844.35,900,139500
TATACONSUM_F2,09/05/2022,11:18:00,843.85,843.85,843.85,843.85,900,139500
TATACONSUM_F2,09/05/2022,11:26:00,843.00,843.00,843.00,843.00,900,139500
TATACONSUM_F2,09/05/2022,11:28:00,843.00,843.00,843.00,843.00,900,139500
TATACONSUM_F2,09/05/2022,12:01:00,840.00,840.00,840.00,840.00,900,140400
TATACONSUM_F2,09/05/2022,12:26:00,841.10,841.10,841.10,841.10,2700,141300
TATACONSUM_F2,09/05/2022,12:46:00,842.80,843.55,842.80,843.55,1800,144000
TATACONSUM_F2,09/05/2022,13:48:00,844.35,844.35,844.35,844.35,900,144000
TATACONSUM_F2,09/05/2022,13:53:00,844.35,844.35,844.35,844.35,4500,144900
TATACONSUM_F2,09/05/2022,14:04:00,843.95,843.95,843.95,843.95,1800,149400
TATACONSUM_F2,09/05/2022,14:34:00,844.40,844.40,844.40,844.40,900,148500
TATACONSUM_F2,09/05/2022,14:44:00,844.60,844.60,844.60,844.60,2700,149400
TATACONSUM_F2,09/05/2022,14:57:00,843.00,843.35,843.00,843.35,1800,148500
TATACONSUM_F2,09/05/2022,15:04:00,842.60,842.60,842.60,842.60,900,148500
TATACONSUM_F2,09/05/2022,15:05:00,842.60,842.65,842.60,842.65,1800,148500
TATACONSUM_F2,09/05/2022,15:16:00,843.40,843.90,843.40,843.90,1800,151200
TATACONSUM_F2,09/05/2022,15:24:00,844.65,844.65,844.20,844.20,2700,151200
TATACONSUM_F2,09/05/2022,15:25:00,843.80,843.80,843.80,843.80,900,151200
TATACONSUM_F2,09/05/2022,15:26:00,844.85,844.85,844.85,844.85,900,151200
TATACONSUM_F2,09/06/2022,09:15:00,849.50,850.05,848.65,848.65,2702,148500
TATACONSUM_F2,09/06/2022,09:16:00,847.25,847.25,847.25,847.25,1800,148500
TATACONSUM_F2,09/06/2022,09:17:00,847.25,847.25,847.25,847.25,900,148500
TATACONSUM_F2,09/06/2022,09:18:00,848.20,848.20,848.20,848.20,900,151200
TATACONSUM_F2,09/06/2022,09:20:00,848.10,848.10,848.10,848.10,900,151200
TATACONSUM_F2,09/06/2022,09:21:00,848.00,848.00,848.00,848.00,900,152100
TATACONSUM_F2,09/06/2022,09:23:00,849.00,849.00,849.00,849.00,900,152100
TATACONSUM_F2,09/06/2022,09:24:00,849.15,849.15,849.15,849.15,900,150300
TATACONSUM_F2,09/06/2022,09:27:00,849.05,849.05,849.05,849.05,900,149400
TATACONSUM_F2,09/06/2022,09:28:00,849.65,850.05,849.65,850.05,1800,149400
TATACONSUM_F2,09/06/2022,09:29:00,850.95,850.95,849.75,849.75,5400,147600
TATACONSUM_F2,09/06/2022,09:30:00,851.00,851.00,851.00,851.00,5400,147600
TATACONSUM_F2,09/06/2022,09:31:00,851.20,851.20,850.85,850.85,5400,147600
TATACONSUM_F2,09/06/2022,09:32:00,848.55,848.55,848.55,848.55,5400,147600
TATACONSUM_F2,09/06/2022,09:33:00,847.95,847.95,847.95,847.95,1800,152100
TATACONSUM_F2,09/06/2022,09:34:00,847.50,847.50,847.50,847.50,900,152100
TATACONSUM_F2,09/06/2022,09:36:00,847.90,847.90,847.90,847.90,900,152100
TATACONSUM_F2,09/06/2022,09:39:00,846.30,846.30,846.30,846.30,900,153000
TATACONSUM_F2,09/06/2022,09:40:00,845.25,845.25,845.25,845.25,900,153000
TATACONSUM_F2,09/06/2022,09:41:00,845.00,845.00,845.00,845.00,900,153000
TATACONSUM_F2,09/06/2022,09:42:00,843.85,843.85,843.85,843.85,900,154800
TATACONSUM_F2,09/06/2022,09:43:00,843.85,843.85,843.85,843.85,900,154800
TATACONSUM_F2,09/06/2022,09:44:00,845.00,845.00,844.05,844.15,3600,154800
TATACONSUM_F2,09/06/2022,09:46:00,844.15,844.15,844.15,844.15,900,154800
TATACONSUM_F2,09/06/2022,09:47:00,842.70,842.70,842.70,842.70,1800,155700
