<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F3,09/05/2022,11:17:00,253.85,253.85,253.85,253.85,3000,75000
ZEEL_F3,09/05/2022,13:31:00,250.75,250.75,250.75,250.75,3000,78000
ZEEL_F3,09/05/2022,13:38:00,250.00,250.00,250.00,250.00,3000,78000
ZEEL_F3,09/05/2022,15:03:00,252.00,252.00,252.00,252.00,3000,78000
ZEEL_F3,09/05/2022,15:17:00,252.35,252.35,252.35,252.35,3000,75000
ZEEL_F3,09/06/2022,09:16:00,253.30,253.35,253.30,253.35,18002,78000
ZEEL_F3,09/06/2022,09:17:00,253.50,253.50,253.50,253.50,3000,78000
ZEEL_F3,09/06/2022,09:40:00,253.50,253.50,253.50,253.50,3000,78000
ZEEL_F3,09/06/2022,09:49:00,251.40,251.40,251.40,251.40,3000,75000
ZEEL_F3,09/06/2022,10:32:00,251.00,251.00,251.00,251.00,3000,75000
ZEEL_F3,09/06/2022,11:03:00,251.00,251.00,251.00,251.00,3000,75000
ZEEL_F3,09/06/2022,12:26:00,251.00,251.00,251.00,251.00,3000,75000
ZEEL_F3,09/06/2022,13:19:00,252.95,252.95,252.95,252.95,3000,75000
ZEEL_F3,09/06/2022,14:41:00,249.35,249.35,249.00,249.00,9000,78000
ZEEL_F3,09/06/2022,14:47:00,249.00,249.00,249.00,249.00,3000,78000
ZEEL_F3,09/06/2022,15:29:00,249.00,249.00,249.00,249.00,15000,84000
ZEEL_F3,09/07/2022,09:37:00,250.15,250.15,250.15,250.15,3001,84000
ZEEL_F3,09/07/2022,10:33:00,250.50,250.50,250.50,250.50,3000,81000
ZEEL_F3,09/07/2022,11:15:00,250.55,250.55,250.55,250.55,3000,81000
ZEEL_F3,09/07/2022,11:24:00,251.30,251.30,251.30,251.30,3000,84000
ZEEL_F3,09/07/2022,11:32:00,252.00,252.00,252.00,252.00,3000,84000
ZEEL_F3,09/07/2022,13:02:00,253.20,253.20,253.20,253.20,3000,84000
ZEEL_F3,09/07/2022,13:38:00,255.00,255.00,255.00,255.00,6000,87000
ZEEL_F3,09/07/2022,13:47:00,255.00,255.00,255.00,255.00,6000,87000
ZEEL_F3,09/07/2022,13:48:00,255.00,255.00,255.00,255.00,6000,87000
ZEEL_F3,09/07/2022,14:03:00,258.00,258.00,258.00,258.00,3000,84000
ZEEL_F3,09/07/2022,14:50:00,258.00,258.00,258.00,258.00,6000,84000
ZEEL_F3,09/07/2022,15:05:00,263.00,263.00,263.00,263.00,3000,84000
ZEEL_F3,09/07/2022,15:26:00,263.00,263.00,263.00,263.00,3000,84000
ZEEL_F3,09/07/2022,15:29:00,260.30,260.30,260.30,260.30,3000,84000
ZEEL_F3,09/08/2022,09:28:00,261.55,261.55,261.55,261.55,3001,87000
ZEEL_F3,09/08/2022,09:32:00,261.20,261.20,261.20,261.20,3000,84000
ZEEL_F3,09/08/2022,09:40:00,259.35,259.35,259.35,259.35,6000,84000
ZEEL_F3,09/08/2022,10:26:00,258.00,258.00,258.00,258.00,6000,84000
ZEEL_F3,09/08/2022,10:42:00,257.20,257.20,257.20,257.20,3000,84000
ZEEL_F3,09/08/2022,13:00:00,255.00,255.00,255.00,255.00,3000,84000
ZEEL_F3,09/08/2022,13:05:00,255.00,255.00,255.00,255.00,3000,84000
ZEEL_F3,09/08/2022,13:12:00,255.10,255.10,255.10,255.10,3000,87000
ZEEL_F3,09/08/2022,13:20:00,255.00,255.00,255.00,255.00,3000,90000
ZEEL_F3,09/08/2022,14:23:00,256.90,256.90,256.90,256.90,3000,93000
ZEEL_F3,09/08/2022,14:27:00,256.15,256.45,256.15,256.45,6000,96000
ZEEL_F3,09/08/2022,15:18:00,257.90,257.90,257.90,257.90,3000,99000
ZEEL_F3,09/08/2022,15:26:00,257.30,257.30,257.30,257.30,3000,102000
ZEEL_F3,09/09/2022,09:30:00,257.80,257.80,257.75,257.75,6002,102000
ZEEL_F3,09/09/2022,09:49:00,257.35,257.35,257.35,257.35,3000,96000
ZEEL_F3,09/09/2022,10:04:00,257.35,257.35,257.35,257.35,3000,96000
ZEEL_F3,09/09/2022,10:17:00,257.85,257.85,257.85,257.85,3000,96000
ZEEL_F3,09/09/2022,11:41:00,255.50,255.50,255.50,255.50,3000,96000
ZEEL_F3,09/09/2022,11:46:00,255.00,255.00,255.00,255.00,6000,99000
ZEEL_F3,09/09/2022,11:48:00,255.00,255.00,255.00,255.00,3000,99000
ZEEL_F3,09/09/2022,12:01:00,255.05,255.05,255.05,255.05,3000,96000
ZEEL_F3,09/09/2022,12:07:00,254.20,254.20,254.20,254.20,3000,99000
ZEEL_F3,09/09/2022,12:58:00,254.20,254.20,254.20,254.20,3000,102000
ZEEL_F3,09/09/2022,13:13:00,258.85,258.85,258.85,258.85,3000,99000
ZEEL_F3,09/09/2022,13:15:00,258.85,258.85,258.85,258.85,3000,99000
ZEEL_F3,09/09/2022,13:33:00,258.60,258.60,258.60,258.60,3000,102000
ZEEL_F3,09/09/2022,13:40:00,260.00,260.00,260.00,260.00,6000,105000
ZEEL_F3,09/09/2022,13:51:00,262.00,262.00,262.00,262.00,3000,108000
ZEEL_F3,09/09/2022,13:52:00,263.00,263.00,263.00,263.00,6000,108000
ZEEL_F3,09/09/2022,14:21:00,265.00,265.00,265.00,265.00,6000,108000
ZEEL_F3,09/09/2022,14:22:00,265.00,265.00,265.00,265.00,3000,108000
ZEEL_F3,09/09/2022,14:29:00,263.00,263.00,263.00,263.00,3000,111000
ZEEL_F3,09/09/2022,14:33:00,261.85,261.85,261.85,261.85,3000,111000
ZEEL_F3,09/09/2022,14:45:00,262.80,262.80,262.80,262.80,3000,108000
ZEEL_F3,09/09/2022,14:54:00,264.75,264.75,264.75,264.75,3000,105000
ZEEL_F3,09/09/2022,15:20:00,264.30,264.30,264.30,264.30,3000,108000
ZEEL_F3,09/09/2022,15:21:00,265.25,265.25,265.25,265.25,9000,111000
ZEEL_F3,09/09/2022,15:29:00,265.00,265.00,265.00,265.00,6000,111000
ZEEL_F3,09/12/2022,09:27:00,265.00,265.00,265.00,265.00,3001,114000
ZEEL_F3,09/12/2022,09:41:00,268.55,268.55,268.55,268.55,3000,114000
ZEEL_F3,09/12/2022,09:47:00,268.55,268.55,268.15,268.15,6000,114000
ZEEL_F3,09/12/2022,09:48:00,268.50,268.55,268.50,268.55,6000,114000
ZEEL_F3,09/12/2022,09:50:00,268.15,268.15,268.15,268.15,6000,114000
ZEEL_F3,09/12/2022,09:51:00,268.55,268.55,268.55,268.55,3000,111000
ZEEL_F3,09/12/2022,09:52:00,269.95,269.95,269.95,269.95,3000,111000
ZEEL_F3,09/12/2022,09:56:00,270.20,270.20,270.20,270.20,3000,111000
ZEEL_F3,09/12/2022,09:57:00,270.90,270.90,270.90,270.90,3000,114000
ZEEL_F3,09/12/2022,10:17:00,270.90,270.90,270.90,270.90,3000,117000
ZEEL_F3,09/12/2022,10:44:00,270.65,270.65,270.65,270.65,3000,117000
ZEEL_F3,09/12/2022,11:06:00,271.65,271.65,271.65,271.65,3000,120000
ZEEL_F3,09/12/2022,13:31:00,271.70,271.70,271.70,271.70,3000,123000
ZEEL_F3,09/12/2022,13:46:00,272.00,272.00,272.00,272.00,3000,126000
ZEEL_F3,09/12/2022,13:56:00,273.05,273.05,273.05,273.05,3000,126000
ZEEL_F3,09/12/2022,14:01:00,273.25,273.25,273.25,273.25,3000,123000
ZEEL_F3,09/12/2022,14:06:00,274.15,274.15,274.15,274.15,3000,120000
ZEEL_F3,09/12/2022,14:46:00,274.15,274.15,274.15,274.15,3000,123000
ZEEL_F3,09/12/2022,14:47:00,272.60,272.60,272.60,272.60,3000,123000
ZEEL_F3,09/12/2022,15:18:00,271.10,271.10,271.10,271.10,3000,126000
ZEEL_F3,09/12/2022,15:24:00,270.70,270.70,270.70,270.70,3000,123000
ZEEL_F3,09/13/2022,09:19:00,272.00,272.00,272.00,272.00,3001,120000
ZEEL_F3,09/13/2022,09:37:00,272.20,272.20,272.20,272.20,3000,123000
ZEEL_F3,09/13/2022,09:40:00,273.45,273.45,273.45,273.45,3000,123000
ZEEL_F3,09/13/2022,09:46:00,273.45,273.45,273.45,273.45,3000,126000
ZEEL_F3,09/13/2022,10:02:00,269.00,269.00,269.00,269.00,3000,123000
ZEEL_F3,09/13/2022,10:07:00,267.50,267.50,267.50,267.50,3000,123000
ZEEL_F3,09/13/2022,10:24:00,267.50,267.50,267.50,267.50,3000,123000
ZEEL_F3,09/13/2022,10:29:00,268.80,268.80,268.80,268.80,3000,120000
ZEEL_F3,09/13/2022,10:39:00,268.65,268.65,268.65,268.65,3000,120000
ZEEL_F3,09/13/2022,11:42:00,272.10,272.10,272.10,272.10,3000,123000
ZEEL_F3,09/13/2022,11:44:00,273.05,273.05,273.05,273.05,3000,123000
ZEEL_F3,09/13/2022,11:48:00,273.50,273.50,273.50,273.50,3000,120000
ZEEL_F3,09/13/2022,12:49:00,273.50,273.50,273.50,273.50,3000,117000
ZEEL_F3,09/13/2022,13:03:00,273.60,273.60,273.60,273.60,3000,117000
ZEEL_F3,09/13/2022,14:56:00,273.60,273.60,273.60,273.60,3000,117000
ZEEL_F3,09/13/2022,14:59:00,273.60,273.60,273.60,273.60,3000,114000
ZEEL_F3,09/13/2022,15:16:00,272.25,272.25,272.25,272.25,3000,111000
ZEEL_F3,09/14/2022,09:16:00,270.75,271.70,270.75,271.70,6001,111000
ZEEL_F3,09/14/2022,09:21:00,271.70,271.70,271.70,271.70,3000,117000
ZEEL_F3,09/14/2022,09:37:00,270.15,270.15,270.15,270.15,3000,114000
ZEEL_F3,09/14/2022,09:44:00,273.45,273.45,273.45,273.45,3000,114000
ZEEL_F3,09/14/2022,09:51:00,273.45,273.45,273.45,273.45,3000,117000
ZEEL_F3,09/14/2022,09:53:00,272.85,272.85,272.85,272.85,3000,117000
ZEEL_F3,09/14/2022,10:05:00,272.85,272.85,272.85,272.85,3000,117000
ZEEL_F3,09/14/2022,10:47:00,275.70,275.70,275.70,275.70,3000,117000
ZEEL_F3,09/14/2022,10:55:00,276.60,276.60,276.60,276.60,3000,117000
ZEEL_F3,09/14/2022,11:58:00,277.75,277.75,277.75,277.75,3000,117000
ZEEL_F3,09/14/2022,12:32:00,281.05,281.05,281.05,281.05,3000,114000
ZEEL_F3,09/14/2022,13:47:00,281.05,281.05,281.05,281.05,3000,117000
ZEEL_F3,09/14/2022,14:19:00,278.95,278.95,278.95,278.95,3000,114000
ZEEL_F3,09/14/2022,15:00:00,279.00,279.00,279.00,279.00,3000,111000
ZEEL_F3,09/14/2022,15:09:00,279.30,279.30,279.30,279.30,3000,111000
ZEEL_F3,09/14/2022,15:29:00,278.25,278.25,278.25,278.25,3000,114000
ZEEL_F3,09/15/2022,09:30:00,279.15,279.45,279.15,279.45,6001,117000
ZEEL_F3,09/15/2022,09:41:00,279.45,279.45,279.45,279.45,3000,123000
ZEEL_F3,09/15/2022,10:16:00,277.25,277.25,277.25,277.25,3000,126000
ZEEL_F3,09/15/2022,10:18:00,277.25,277.25,277.25,277.25,3000,129000
ZEEL_F3,09/15/2022,10:26:00,277.35,277.35,277.35,277.35,3000,132000
ZEEL_F3,09/15/2022,10:48:00,276.50,276.50,276.50,276.50,3000,135000
ZEEL_F3,09/15/2022,11:02:00,276.45,276.45,276.45,276.45,12000,135000
ZEEL_F3,09/15/2022,11:09:00,278.80,278.80,278.80,278.80,12000,147000
ZEEL_F3,09/15/2022,11:20:00,278.50,278.50,278.50,278.50,3000,159000
ZEEL_F3,09/15/2022,11:35:00,279.00,279.00,279.00,279.00,3000,159000
ZEEL_F3,09/15/2022,12:37:00,278.45,278.45,278.45,278.45,3000,159000
ZEEL_F3,09/15/2022,12:53:00,278.55,278.55,278.55,278.55,3000,159000
ZEEL_F3,09/15/2022,13:31:00,279.45,279.45,279.45,279.45,3000,162000
ZEEL_F3,09/15/2022,14:26:00,279.65,279.65,279.65,279.65,3000,165000
ZEEL_F3,09/15/2022,14:53:00,279.70,279.70,279.70,279.70,12000,162000
ZEEL_F3,09/15/2022,14:59:00,279.70,279.70,279.70,279.70,3000,150000
ZEEL_F3,09/15/2022,15:00:00,279.30,279.30,279.30,279.30,3000,150000
ZEEL_F3,09/15/2022,15:14:00,277.00,277.00,277.00,277.00,3000,144000
ZEEL_F3,09/16/2022,09:21:00,277.10,277.10,277.10,277.10,3001,144000
ZEEL_F3,09/16/2022,09:36:00,278.35,278.35,278.35,278.35,3000,141000
ZEEL_F3,09/16/2022,09:40:00,278.35,278.35,278.35,278.35,3000,144000
ZEEL_F3,09/16/2022,09:54:00,276.60,276.60,276.60,276.60,3000,147000
ZEEL_F3,09/16/2022,09:58:00,275.35,275.35,274.65,274.65,6000,144000
ZEEL_F3,09/16/2022,09:59:00,274.30,274.30,274.30,274.30,3000,144000
ZEEL_F3,09/16/2022,10:05:00,274.30,274.30,274.05,274.05,6000,135000
ZEEL_F3,09/16/2022,10:24:00,274.05,274.05,274.05,274.05,3000,135000
ZEEL_F3,09/16/2022,11:41:00,274.40,274.40,274.40,274.40,9000,132000
ZEEL_F3,09/16/2022,11:44:00,274.20,274.20,274.20,274.20,3000,132000
ZEEL_F3,09/16/2022,12:01:00,275.00,275.00,275.00,275.00,3000,132000
ZEEL_F3,09/16/2022,12:44:00,273.75,273.75,273.75,273.75,3000,132000
ZEEL_F3,09/16/2022,12:54:00,272.75,272.75,272.75,272.75,3000,135000
ZEEL_F3,09/16/2022,13:00:00,272.65,272.65,272.65,272.65,3000,135000
ZEEL_F3,09/16/2022,13:05:00,271.60,271.60,271.60,271.60,3000,138000
ZEEL_F3,09/16/2022,13:10:00,270.00,270.00,270.00,270.00,6000,138000
ZEEL_F3,09/16/2022,13:14:00,268.95,268.95,268.95,268.95,3000,138000
ZEEL_F3,09/16/2022,13:17:00,268.35,268.35,268.35,268.35,3000,138000
ZEEL_F3,09/16/2022,13:23:00,267.75,267.75,267.75,267.75,6000,138000
ZEEL_F3,09/16/2022,13:27:00,268.10,268.10,268.10,268.10,3000,135000
ZEEL_F3,09/16/2022,13:43:00,267.00,267.00,267.00,267.00,6000,132000
ZEEL_F3,09/16/2022,13:48:00,266.95,266.95,266.95,266.95,3000,126000
ZEEL_F3,09/16/2022,13:56:00,266.85,266.85,266.50,266.50,9000,129000
ZEEL_F3,09/16/2022,14:23:00,264.35,264.35,264.35,264.35,3000,120000
ZEEL_F3,09/16/2022,14:32:00,264.35,264.35,264.35,264.35,3000,117000
ZEEL_F3,09/16/2022,14:44:00,268.20,268.20,268.20,268.20,3000,120000
ZEEL_F3,09/16/2022,15:03:00,266.00,266.00,266.00,266.00,3000,123000
ZEEL_F3,09/19/2022,09:20:00,266.00,266.00,266.00,266.00,18001,123000
ZEEL_F3,09/19/2022,09:50:00,266.95,266.95,266.95,266.95,3000,117000
ZEEL_F3,09/19/2022,10:46:00,268.00,268.00,268.00,268.00,3000,120000
ZEEL_F3,09/19/2022,11:43:00,268.00,268.00,268.00,268.00,3000,120000
ZEEL_F3,09/19/2022,12:28:00,265.00,265.00,265.00,265.00,3000,120000
ZEEL_F3,09/19/2022,12:31:00,268.30,268.30,268.30,268.30,3000,120000
ZEEL_F3,09/19/2022,12:32:00,271.00,271.00,271.00,271.00,3000,120000
ZEEL_F3,09/19/2022,12:40:00,275.10,275.10,275.10,275.10,3000,126000
ZEEL_F3,09/19/2022,12:41:00,275.50,275.50,275.50,275.50,3000,126000
ZEEL_F3,09/19/2022,13:37:00,275.50,275.50,275.50,275.50,3000,126000
ZEEL_F3,09/19/2022,14:04:00,274.05,274.05,274.00,274.00,6000,126000
ZEEL_F3,09/19/2022,14:07:00,273.95,273.95,273.40,273.40,6000,123000
ZEEL_F3,09/19/2022,14:11:00,273.75,273.75,273.75,273.75,6000,129000
ZEEL_F3,09/19/2022,14:26:00,272.80,272.80,272.10,272.10,15000,126000
ZEEL_F3,09/19/2022,14:28:00,270.60,270.60,270.60,270.60,3000,129000
ZEEL_F3,09/19/2022,14:30:00,270.25,270.25,270.25,270.25,3000,129000
ZEEL_F3,09/19/2022,15:15:00,270.55,270.55,270.55,270.55,3000,132000
ZEEL_F3,09/19/2022,15:19:00,270.55,270.55,270.55,270.55,3000,132000
ZEEL_F3,09/19/2022,15:28:00,270.50,270.50,270.50,270.50,3000,132000
ZEEL_F3,09/20/2022,09:45:00,274.90,274.90,274.90,274.90,3001,132000
ZEEL_F3,09/20/2022,09:55:00,275.80,275.80,275.80,275.80,3000,129000
ZEEL_F3,09/20/2022,10:01:00,278.00,278.00,278.00,278.00,6000,126000
ZEEL_F3,09/20/2022,10:02:00,278.00,278.00,278.00,278.00,3000,120000
ZEEL_F3,09/20/2022,10:10:00,278.25,278.25,278.25,278.25,3000,120000
ZEEL_F3,09/20/2022,10:17:00,278.25,278.25,278.25,278.25,3000,117000
ZEEL_F3,09/20/2022,11:23:00,277.00,277.00,277.00,277.00,3000,120000
ZEEL_F3,09/20/2022,11:35:00,277.00,277.00,277.00,277.00,3000,117000
ZEEL_F3,09/20/2022,12:21:00,277.00,277.00,277.00,277.00,3000,120000
ZEEL_F3,09/20/2022,13:33:00,275.05,275.05,275.05,275.05,3000,120000
ZEEL_F3,09/20/2022,13:53:00,274.55,274.55,274.55,274.55,3000,120000
ZEEL_F3,09/20/2022,13:56:00,274.55,274.55,274.55,274.55,3000,117000
ZEEL_F3,09/20/2022,14:23:00,274.10,274.10,274.10,274.10,3000,120000
ZEEL_F3,09/20/2022,14:28:00,274.10,274.10,274.10,274.10,6000,120000
ZEEL_F3,09/20/2022,14:34:00,274.10,274.10,274.10,274.10,6000,126000
ZEEL_F3,09/20/2022,14:35:00,274.35,274.35,274.35,274.35,15000,126000
ZEEL_F3,09/20/2022,14:44:00,274.75,274.75,274.75,274.75,12000,147000
ZEEL_F3,09/20/2022,14:45:00,275.00,275.00,275.00,275.00,12000,147000
ZEEL_F3,09/20/2022,14:57:00,275.30,275.30,275.30,275.30,3000,171000
ZEEL_F3,09/20/2022,14:58:00,275.50,275.50,275.50,275.50,3000,171000
ZEEL_F3,09/20/2022,15:00:00,274.65,274.65,274.65,274.65,3000,174000
ZEEL_F3,09/20/2022,15:03:00,275.80,275.80,275.80,275.80,6000,174000
ZEEL_F3,09/20/2022,15:11:00,274.20,274.20,274.20,274.20,3000,177000
ZEEL_F3,09/20/2022,15:12:00,274.15,274.15,274.15,274.15,3000,177000
ZEEL_F3,09/20/2022,15:13:00,274.25,274.25,274.25,274.25,9000,177000
ZEEL_F3,09/20/2022,15:16:00,273.95,273.95,273.95,273.95,6000,177000
ZEEL_F3,09/20/2022,15:19:00,273.90,273.90,273.90,273.90,3000,177000
ZEEL_F3,09/20/2022,15:28:00,273.90,273.90,273.90,273.90,3000,180000
ZEEL_F3,09/21/2022,09:18:00,272.65,272.65,272.65,272.65,3001,180000
ZEEL_F3,09/21/2022,09:46:00,275.40,275.40,275.40,275.40,3000,183000
ZEEL_F3,09/21/2022,10:25:00,278.00,278.00,278.00,278.00,3000,183000
ZEEL_F3,09/21/2022,10:26:00,278.80,278.80,278.80,278.80,3000,183000
ZEEL_F3,09/21/2022,10:34:00,278.90,278.90,278.90,278.90,3000,183000
ZEEL_F3,09/21/2022,11:15:00,278.90,278.90,278.90,278.90,3000,183000
ZEEL_F3,09/21/2022,11:24:00,279.50,279.50,279.50,279.50,3000,183000
ZEEL_F3,09/21/2022,12:12:00,279.50,279.50,279.50,279.50,6000,183000
ZEEL_F3,09/21/2022,12:15:00,275.25,275.25,275.25,275.25,3000,183000
ZEEL_F3,09/21/2022,13:21:00,279.00,279.00,279.00,279.00,3000,186000
ZEEL_F3,09/21/2022,13:22:00,278.75,278.75,278.75,278.75,3000,186000
ZEEL_F3,09/21/2022,13:34:00,278.25,278.25,278.25,278.25,3000,186000
ZEEL_F3,09/21/2022,13:35:00,279.05,279.05,279.05,279.05,3000,186000
ZEEL_F3,09/21/2022,14:22:00,275.90,275.90,275.90,275.90,3000,183000
ZEEL_F3,09/21/2022,14:26:00,275.85,275.85,275.85,275.85,3000,186000
ZEEL_F3,09/21/2022,14:41:00,276.70,276.70,276.70,276.70,3000,186000
ZEEL_F3,09/21/2022,14:47:00,276.30,276.30,276.30,276.30,3000,183000
ZEEL_F3,09/21/2022,15:14:00,275.00,275.00,275.00,275.00,6000,186000
ZEEL_F3,09/21/2022,15:20:00,275.35,275.35,275.35,275.35,3000,186000
ZEEL_F3,09/22/2022,09:15:00,276.15,276.15,276.15,276.15,3001,186000
ZEEL_F3,09/22/2022,09:16:00,276.65,276.65,276.65,276.65,6000,186000
ZEEL_F3,09/22/2022,09:21:00,279.20,279.20,279.20,279.20,3000,186000
ZEEL_F3,09/22/2022,09:22:00,279.20,279.20,279.20,279.20,3000,186000
ZEEL_F3,09/22/2022,09:25:00,278.95,278.95,278.95,278.95,3000,186000
ZEEL_F3,09/22/2022,09:28:00,278.00,278.00,278.00,278.00,3000,189000
ZEEL_F3,09/22/2022,09:32:00,281.00,281.00,281.00,281.00,12000,192000
ZEEL_F3,09/22/2022,09:36:00,280.85,280.85,280.85,280.85,3000,195000
ZEEL_F3,09/22/2022,09:42:00,280.90,280.90,280.90,280.90,3000,195000
ZEEL_F3,09/22/2022,09:46:00,279.00,279.00,279.00,279.00,12000,195000
ZEEL_F3,09/22/2022,09:47:00,279.45,279.45,279.45,279.45,3000,195000
ZEEL_F3,09/22/2022,10:04:00,279.45,279.45,279.45,279.45,3000,195000
ZEEL_F3,09/22/2022,10:09:00,279.25,279.25,279.25,279.25,3000,192000
ZEEL_F3,09/22/2022,10:18:00,278.70,278.70,278.50,278.50,6000,189000
ZEEL_F3,09/22/2022,10:24:00,278.50,278.50,278.50,278.50,3000,192000
ZEEL_F3,09/22/2022,10:53:00,278.50,278.50,278.50,278.50,3000,189000
ZEEL_F3,09/22/2022,11:22:00,276.50,276.50,276.50,276.50,3000,192000
ZEEL_F3,09/22/2022,11:27:00,276.50,276.50,276.50,276.50,3000,195000
ZEEL_F3,09/22/2022,11:32:00,276.00,276.00,276.00,276.00,9000,198000
ZEEL_F3,09/22/2022,11:40:00,276.00,276.00,276.00,276.00,3000,207000
ZEEL_F3,09/22/2022,11:49:00,276.00,276.00,276.00,276.00,6000,210000
ZEEL_F3,09/22/2022,12:06:00,275.60,275.60,275.60,275.60,3000,216000
ZEEL_F3,09/22/2022,12:31:00,275.50,275.50,275.50,275.50,3000,216000
ZEEL_F3,09/22/2022,12:46:00,274.00,274.00,274.00,274.00,15000,219000
ZEEL_F3,09/22/2022,12:59:00,274.00,274.00,274.00,274.00,3000,234000
ZEEL_F3,09/22/2022,13:17:00,277.05,277.05,277.05,277.05,3000,237000
ZEEL_F3,09/22/2022,13:49:00,277.65,277.65,277.65,277.65,3000,234000
ZEEL_F3,09/22/2022,14:10:00,278.95,278.95,278.95,278.95,3000,231000
ZEEL_F3,09/22/2022,14:11:00,279.00,279.00,279.00,279.00,3000,231000
ZEEL_F3,09/22/2022,14:22:00,279.00,279.00,279.00,279.00,3000,228000
ZEEL_F3,09/22/2022,14:30:00,278.25,278.25,278.25,278.25,3000,228000
ZEEL_F3,09/22/2022,15:11:00,277.00,277.00,277.00,277.00,3000,225000
ZEEL_F3,09/22/2022,15:15:00,277.00,277.00,277.00,277.00,3000,228000
ZEEL_F3,09/22/2022,15:20:00,277.50,277.50,277.50,277.50,3000,231000
ZEEL_F3,09/22/2022,15:25:00,277.65,277.65,277.65,277.65,3000,231000
ZEEL_F3,09/22/2022,15:28:00,277.65,277.65,277.65,277.65,3000,231000
ZEEL_F3,09/22/2022,15:29:00,278.45,278.45,278.45,278.45,3000,231000
