<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F2,09/09/2022,13:43:00,1494.35,1496.75,1494.35,1496.75,13500,2603400
INFY_F2,09/09/2022,13:44:00,1497.15,1499.00,1496.75,1498.70,12300,2603400
INFY_F2,09/09/2022,13:45:00,1498.95,1499.85,1498.20,1499.85,9000,2604000
INFY_F2,09/09/2022,13:46:00,1499.85,1499.85,1498.80,1499.50,3300,2604000
INFY_F2,09/09/2022,13:47:00,1499.30,1499.30,1498.00,1498.55,14100,2604000
INFY_F2,09/09/2022,13:48:00,1499.00,1499.00,1498.00,1498.00,4200,2613000
INFY_F2,09/09/2022,13:49:00,1498.50,1499.00,1498.40,1498.85,15600,2613000
INFY_F2,09/09/2022,13:50:00,1499.40,1499.85,1499.40,1499.55,10200,2613000
INFY_F2,09/09/2022,13:51:00,1499.55,1499.85,1499.20,1499.50,9300,2634000
INFY_F2,09/09/2022,13:52:00,1499.25,1499.90,1499.25,1499.50,14100,2634000
INFY_F2,09/09/2022,13:53:00,1499.95,1500.00,1499.95,1500.00,4500,2634000
INFY_F2,09/09/2022,13:54:00,1499.65,1500.35,1499.40,1499.55,9900,2650200
INFY_F2,09/09/2022,13:55:00,1500.00,1500.00,1499.50,1500.00,7500,2650200
INFY_F2,09/09/2022,13:56:00,1500.00,1502.00,1500.00,1502.00,9300,2650200
INFY_F2,09/09/2022,13:57:00,1502.70,1504.25,1502.20,1504.25,5700,2656800
INFY_F2,09/09/2022,13:58:00,1503.95,1504.05,1503.45,1504.05,3600,2656800
INFY_F2,09/09/2022,13:59:00,1503.90,1504.50,1503.90,1503.95,1500,2656800
INFY_F2,09/09/2022,14:00:00,1503.95,1503.95,1503.30,1503.95,3600,2658000
INFY_F2,09/09/2022,14:01:00,1504.00,1504.00,1502.00,1502.00,4200,2658000
INFY_F2,09/09/2022,14:02:00,1501.75,1502.00,1499.25,1500.00,6900,2658000
INFY_F2,09/09/2022,14:03:00,1500.10,1500.10,1499.00,1499.50,4200,2658000
INFY_F2,09/09/2022,14:04:00,1500.05,1500.15,1500.00,1500.15,11100,2658000
INFY_F2,09/09/2022,14:05:00,1500.20,1500.55,1500.15,1500.55,900,2658000
INFY_F2,09/09/2022,14:06:00,1500.45,1501.55,1500.45,1501.50,17400,2667900
INFY_F2,09/09/2022,14:07:00,1500.75,1501.00,1500.35,1501.00,6000,2667900
INFY_F2,09/09/2022,14:08:00,1501.20,1501.20,1500.20,1500.35,14100,2667900
INFY_F2,09/09/2022,14:09:00,1500.00,1500.50,1499.95,1500.50,4200,2693100
INFY_F2,09/09/2022,14:10:00,1499.85,1499.85,1499.00,1499.00,1200,2693100
INFY_F2,09/09/2022,14:11:00,1498.95,1500.00,1498.25,1500.00,9900,2693100
INFY_F2,09/09/2022,14:12:00,1500.50,1502.90,1500.50,1502.90,5400,2695800
INFY_F2,09/09/2022,14:13:00,1502.50,1503.70,1502.50,1503.70,2700,2695800
INFY_F2,09/09/2022,14:14:00,1503.05,1504.00,1502.60,1504.00,9300,2695800
INFY_F2,09/09/2022,14:15:00,1504.85,1504.90,1504.85,1504.85,4500,2695500
INFY_F2,09/09/2022,14:16:00,1504.90,1504.90,1504.00,1504.30,2400,2695500
INFY_F2,09/09/2022,14:17:00,1504.30,1505.00,1504.20,1505.00,12300,2695500
INFY_F2,09/09/2022,14:18:00,1505.35,1505.40,1504.80,1505.40,3000,2696400
INFY_F2,09/09/2022,14:19:00,1506.00,1506.75,1505.65,1506.00,6300,2696400
INFY_F2,09/09/2022,14:20:00,1506.25,1508.55,1506.25,1508.55,9900,2696400
INFY_F2,09/09/2022,14:21:00,1507.95,1509.35,1507.75,1509.00,12300,2697600
INFY_F2,09/09/2022,14:22:00,1509.00,1509.25,1508.45,1509.00,9600,2697600
INFY_F2,09/09/2022,14:23:00,1509.20,1509.90,1509.00,1509.90,5100,2697600
INFY_F2,09/09/2022,14:24:00,1509.90,1510.40,1509.65,1510.40,9600,2699700
INFY_F2,09/09/2022,14:25:00,1510.40,1510.55,1509.00,1509.00,7800,2699700
INFY_F2,09/09/2022,14:26:00,1509.05,1509.90,1509.00,1509.60,4800,2699700
INFY_F2,09/09/2022,14:27:00,1509.00,1509.00,1508.10,1508.10,3000,2700300
INFY_F2,09/09/2022,14:28:00,1508.50,1509.00,1508.10,1508.80,3600,2700300
INFY_F2,09/09/2022,14:29:00,1508.45,1508.45,1508.00,1508.00,900,2700300
INFY_F2,09/09/2022,14:30:00,1508.35,1508.35,1507.50,1507.50,1200,2698800
INFY_F2,09/09/2022,14:31:00,1507.00,1507.00,1506.00,1506.15,3600,2698800
INFY_F2,09/09/2022,14:32:00,1506.00,1506.85,1506.00,1506.00,1500,2698800
INFY_F2,09/09/2022,14:33:00,1506.85,1506.85,1505.15,1505.95,6600,2700300
INFY_F2,09/09/2022,14:34:00,1506.00,1506.50,1506.00,1506.50,1500,2700300
INFY_F2,09/09/2022,14:35:00,1507.40,1508.00,1507.35,1507.35,4200,2700300
INFY_F2,09/09/2022,14:36:00,1507.35,1508.10,1507.35,1508.10,1800,2700600
INFY_F2,09/09/2022,14:37:00,1507.85,1509.00,1507.85,1508.95,1500,2700600
INFY_F2,09/09/2022,14:38:00,1510.00,1510.00,1509.25,1509.90,3300,2700600
INFY_F2,09/09/2022,14:39:00,1510.00,1510.55,1510.00,1510.55,1800,2701200
INFY_F2,09/09/2022,14:40:00,1510.50,1510.60,1510.15,1510.60,3600,2701200
INFY_F2,09/09/2022,14:41:00,1511.00,1511.30,1510.00,1510.00,4200,2701200
INFY_F2,09/09/2022,14:42:00,1510.00,1510.00,1510.00,1510.00,300,2701200
INFY_F2,09/09/2022,14:43:00,1509.35,1509.95,1508.95,1509.45,3000,2702400
INFY_F2,09/09/2022,14:44:00,1510.00,1510.00,1510.00,1510.00,300,2702400
INFY_F2,09/09/2022,14:45:00,1510.00,1510.30,1509.55,1510.30,900,2702400
INFY_F2,09/09/2022,14:46:00,1510.15,1510.75,1510.15,1510.15,4200,2702400
INFY_F2,09/09/2022,14:47:00,1510.20,1511.25,1510.20,1511.25,3300,2702400
INFY_F2,09/09/2022,14:48:00,1512.40,1512.60,1512.00,1512.00,4500,2502000
INFY_F2,09/09/2022,14:49:00,1512.70,1513.60,1512.60,1513.25,4800,2502000
INFY_F2,09/09/2022,14:50:00,1513.30,1513.30,1513.30,1513.30,2400,2502000
INFY_F2,09/09/2022,14:51:00,1513.75,1513.75,1513.00,1513.00,8400,2503500
INFY_F2,09/09/2022,14:52:00,1512.15,1512.15,1511.15,1511.15,900,2503500
INFY_F2,09/09/2022,14:53:00,1511.55,1511.55,1511.30,1511.30,900,2503500
INFY_F2,09/09/2022,14:54:00,1510.95,1510.95,1510.50,1510.50,1800,2505900
INFY_F2,09/09/2022,14:55:00,1510.00,1511.00,1509.80,1511.00,3000,2505900
INFY_F2,09/09/2022,14:56:00,1510.00,1510.05,1510.00,1510.05,2100,2505900
INFY_F2,09/09/2022,14:57:00,1509.90,1509.90,1509.90,1509.90,1200,2506200
INFY_F2,09/09/2022,14:58:00,1509.75,1511.00,1509.55,1511.00,3600,2506200
INFY_F2,09/09/2022,14:59:00,1511.15,1511.25,1510.40,1510.40,2400,2506200
INFY_F2,09/09/2022,15:00:00,1511.00,1511.00,1509.00,1509.00,2400,2505900
INFY_F2,09/09/2022,15:01:00,1507.40,1508.10,1507.40,1508.10,3000,2505900
INFY_F2,09/09/2022,15:02:00,1507.65,1507.65,1506.40,1507.20,4500,2505900
INFY_F2,09/09/2022,15:03:00,1507.25,1507.25,1506.00,1506.15,2100,2505000
INFY_F2,09/09/2022,15:04:00,1505.95,1507.40,1505.95,1507.40,1800,2505000
INFY_F2,09/09/2022,15:05:00,1508.00,1508.60,1508.00,1508.60,1200,2505000
INFY_F2,09/09/2022,15:06:00,1508.55,1508.95,1508.35,1508.95,1200,2505300
INFY_F2,09/09/2022,15:07:00,1508.95,1509.50,1508.95,1509.50,1800,2505300
INFY_F2,09/09/2022,15:08:00,1509.60,1509.65,1509.50,1509.65,1200,2505300
INFY_F2,09/09/2022,15:09:00,1509.30,1509.80,1509.30,1509.40,3900,2505300
INFY_F2,09/09/2022,15:10:00,1509.35,1509.40,1508.85,1509.40,4500,2505300
INFY_F2,09/09/2022,15:11:00,1508.70,1509.80,1508.70,1509.00,5100,2505300
INFY_F2,09/09/2022,15:12:00,1509.00,1509.05,1508.55,1508.90,2700,2504700
INFY_F2,09/09/2022,15:13:00,1509.10,1509.10,1508.45,1508.45,2100,2504700
INFY_F2,09/09/2022,15:14:00,1508.25,1508.80,1508.25,1508.80,1200,2504700
INFY_F2,09/09/2022,15:15:00,1508.50,1508.50,1507.40,1507.40,1800,2505600
INFY_F2,09/09/2022,15:16:00,1507.40,1507.45,1506.10,1506.10,2700,2505600
INFY_F2,09/09/2022,15:17:00,1507.00,1507.25,1506.75,1507.25,2100,2505600
INFY_F2,09/09/2022,15:18:00,1506.60,1507.50,1506.60,1507.40,1800,2505000
INFY_F2,09/09/2022,15:19:00,1507.00,1507.10,1507.00,1507.05,1800,2505000
INFY_F2,09/09/2022,15:20:00,1506.50,1506.50,1504.55,1504.55,3900,2505000
INFY_F2,09/09/2022,15:21:00,1505.00,1505.20,1505.00,1505.20,2100,2507100
INFY_F2,09/09/2022,15:22:00,1505.50,1506.20,1505.50,1505.75,2400,2507100
INFY_F2,09/09/2022,15:23:00,1506.00,1506.40,1505.50,1505.50,3900,2507100
INFY_F2,09/09/2022,15:24:00,1505.55,1505.60,1504.75,1505.00,2400,2508900
INFY_F2,09/09/2022,15:25:00,1505.00,1506.00,1504.85,1505.80,7200,2508900
INFY_F2,09/09/2022,15:26:00,1507.00,1507.35,1507.00,1507.35,900,2508900
INFY_F2,09/09/2022,15:27:00,1507.05,1507.50,1506.00,1506.15,3000,2509200
INFY_F2,09/09/2022,15:28:00,1507.05,1507.10,1506.70,1506.70,4200,2509200
INFY_F2,09/09/2022,15:29:00,1507.00,1508.00,1507.00,1508.00,6300,2509200
INFY_F2,09/12/2022,09:15:00,1521.00,1523.00,1515.05,1523.00,15603,2475300
INFY_F2,09/12/2022,09:16:00,1525.00,1525.00,1519.95,1519.95,14400,2475300
INFY_F2,09/12/2022,09:17:00,1517.75,1521.85,1517.75,1521.00,18600,2474400
INFY_F2,09/12/2022,09:18:00,1521.45,1525.50,1521.45,1525.00,13800,2474400
INFY_F2,09/12/2022,09:19:00,1525.35,1526.80,1524.55,1526.80,6900,2474400
INFY_F2,09/12/2022,09:20:00,1526.80,1526.80,1523.95,1524.55,10200,2479500
INFY_F2,09/12/2022,09:21:00,1524.80,1524.80,1522.00,1522.45,5100,2479500
INFY_F2,09/12/2022,09:22:00,1522.80,1523.50,1522.00,1523.50,6600,2479500
INFY_F2,09/12/2022,09:23:00,1523.75,1525.40,1523.75,1524.35,5700,2481300
INFY_F2,09/12/2022,09:24:00,1524.35,1525.00,1522.85,1523.80,5100,2481300
INFY_F2,09/12/2022,09:25:00,1523.80,1523.80,1522.50,1523.50,9600,2481300
INFY_F2,09/12/2022,09:26:00,1523.10,1525.00,1523.00,1525.00,11700,2482200
INFY_F2,09/12/2022,09:27:00,1526.00,1526.35,1525.95,1526.20,5700,2482200
INFY_F2,09/12/2022,09:28:00,1526.35,1528.00,1526.35,1528.00,14400,2482200
INFY_F2,09/12/2022,09:29:00,1529.00,1531.00,1529.00,1531.00,9600,2482500
INFY_F2,09/12/2022,09:30:00,1531.15,1532.90,1530.65,1532.80,12900,2482500
INFY_F2,09/12/2022,09:31:00,1533.00,1534.50,1532.15,1532.95,11400,2482500
INFY_F2,09/12/2022,09:32:00,1532.45,1536.50,1531.65,1536.50,19200,2485800
INFY_F2,09/12/2022,09:33:00,1535.45,1537.25,1535.00,1537.25,4800,2485800
INFY_F2,09/12/2022,09:34:00,1536.55,1536.65,1535.00,1535.25,6000,2485800
INFY_F2,09/12/2022,09:35:00,1535.00,1535.90,1534.00,1534.00,3900,2487300
INFY_F2,09/12/2022,09:36:00,1534.00,1534.50,1533.00,1533.00,1500,2487300
INFY_F2,09/12/2022,09:37:00,1533.70,1533.70,1533.70,1533.70,3900,2487300
INFY_F2,09/12/2022,09:38:00,1534.25,1536.80,1534.25,1536.80,7800,2487600
INFY_F2,09/12/2022,09:39:00,1536.00,1536.00,1536.00,1536.00,900,2487600
INFY_F2,09/12/2022,09:40:00,1535.40,1535.50,1535.40,1535.45,1500,2487600
INFY_F2,09/12/2022,09:41:00,1535.90,1536.20,1534.60,1536.20,3600,2487000
INFY_F2,09/12/2022,09:42:00,1536.15,1537.00,1534.00,1535.70,11400,2487000
INFY_F2,09/12/2022,09:43:00,1535.50,1535.70,1534.00,1535.00,4200,2487000
INFY_F2,09/12/2022,09:44:00,1535.00,1536.65,1535.00,1535.10,2400,2487600
INFY_F2,09/12/2022,09:45:00,1536.00,1536.00,1535.50,1536.00,3900,2487600
INFY_F2,09/12/2022,09:46:00,1536.15,1536.55,1536.00,1536.00,2100,2487600
INFY_F2,09/12/2022,09:47:00,1535.35,1535.65,1534.65,1534.65,2400,2487600
INFY_F2,09/12/2022,09:48:00,1535.85,1535.85,1534.80,1534.95,2100,2487600
INFY_F2,09/12/2022,09:49:00,1535.00,1535.00,1535.00,1535.00,300,2487600
INFY_F2,09/12/2022,09:50:00,1535.95,1536.40,1535.00,1536.40,3600,2486700
INFY_F2,09/12/2022,09:51:00,1536.55,1537.00,1535.75,1536.50,4200,2486700
INFY_F2,09/12/2022,09:52:00,1537.00,1538.20,1537.00,1538.20,8400,2486700
INFY_F2,09/12/2022,09:53:00,1538.20,1538.80,1537.65,1538.80,7200,2488200
INFY_F2,09/12/2022,09:54:00,1537.25,1537.25,1537.10,1537.10,2400,2488200
INFY_F2,09/12/2022,09:55:00,1538.30,1538.30,1537.00,1537.00,4800,2488200
INFY_F2,09/12/2022,09:56:00,1536.50,1536.50,1536.40,1536.40,2400,2490000
INFY_F2,09/12/2022,09:57:00,1536.30,1537.00,1536.30,1537.00,6000,2490000
INFY_F2,09/12/2022,09:58:00,1536.50,1536.50,1536.50,1536.50,600,2490000
INFY_F2,09/12/2022,09:59:00,1537.50,1537.50,1536.15,1537.20,1500,2491800
INFY_F2,09/12/2022,10:00:00,1537.30,1537.45,1537.30,1537.45,1800,2491800
INFY_F2,09/12/2022,10:01:00,1536.50,1537.50,1536.50,1537.50,2400,2491800
INFY_F2,09/12/2022,10:02:00,1538.45,1538.45,1537.65,1537.65,2100,2491800
INFY_F2,09/12/2022,10:03:00,1537.00,1537.00,1537.00,1537.00,600,2492100
INFY_F2,09/12/2022,10:04:00,1537.00,1537.00,1537.00,1537.00,300,2492100
INFY_F2,09/12/2022,10:05:00,1536.00,1536.00,1534.00,1534.00,8100,2492100
INFY_F2,09/12/2022,10:06:00,1534.00,1534.00,1533.75,1533.75,1800,2492100
INFY_F2,09/12/2022,10:07:00,1535.85,1536.10,1535.85,1536.10,900,2492100
INFY_F2,09/12/2022,10:08:00,1536.10,1536.10,1536.10,1536.10,600,2492100
INFY_F2,09/12/2022,10:09:00,1535.50,1535.50,1534.70,1534.70,1800,2494200
INFY_F2,09/12/2022,10:10:00,1535.50,1535.50,1535.50,1535.50,900,2494200
INFY_F2,09/12/2022,10:11:00,1536.00,1536.00,1536.00,1536.00,300,2494200
INFY_F2,09/12/2022,10:12:00,1536.05,1536.40,1536.05,1536.40,3600,2494200
INFY_F2,09/12/2022,10:13:00,1537.40,1537.40,1537.40,1537.40,2100,2494200
INFY_F2,09/12/2022,10:14:00,1536.40,1536.45,1536.40,1536.45,900,2495400
INFY_F2,09/12/2022,10:15:00,1536.40,1536.55,1536.40,1536.55,2100,2495400
INFY_F2,09/12/2022,10:16:00,1537.15,1537.15,1535.85,1535.85,4200,2495400
INFY_F2,09/12/2022,10:17:00,1536.00,1536.00,1535.75,1535.75,4200,2492400
INFY_F2,09/12/2022,10:18:00,1535.50,1535.50,1535.50,1535.50,1200,2492400
INFY_F2,09/12/2022,10:19:00,1535.50,1535.50,1535.00,1535.00,1800,2492400
INFY_F2,09/12/2022,10:20:00,1535.00,1535.00,1533.00,1533.00,1500,2492400
INFY_F2,09/12/2022,10:21:00,1534.85,1534.85,1534.85,1534.85,600,2493300
INFY_F2,09/12/2022,10:23:00,1535.00,1535.00,1533.55,1533.55,8700,2493300
INFY_F2,09/12/2022,10:24:00,1533.00,1533.00,1532.10,1532.10,1800,2493900
INFY_F2,09/12/2022,10:25:00,1532.00,1532.00,1530.85,1531.25,6000,2493900
INFY_F2,09/12/2022,10:26:00,1531.05,1531.05,1531.00,1531.00,3900,2493900
INFY_F2,09/12/2022,10:27:00,1531.65,1531.65,1531.65,1531.65,600,2494500
INFY_F2,09/12/2022,10:28:00,1531.70,1531.95,1531.70,1531.95,900,2494500
INFY_F2,09/12/2022,10:29:00,1531.00,1531.00,1530.30,1530.30,1500,2495100
INFY_F2,09/12/2022,10:30:00,1530.70,1530.70,1530.35,1530.35,2100,2495100
INFY_F2,09/12/2022,10:31:00,1530.30,1530.30,1530.30,1530.30,900,2495100
INFY_F2,09/12/2022,10:32:00,1530.25,1530.25,1530.25,1530.25,600,2495700
INFY_F2,09/12/2022,10:33:00,1530.10,1530.80,1530.00,1530.00,4200,2495700
INFY_F2,09/12/2022,10:34:00,1529.50,1529.50,1528.45,1528.45,2100,2495700
INFY_F2,09/12/2022,10:35:00,1530.30,1530.30,1530.30,1530.30,300,2495700
INFY_F2,09/12/2022,10:36:00,1530.30,1530.50,1530.30,1530.50,600,2496000
INFY_F2,09/12/2022,10:37:00,1531.25,1531.25,1530.85,1530.85,6000,2496000
INFY_F2,09/12/2022,10:38:00,1531.00,1531.25,1530.75,1530.75,1200,2496000
INFY_F2,09/12/2022,10:39:00,1530.65,1530.65,1530.65,1530.65,600,2501100
INFY_F2,09/12/2022,10:40:00,1530.60,1531.35,1530.60,1531.35,2700,2501100
INFY_F2,09/12/2022,10:41:00,1532.80,1533.30,1532.00,1533.05,3000,2501100
INFY_F2,09/12/2022,10:42:00,1532.75,1533.30,1532.75,1533.30,1200,2504700
INFY_F2,09/12/2022,10:43:00,1533.00,1533.00,1533.00,1533.00,1200,2504700
INFY_F2,09/12/2022,10:44:00,1533.00,1533.00,1531.30,1531.30,1500,2504700
INFY_F2,09/12/2022,10:45:00,1531.20,1531.45,1531.20,1531.45,4500,2505000
INFY_F2,09/12/2022,10:46:00,1530.65,1530.65,1530.65,1530.65,900,2505000
INFY_F2,09/12/2022,10:47:00,1530.00,1530.00,1529.40,1529.40,900,2505000
INFY_F2,09/12/2022,10:48:00,1529.05,1529.35,1529.05,1529.35,900,2505600
INFY_F2,09/12/2022,10:49:00,1530.15,1530.15,1530.15,1530.15,600,2505600
INFY_F2,09/12/2022,10:50:00,1529.50,1530.85,1529.05,1529.05,3600,2505600
INFY_F2,09/12/2022,10:51:00,1529.00,1529.00,1529.00,1529.00,300,2507700
INFY_F2,09/12/2022,10:52:00,1529.50,1529.50,1529.50,1529.50,300,2507700
INFY_F2,09/12/2022,10:53:00,1529.35,1529.35,1529.35,1529.35,300,2507700
INFY_F2,09/12/2022,10:54:00,1529.35,1529.35,1529.35,1529.35,600,2507400
INFY_F2,09/12/2022,10:55:00,1529.35,1529.35,1529.05,1529.05,900,2507400
INFY_F2,09/12/2022,10:56:00,1530.35,1530.35,1530.35,1530.35,900,2507400
INFY_F2,09/12/2022,10:57:00,1530.35,1530.35,1530.05,1530.05,1200,2507700
INFY_F2,09/12/2022,10:58:00,1529.75,1530.00,1529.65,1530.00,900,2507700
INFY_F2,09/12/2022,10:59:00,1529.20,1529.20,1529.00,1529.00,1200,2507700
INFY_F2,09/12/2022,11:00:00,1529.90,1529.90,1529.00,1529.00,600,2507400
INFY_F2,09/12/2022,11:01:00,1529.15,1529.20,1529.15,1529.20,900,2507400
INFY_F2,09/12/2022,11:02:00,1529.55,1530.00,1529.55,1530.00,1500,2507400
INFY_F2,09/12/2022,11:03:00,1530.00,1530.95,1530.00,1530.95,1200,2507700
INFY_F2,09/12/2022,11:04:00,1531.60,1531.60,1531.50,1531.50,1200,2507700
INFY_F2,09/12/2022,11:05:00,1532.00,1532.00,1531.70,1531.70,900,2507700
INFY_F2,09/12/2022,11:06:00,1531.70,1532.00,1531.70,1532.00,1500,2509200
INFY_F2,09/12/2022,11:08:00,1531.50,1531.50,1531.50,1531.50,300,2508900
INFY_F2,09/12/2022,11:09:00,1531.55,1532.35,1531.55,1532.30,1800,2508900
INFY_F2,09/12/2022,11:10:00,1531.70,1531.70,1531.70,1531.70,300,2508900
INFY_F2,09/12/2022,11:11:00,1532.10,1532.75,1532.10,1532.75,1200,2508900
INFY_F2,09/12/2022,11:12:00,1533.00,1533.00,1532.75,1532.85,6900,2510700
INFY_F2,09/12/2022,11:13:00,1532.30,1532.85,1532.30,1532.85,2100,2510700
INFY_F2,09/12/2022,11:14:00,1533.40,1533.40,1532.65,1532.65,3300,2510700
INFY_F2,09/12/2022,11:15:00,1532.00,1532.60,1532.00,1532.60,900,2516100
INFY_F2,09/12/2022,11:16:00,1532.80,1533.00,1532.80,1533.00,600,2516100
INFY_F2,09/12/2022,11:17:00,1533.00,1533.00,1532.80,1532.80,900,2516100
INFY_F2,09/12/2022,11:18:00,1532.60,1532.60,1532.60,1532.60,1200,2517600
INFY_F2,09/12/2022,11:19:00,1532.20,1532.20,1531.00,1531.00,1800,2517600
INFY_F2,09/12/2022,11:20:00,1529.45,1530.25,1529.45,1530.25,1800,2517600
INFY_F2,09/12/2022,11:21:00,1529.40,1529.55,1529.40,1529.55,900,2520900
INFY_F2,09/12/2022,11:22:00,1529.40,1530.15,1529.40,1530.00,3000,2520900
INFY_F2,09/12/2022,11:23:00,1530.55,1530.55,1530.55,1530.55,1200,2520900
INFY_F2,09/12/2022,11:24:00,1530.55,1530.55,1529.60,1529.60,1200,2521800
INFY_F2,09/12/2022,11:25:00,1529.35,1530.45,1529.35,1530.45,3000,2521800
INFY_F2,09/12/2022,11:26:00,1531.70,1531.70,1531.70,1531.70,2700,2521800
INFY_F2,09/12/2022,11:27:00,1530.35,1530.35,1530.35,1530.35,300,2525700
INFY_F2,09/12/2022,11:28:00,1530.35,1530.35,1530.35,1530.35,300,2525700
INFY_F2,09/12/2022,11:31:00,1530.75,1530.75,1530.75,1530.75,300,2525700
INFY_F2,09/12/2022,11:34:00,1531.00,1531.00,1531.00,1531.00,600,2525700
INFY_F2,09/12/2022,11:36:00,1531.10,1531.10,1531.10,1531.10,600,2525700
INFY_F2,09/12/2022,11:37:00,1530.80,1530.80,1530.80,1530.80,300,2525700
INFY_F2,09/12/2022,11:38:00,1531.30,1531.30,1531.30,1531.30,1200,2525700
INFY_F2,09/12/2022,11:39:00,1531.40,1531.40,1531.10,1531.10,900,2525700
INFY_F2,09/12/2022,11:40:00,1531.00,1531.00,1531.00,1531.00,600,2525700
INFY_F2,09/12/2022,11:41:00,1531.40,1531.40,1531.00,1531.00,1800,2525700
INFY_F2,09/12/2022,11:42:00,1530.75,1530.75,1529.90,1529.90,4500,2528100
INFY_F2,09/12/2022,11:43:00,1530.10,1530.80,1530.10,1530.80,1200,2528100
INFY_F2,09/12/2022,11:44:00,1531.00,1531.00,1531.00,1531.00,300,2528100
INFY_F2,09/12/2022,11:45:00,1530.50,1530.50,1530.50,1530.50,6300,2530200
INFY_F2,09/12/2022,11:48:00,1531.95,1531.95,1531.95,1531.95,300,2531400
INFY_F2,09/12/2022,11:50:00,1531.00,1531.00,1531.00,1531.00,300,2531400
INFY_F2,09/12/2022,11:52:00,1530.50,1530.70,1530.50,1530.70,1200,2531700
INFY_F2,09/12/2022,11:53:00,1531.60,1531.60,1531.60,1531.60,300,2531700
INFY_F2,09/12/2022,11:54:00,1532.20,1532.20,1532.20,1532.20,900,2532900
INFY_F2,09/12/2022,11:56:00,1532.50,1532.50,1532.50,1532.50,600,2532900
INFY_F2,09/12/2022,11:57:00,1533.80,1533.90,1533.80,1533.90,1800,2532600
INFY_F2,09/12/2022,11:58:00,1532.70,1533.60,1532.70,1533.60,1500,2532600
INFY_F2,09/12/2022,11:59:00,1531.50,1531.50,1531.50,1531.50,1200,2532600
INFY_F2,09/12/2022,12:01:00,1532.60,1532.60,1532.60,1532.60,600,2532300
INFY_F2,09/12/2022,12:02:00,1533.10,1533.10,1533.10,1533.10,300,2532300
INFY_F2,09/12/2022,12:03:00,1532.40,1533.10,1532.40,1532.75,1500,2532300
INFY_F2,09/12/2022,12:04:00,1533.10,1533.10,1533.10,1533.10,300,2532300
INFY_F2,09/12/2022,12:05:00,1533.10,1533.10,1533.10,1533.10,900,2532300
INFY_F2,09/12/2022,12:06:00,1533.40,1533.40,1533.40,1533.40,300,2532000
INFY_F2,09/12/2022,12:07:00,1532.65,1532.65,1531.75,1531.75,3000,2532000
INFY_F2,09/12/2022,12:08:00,1531.90,1531.90,1531.90,1531.90,300,2532000
INFY_F2,09/12/2022,12:09:00,1531.65,1531.65,1531.65,1531.65,1200,2532300
INFY_F2,09/12/2022,12:10:00,1532.05,1532.20,1532.05,1532.20,900,2532300
INFY_F2,09/12/2022,12:11:00,1533.20,1533.50,1533.20,1533.50,1500,2532300
INFY_F2,09/12/2022,12:12:00,1534.00,1534.00,1533.50,1533.50,1800,2534100
INFY_F2,09/12/2022,12:13:00,1534.00,1534.70,1534.00,1534.15,3900,2534100
INFY_F2,09/12/2022,12:14:00,1535.45,1535.45,1534.70,1534.70,600,2534100
INFY_F2,09/12/2022,12:15:00,1535.20,1535.65,1535.05,1535.35,2400,2534700
INFY_F2,09/12/2022,12:16:00,1534.40,1535.35,1534.40,1535.35,1500,2534700
INFY_F2,09/12/2022,12:17:00,1535.00,1536.00,1535.00,1536.00,1800,2534700
INFY_F2,09/12/2022,12:18:00,1536.00,1536.00,1533.35,1533.35,3600,2535600
INFY_F2,09/12/2022,12:20:00,1533.35,1533.35,1532.70,1532.70,1200,2535600
INFY_F2,09/12/2022,12:21:00,1532.05,1532.05,1532.05,1532.05,2100,2535900
INFY_F2,09/12/2022,12:22:00,1533.00,1533.20,1533.00,1533.20,600,2535900
INFY_F2,09/12/2022,12:24:00,1533.15,1533.15,1533.15,1533.15,900,2535900
INFY_F2,09/12/2022,12:25:00,1532.85,1532.85,1532.00,1532.00,1500,2535900
INFY_F2,09/12/2022,12:26:00,1532.35,1532.35,1532.20,1532.20,900,2535900
INFY_F2,09/12/2022,12:27:00,1533.00,1533.00,1533.00,1533.00,600,2536800
INFY_F2,09/12/2022,12:28:00,1532.65,1532.65,1532.10,1532.10,900,2536800
INFY_F2,09/12/2022,12:31:00,1532.00,1532.00,1532.00,1532.00,300,2536800
INFY_F2,09/12/2022,12:33:00,1531.85,1531.85,1531.85,1531.85,300,2536800
INFY_F2,09/12/2022,12:35:00,1532.15,1532.15,1532.15,1532.15,900,2536800
INFY_F2,09/12/2022,12:37:00,1532.70,1532.70,1531.75,1531.75,900,2537700
INFY_F2,09/12/2022,12:38:00,1532.20,1532.20,1532.00,1532.00,900,2537700
INFY_F2,09/12/2022,12:39:00,1531.25,1532.50,1531.25,1532.50,19800,2537700
INFY_F2,09/12/2022,12:40:00,1532.55,1532.55,1532.55,1532.55,3900,2537700
INFY_F2,09/12/2022,12:41:00,1532.55,1532.60,1532.55,1532.60,4800,2537700
INFY_F2,09/12/2022,12:42:00,1532.70,1532.90,1532.70,1532.90,900,2552400
INFY_F2,09/12/2022,12:43:00,1532.90,1532.90,1532.00,1532.00,600,2552400
INFY_F2,09/12/2022,12:44:00,1532.65,1532.65,1532.65,1532.65,300,2552400
INFY_F2,09/12/2022,12:46:00,1532.00,1532.00,1531.00,1531.00,2700,2553300
