<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F3,09/19/2022,15:21:00,209.60,209.60,209.60,209.60,3000,69000
PETRONET_F3,09/19/2022,15:25:00,210.00,210.00,210.00,210.00,3000,72000
PETRONET_F3,09/20/2022,10:14:00,213.00,213.00,213.00,213.00,3001,75000
PETRONET_F3,09/20/2022,11:52:00,213.50,213.50,213.50,213.50,3000,72000
PETRONET_F3,09/20/2022,12:07:00,213.50,213.50,213.50,213.50,3000,75000
PETRONET_F3,09/20/2022,12:15:00,213.50,213.50,213.50,213.50,3000,78000
PETRONET_F3,09/20/2022,15:07:00,213.00,213.00,213.00,213.00,3000,81000
PETRONET_F3,09/20/2022,15:26:00,212.75,212.75,212.75,212.75,3000,84000
PETRONET_F3,09/21/2022,09:49:00,210.00,210.00,210.00,210.00,3001,87000
PETRONET_F3,09/21/2022,11:51:00,209.00,209.00,209.00,209.00,3000,90000
PETRONET_F3,09/21/2022,11:52:00,209.00,209.00,209.00,209.00,3000,90000
PETRONET_F3,09/21/2022,13:07:00,209.00,209.00,209.00,209.00,3000,96000
PETRONET_F3,09/21/2022,14:30:00,210.00,210.00,210.00,210.00,3000,93000
PETRONET_F3,09/21/2022,14:32:00,210.00,210.00,210.00,210.00,3000,90000
PETRONET_F3,09/21/2022,14:50:00,209.00,209.00,209.00,209.00,3000,87000
PETRONET_F3,09/21/2022,15:21:00,210.00,210.00,210.00,210.00,3000,90000
PETRONET_F3,09/22/2022,09:38:00,209.30,209.30,209.30,209.30,3001,90000
PETRONET_F3,09/22/2022,14:59:00,209.95,209.95,209.95,209.95,3000,87000
PETRONET_F3,09/23/2022,09:41:00,209.85,209.85,209.85,209.85,3001,90000
PETRONET_F3,09/23/2022,10:19:00,209.00,209.00,209.00,209.00,3000,87000
PETRONET_F3,09/23/2022,12:28:00,208.00,208.00,208.00,208.00,3000,90000
PETRONET_F3,09/23/2022,12:38:00,207.50,207.50,207.50,207.50,3000,93000
PETRONET_F3,09/23/2022,14:48:00,206.45,206.45,206.45,206.45,3000,96000
PETRONET_F3,09/23/2022,15:24:00,206.45,206.45,206.45,206.45,6000,96000
PETRONET_F3,09/23/2022,15:25:00,206.50,206.50,206.50,206.50,3000,96000
PETRONET_F3,09/26/2022,09:16:00,206.15,206.15,206.15,206.15,3001,105000
PETRONET_F3,09/26/2022,09:18:00,203.80,203.80,203.80,203.80,6000,105000
PETRONET_F3,09/26/2022,09:19:00,203.05,203.05,203.05,203.05,3000,105000
PETRONET_F3,09/26/2022,09:21:00,202.80,202.80,202.80,202.80,3000,111000
PETRONET_F3,09/26/2022,09:32:00,202.80,202.80,202.80,202.80,3000,111000
PETRONET_F3,09/26/2022,09:35:00,204.15,204.15,204.15,204.15,3000,111000
PETRONET_F3,09/26/2022,09:37:00,204.00,204.00,204.00,204.00,3000,114000
PETRONET_F3,09/26/2022,10:53:00,202.55,202.55,202.55,202.55,3000,117000
PETRONET_F3,09/26/2022,11:17:00,200.80,200.80,200.80,200.80,3000,117000
PETRONET_F3,09/26/2022,11:42:00,200.55,200.55,200.50,200.50,6000,117000
PETRONET_F3,09/26/2022,11:44:00,200.10,200.10,200.10,200.10,9000,117000
PETRONET_F3,09/26/2022,12:08:00,200.10,200.10,200.10,200.10,9000,129000
PETRONET_F3,09/26/2022,13:06:00,200.10,200.10,200.10,200.10,3000,129000
PETRONET_F3,09/26/2022,13:15:00,203.95,203.95,203.95,203.95,3000,129000
PETRONET_F3,09/26/2022,13:23:00,204.00,204.00,204.00,204.00,3000,129000
PETRONET_F3,09/26/2022,14:17:00,204.00,204.00,204.00,204.00,6000,132000
PETRONET_F3,09/26/2022,14:43:00,204.15,204.15,204.15,204.15,3000,135000
PETRONET_F3,09/27/2022,12:15:00,203.00,203.00,203.00,203.00,6001,135000
PETRONET_F3,09/27/2022,13:19:00,203.35,203.35,203.35,203.35,3000,141000
PETRONET_F3,09/27/2022,13:36:00,204.20,204.20,204.20,204.20,3000,144000
PETRONET_F3,09/27/2022,14:18:00,204.20,204.20,204.20,204.20,6000,147000
PETRONET_F3,09/27/2022,14:36:00,203.70,203.70,203.70,203.70,3000,147000
PETRONET_F3,09/27/2022,14:40:00,203.00,203.00,203.00,203.00,3000,147000
PETRONET_F3,09/27/2022,15:03:00,202.05,202.05,202.05,202.05,3000,150000
PETRONET_F3,09/27/2022,15:04:00,202.00,202.00,202.00,202.00,3000,153000
PETRONET_F3,09/28/2022,09:16:00,200.00,200.00,200.00,200.00,9001,156000
PETRONET_F3,09/28/2022,09:19:00,200.45,200.45,200.45,200.45,3000,165000
PETRONET_F3,09/28/2022,09:39:00,202.50,202.50,202.50,202.50,3000,165000
PETRONET_F3,09/28/2022,10:02:00,205.00,205.00,205.00,205.00,3000,168000
PETRONET_F3,09/28/2022,12:17:00,205.00,205.00,205.00,205.00,3000,165000
PETRONET_F3,09/28/2022,12:33:00,203.50,203.50,203.50,203.50,3000,168000
PETRONET_F3,09/28/2022,12:39:00,204.00,204.00,204.00,204.00,3000,171000
PETRONET_F3,09/28/2022,14:13:00,202.05,202.05,202.05,202.05,3000,168000
PETRONET_F3,09/28/2022,14:20:00,202.00,202.00,202.00,202.00,3000,168000
PETRONET_F3,09/28/2022,14:29:00,202.00,202.00,202.00,202.00,6000,171000
PETRONET_F3,09/28/2022,14:34:00,201.65,201.65,201.65,201.65,6000,174000
PETRONET_F3,09/28/2022,14:43:00,201.50,201.50,201.50,201.50,3000,177000
PETRONET_F3,09/28/2022,14:48:00,201.65,201.65,201.65,201.65,3000,180000
PETRONET_F3,09/28/2022,15:07:00,201.00,201.00,201.00,201.00,3000,180000
PETRONET_F3,09/28/2022,15:20:00,201.25,201.25,201.25,201.25,6000,183000
PETRONET_F3,09/28/2022,15:24:00,201.00,201.00,200.75,200.75,9000,192000
PETRONET_F3,09/28/2022,15:26:00,200.90,200.90,200.90,200.90,3000,192000
PETRONET_F3,09/29/2022,09:20:00,201.15,201.15,201.15,201.15,3001,189000
PETRONET_F3,09/29/2022,09:24:00,200.85,200.85,200.85,200.85,3000,192000
PETRONET_F3,09/29/2022,09:25:00,200.85,200.85,200.85,200.85,3000,192000
PETRONET_F3,09/29/2022,09:28:00,201.20,201.20,201.20,201.20,3000,192000
PETRONET_F3,09/29/2022,11:21:00,201.20,201.20,201.20,201.20,3000,192000
PETRONET_F3,09/29/2022,11:24:00,200.55,200.55,200.55,200.55,3000,195000
PETRONET_F3,09/29/2022,11:37:00,200.55,200.55,200.55,200.55,3000,198000
PETRONET_F3,09/29/2022,11:43:00,200.65,200.65,200.65,200.65,3000,201000
PETRONET_F3,09/29/2022,11:46:00,200.00,200.00,200.00,200.00,3000,204000
PETRONET_F3,09/29/2022,12:00:00,200.00,200.00,200.00,200.00,3000,204000
PETRONET_F3,09/29/2022,12:54:00,200.00,200.00,200.00,200.00,3000,201000
PETRONET_F3,09/29/2022,13:31:00,199.00,199.00,199.00,199.00,6000,204000
PETRONET_F3,09/29/2022,14:26:00,198.90,198.90,198.90,198.90,3000,207000
PETRONET_F3,09/29/2022,14:28:00,198.90,198.90,198.90,198.90,3000,210000
PETRONET_F3,09/29/2022,14:35:00,199.45,199.45,199.45,199.45,3000,213000
PETRONET_F3,09/29/2022,14:43:00,199.95,199.95,199.95,199.95,3000,216000
PETRONET_F3,09/29/2022,14:53:00,200.50,200.50,200.50,200.50,6000,216000
PETRONET_F3,09/29/2022,15:26:00,201.90,201.90,201.90,201.90,3000,216000
PETRONET_F3,09/29/2022,15:28:00,201.90,201.90,201.90,201.90,3000,219000
PETRONET_F3,09/30/2022,12:49:00,202.05,202.05,202.05,202.05,3001,0
PETRONET_F3,09/30/2022,13:10:00,202.05,202.05,202.05,202.05,3000,3000
