<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,09/20/2022,11:43:00,1538.75,1538.75,1538.75,1538.75,500,13000
TORNTPHARM_F2,09/20/2022,11:46:00,1538.75,1538.75,1538.75,1538.75,500,13000
TORNTPHARM_F2,09/20/2022,11:50:00,1538.80,1538.80,1538.80,1538.80,500,12500
TORNTPHARM_F2,09/20/2022,11:54:00,1540.60,1540.60,1540.60,1540.60,500,12000
TORNTPHARM_F2,09/20/2022,14:29:00,1540.60,1540.60,1540.60,1540.60,500,12500
TORNTPHARM_F2,09/20/2022,14:43:00,1523.25,1523.25,1523.25,1523.25,500,12500
TORNTPHARM_F2,09/20/2022,15:00:00,1525.35,1525.35,1525.35,1525.35,500,13000
TORNTPHARM_F2,09/20/2022,15:18:00,1524.10,1524.10,1524.10,1524.10,500,13500
TORNTPHARM_F2,09/20/2022,15:19:00,1520.80,1520.80,1520.80,1520.80,500,13500
TORNTPHARM_F2,09/20/2022,15:21:00,1520.80,1520.80,1520.80,1520.80,500,13500
TORNTPHARM_F2,09/20/2022,15:25:00,1527.05,1527.05,1527.05,1527.05,500,13500
TORNTPHARM_F2,09/21/2022,09:18:00,1542.90,1542.90,1542.90,1542.90,501,14000
TORNTPHARM_F2,09/21/2022,09:19:00,1553.05,1553.05,1553.05,1553.05,1500,14000
TORNTPHARM_F2,09/21/2022,09:20:00,1555.00,1555.00,1555.00,1555.00,500,14000
TORNTPHARM_F2,09/21/2022,09:22:00,1555.00,1555.00,1548.00,1548.00,1000,15500
TORNTPHARM_F2,09/21/2022,09:24:00,1548.30,1548.30,1548.30,1548.30,500,16000
TORNTPHARM_F2,09/21/2022,09:25:00,1552.80,1552.80,1552.80,1552.80,500,16000
TORNTPHARM_F2,09/21/2022,09:28:00,1553.60,1553.60,1553.60,1553.60,500,16000
TORNTPHARM_F2,09/21/2022,09:31:00,1552.15,1552.15,1552.15,1552.15,500,16500
TORNTPHARM_F2,09/21/2022,09:36:00,1553.00,1553.00,1553.00,1553.00,500,16500
TORNTPHARM_F2,09/21/2022,09:41:00,1545.00,1545.20,1545.00,1545.20,1000,17000
TORNTPHARM_F2,09/21/2022,09:44:00,1544.95,1544.95,1544.95,1544.95,1500,17000
TORNTPHARM_F2,09/21/2022,09:46:00,1541.70,1541.70,1541.70,1541.70,500,19000
TORNTPHARM_F2,09/21/2022,09:47:00,1539.05,1539.05,1539.05,1539.05,500,19000
TORNTPHARM_F2,09/21/2022,09:50:00,1536.85,1536.85,1536.85,1536.85,500,19000
TORNTPHARM_F2,09/21/2022,09:51:00,1534.65,1534.65,1534.65,1534.65,500,19000
TORNTPHARM_F2,09/21/2022,09:54:00,1534.65,1534.65,1534.65,1534.65,500,19500
TORNTPHARM_F2,09/21/2022,09:55:00,1536.40,1536.40,1536.40,1536.40,500,19500
TORNTPHARM_F2,09/21/2022,09:58:00,1535.00,1535.00,1535.00,1535.00,500,19500
TORNTPHARM_F2,09/21/2022,09:59:00,1535.00,1535.00,1535.00,1535.00,500,19500
TORNTPHARM_F2,09/21/2022,10:06:00,1526.15,1526.15,1526.15,1526.15,500,20000
TORNTPHARM_F2,09/21/2022,10:14:00,1526.15,1531.65,1526.15,1531.65,1000,19500
TORNTPHARM_F2,09/21/2022,10:15:00,1530.00,1530.00,1530.00,1530.00,500,19500
TORNTPHARM_F2,09/21/2022,10:20:00,1529.10,1529.10,1529.10,1529.10,500,19500
TORNTPHARM_F2,09/21/2022,10:21:00,1528.00,1528.00,1528.00,1528.00,500,19500
TORNTPHARM_F2,09/21/2022,10:31:00,1527.80,1527.80,1527.30,1527.30,1500,19000
TORNTPHARM_F2,09/21/2022,10:32:00,1526.50,1526.50,1526.00,1526.00,1000,18000
TORNTPHARM_F2,09/21/2022,10:44:00,1524.45,1524.45,1524.45,1524.45,500,18000
TORNTPHARM_F2,09/21/2022,11:24:00,1524.45,1524.45,1524.45,1524.45,500,18000
TORNTPHARM_F2,09/21/2022,11:32:00,1519.80,1519.80,1519.80,1519.80,500,17500
TORNTPHARM_F2,09/21/2022,11:45:00,1518.85,1518.85,1518.85,1518.85,500,17500
TORNTPHARM_F2,09/21/2022,11:55:00,1510.15,1510.15,1510.15,1510.15,2000,17500
TORNTPHARM_F2,09/21/2022,11:56:00,1510.05,1510.05,1510.00,1510.00,1500,17500
TORNTPHARM_F2,09/21/2022,12:06:00,1510.00,1510.00,1510.00,1510.00,500,17500
TORNTPHARM_F2,09/21/2022,12:12:00,1515.05,1515.05,1515.05,1515.05,500,17000
TORNTPHARM_F2,09/21/2022,12:14:00,1515.15,1515.15,1515.15,1515.15,500,17000
TORNTPHARM_F2,09/21/2022,14:08:00,1510.00,1510.00,1510.00,1510.00,500,17000
TORNTPHARM_F2,09/21/2022,14:32:00,1508.00,1508.00,1508.00,1508.00,500,17500
TORNTPHARM_F2,09/21/2022,14:40:00,1508.00,1508.00,1508.00,1508.00,500,18000
TORNTPHARM_F2,09/21/2022,14:41:00,1503.70,1503.70,1503.70,1503.70,500,18000
TORNTPHARM_F2,09/21/2022,14:43:00,1502.55,1502.55,1500.45,1500.45,1000,17500
TORNTPHARM_F2,09/21/2022,14:45:00,1500.45,1500.45,1500.45,1500.45,500,17500
TORNTPHARM_F2,09/21/2022,14:46:00,1504.00,1504.00,1504.00,1504.00,500,17500
TORNTPHARM_F2,09/21/2022,14:55:00,1508.50,1508.50,1508.50,1508.50,500,17500
TORNTPHARM_F2,09/21/2022,15:00:00,1509.00,1509.00,1509.00,1509.00,1000,18000
TORNTPHARM_F2,09/21/2022,15:17:00,1507.95,1507.95,1507.95,1507.95,500,17000
TORNTPHARM_F2,09/21/2022,15:22:00,1508.45,1508.45,1508.45,1508.45,1500,17000
TORNTPHARM_F2,09/21/2022,15:25:00,1508.10,1508.10,1508.10,1508.10,500,18000
TORNTPHARM_F2,09/21/2022,15:29:00,1510.75,1510.75,1510.75,1510.75,500,17500
TORNTPHARM_F2,09/22/2022,09:17:00,1513.30,1513.30,1513.30,1513.30,501,17000
TORNTPHARM_F2,09/22/2022,09:28:00,1516.10,1516.10,1516.10,1516.10,500,17500
TORNTPHARM_F2,09/22/2022,09:29:00,1516.10,1516.10,1516.10,1516.10,1500,17500
TORNTPHARM_F2,09/22/2022,09:43:00,1518.05,1518.05,1518.05,1518.05,500,19000
TORNTPHARM_F2,09/22/2022,09:44:00,1520.20,1520.20,1520.20,1520.20,500,19000
TORNTPHARM_F2,09/22/2022,09:46:00,1525.00,1525.00,1525.00,1525.00,500,19500
TORNTPHARM_F2,09/22/2022,09:47:00,1527.75,1527.75,1527.75,1527.75,500,19500
TORNTPHARM_F2,09/22/2022,09:51:00,1527.75,1527.75,1527.75,1527.75,1500,19500
TORNTPHARM_F2,09/22/2022,09:54:00,1529.25,1529.25,1529.25,1529.25,500,19500
TORNTPHARM_F2,09/22/2022,09:55:00,1529.25,1529.25,1529.25,1529.25,500,19500
TORNTPHARM_F2,09/22/2022,09:56:00,1530.05,1530.05,1530.05,1530.05,500,19500
TORNTPHARM_F2,09/22/2022,09:58:00,1532.00,1532.00,1532.00,1532.00,500,20000
TORNTPHARM_F2,09/22/2022,10:00:00,1532.00,1532.00,1532.00,1532.00,500,20000
TORNTPHARM_F2,09/22/2022,10:06:00,1529.35,1529.35,1529.35,1529.35,500,20500
TORNTPHARM_F2,09/22/2022,10:19:00,1531.20,1531.20,1531.20,1531.20,500,21000
TORNTPHARM_F2,09/22/2022,10:30:00,1531.45,1531.45,1531.45,1531.45,500,21000
TORNTPHARM_F2,09/22/2022,10:35:00,1537.30,1537.30,1537.30,1537.30,500,21000
TORNTPHARM_F2,09/22/2022,10:42:00,1539.95,1540.80,1539.95,1540.80,2000,21000
TORNTPHARM_F2,09/22/2022,10:43:00,1540.80,1540.80,1540.80,1540.80,500,21000
TORNTPHARM_F2,09/22/2022,10:44:00,1539.80,1539.80,1537.15,1537.15,1000,21000
TORNTPHARM_F2,09/22/2022,10:47:00,1538.10,1538.10,1538.10,1538.10,500,21000
TORNTPHARM_F2,09/22/2022,10:51:00,1539.00,1539.00,1539.00,1539.00,500,22000
TORNTPHARM_F2,09/22/2022,10:52:00,1539.00,1539.00,1539.00,1539.00,500,22000
TORNTPHARM_F2,09/22/2022,10:57:00,1535.75,1535.75,1535.75,1535.75,500,22500
TORNTPHARM_F2,09/22/2022,11:14:00,1533.00,1533.00,1533.00,1533.00,500,22500
TORNTPHARM_F2,09/22/2022,11:27:00,1533.55,1533.55,1533.55,1533.55,500,23000
TORNTPHARM_F2,09/22/2022,11:34:00,1532.55,1532.55,1532.55,1532.55,500,23500
TORNTPHARM_F2,09/22/2022,11:36:00,1532.55,1532.55,1532.55,1532.55,1000,24000
TORNTPHARM_F2,09/22/2022,11:47:00,1533.95,1533.95,1533.95,1533.95,500,24000
TORNTPHARM_F2,09/22/2022,11:57:00,1541.05,1541.20,1541.05,1541.20,6000,24000
TORNTPHARM_F2,09/22/2022,11:59:00,1541.20,1541.20,1541.20,1541.20,500,24000
TORNTPHARM_F2,09/22/2022,12:05:00,1542.15,1542.15,1542.15,1542.15,500,25500
TORNTPHARM_F2,09/22/2022,12:10:00,1542.15,1542.15,1542.15,1542.15,500,25500
TORNTPHARM_F2,09/22/2022,12:15:00,1541.50,1541.50,1541.50,1541.50,500,26000
TORNTPHARM_F2,09/22/2022,12:16:00,1542.00,1542.00,1542.00,1542.00,500,26000
TORNTPHARM_F2,09/22/2022,12:20:00,1543.00,1543.00,1543.00,1543.00,500,26500
TORNTPHARM_F2,09/22/2022,12:25:00,1544.15,1544.15,1544.15,1544.15,500,26500
TORNTPHARM_F2,09/22/2022,12:26:00,1544.15,1544.15,1544.15,1544.15,500,26500
TORNTPHARM_F2,09/22/2022,12:29:00,1547.40,1547.40,1547.40,1547.40,500,27000
TORNTPHARM_F2,09/22/2022,12:31:00,1547.70,1549.80,1547.70,1549.80,1000,27500
TORNTPHARM_F2,09/22/2022,12:34:00,1552.40,1552.40,1552.40,1552.40,500,27500
TORNTPHARM_F2,09/22/2022,12:39:00,1553.45,1553.45,1553.45,1553.45,1000,27500
TORNTPHARM_F2,09/22/2022,12:44:00,1557.45,1557.45,1557.45,1557.45,500,28000
TORNTPHARM_F2,09/22/2022,12:49:00,1557.45,1557.45,1554.95,1554.95,1000,28000
TORNTPHARM_F2,09/22/2022,12:50:00,1554.50,1555.00,1554.50,1555.00,1000,28000
TORNTPHARM_F2,09/22/2022,12:54:00,1554.40,1554.40,1554.40,1554.40,1000,29000
TORNTPHARM_F2,09/22/2022,12:59:00,1554.55,1554.55,1554.55,1554.55,500,28500
TORNTPHARM_F2,09/22/2022,13:01:00,1548.80,1548.80,1548.80,1548.80,500,28500
TORNTPHARM_F2,09/22/2022,13:02:00,1547.30,1547.30,1547.30,1547.30,500,28500
TORNTPHARM_F2,09/22/2022,13:03:00,1546.30,1546.30,1546.30,1546.30,500,28000
TORNTPHARM_F2,09/22/2022,13:04:00,1549.65,1549.65,1549.65,1549.65,500,28000
TORNTPHARM_F2,09/22/2022,13:06:00,1547.50,1547.50,1547.50,1547.50,500,28500
TORNTPHARM_F2,09/22/2022,13:08:00,1550.80,1550.80,1550.80,1550.80,500,28500
TORNTPHARM_F2,09/22/2022,13:11:00,1546.80,1546.80,1546.80,1546.80,500,28500
TORNTPHARM_F2,09/22/2022,13:13:00,1554.10,1554.10,1554.10,1554.10,500,28000
TORNTPHARM_F2,09/22/2022,13:15:00,1553.00,1553.00,1553.00,1553.00,500,28500
TORNTPHARM_F2,09/22/2022,13:18:00,1554.00,1554.00,1554.00,1554.00,500,28500
TORNTPHARM_F2,09/22/2022,13:22:00,1552.35,1552.60,1552.35,1552.60,1000,28500
TORNTPHARM_F2,09/22/2022,13:23:00,1553.20,1553.20,1553.20,1553.20,500,28500
TORNTPHARM_F2,09/22/2022,13:28:00,1554.75,1554.75,1554.75,1554.75,500,28000
TORNTPHARM_F2,09/22/2022,13:33:00,1555.00,1555.00,1555.00,1555.00,500,28000
TORNTPHARM_F2,09/22/2022,13:35:00,1554.75,1554.75,1554.75,1554.75,500,28500
TORNTPHARM_F2,09/22/2022,13:36:00,1554.75,1554.75,1554.75,1554.75,500,28500
TORNTPHARM_F2,09/22/2022,13:38:00,1556.45,1556.45,1556.45,1556.45,500,28500
TORNTPHARM_F2,09/22/2022,13:42:00,1554.05,1556.40,1554.05,1556.40,1000,28000
TORNTPHARM_F2,09/22/2022,13:44:00,1554.90,1554.90,1554.90,1554.90,500,28000
TORNTPHARM_F2,09/22/2022,13:45:00,1554.85,1554.85,1554.85,1554.85,500,29000
TORNTPHARM_F2,09/22/2022,13:48:00,1556.40,1556.40,1556.40,1556.40,500,29000
TORNTPHARM_F2,09/22/2022,13:51:00,1555.70,1557.45,1555.70,1557.05,1500,29000
TORNTPHARM_F2,09/22/2022,13:52:00,1558.70,1558.70,1558.70,1558.70,500,29500
TORNTPHARM_F2,09/22/2022,13:54:00,1558.70,1558.70,1558.70,1558.70,500,29500
TORNTPHARM_F2,09/22/2022,13:57:00,1556.70,1556.70,1556.70,1556.70,500,29000
TORNTPHARM_F2,09/22/2022,13:58:00,1554.35,1554.35,1554.35,1554.35,500,29000
TORNTPHARM_F2,09/22/2022,14:01:00,1557.35,1557.35,1557.35,1557.35,500,29000
TORNTPHARM_F2,09/22/2022,14:02:00,1557.50,1557.50,1557.50,1557.50,500,29000
TORNTPHARM_F2,09/22/2022,14:07:00,1557.00,1557.00,1557.00,1557.00,500,30000
TORNTPHARM_F2,09/22/2022,14:12:00,1557.55,1557.55,1555.55,1555.55,1000,31000
TORNTPHARM_F2,09/22/2022,14:15:00,1555.50,1555.50,1555.50,1555.50,500,31000
TORNTPHARM_F2,09/22/2022,14:17:00,1557.50,1557.50,1557.50,1557.50,1500,31500
TORNTPHARM_F2,09/22/2022,14:18:00,1554.50,1554.50,1554.50,1554.50,500,31500
TORNTPHARM_F2,09/22/2022,14:22:00,1557.40,1557.40,1557.40,1557.40,500,31500
TORNTPHARM_F2,09/22/2022,14:26:00,1557.40,1557.40,1557.40,1557.40,500,31500
TORNTPHARM_F2,09/22/2022,14:31:00,1557.65,1557.65,1557.65,1557.65,500,32000
TORNTPHARM_F2,09/22/2022,14:36:00,1558.00,1558.00,1558.00,1558.00,500,32000
TORNTPHARM_F2,09/22/2022,14:41:00,1552.65,1554.00,1552.65,1552.95,2000,32500
TORNTPHARM_F2,09/22/2022,14:43:00,1550.90,1550.90,1550.90,1550.90,500,33000
TORNTPHARM_F2,09/22/2022,14:44:00,1553.00,1553.00,1553.00,1553.00,1000,33000
TORNTPHARM_F2,09/22/2022,14:46:00,1558.20,1558.20,1558.20,1558.20,500,34000
TORNTPHARM_F2,09/22/2022,14:48:00,1555.20,1555.20,1555.20,1555.20,500,34000
TORNTPHARM_F2,09/22/2022,14:49:00,1554.30,1554.30,1554.30,1554.30,1500,34500
TORNTPHARM_F2,09/22/2022,14:51:00,1554.10,1554.10,1554.10,1554.10,500,34500
TORNTPHARM_F2,09/22/2022,14:55:00,1549.30,1549.30,1549.30,1549.30,500,36000
TORNTPHARM_F2,09/22/2022,14:56:00,1550.85,1550.85,1550.85,1550.85,500,36000
TORNTPHARM_F2,09/22/2022,14:59:00,1552.70,1552.70,1552.70,1552.70,500,36000
TORNTPHARM_F2,09/22/2022,15:01:00,1558.30,1558.30,1558.30,1558.30,500,36500
TORNTPHARM_F2,09/22/2022,15:06:00,1554.60,1554.60,1554.60,1554.60,500,37000
TORNTPHARM_F2,09/22/2022,15:10:00,1554.05,1554.05,1554.05,1554.05,500,37500
TORNTPHARM_F2,09/22/2022,15:15:00,1553.30,1553.30,1553.30,1553.30,500,37500
TORNTPHARM_F2,09/22/2022,15:19:00,1552.10,1552.10,1552.10,1552.10,500,38000
TORNTPHARM_F2,09/22/2022,15:20:00,1551.10,1551.10,1544.55,1544.55,3500,38000
TORNTPHARM_F2,09/22/2022,15:24:00,1548.25,1548.30,1546.80,1546.80,2000,39000
TORNTPHARM_F2,09/22/2022,15:25:00,1546.10,1546.10,1543.05,1543.05,6500,39000
TORNTPHARM_F2,09/22/2022,15:26:00,1543.00,1544.10,1543.00,1544.10,3500,39000
TORNTPHARM_F2,09/22/2022,15:27:00,1544.00,1544.10,1542.75,1542.75,3000,38500
TORNTPHARM_F2,09/23/2022,09:16:00,1549.35,1549.35,1549.35,1549.35,501,39000
TORNTPHARM_F2,09/23/2022,09:18:00,1543.15,1543.15,1543.15,1543.15,500,39000
TORNTPHARM_F2,09/23/2022,09:19:00,1543.15,1543.15,1543.15,1543.15,500,39000
TORNTPHARM_F2,09/23/2022,09:21:00,1547.20,1547.20,1547.20,1547.20,500,40000
TORNTPHARM_F2,09/23/2022,09:22:00,1546.40,1546.40,1546.40,1546.40,500,40000
TORNTPHARM_F2,09/23/2022,09:23:00,1546.80,1547.70,1546.80,1547.70,1500,40000
TORNTPHARM_F2,09/23/2022,09:24:00,1543.10,1543.10,1543.10,1543.10,500,42000
TORNTPHARM_F2,09/23/2022,09:30:00,1543.10,1543.10,1543.10,1543.10,500,41500
TORNTPHARM_F2,09/23/2022,09:39:00,1532.15,1532.15,1530.75,1530.75,3500,41000
TORNTPHARM_F2,09/23/2022,09:40:00,1533.80,1533.80,1533.80,1533.80,500,41000
TORNTPHARM_F2,09/23/2022,09:41:00,1533.80,1533.80,1533.80,1533.80,500,41000
TORNTPHARM_F2,09/23/2022,09:46:00,1535.40,1535.40,1533.90,1533.90,1500,42000
TORNTPHARM_F2,09/23/2022,09:49:00,1533.90,1533.90,1533.90,1533.90,500,43000
TORNTPHARM_F2,09/23/2022,09:52:00,1537.15,1537.15,1534.05,1534.05,3500,43000
TORNTPHARM_F2,09/23/2022,09:53:00,1536.85,1536.95,1536.85,1536.95,1000,43000
TORNTPHARM_F2,09/23/2022,09:54:00,1536.95,1536.95,1536.50,1536.50,1500,45500
TORNTPHARM_F2,09/23/2022,09:56:00,1537.40,1537.40,1537.40,1537.40,500,45500
TORNTPHARM_F2,09/23/2022,09:59:00,1537.40,1537.40,1537.40,1537.40,500,45500
TORNTPHARM_F2,09/23/2022,10:02:00,1537.40,1537.40,1537.40,1537.40,500,47000
TORNTPHARM_F2,09/23/2022,10:03:00,1537.40,1537.40,1537.40,1537.40,500,47000
TORNTPHARM_F2,09/23/2022,10:08:00,1537.40,1537.40,1537.40,1537.40,500,48000
TORNTPHARM_F2,09/23/2022,10:10:00,1537.40,1537.40,1537.40,1537.40,500,48500
TORNTPHARM_F2,09/23/2022,10:12:00,1537.40,1537.40,1537.40,1537.40,500,48500
TORNTPHARM_F2,09/23/2022,10:17:00,1537.40,1537.40,1537.40,1537.40,500,49000
TORNTPHARM_F2,09/23/2022,10:18:00,1537.40,1537.40,1537.40,1537.40,500,49500
TORNTPHARM_F2,09/23/2022,10:19:00,1537.40,1537.40,1537.40,1537.40,500,49500
TORNTPHARM_F2,09/23/2022,10:24:00,1537.40,1537.40,1537.40,1537.40,500,50000
TORNTPHARM_F2,09/23/2022,10:26:00,1537.40,1537.40,1537.40,1537.40,500,50000
TORNTPHARM_F2,09/23/2022,10:28:00,1537.40,1537.40,1537.40,1537.40,500,51000
TORNTPHARM_F2,09/23/2022,10:33:00,1537.40,1537.40,1537.40,1537.40,500,51000
TORNTPHARM_F2,09/23/2022,10:34:00,1537.40,1537.40,1537.40,1537.40,500,51000
TORNTPHARM_F2,09/23/2022,10:37:00,1537.40,1537.40,1537.40,1537.40,500,51500
TORNTPHARM_F2,09/23/2022,10:42:00,1536.50,1536.50,1536.50,1536.50,1500,52000
TORNTPHARM_F2,09/23/2022,10:47:00,1536.50,1536.50,1536.50,1536.50,1000,52500
TORNTPHARM_F2,09/23/2022,10:49:00,1536.50,1536.50,1536.50,1536.50,500,52500
TORNTPHARM_F2,09/23/2022,10:50:00,1536.50,1536.50,1536.50,1536.50,500,52500
TORNTPHARM_F2,09/23/2022,10:55:00,1536.80,1540.40,1536.80,1539.30,45500,52500
TORNTPHARM_F2,09/23/2022,10:56:00,1542.65,1542.65,1542.65,1542.65,500,70500
TORNTPHARM_F2,09/23/2022,10:58:00,1542.65,1542.65,1542.65,1542.65,500,70500
TORNTPHARM_F2,09/23/2022,11:06:00,1542.65,1542.65,1542.65,1542.65,500,70500
TORNTPHARM_F2,09/23/2022,11:12:00,1544.90,1544.90,1544.80,1544.80,3000,71000
TORNTPHARM_F2,09/23/2022,11:14:00,1544.80,1544.80,1544.80,1544.80,500,71000
TORNTPHARM_F2,09/23/2022,11:17:00,1542.15,1542.15,1542.15,1542.15,1000,72000
TORNTPHARM_F2,09/23/2022,11:22:00,1542.15,1542.15,1542.15,1542.15,500,72500
TORNTPHARM_F2,09/23/2022,11:25:00,1542.25,1542.25,1542.25,1542.25,500,72500
TORNTPHARM_F2,09/23/2022,11:28:00,1545.40,1545.40,1545.40,1545.40,500,72500
TORNTPHARM_F2,09/23/2022,11:30:00,1545.40,1545.40,1545.40,1545.40,500,72000
TORNTPHARM_F2,09/23/2022,11:38:00,1545.40,1545.40,1545.40,1545.40,500,71500
TORNTPHARM_F2,09/23/2022,11:44:00,1543.00,1543.00,1543.00,1543.00,500,72000
TORNTPHARM_F2,09/23/2022,11:46:00,1543.00,1543.00,1543.00,1543.00,500,72500
TORNTPHARM_F2,09/23/2022,11:49:00,1546.40,1546.40,1546.40,1546.40,500,72500
TORNTPHARM_F2,09/23/2022,11:54:00,1547.70,1547.70,1547.70,1547.70,1000,73000
TORNTPHARM_F2,09/23/2022,11:55:00,1547.75,1547.75,1547.75,1547.75,500,73000
TORNTPHARM_F2,09/23/2022,12:01:00,1547.75,1547.75,1547.75,1547.75,500,73500
TORNTPHARM_F2,09/23/2022,12:02:00,1547.50,1547.50,1547.50,1547.50,500,73500
TORNTPHARM_F2,09/23/2022,12:03:00,1547.50,1547.50,1547.50,1547.50,500,74000
TORNTPHARM_F2,09/23/2022,12:04:00,1547.50,1547.50,1547.50,1547.50,500,74000
TORNTPHARM_F2,09/23/2022,12:11:00,1547.50,1547.50,1547.50,1547.50,500,74500
TORNTPHARM_F2,09/23/2022,12:13:00,1544.15,1544.15,1544.15,1544.15,500,75000
TORNTPHARM_F2,09/23/2022,12:16:00,1542.95,1542.95,1542.95,1542.95,500,75000
TORNTPHARM_F2,09/23/2022,12:19:00,1542.95,1542.95,1542.95,1542.95,500,75000
TORNTPHARM_F2,09/23/2022,12:20:00,1536.80,1536.80,1536.80,1536.80,500,75000
TORNTPHARM_F2,09/23/2022,12:22:00,1537.05,1537.05,1537.05,1537.05,500,75500
TORNTPHARM_F2,09/23/2022,12:27:00,1537.05,1537.05,1537.05,1537.05,500,76000
TORNTPHARM_F2,09/23/2022,12:28:00,1541.60,1541.60,1541.60,1541.60,500,76000
TORNTPHARM_F2,09/23/2022,12:35:00,1541.60,1542.35,1541.60,1542.35,1000,75500
TORNTPHARM_F2,09/23/2022,12:43:00,1542.35,1542.35,1542.35,1542.35,500,76000
