<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FINNIFTY_F1,09/02/2022,15:29:00,18155.00,18155.00,18155.00,18155.00,200,4960
FINNIFTY_F1,09/05/2022,09:16:00,18226.15,18226.20,18102.15,18102.15,242,4800
FINNIFTY_F1,09/05/2022,09:17:00,18102.15,18150.20,18102.15,18150.20,80,4840
FINNIFTY_F1,09/05/2022,09:18:00,18224.00,18224.00,18224.00,18224.00,80,4840
FINNIFTY_F1,09/05/2022,09:21:00,18250.00,18250.00,18250.00,18250.00,40,4960
FINNIFTY_F1,09/05/2022,09:22:00,18250.00,18250.00,18250.00,18250.00,40,4960
FINNIFTY_F1,09/05/2022,09:23:00,18268.00,18268.00,18268.00,18268.00,200,5000
FINNIFTY_F1,09/05/2022,09:25:00,18279.05,18279.05,18279.05,18279.05,120,5000
FINNIFTY_F1,09/05/2022,09:26:00,18241.25,18241.25,18241.25,18241.25,40,4880
FINNIFTY_F1,09/05/2022,09:30:00,18261.75,18261.75,18261.75,18261.75,320,4840
FINNIFTY_F1,09/05/2022,09:31:00,18264.95,18279.95,18264.95,18279.95,840,4840
FINNIFTY_F1,09/05/2022,09:34:00,18280.00,18280.00,18280.00,18280.00,40,4880
FINNIFTY_F1,09/05/2022,09:43:00,18334.85,18334.85,18334.85,18334.85,80,4880
FINNIFTY_F1,09/05/2022,09:52:00,18240.20,18240.20,18240.20,18240.20,40,4920
FINNIFTY_F1,09/05/2022,09:53:00,18319.85,18319.85,18300.95,18300.95,120,4880
FINNIFTY_F1,09/05/2022,09:54:00,18301.00,18301.00,18301.00,18301.00,80,4880
FINNIFTY_F1,09/05/2022,10:06:00,18245.30,18245.30,18245.30,18245.30,40,4960
FINNIFTY_F1,09/05/2022,10:13:00,18331.85,18331.85,18331.85,18331.85,40,4920
FINNIFTY_F1,09/05/2022,10:18:00,18339.60,18339.60,18339.60,18339.60,40,4960
FINNIFTY_F1,09/05/2022,10:19:00,18339.60,18339.60,18339.60,18339.60,40,4960
FINNIFTY_F1,09/05/2022,10:28:00,18301.20,18301.20,18301.20,18301.20,40,4920
FINNIFTY_F1,09/05/2022,11:00:00,18284.95,18284.95,18284.95,18284.95,40,4920
FINNIFTY_F1,09/05/2022,12:00:00,18300.00,18300.00,18300.00,18300.00,40,4920
FINNIFTY_F1,09/05/2022,12:10:00,18309.00,18309.00,18309.00,18309.00,40,4920
FINNIFTY_F1,09/05/2022,12:11:00,18311.00,18311.00,18311.00,18311.00,40,4920
FINNIFTY_F1,09/05/2022,12:12:00,18305.75,18305.75,18299.85,18299.85,160,4880
FINNIFTY_F1,09/05/2022,12:13:00,18297.80,18297.80,18297.80,18297.80,80,4880
FINNIFTY_F1,09/05/2022,12:19:00,18315.00,18315.00,18315.00,18315.00,200,4960
FINNIFTY_F1,09/05/2022,12:28:00,18322.30,18322.30,18322.30,18322.30,80,4960
FINNIFTY_F1,09/05/2022,12:29:00,18305.80,18315.00,18305.80,18315.00,120,4960
FINNIFTY_F1,09/05/2022,12:34:00,18315.00,18315.00,18315.00,18315.00,40,4920
FINNIFTY_F1,09/05/2022,12:35:00,18318.00,18318.00,18318.00,18318.00,200,4920
FINNIFTY_F1,09/05/2022,12:36:00,18319.15,18319.15,18319.15,18319.15,40,4920
FINNIFTY_F1,09/05/2022,12:37:00,18316.90,18318.25,18316.85,18318.25,120,4920
FINNIFTY_F1,09/05/2022,12:38:00,18318.30,18318.30,18318.30,18318.30,40,4920
FINNIFTY_F1,09/05/2022,12:39:00,18320.00,18320.00,18320.00,18320.00,40,4880
FINNIFTY_F1,09/05/2022,12:40:00,18330.00,18330.00,18330.00,18330.00,80,4880
FINNIFTY_F1,09/05/2022,12:45:00,18334.80,18334.80,18334.80,18334.80,40,4880
FINNIFTY_F1,09/05/2022,13:50:00,18255.40,18255.40,18255.40,18255.40,40,4920
FINNIFTY_F1,09/05/2022,14:40:00,18270.00,18270.00,18270.00,18270.00,40,4880
FINNIFTY_F1,09/05/2022,14:46:00,18332.45,18332.45,18332.45,18332.45,40,4880
FINNIFTY_F1,09/05/2022,14:49:00,18300.05,18300.05,18300.05,18300.05,40,4880
FINNIFTY_F1,09/05/2022,14:50:00,18301.70,18301.70,18301.70,18301.70,40,4880
FINNIFTY_F1,09/05/2022,15:15:00,18310.05,18310.05,18310.05,18310.05,40,4880
FINNIFTY_F1,09/05/2022,15:16:00,18310.00,18310.00,18305.00,18305.00,80,4920
FINNIFTY_F1,09/05/2022,15:17:00,18304.00,18304.00,18302.00,18302.00,440,4920
FINNIFTY_F1,09/05/2022,15:18:00,18300.00,18300.00,18300.00,18300.00,40,4920
FINNIFTY_F1,09/05/2022,15:19:00,18305.40,18305.40,18304.90,18304.90,120,5240
FINNIFTY_F1,09/05/2022,15:27:00,18310.00,18310.00,18310.00,18310.00,80,5240
FINNIFTY_F1,09/05/2022,15:29:00,18320.40,18320.40,18320.40,18320.40,40,5240
FINNIFTY_F1,09/06/2022,09:18:00,18401.00,18401.00,18401.00,18401.00,41,5240
FINNIFTY_F1,09/06/2022,09:19:00,18400.00,18400.00,18400.00,18400.00,40,5240
FINNIFTY_F1,09/06/2022,09:20:00,18370.00,18370.00,18370.00,18370.00,40,5240
FINNIFTY_F1,09/06/2022,09:21:00,18370.00,18370.00,18370.00,18370.00,40,5320
FINNIFTY_F1,09/06/2022,09:23:00,18389.95,18389.95,18360.00,18360.00,120,5320
FINNIFTY_F1,09/06/2022,09:24:00,18350.00,18350.00,18350.00,18350.00,40,5320
FINNIFTY_F1,09/06/2022,09:25:00,18350.00,18350.00,18350.00,18350.00,40,5320
FINNIFTY_F1,09/06/2022,09:26:00,18370.05,18370.25,18370.05,18370.25,80,5320
FINNIFTY_F1,09/06/2022,09:34:00,18369.85,18369.85,18369.85,18369.85,40,5320
FINNIFTY_F1,09/06/2022,09:36:00,18350.00,18350.00,18350.00,18350.00,40,5320
FINNIFTY_F1,09/06/2022,09:37:00,18355.60,18355.60,18355.60,18355.60,40,5320
FINNIFTY_F1,09/06/2022,09:47:00,18300.00,18300.00,18300.00,18300.00,40,5320
FINNIFTY_F1,09/06/2022,09:49:00,18300.00,18300.00,18300.00,18300.00,40,5280
FINNIFTY_F1,09/06/2022,09:51:00,18300.35,18300.35,18300.35,18300.35,40,5280
FINNIFTY_F1,09/06/2022,09:52:00,18300.35,18320.00,18300.30,18300.35,240,5280
FINNIFTY_F1,09/06/2022,09:53:00,18310.00,18314.00,18310.00,18314.00,120,5360
FINNIFTY_F1,09/06/2022,09:54:00,18320.00,18320.00,18320.00,18320.00,40,5360
FINNIFTY_F1,09/06/2022,09:55:00,18305.00,18305.00,18305.00,18305.00,40,5360
FINNIFTY_F1,09/06/2022,09:56:00,18305.00,18305.00,18305.00,18305.00,120,5280
FINNIFTY_F1,09/06/2022,09:58:00,18310.00,18310.00,18310.00,18310.00,40,5280
FINNIFTY_F1,09/06/2022,09:59:00,18320.00,18320.00,18320.00,18320.00,80,5280
FINNIFTY_F1,09/06/2022,10:04:00,18263.35,18263.35,18263.35,18263.35,40,5280
FINNIFTY_F1,09/06/2022,10:09:00,18262.30,18262.30,18262.30,18262.30,80,5320
FINNIFTY_F1,09/06/2022,10:11:00,18283.35,18283.35,18283.35,18283.35,80,5320
FINNIFTY_F1,09/06/2022,10:12:00,18280.60,18280.60,18280.60,18280.60,40,5320
FINNIFTY_F1,09/06/2022,10:13:00,18283.00,18283.00,18283.00,18283.00,40,5320
FINNIFTY_F1,09/06/2022,10:14:00,18283.00,18283.00,18283.00,18283.00,40,5320
FINNIFTY_F1,09/06/2022,10:17:00,18274.95,18274.95,18255.00,18274.95,320,5320
FINNIFTY_F1,09/06/2022,10:18:00,18261.45,18261.45,18261.45,18261.45,80,5320
FINNIFTY_F1,09/06/2022,10:20:00,18261.45,18261.45,18253.00,18253.00,80,5280
FINNIFTY_F1,09/06/2022,10:21:00,18253.00,18253.00,18253.00,18253.00,40,5280
FINNIFTY_F1,09/06/2022,10:24:00,18250.05,18250.05,18250.00,18250.00,160,5280
FINNIFTY_F1,09/06/2022,10:25:00,18227.70,18227.70,18227.70,18227.70,80,5280
FINNIFTY_F1,09/06/2022,10:28:00,18114.40,18114.40,18114.40,18114.40,160,5280
FINNIFTY_F1,09/06/2022,10:29:00,18114.40,18114.40,18114.40,18114.40,80,5280
FINNIFTY_F1,09/06/2022,10:32:00,18247.15,18247.15,18247.15,18247.15,40,5200
FINNIFTY_F1,09/06/2022,10:34:00,18148.00,18148.00,18148.00,18148.00,160,5200
FINNIFTY_F1,09/06/2022,10:38:00,18249.80,18249.80,18249.80,18249.80,40,5120
FINNIFTY_F1,09/06/2022,10:40:00,18235.00,18235.00,18235.00,18235.00,160,5120
FINNIFTY_F1,09/06/2022,10:41:00,18235.00,18235.00,18235.00,18235.00,120,5120
FINNIFTY_F1,09/06/2022,10:48:00,18234.00,18234.00,18234.00,18234.00,120,5160
FINNIFTY_F1,09/06/2022,10:51:00,18250.00,18250.00,18237.50,18237.50,80,5120
FINNIFTY_F1,09/06/2022,11:06:00,18260.00,18270.00,18260.00,18270.00,80,5080
FINNIFTY_F1,09/06/2022,11:08:00,18289.00,18290.00,18289.00,18290.00,120,5080
FINNIFTY_F1,09/06/2022,11:09:00,18290.30,18290.30,18290.30,18290.30,40,5080
FINNIFTY_F1,09/06/2022,11:10:00,18286.40,18286.40,18286.40,18286.40,40,5080
FINNIFTY_F1,09/06/2022,11:11:00,18282.65,18282.65,18282.65,18282.65,40,5080
FINNIFTY_F1,09/06/2022,11:12:00,18275.00,18275.00,18275.00,18275.00,40,5160
FINNIFTY_F1,09/06/2022,11:14:00,18275.10,18292.15,18275.10,18292.15,80,5160
FINNIFTY_F1,09/06/2022,11:22:00,18250.15,18250.15,18250.15,18250.15,40,5160
FINNIFTY_F1,09/06/2022,11:32:00,18318.85,18318.85,18318.85,18318.85,40,5120
FINNIFTY_F1,09/06/2022,11:34:00,18271.35,18271.35,18271.35,18271.35,40,5160
FINNIFTY_F1,09/06/2022,11:35:00,18271.15,18271.15,18271.15,18271.15,40,5120
FINNIFTY_F1,09/06/2022,11:36:00,18268.00,18268.00,18268.00,18268.00,40,5120
FINNIFTY_F1,09/06/2022,11:37:00,18266.15,18266.15,18266.15,18266.15,40,5120
FINNIFTY_F1,09/06/2022,11:44:00,18265.00,18265.00,18265.00,18265.00,40,5120
FINNIFTY_F1,09/06/2022,11:45:00,18307.90,18307.90,18307.90,18307.90,40,5080
FINNIFTY_F1,09/06/2022,11:58:00,18334.85,18334.90,18334.85,18334.90,80,5080
FINNIFTY_F1,09/06/2022,11:59:00,18353.00,18353.00,18353.00,18353.00,40,5080
FINNIFTY_F1,09/06/2022,12:00:00,18356.60,18356.60,18356.60,18356.60,40,5080
FINNIFTY_F1,09/06/2022,12:16:00,18343.95,18345.10,18341.25,18345.10,200,5040
FINNIFTY_F1,09/06/2022,12:17:00,18349.95,18349.95,18349.95,18349.95,40,5040
FINNIFTY_F1,09/06/2022,12:23:00,18333.00,18333.00,18333.00,18333.00,40,5040
FINNIFTY_F1,09/06/2022,12:24:00,18350.00,18350.00,18350.00,18350.00,40,5040
FINNIFTY_F1,09/06/2022,12:26:00,18378.00,18378.00,18378.00,18378.00,40,5040
FINNIFTY_F1,09/06/2022,12:28:00,18350.00,18350.00,18350.00,18350.00,80,5080
FINNIFTY_F1,09/06/2022,12:36:00,18387.85,18387.85,18387.85,18387.85,40,5080
FINNIFTY_F1,09/06/2022,12:39:00,18384.50,18384.50,18384.50,18384.50,40,5080
FINNIFTY_F1,09/06/2022,13:05:00,18336.00,18336.00,18336.00,18336.00,160,5120
FINNIFTY_F1,09/06/2022,13:06:00,18321.45,18321.45,18321.45,18321.45,80,5200
FINNIFTY_F1,09/06/2022,13:07:00,18326.00,18326.00,18326.00,18326.00,40,5200
FINNIFTY_F1,09/06/2022,13:11:00,18302.00,18302.00,18302.00,18302.00,40,5200
FINNIFTY_F1,09/06/2022,13:14:00,18320.00,18332.50,18320.00,18332.50,240,5160
FINNIFTY_F1,09/06/2022,13:15:00,18329.55,18330.60,18329.55,18329.70,160,5120
FINNIFTY_F1,09/06/2022,13:19:00,18325.00,18325.00,18325.00,18325.00,40,5120
FINNIFTY_F1,09/06/2022,13:21:00,18350.00,18350.00,18350.00,18350.00,80,5120
FINNIFTY_F1,09/06/2022,13:34:00,18359.70,18359.70,18359.70,18359.70,160,5200
FINNIFTY_F1,09/06/2022,13:36:00,18361.45,18361.45,18361.45,18361.45,120,5200
FINNIFTY_F1,09/06/2022,13:38:00,18301.60,18301.60,18301.60,18301.60,80,5160
FINNIFTY_F1,09/06/2022,13:45:00,18301.55,18301.55,18300.00,18300.00,120,5200
FINNIFTY_F1,09/06/2022,14:10:00,18305.00,18305.00,18305.00,18305.00,80,5200
FINNIFTY_F1,09/06/2022,14:12:00,18315.10,18315.10,18315.10,18315.10,160,5200
FINNIFTY_F1,09/06/2022,14:16:00,18343.55,18343.55,18343.55,18343.55,40,5200
FINNIFTY_F1,09/06/2022,14:18:00,18320.25,18320.25,18320.25,18320.25,120,5200
FINNIFTY_F1,09/06/2022,14:19:00,18311.00,18311.00,18311.00,18311.00,80,5200
FINNIFTY_F1,09/06/2022,14:24:00,18329.95,18329.95,18329.95,18329.95,40,5240
FINNIFTY_F1,09/06/2022,14:25:00,18329.95,18329.95,18329.95,18329.95,200,5240
FINNIFTY_F1,09/06/2022,14:32:00,18321.10,18321.10,18321.10,18321.10,40,5040
FINNIFTY_F1,09/06/2022,14:35:00,18339.70,18339.70,18339.70,18339.70,40,5040
FINNIFTY_F1,09/06/2022,14:36:00,18300.25,18300.25,18300.25,18300.25,40,5080
FINNIFTY_F1,09/06/2022,14:38:00,18300.30,18300.30,18300.30,18300.30,80,5080
FINNIFTY_F1,09/06/2022,14:39:00,18287.05,18287.05,18260.00,18260.00,280,5000
FINNIFTY_F1,09/06/2022,14:40:00,18270.00,18270.00,18260.00,18260.00,440,5000
FINNIFTY_F1,09/06/2022,14:41:00,18260.00,18260.00,18245.00,18245.00,320,5000
FINNIFTY_F1,09/06/2022,14:42:00,18249.95,18249.95,18236.00,18236.00,440,5480
FINNIFTY_F1,09/06/2022,14:43:00,18237.50,18237.50,18237.50,18237.50,120,5480
FINNIFTY_F1,09/06/2022,14:45:00,18230.00,18230.00,18230.00,18230.00,120,5480
FINNIFTY_F1,09/06/2022,14:48:00,18265.00,18265.00,18265.00,18265.00,160,5520
FINNIFTY_F1,09/06/2022,14:49:00,18260.00,18260.00,18260.00,18260.00,40,5520
FINNIFTY_F1,09/06/2022,14:52:00,18260.00,18260.00,18260.00,18260.00,40,5400
FINNIFTY_F1,09/06/2022,14:54:00,18279.80,18279.80,18242.60,18242.60,120,5400
FINNIFTY_F1,09/06/2022,14:56:00,18235.85,18235.85,18235.85,18235.85,240,5400
FINNIFTY_F1,09/06/2022,15:06:00,18279.75,18279.75,18279.75,18279.75,80,5440
FINNIFTY_F1,09/06/2022,15:07:00,18259.85,18259.85,18259.85,18259.85,80,5480
FINNIFTY_F1,09/06/2022,15:09:00,18275.20,18275.20,18270.00,18270.00,80,5400
FINNIFTY_F1,09/06/2022,15:10:00,18270.15,18270.15,18270.15,18270.15,40,5400
FINNIFTY_F1,09/06/2022,15:11:00,18265.20,18265.20,18265.20,18265.20,40,5400
FINNIFTY_F1,09/06/2022,15:13:00,18257.50,18257.50,18257.50,18257.50,40,5360
FINNIFTY_F1,09/06/2022,15:16:00,18259.50,18259.50,18259.50,18259.50,40,5360
FINNIFTY_F1,09/06/2022,15:17:00,18262.50,18262.50,18262.50,18262.50,40,5360
FINNIFTY_F1,09/06/2022,15:19:00,18267.50,18267.50,18267.50,18267.50,120,5360
FINNIFTY_F1,09/06/2022,15:21:00,18265.75,18273.95,18265.75,18273.50,400,5120
FINNIFTY_F1,09/06/2022,15:22:00,18265.10,18265.10,18265.10,18265.10,120,5120
FINNIFTY_F1,09/06/2022,15:23:00,18265.05,18265.05,18265.05,18265.05,200,5120
