<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F2,09/01/2022,11:01:00,233.00,233.00,233.00,233.00,21000,898800
COALINDIA_F2,09/01/2022,11:04:00,233.25,233.25,233.25,233.25,8400,911400
COALINDIA_F2,09/01/2022,11:15:00,233.45,233.45,233.45,233.45,8400,919800
COALINDIA_F2,09/01/2022,11:16:00,233.45,233.45,233.45,233.45,4200,919800
COALINDIA_F2,09/01/2022,11:20:00,233.25,233.25,233.25,233.25,8400,915600
COALINDIA_F2,09/01/2022,11:37:00,233.05,233.05,233.05,233.05,4200,911400
COALINDIA_F2,09/01/2022,11:40:00,233.20,233.20,233.20,233.20,4200,915600
COALINDIA_F2,09/01/2022,11:47:00,233.20,233.20,233.15,233.15,8400,911400
COALINDIA_F2,09/01/2022,11:54:00,233.05,233.05,233.05,233.05,4200,911400
COALINDIA_F2,09/01/2022,12:00:00,232.50,232.50,232.50,232.50,4200,915600
COALINDIA_F2,09/01/2022,12:01:00,232.50,232.50,232.50,232.50,4200,915600
COALINDIA_F2,09/01/2022,12:05:00,232.30,232.30,232.30,232.30,4200,924000
COALINDIA_F2,09/01/2022,12:07:00,232.30,232.30,232.30,232.30,4200,919800
COALINDIA_F2,09/01/2022,12:15:00,232.25,232.25,232.25,232.25,4200,915600
COALINDIA_F2,09/01/2022,12:22:00,232.10,232.10,232.10,232.10,8400,915600
COALINDIA_F2,09/01/2022,12:24:00,232.05,232.05,232.05,232.05,4200,924000
COALINDIA_F2,09/01/2022,12:26:00,232.00,232.00,232.00,232.00,4200,924000
COALINDIA_F2,09/01/2022,12:28:00,231.80,231.80,231.80,231.80,4200,924000
COALINDIA_F2,09/01/2022,12:34:00,231.80,231.80,231.80,231.80,21000,924000
COALINDIA_F2,09/01/2022,12:35:00,232.20,232.20,232.20,232.20,4200,924000
COALINDIA_F2,09/01/2022,12:36:00,232.40,232.40,232.40,232.40,4200,932400
COALINDIA_F2,09/01/2022,12:54:00,232.30,232.30,232.30,232.30,4200,936600
COALINDIA_F2,09/01/2022,12:59:00,232.00,232.00,232.00,232.00,4200,936600
COALINDIA_F2,09/01/2022,13:00:00,232.00,232.00,232.00,232.00,8400,936600
COALINDIA_F2,09/01/2022,13:01:00,231.80,231.80,231.80,231.80,8400,936600
COALINDIA_F2,09/01/2022,13:14:00,231.85,231.85,231.85,231.85,4200,936600
COALINDIA_F2,09/01/2022,13:16:00,231.75,231.75,231.75,231.75,4200,932400
COALINDIA_F2,09/01/2022,13:24:00,231.75,231.75,231.75,231.75,4200,936600
COALINDIA_F2,09/01/2022,13:32:00,232.00,232.00,232.00,232.00,8400,936600
COALINDIA_F2,09/01/2022,13:43:00,231.85,231.85,231.85,231.85,4200,940800
COALINDIA_F2,09/01/2022,13:55:00,231.50,231.50,231.50,231.50,4200,936600
COALINDIA_F2,09/01/2022,14:05:00,231.35,231.35,231.35,231.35,8400,936600
COALINDIA_F2,09/01/2022,14:07:00,231.25,231.25,231.25,231.25,4200,936600
COALINDIA_F2,09/01/2022,14:11:00,231.25,231.25,231.25,231.25,4200,932400
COALINDIA_F2,09/01/2022,14:15:00,231.50,231.50,231.50,231.50,4200,928200
COALINDIA_F2,09/01/2022,14:19:00,231.50,231.50,231.50,231.50,4200,928200
COALINDIA_F2,09/01/2022,14:21:00,231.30,231.30,231.30,231.30,4200,928200
COALINDIA_F2,09/01/2022,14:39:00,232.05,232.05,232.05,232.05,4200,924000
COALINDIA_F2,09/01/2022,14:47:00,232.45,232.45,232.45,232.45,8400,928200
COALINDIA_F2,09/01/2022,14:48:00,232.35,232.35,232.35,232.35,4200,928200
COALINDIA_F2,09/01/2022,14:57:00,231.90,231.90,231.90,231.90,4200,932400
COALINDIA_F2,09/01/2022,14:59:00,231.75,231.75,231.75,231.75,4200,932400
COALINDIA_F2,09/01/2022,15:00:00,231.60,231.65,231.60,231.65,8400,932400
COALINDIA_F2,09/01/2022,15:01:00,231.65,231.65,231.65,231.65,4200,928200
COALINDIA_F2,09/01/2022,15:03:00,231.50,231.50,231.50,231.50,4200,928200
COALINDIA_F2,09/01/2022,15:05:00,231.50,231.50,231.50,231.50,4200,928200
COALINDIA_F2,09/01/2022,15:07:00,231.70,231.70,231.60,231.60,8400,924000
COALINDIA_F2,09/01/2022,15:12:00,232.60,232.60,232.60,232.60,8400,924000
COALINDIA_F2,09/01/2022,15:15:00,232.60,232.60,232.45,232.45,8400,924000
COALINDIA_F2,09/01/2022,15:16:00,232.55,232.55,232.55,232.55,4200,924000
COALINDIA_F2,09/01/2022,15:18:00,232.60,232.60,232.60,232.60,4200,919800
COALINDIA_F2,09/01/2022,15:20:00,232.60,232.60,232.60,232.60,4200,919800
COALINDIA_F2,09/01/2022,15:23:00,232.65,232.65,232.55,232.55,16800,915600
COALINDIA_F2,09/01/2022,15:26:00,232.30,232.30,232.30,232.30,4200,911400
COALINDIA_F2,09/01/2022,15:28:00,232.20,232.20,232.20,232.20,4200,907200
COALINDIA_F2,09/01/2022,15:29:00,232.20,232.20,232.20,232.20,4200,907200
COALINDIA_F2,09/02/2022,09:15:00,233.15,233.15,233.15,233.15,4201,903000
COALINDIA_F2,09/02/2022,09:19:00,232.80,232.80,232.80,232.80,4200,903000
COALINDIA_F2,09/02/2022,09:20:00,232.80,232.80,232.80,232.80,4200,903000
COALINDIA_F2,09/02/2022,09:21:00,232.65,232.65,232.65,232.65,4200,898800
COALINDIA_F2,09/02/2022,09:25:00,232.65,232.65,232.65,232.65,4200,903000
COALINDIA_F2,09/02/2022,09:27:00,233.20,233.20,233.20,233.20,4200,903000
COALINDIA_F2,09/02/2022,09:30:00,233.20,233.20,232.50,232.50,12600,898800
COALINDIA_F2,09/02/2022,09:31:00,232.30,232.30,232.30,232.30,8400,898800
COALINDIA_F2,09/02/2022,09:33:00,232.15,232.15,232.15,232.15,16800,907200
COALINDIA_F2,09/02/2022,09:34:00,232.00,232.00,232.00,232.00,4200,907200
COALINDIA_F2,09/02/2022,09:36:00,231.75,231.75,231.75,231.75,12600,907200
COALINDIA_F2,09/02/2022,09:41:00,231.75,231.75,231.75,231.75,4200,911400
COALINDIA_F2,09/02/2022,09:46:00,232.80,233.05,232.80,233.05,8400,915600
COALINDIA_F2,09/02/2022,09:48:00,233.20,233.20,233.20,233.20,4200,924000
COALINDIA_F2,09/02/2022,09:55:00,232.50,232.50,232.50,232.50,8400,928200
COALINDIA_F2,09/02/2022,10:12:00,232.50,232.50,232.50,232.50,4200,936600
COALINDIA_F2,09/02/2022,10:14:00,232.45,232.45,232.45,232.45,4200,940800
COALINDIA_F2,09/02/2022,10:18:00,231.90,231.90,231.90,231.90,4200,940800
COALINDIA_F2,09/02/2022,10:39:00,232.00,232.00,232.00,232.00,4200,936600
COALINDIA_F2,09/02/2022,10:42:00,232.10,232.10,232.10,232.10,4200,940800
COALINDIA_F2,09/02/2022,10:50:00,232.30,232.40,232.30,232.40,21000,953400
COALINDIA_F2,09/02/2022,10:53:00,232.65,232.65,232.65,232.65,4200,953400
COALINDIA_F2,09/02/2022,10:58:00,232.50,232.50,232.50,232.50,4200,953400
COALINDIA_F2,09/02/2022,11:12:00,232.50,232.50,232.50,232.50,4200,957600
COALINDIA_F2,09/02/2022,11:13:00,232.60,232.60,232.60,232.60,4200,957600
COALINDIA_F2,09/02/2022,11:17:00,232.05,232.05,232.00,232.00,12600,953400
COALINDIA_F2,09/02/2022,11:30:00,231.85,231.85,231.85,231.85,4200,961800
COALINDIA_F2,09/02/2022,11:31:00,231.60,231.60,231.45,231.45,8400,961800
COALINDIA_F2,09/02/2022,11:34:00,231.40,231.40,231.00,231.00,21000,974400
COALINDIA_F2,09/02/2022,11:35:00,231.00,231.00,231.00,231.00,12600,978600
COALINDIA_F2,09/02/2022,11:36:00,230.85,230.85,230.85,230.85,4200,978600
COALINDIA_F2,09/02/2022,11:38:00,230.85,230.85,230.85,230.85,4200,978600
COALINDIA_F2,09/02/2022,11:43:00,231.25,231.25,231.25,231.25,4200,982800
COALINDIA_F2,09/02/2022,11:50:00,231.40,231.40,231.40,231.40,4200,978600
COALINDIA_F2,09/02/2022,11:51:00,231.35,231.35,231.35,231.35,4200,978600
COALINDIA_F2,09/02/2022,12:03:00,231.00,231.00,231.00,231.00,4200,974400
COALINDIA_F2,09/02/2022,12:04:00,231.15,231.30,231.15,231.20,16800,974400
COALINDIA_F2,09/02/2022,12:05:00,231.50,231.50,231.50,231.50,8400,974400
COALINDIA_F2,09/02/2022,12:12:00,232.35,232.35,232.35,232.35,8400,987000
COALINDIA_F2,09/02/2022,12:13:00,232.10,232.10,232.10,232.10,4200,987000
COALINDIA_F2,09/02/2022,12:14:00,231.90,231.90,231.90,231.90,4200,987000
COALINDIA_F2,09/02/2022,12:33:00,231.10,231.10,231.10,231.10,4200,995400
COALINDIA_F2,09/02/2022,12:47:00,231.05,231.05,231.05,231.05,4200,995400
COALINDIA_F2,09/02/2022,12:55:00,231.15,231.15,231.15,231.15,8400,999600
COALINDIA_F2,09/02/2022,12:56:00,231.25,231.25,231.25,231.25,4200,999600
COALINDIA_F2,09/02/2022,12:57:00,231.45,231.45,231.45,231.45,4200,991200
COALINDIA_F2,09/02/2022,13:11:00,231.45,231.45,231.45,231.45,4200,991200
COALINDIA_F2,09/02/2022,13:20:00,232.00,232.00,232.00,232.00,4200,991200
COALINDIA_F2,09/02/2022,13:21:00,231.75,231.75,231.75,231.75,21000,991200
COALINDIA_F2,09/02/2022,13:24:00,231.60,231.60,231.60,231.60,8400,982800
COALINDIA_F2,09/02/2022,14:01:00,231.90,231.90,231.90,231.90,4200,982800
COALINDIA_F2,09/02/2022,14:02:00,231.85,231.85,231.85,231.85,4200,982800
COALINDIA_F2,09/02/2022,14:03:00,232.00,232.00,232.00,232.00,4200,978600
COALINDIA_F2,09/02/2022,14:43:00,231.05,231.05,230.90,230.90,12600,978600
COALINDIA_F2,09/02/2022,14:44:00,231.00,231.00,231.00,231.00,4200,978600
COALINDIA_F2,09/02/2022,14:45:00,230.70,230.70,230.55,230.55,16800,982800
COALINDIA_F2,09/02/2022,14:46:00,230.55,230.55,230.55,230.55,4200,982800
COALINDIA_F2,09/02/2022,14:54:00,230.60,230.60,230.60,230.60,4200,978600
COALINDIA_F2,09/02/2022,15:02:00,231.15,231.15,231.15,231.15,4200,978600
COALINDIA_F2,09/02/2022,15:05:00,231.10,231.10,231.10,231.10,4200,974400
COALINDIA_F2,09/02/2022,15:07:00,231.30,231.30,231.30,231.30,8400,978600
COALINDIA_F2,09/02/2022,15:16:00,231.25,231.25,231.25,231.25,4200,982800
COALINDIA_F2,09/02/2022,15:17:00,231.10,231.10,231.10,231.10,4200,982800
COALINDIA_F2,09/02/2022,15:19:00,230.95,230.95,230.95,230.95,8400,982800
COALINDIA_F2,09/02/2022,15:20:00,230.75,230.75,230.75,230.75,4200,982800
COALINDIA_F2,09/02/2022,15:21:00,230.75,230.75,230.50,230.50,8400,982800
COALINDIA_F2,09/02/2022,15:24:00,230.50,230.75,230.50,230.75,8400,982800
COALINDIA_F2,09/02/2022,15:27:00,230.75,230.75,230.75,230.75,4200,982800
COALINDIA_F2,09/02/2022,15:28:00,230.60,230.60,230.60,230.60,4200,982800
COALINDIA_F2,09/05/2022,09:15:00,231.60,231.60,231.60,231.60,4201,978600
COALINDIA_F2,09/05/2022,09:16:00,232.15,232.15,232.15,232.15,4200,978600
COALINDIA_F2,09/05/2022,09:17:00,232.15,232.15,232.15,232.15,8400,982800
COALINDIA_F2,09/05/2022,09:18:00,230.70,230.70,230.70,230.70,4200,982800
COALINDIA_F2,09/05/2022,09:20:00,230.05,230.05,230.05,230.05,4200,982800
COALINDIA_F2,09/05/2022,09:21:00,230.05,230.05,230.05,230.05,4200,987000
COALINDIA_F2,09/05/2022,09:22:00,231.00,231.00,231.00,231.00,4200,987000
COALINDIA_F2,09/05/2022,09:25:00,232.10,232.10,232.10,232.10,4200,991200
COALINDIA_F2,09/05/2022,09:26:00,232.10,232.10,232.10,232.10,4200,987000
COALINDIA_F2,09/05/2022,09:29:00,231.40,231.40,231.40,231.40,4200,987000
COALINDIA_F2,09/05/2022,09:30:00,231.00,231.00,231.00,231.00,4200,987000
COALINDIA_F2,09/05/2022,09:47:00,231.45,231.45,231.45,231.45,4200,987000
COALINDIA_F2,09/05/2022,09:52:00,231.30,231.30,231.30,231.30,4200,987000
COALINDIA_F2,09/05/2022,09:53:00,231.55,231.55,231.55,231.55,4200,987000
COALINDIA_F2,09/05/2022,09:56:00,232.00,232.00,232.00,232.00,8400,987000
COALINDIA_F2,09/05/2022,09:57:00,232.20,232.20,232.20,232.20,4200,987000
COALINDIA_F2,09/05/2022,10:14:00,232.20,232.20,232.20,232.20,4200,987000
COALINDIA_F2,09/05/2022,10:15:00,232.30,232.45,232.30,232.45,8400,987000
COALINDIA_F2,09/05/2022,10:20:00,233.30,233.30,233.30,233.30,4200,987000
COALINDIA_F2,09/05/2022,10:24:00,233.30,233.30,233.30,233.30,8400,987000
COALINDIA_F2,09/05/2022,10:26:00,232.90,232.90,232.90,232.90,4200,991200
COALINDIA_F2,09/05/2022,10:30:00,232.20,232.20,232.20,232.20,4200,987000
COALINDIA_F2,09/05/2022,10:53:00,232.85,232.85,232.85,232.85,4200,991200
COALINDIA_F2,09/05/2022,11:16:00,231.65,231.65,231.65,231.65,4200,991200
COALINDIA_F2,09/05/2022,12:30:00,233.10,233.10,233.10,233.10,8400,991200
COALINDIA_F2,09/05/2022,12:31:00,233.10,233.10,233.10,233.10,4200,991200
COALINDIA_F2,09/05/2022,12:39:00,233.20,233.20,233.20,233.20,4200,995400
COALINDIA_F2,09/05/2022,12:49:00,232.85,232.85,232.85,232.85,4200,995400
COALINDIA_F2,09/05/2022,12:52:00,232.95,232.95,232.95,232.95,4200,995400
COALINDIA_F2,09/05/2022,13:17:00,232.40,232.40,232.40,232.40,4200,999600
COALINDIA_F2,09/05/2022,13:20:00,232.40,232.40,232.40,232.40,4200,995400
COALINDIA_F2,09/05/2022,13:31:00,232.90,232.90,232.90,232.90,4200,995400
COALINDIA_F2,09/05/2022,13:44:00,232.95,232.95,232.95,232.95,4200,999600
COALINDIA_F2,09/05/2022,13:52:00,233.50,233.50,233.50,233.50,4200,995400
COALINDIA_F2,09/05/2022,13:56:00,233.50,233.50,233.50,233.50,8400,995400
COALINDIA_F2,09/05/2022,13:58:00,233.50,233.50,233.50,233.50,4200,991200
COALINDIA_F2,09/05/2022,14:06:00,233.70,233.70,233.70,233.70,4200,991200
COALINDIA_F2,09/05/2022,14:07:00,234.00,234.00,234.00,234.00,4200,991200
COALINDIA_F2,09/05/2022,14:08:00,234.00,234.00,234.00,234.00,4200,991200
COALINDIA_F2,09/05/2022,14:09:00,234.00,234.00,234.00,234.00,4200,982800
COALINDIA_F2,09/05/2022,14:11:00,233.95,233.95,233.95,233.95,12600,982800
COALINDIA_F2,09/05/2022,14:12:00,234.20,234.20,234.20,234.20,4200,991200
COALINDIA_F2,09/05/2022,14:14:00,234.20,234.20,234.20,234.20,4200,991200
COALINDIA_F2,09/05/2022,14:16:00,234.20,234.20,234.20,234.20,8400,995400
COALINDIA_F2,09/05/2022,14:21:00,233.95,233.95,233.90,233.90,8400,1008000
COALINDIA_F2,09/05/2022,14:22:00,233.50,233.50,233.50,233.50,8400,1008000
COALINDIA_F2,09/05/2022,14:30:00,233.55,233.55,233.55,233.55,4200,1012200
COALINDIA_F2,09/05/2022,14:33:00,233.55,233.55,233.55,233.55,4200,1008000
COALINDIA_F2,09/05/2022,14:45:00,233.80,233.90,233.80,233.90,8400,1008000
COALINDIA_F2,09/05/2022,14:47:00,234.00,234.00,234.00,234.00,4200,1008000
COALINDIA_F2,09/05/2022,14:48:00,233.95,233.95,233.95,233.95,4200,1008000
COALINDIA_F2,09/05/2022,15:04:00,233.95,233.95,233.95,233.95,4200,1016400
COALINDIA_F2,09/05/2022,15:06:00,233.60,233.60,233.60,233.60,4200,1016400
COALINDIA_F2,09/05/2022,15:08:00,233.75,233.75,233.75,233.75,4200,1016400
COALINDIA_F2,09/05/2022,15:19:00,233.70,233.70,233.70,233.70,4200,1008000
COALINDIA_F2,09/05/2022,15:25:00,233.20,233.20,233.20,233.20,8400,1012200
COALINDIA_F2,09/05/2022,15:27:00,233.75,233.75,233.75,233.75,8400,1008000
COALINDIA_F2,09/06/2022,09:19:00,234.60,234.60,234.50,234.50,33602,1016400
COALINDIA_F2,09/06/2022,09:20:00,234.85,234.85,234.85,234.85,4200,1003800
COALINDIA_F2,09/06/2022,09:22:00,234.85,234.85,234.85,234.85,4200,1003800
COALINDIA_F2,09/06/2022,09:23:00,235.00,235.00,235.00,235.00,8400,1003800
COALINDIA_F2,09/06/2022,09:24:00,235.60,235.60,235.60,235.60,12600,1003800
COALINDIA_F2,09/06/2022,09:25:00,235.60,235.60,235.60,235.60,4200,1003800
COALINDIA_F2,09/06/2022,09:26:00,235.60,235.60,235.60,235.60,8400,1003800
COALINDIA_F2,09/06/2022,09:29:00,235.35,235.35,235.35,235.35,4200,1003800
COALINDIA_F2,09/06/2022,09:32:00,235.25,235.25,235.25,235.25,8400,999600
COALINDIA_F2,09/06/2022,09:33:00,235.30,235.30,235.30,235.30,8400,999600
COALINDIA_F2,09/06/2022,09:34:00,234.80,234.80,234.80,234.80,8400,999600
COALINDIA_F2,09/06/2022,09:36:00,234.90,234.90,234.90,234.90,4200,995400
COALINDIA_F2,09/06/2022,09:38:00,234.00,234.00,234.00,234.00,16800,1008000
COALINDIA_F2,09/06/2022,09:43:00,233.50,233.50,233.50,233.50,12600,1008000
COALINDIA_F2,09/06/2022,09:44:00,233.40,233.40,233.40,233.40,4200,1008000
COALINDIA_F2,09/06/2022,09:45:00,233.35,233.35,233.35,233.35,8400,1012200
COALINDIA_F2,09/06/2022,09:46:00,233.00,233.00,233.00,233.00,29400,1012200
COALINDIA_F2,09/06/2022,09:47:00,233.00,233.00,233.00,233.00,4200,1012200
COALINDIA_F2,09/06/2022,09:49:00,233.40,233.40,233.40,233.40,4200,1029000
COALINDIA_F2,09/06/2022,09:50:00,233.50,233.50,233.50,233.50,4200,1029000
COALINDIA_F2,09/06/2022,09:55:00,233.15,233.15,233.15,233.15,4200,1029000
COALINDIA_F2,09/06/2022,09:57:00,233.00,233.00,233.00,233.00,4200,1029000
COALINDIA_F2,09/06/2022,10:00:00,233.40,233.40,233.40,233.40,4200,1024800
COALINDIA_F2,09/06/2022,10:02:00,233.05,233.05,233.05,233.05,4200,1020600
COALINDIA_F2,09/06/2022,10:04:00,233.30,233.30,233.30,233.30,4200,1020600
COALINDIA_F2,09/06/2022,10:05:00,233.10,233.10,233.10,233.10,4200,1020600
COALINDIA_F2,09/06/2022,10:06:00,233.20,233.20,233.20,233.20,4200,1016400
COALINDIA_F2,09/06/2022,10:08:00,233.25,233.25,233.25,233.25,4200,1016400
COALINDIA_F2,09/06/2022,10:10:00,233.00,233.00,232.80,232.80,12600,1016400
COALINDIA_F2,09/06/2022,10:12:00,232.80,232.80,232.80,232.80,4200,1012200
COALINDIA_F2,09/06/2022,10:13:00,232.85,232.85,232.85,232.85,4200,1012200
COALINDIA_F2,09/06/2022,10:17:00,233.05,233.05,233.05,233.05,4200,1012200
COALINDIA_F2,09/06/2022,10:27:00,232.95,232.95,232.95,232.95,4200,1012200
COALINDIA_F2,09/06/2022,10:51:00,234.60,234.60,234.60,234.60,8400,1012200
COALINDIA_F2,09/06/2022,10:53:00,234.65,234.65,234.65,234.65,12600,1012200
COALINDIA_F2,09/06/2022,10:54:00,234.65,234.65,234.65,234.65,4200,999600
COALINDIA_F2,09/06/2022,10:57:00,234.30,234.30,234.30,234.30,8400,1003800
COALINDIA_F2,09/06/2022,10:59:00,234.30,234.30,234.30,234.30,4200,1003800
COALINDIA_F2,09/06/2022,11:03:00,234.00,234.00,234.00,234.00,4200,991200
COALINDIA_F2,09/06/2022,11:07:00,234.65,234.65,234.65,234.65,4200,991200
COALINDIA_F2,09/06/2022,11:08:00,234.80,234.80,234.80,234.80,12600,991200
COALINDIA_F2,09/06/2022,11:09:00,234.65,234.65,234.65,234.65,4200,991200
COALINDIA_F2,09/06/2022,11:16:00,234.75,234.75,234.75,234.75,4200,991200
COALINDIA_F2,09/06/2022,11:18:00,234.85,234.85,234.85,234.85,4200,987000
COALINDIA_F2,09/06/2022,11:20:00,234.85,234.85,234.85,234.85,4200,991200
COALINDIA_F2,09/06/2022,11:23:00,234.60,234.60,234.60,234.60,4200,991200
COALINDIA_F2,09/06/2022,11:26:00,234.80,234.80,234.80,234.80,4200,995400
COALINDIA_F2,09/06/2022,11:54:00,235.00,235.05,235.00,235.05,29400,995400
COALINDIA_F2,09/06/2022,12:01:00,235.50,235.50,235.50,235.50,4200,978600
COALINDIA_F2,09/06/2022,12:03:00,235.20,235.20,235.20,235.20,4200,978600
COALINDIA_F2,09/06/2022,12:15:00,235.20,235.20,235.20,235.20,8400,978600
COALINDIA_F2,09/06/2022,12:22:00,235.45,235.45,235.45,235.45,4200,978600
COALINDIA_F2,09/06/2022,12:31:00,235.60,235.60,235.60,235.60,4200,982800
COALINDIA_F2,09/06/2022,12:33:00,235.35,235.35,235.35,235.35,4200,987000
COALINDIA_F2,09/06/2022,12:34:00,235.40,235.40,235.40,235.40,4200,987000
COALINDIA_F2,09/06/2022,12:35:00,235.50,235.50,235.50,235.50,37800,987000
COALINDIA_F2,09/06/2022,12:37:00,235.50,235.50,235.50,235.50,4200,1012200
COALINDIA_F2,09/06/2022,12:53:00,235.60,235.60,235.55,235.55,8400,1012200
COALINDIA_F2,09/06/2022,12:59:00,235.30,235.30,235.30,235.30,4200,1016400
COALINDIA_F2,09/06/2022,13:01:00,235.25,235.25,235.25,235.25,4200,1012200
COALINDIA_F2,09/06/2022,13:02:00,235.05,235.20,235.00,235.20,25200,1012200
COALINDIA_F2,09/06/2022,13:03:00,235.40,235.40,235.40,235.40,4200,1003800
COALINDIA_F2,09/06/2022,13:07:00,235.00,235.00,235.00,235.00,4200,1008000
COALINDIA_F2,09/06/2022,13:32:00,234.90,235.00,234.80,234.80,12600,1008000
COALINDIA_F2,09/06/2022,13:47:00,234.80,234.80,234.80,234.80,4200,1003800
COALINDIA_F2,09/06/2022,14:01:00,234.60,234.60,234.55,234.55,12600,1008000
COALINDIA_F2,09/06/2022,14:03:00,234.40,234.40,234.40,234.40,4200,1008000
COALINDIA_F2,09/06/2022,14:04:00,234.35,234.35,234.35,234.35,8400,1003800
COALINDIA_F2,09/06/2022,14:06:00,234.20,234.20,234.20,234.20,4200,1003800
COALINDIA_F2,09/06/2022,14:12:00,234.00,234.20,234.00,234.20,25200,1003800
COALINDIA_F2,09/06/2022,14:13:00,234.15,234.15,234.10,234.10,8400,1003800
COALINDIA_F2,09/06/2022,14:15:00,234.30,234.30,234.30,234.30,4200,1003800
COALINDIA_F2,09/06/2022,14:22:00,234.05,234.05,234.05,234.05,37800,1003800
COALINDIA_F2,09/06/2022,14:35:00,234.20,234.20,234.20,234.20,4200,995400
COALINDIA_F2,09/06/2022,14:39:00,234.00,234.00,234.00,234.00,8400,995400
COALINDIA_F2,09/06/2022,14:40:00,234.00,234.00,234.00,234.00,4200,995400
COALINDIA_F2,09/06/2022,14:42:00,233.80,233.80,233.70,233.70,8400,995400
COALINDIA_F2,09/06/2022,14:48:00,234.00,234.00,234.00,234.00,4200,991200
COALINDIA_F2,09/06/2022,14:51:00,233.70,233.70,233.70,233.70,4200,991200
COALINDIA_F2,09/06/2022,14:53:00,234.00,234.00,234.00,234.00,4200,991200
COALINDIA_F2,09/06/2022,15:05:00,234.25,234.25,234.25,234.25,8400,987000
COALINDIA_F2,09/06/2022,15:07:00,234.50,234.50,234.50,234.50,4200,991200
COALINDIA_F2,09/06/2022,15:08:00,234.70,234.70,234.70,234.70,4200,991200
COALINDIA_F2,09/06/2022,15:16:00,234.35,234.35,234.35,234.35,4200,991200
COALINDIA_F2,09/06/2022,15:25:00,234.60,234.60,234.55,234.55,8400,987000
COALINDIA_F2,09/06/2022,15:28:00,234.50,234.50,234.50,234.50,4200,982800
COALINDIA_F2,09/06/2022,15:29:00,234.60,234.60,234.60,234.60,4200,982800
COALINDIA_F2,09/07/2022,09:15:00,234.60,234.65,234.60,234.65,8402,987000
COALINDIA_F2,09/07/2022,09:16:00,235.95,235.95,235.95,235.95,4200,987000
COALINDIA_F2,09/07/2022,09:17:00,236.00,236.00,235.50,235.80,25200,1008000
COALINDIA_F2,09/07/2022,09:18:00,236.50,236.50,236.30,236.30,21000,1008000
COALINDIA_F2,09/07/2022,09:19:00,236.50,236.50,236.50,236.50,8400,1008000
COALINDIA_F2,09/07/2022,09:20:00,236.75,236.75,236.75,236.75,12600,1012200
