<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F3,09/05/2022,12:30:00,2116.60,2116.60,2116.60,2116.60,175,2975
MPHASIS_F3,09/05/2022,13:01:00,2125.25,2125.25,2125.25,2125.25,175,2800
MPHASIS_F3,09/05/2022,13:53:00,2125.25,2125.25,2125.25,2125.25,350,2625
MPHASIS_F3,09/05/2022,14:08:00,2102.95,2102.95,2102.95,2102.95,350,2975
MPHASIS_F3,09/05/2022,14:51:00,2108.00,2108.00,2108.00,2108.00,350,2625
MPHASIS_F3,09/05/2022,14:52:00,2108.95,2108.95,2108.95,2108.95,175,2625
MPHASIS_F3,09/05/2022,15:09:00,2126.90,2126.90,2126.90,2126.90,350,2100
MPHASIS_F3,09/06/2022,10:16:00,2117.95,2117.95,2117.95,2117.95,176,2450
MPHASIS_F3,09/06/2022,11:48:00,2104.00,2104.00,2104.00,2104.00,350,2275
MPHASIS_F3,09/06/2022,12:03:00,2104.00,2104.00,2104.00,2104.00,175,2275
MPHASIS_F3,09/06/2022,14:53:00,2110.20,2110.20,2110.20,2110.20,350,2450
MPHASIS_F3,09/06/2022,14:57:00,2105.55,2105.55,2105.55,2105.55,175,2800
MPHASIS_F3,09/06/2022,15:00:00,2099.95,2099.95,2099.95,2099.95,350,2975
MPHASIS_F3,09/06/2022,15:16:00,2089.95,2090.00,2089.95,2090.00,525,3325
MPHASIS_F3,09/07/2022,09:15:00,2080.05,2080.05,2080.05,2080.05,176,2975
MPHASIS_F3,09/07/2022,11:01:00,2079.20,2079.20,2079.20,2079.20,175,2975
MPHASIS_F3,09/07/2022,11:02:00,2079.20,2079.20,2079.20,2079.20,350,2975
MPHASIS_F3,09/07/2022,11:14:00,2077.35,2077.35,2077.35,2077.35,175,3325
MPHASIS_F3,09/07/2022,12:10:00,2077.35,2077.35,2077.35,2077.35,175,3150
MPHASIS_F3,09/07/2022,15:22:00,2115.95,2115.95,2115.95,2115.95,175,3150
MPHASIS_F3,09/07/2022,15:28:00,2115.95,2115.95,2115.70,2115.70,350,3150
MPHASIS_F3,09/08/2022,09:17:00,2156.00,2156.00,2156.00,2156.00,176,3325
MPHASIS_F3,09/08/2022,09:19:00,2150.00,2150.00,2150.00,2150.00,175,3325
MPHASIS_F3,09/08/2022,09:22:00,2150.00,2150.00,2150.00,2150.00,350,3325
MPHASIS_F3,09/08/2022,10:12:00,2131.60,2131.60,2131.60,2131.60,175,3325
MPHASIS_F3,09/08/2022,10:19:00,2131.60,2131.60,2131.60,2131.60,350,3325
MPHASIS_F3,09/08/2022,10:26:00,2129.20,2129.20,2129.20,2129.20,350,3150
MPHASIS_F3,09/08/2022,10:49:00,2129.20,2129.20,2129.20,2129.20,350,3150
MPHASIS_F3,09/08/2022,10:50:00,2131.05,2131.05,2131.05,2131.05,350,3150
MPHASIS_F3,09/08/2022,11:01:00,2134.70,2134.70,2134.70,2134.70,350,3150
MPHASIS_F3,09/08/2022,11:02:00,2130.15,2130.15,2130.15,2130.15,525,3150
MPHASIS_F3,09/08/2022,11:39:00,2112.70,2112.70,2112.70,2112.70,350,3500
MPHASIS_F3,09/08/2022,12:59:00,2112.70,2112.70,2112.70,2112.70,175,3500
MPHASIS_F3,09/08/2022,14:53:00,2117.50,2117.50,2117.50,2117.50,175,3675
MPHASIS_F3,09/09/2022,09:17:00,2136.00,2136.00,2136.00,2136.00,176,3850
MPHASIS_F3,09/09/2022,09:18:00,2136.00,2136.00,2136.00,2136.00,175,3850
MPHASIS_F3,09/09/2022,09:30:00,2122.65,2122.65,2122.65,2122.65,175,4200
MPHASIS_F3,09/09/2022,10:44:00,2122.65,2122.65,2122.65,2122.65,175,4200
MPHASIS_F3,09/09/2022,10:45:00,2125.65,2125.65,2125.65,2125.65,175,4375
MPHASIS_F3,09/09/2022,10:46:00,2125.60,2125.60,2125.60,2125.60,175,4375
MPHASIS_F3,09/09/2022,10:47:00,2125.85,2125.85,2125.85,2125.85,175,4375
MPHASIS_F3,09/09/2022,11:36:00,2122.65,2122.65,2122.65,2122.65,175,4900
MPHASIS_F3,09/09/2022,12:06:00,2123.25,2123.25,2123.25,2123.25,350,4900
MPHASIS_F3,09/09/2022,13:11:00,2146.55,2146.55,2146.55,2146.55,175,5250
MPHASIS_F3,09/09/2022,13:16:00,2146.55,2146.55,2146.55,2146.55,175,5425
MPHASIS_F3,09/09/2022,13:42:00,2158.75,2158.75,2158.75,2158.75,175,5425
MPHASIS_F3,09/09/2022,13:54:00,2161.90,2161.90,2161.90,2161.90,1750,5600
MPHASIS_F3,09/09/2022,13:56:00,2161.90,2161.90,2161.90,2161.90,175,5600
MPHASIS_F3,09/09/2022,14:07:00,2163.00,2163.00,2163.00,2163.00,350,6125
MPHASIS_F3,09/09/2022,14:11:00,2163.00,2163.00,2163.00,2163.00,175,6125
MPHASIS_F3,09/09/2022,14:21:00,2172.00,2172.00,2172.00,2172.00,175,6125
MPHASIS_F3,09/09/2022,14:26:00,2177.65,2177.65,2177.65,2177.65,175,6125
MPHASIS_F3,09/09/2022,14:30:00,2177.65,2177.65,2177.65,2177.65,350,6125
MPHASIS_F3,09/09/2022,14:33:00,2172.50,2172.50,2172.50,2172.50,700,6125
MPHASIS_F3,09/09/2022,14:41:00,2185.00,2185.00,2185.00,2185.00,175,6125
MPHASIS_F3,09/09/2022,14:54:00,2185.00,2185.00,2185.00,2185.00,175,6125
MPHASIS_F3,09/09/2022,14:57:00,2181.35,2181.35,2181.35,2181.35,175,6300
MPHASIS_F3,09/09/2022,14:58:00,2169.90,2169.90,2169.90,2169.90,350,6300
MPHASIS_F3,09/09/2022,15:26:00,2166.50,2166.50,2166.50,2166.50,350,5950
MPHASIS_F3,09/09/2022,15:28:00,2161.35,2161.35,2161.35,2161.35,175,5950
MPHASIS_F3,09/09/2022,15:29:00,2162.45,2162.45,2162.45,2162.45,175,5950
MPHASIS_F3,09/12/2022,09:15:00,2174.25,2184.25,2174.25,2184.25,351,5950
MPHASIS_F3,09/12/2022,09:16:00,2184.25,2184.25,2184.25,2184.25,175,5950
MPHASIS_F3,09/12/2022,09:17:00,2184.25,2184.25,2184.25,2184.25,175,5950
MPHASIS_F3,09/12/2022,09:22:00,2184.95,2184.95,2184.95,2184.95,175,6300
MPHASIS_F3,09/12/2022,09:26:00,2194.25,2194.25,2194.25,2194.25,175,6300
MPHASIS_F3,09/12/2022,09:29:00,2204.00,2204.00,2204.00,2204.00,525,6475
MPHASIS_F3,09/12/2022,09:31:00,2204.00,2204.00,2204.00,2204.00,350,6475
MPHASIS_F3,09/12/2022,09:33:00,2198.85,2198.85,2198.85,2198.85,175,7000
MPHASIS_F3,09/12/2022,09:42:00,2198.85,2202.50,2198.85,2202.50,350,7000
MPHASIS_F3,09/12/2022,09:43:00,2199.15,2199.15,2199.15,2199.15,175,7000
MPHASIS_F3,09/12/2022,09:55:00,2204.25,2204.25,2204.25,2204.25,175,7175
MPHASIS_F3,09/12/2022,09:58:00,2204.25,2204.25,2204.25,2204.25,175,7350
MPHASIS_F3,09/12/2022,10:05:00,2195.10,2195.10,2195.10,2195.10,175,7350
MPHASIS_F3,09/12/2022,10:06:00,2194.00,2194.00,2194.00,2194.00,175,7175
MPHASIS_F3,09/12/2022,10:12:00,2195.15,2195.15,2195.15,2195.15,175,7175
MPHASIS_F3,09/12/2022,10:18:00,2195.25,2195.25,2195.25,2195.25,175,7000
MPHASIS_F3,09/12/2022,15:18:00,2193.20,2193.20,2193.20,2193.20,175,6825
MPHASIS_F3,09/13/2022,09:31:00,2193.20,2193.20,2193.20,2193.20,176,7000
MPHASIS_F3,09/13/2022,09:32:00,2193.20,2193.20,2193.20,2193.20,175,7000
MPHASIS_F3,09/13/2022,09:39:00,2195.00,2195.00,2195.00,2195.00,175,7000
MPHASIS_F3,09/13/2022,09:51:00,2200.00,2200.00,2200.00,2200.00,175,7000
MPHASIS_F3,09/13/2022,10:11:00,2200.00,2200.00,2200.00,2200.00,700,7000
MPHASIS_F3,09/13/2022,11:47:00,2193.40,2193.40,2193.40,2193.40,175,7700
MPHASIS_F3,09/13/2022,12:23:00,2193.40,2193.40,2193.40,2193.40,175,7700
MPHASIS_F3,09/14/2022,09:15:00,2120.05,2120.05,2110.05,2110.05,351,7700
MPHASIS_F3,09/14/2022,09:18:00,2110.05,2110.05,2110.05,2110.05,525,7525
MPHASIS_F3,09/14/2022,09:19:00,2122.00,2122.00,2122.00,2122.00,175,7525
MPHASIS_F3,09/14/2022,09:25:00,2124.75,2124.75,2124.75,2124.75,175,6825
MPHASIS_F3,09/14/2022,09:27:00,2124.75,2124.75,2124.75,2124.75,175,7000
MPHASIS_F3,09/14/2022,09:29:00,2115.95,2115.95,2115.95,2115.95,175,7000
MPHASIS_F3,09/14/2022,09:33:00,2112.00,2112.00,2112.00,2112.00,175,7000
MPHASIS_F3,09/14/2022,10:03:00,2111.75,2111.75,2111.75,2111.75,350,6825
MPHASIS_F3,09/14/2022,10:24:00,2118.50,2118.50,2118.50,2118.50,175,7000
MPHASIS_F3,09/14/2022,10:55:00,2120.05,2120.05,2120.05,2120.05,175,7175
MPHASIS_F3,09/14/2022,11:03:00,2120.05,2120.05,2120.05,2120.05,175,7175
MPHASIS_F3,09/14/2022,11:08:00,2118.85,2118.85,2118.85,2118.85,175,7350
MPHASIS_F3,09/14/2022,12:09:00,2127.00,2127.00,2127.00,2127.00,350,7350
MPHASIS_F3,09/14/2022,12:14:00,2128.65,2128.65,2128.65,2128.65,175,7700
MPHASIS_F3,09/14/2022,12:31:00,2130.00,2130.00,2130.00,2130.00,350,7875
MPHASIS_F3,09/14/2022,13:19:00,2130.00,2130.00,2126.90,2126.90,2450,8225
MPHASIS_F3,09/14/2022,13:21:00,2088.00,2088.00,2088.00,2088.00,2450,9450
MPHASIS_F3,09/14/2022,13:27:00,2127.50,2127.50,2126.90,2126.90,2100,9275
MPHASIS_F3,09/14/2022,14:25:00,2128.00,2128.00,2128.00,2128.00,175,11375
MPHASIS_F3,09/14/2022,14:37:00,2131.35,2131.35,2131.35,2131.35,175,11375
MPHASIS_F3,09/14/2022,14:44:00,2131.35,2131.35,2131.35,2131.35,175,11550
MPHASIS_F3,09/14/2022,15:22:00,2121.00,2121.00,2121.00,2121.00,175,11725
MPHASIS_F3,09/14/2022,15:23:00,2117.00,2117.00,2117.00,2117.00,350,11725
MPHASIS_F3,09/14/2022,15:29:00,2113.00,2113.00,2113.00,2113.00,175,11725
MPHASIS_F3,09/15/2022,09:22:00,2126.00,2126.00,2126.00,2126.00,351,11725
MPHASIS_F3,09/15/2022,09:29:00,2120.30,2120.30,2120.30,2120.30,700,11725
MPHASIS_F3,09/15/2022,09:55:00,2120.75,2120.75,2120.75,2120.75,350,12075
MPHASIS_F3,09/15/2022,10:43:00,2099.90,2099.90,2099.05,2099.05,700,12075
MPHASIS_F3,09/15/2022,11:49:00,2099.05,2099.05,2099.05,2099.05,700,12075
MPHASIS_F3,09/15/2022,12:21:00,2108.15,2108.15,2108.15,2108.15,1050,12075
MPHASIS_F3,09/15/2022,14:42:00,2130.00,2130.00,2130.00,2130.00,175,12075
MPHASIS_F3,09/15/2022,14:51:00,2130.00,2130.00,2130.00,2130.00,525,12075
MPHASIS_F3,09/15/2022,14:52:00,2129.05,2129.05,2129.05,2129.05,350,12075
MPHASIS_F3,09/16/2022,09:55:00,2091.45,2091.50,2091.45,2091.50,1227,11725
MPHASIS_F3,09/16/2022,10:15:00,2090.00,2090.00,2090.00,2090.00,350,11725
MPHASIS_F3,09/16/2022,10:24:00,2090.00,2090.45,2090.00,2090.45,525,11900
MPHASIS_F3,09/16/2022,10:42:00,2101.35,2101.35,2101.35,2101.35,175,11725
MPHASIS_F3,09/16/2022,11:15:00,2101.35,2101.35,2101.35,2101.35,350,11900
MPHASIS_F3,09/16/2022,11:21:00,2085.65,2085.65,2085.65,2085.65,175,11900
MPHASIS_F3,09/16/2022,11:25:00,2081.30,2081.30,2081.25,2081.25,350,11900
MPHASIS_F3,09/16/2022,11:28:00,2081.25,2081.25,2081.25,2081.25,350,11725
MPHASIS_F3,09/16/2022,11:29:00,2080.00,2080.00,2080.00,2080.00,175,11725
MPHASIS_F3,09/16/2022,11:43:00,2080.00,2080.00,2080.00,2080.00,350,11725
MPHASIS_F3,09/16/2022,13:22:00,2060.00,2060.00,2060.00,2060.00,175,12075
MPHASIS_F3,09/16/2022,13:54:00,2043.45,2043.45,2043.45,2043.45,350,12075
MPHASIS_F3,09/16/2022,14:02:00,2042.00,2042.00,2042.00,2042.00,175,12075
MPHASIS_F3,09/16/2022,14:18:00,2040.00,2040.00,2040.00,2040.00,175,12075
MPHASIS_F3,09/16/2022,14:21:00,2035.00,2035.00,2035.00,2035.00,175,12075
MPHASIS_F3,09/16/2022,14:33:00,2035.00,2035.00,2035.00,2035.00,350,12075
MPHASIS_F3,09/16/2022,15:05:00,2045.05,2045.05,2045.05,2045.05,350,12250
MPHASIS_F3,09/19/2022,09:49:00,2046.00,2046.00,2046.00,2046.00,351,12250
MPHASIS_F3,09/19/2022,09:52:00,2045.75,2045.75,2045.75,2045.75,175,12250
MPHASIS_F3,09/19/2022,10:09:00,2045.75,2045.75,2045.75,2045.75,175,12425
MPHASIS_F3,09/19/2022,10:12:00,2051.25,2051.25,2051.25,2051.25,175,12425
MPHASIS_F3,09/19/2022,11:28:00,2048.00,2048.00,2048.00,2048.00,175,12250
MPHASIS_F3,09/19/2022,11:30:00,2045.05,2045.05,2045.05,2045.05,175,12250
MPHASIS_F3,09/19/2022,11:33:00,2040.20,2040.20,2040.20,2040.20,700,12250
MPHASIS_F3,09/19/2022,12:27:00,2040.20,2040.20,2040.20,2040.20,175,12250
MPHASIS_F3,09/19/2022,12:46:00,2060.00,2060.00,2060.00,2060.00,175,12250
MPHASIS_F3,09/19/2022,14:44:00,2060.00,2060.00,2060.00,2060.00,350,12250
MPHASIS_F3,09/19/2022,14:53:00,2054.75,2054.75,2054.75,2054.75,175,12425
MPHASIS_F3,09/19/2022,15:18:00,2034.40,2034.40,2034.40,2034.40,175,12250
MPHASIS_F3,09/20/2022,10:10:00,2099.15,2099.15,2099.15,2099.15,176,12250
MPHASIS_F3,09/20/2022,10:14:00,2100.55,2100.55,2100.55,2100.55,525,12250
MPHASIS_F3,09/20/2022,10:28:00,2104.85,2104.85,2104.85,2104.85,175,12250
MPHASIS_F3,09/20/2022,10:30:00,2106.90,2106.90,2106.90,2106.90,175,12250
MPHASIS_F3,09/20/2022,10:33:00,2129.95,2129.95,2129.95,2129.95,350,12075
MPHASIS_F3,09/20/2022,10:40:00,2146.00,2146.00,2146.00,2146.00,350,12250
MPHASIS_F3,09/20/2022,10:50:00,2142.70,2142.70,2142.70,2142.70,175,12250
MPHASIS_F3,09/20/2022,10:59:00,2136.35,2136.35,2136.35,2136.35,350,12075
MPHASIS_F3,09/20/2022,11:41:00,2129.90,2129.90,2129.90,2129.90,175,12075
MPHASIS_F3,09/20/2022,11:44:00,2129.25,2129.25,2129.25,2129.25,175,12075
MPHASIS_F3,09/20/2022,11:49:00,2128.85,2128.85,2128.85,2128.85,175,12250
MPHASIS_F3,09/20/2022,12:15:00,2122.00,2122.00,2122.00,2122.00,175,12425
MPHASIS_F3,09/20/2022,12:40:00,2119.90,2119.90,2119.90,2119.90,175,12425
MPHASIS_F3,09/20/2022,13:09:00,2120.10,2120.10,2120.10,2120.10,175,12425
MPHASIS_F3,09/20/2022,13:17:00,2120.10,2120.10,2120.10,2120.10,350,12250
MPHASIS_F3,09/20/2022,13:18:00,2120.10,2120.10,2120.10,2120.10,350,12250
MPHASIS_F3,09/20/2022,13:19:00,2120.80,2120.80,2120.80,2120.80,525,12250
MPHASIS_F3,09/20/2022,13:23:00,2112.60,2112.60,2112.60,2112.60,175,12775
MPHASIS_F3,09/20/2022,13:38:00,2114.30,2114.30,2114.30,2114.30,700,12950
MPHASIS_F3,09/20/2022,14:01:00,2105.60,2105.60,2105.60,2105.60,525,12950
MPHASIS_F3,09/21/2022,09:20:00,2105.60,2105.60,2105.60,2105.60,176,12950
MPHASIS_F3,09/21/2022,10:09:00,2105.30,2105.30,2105.30,2105.30,350,13125
MPHASIS_F3,09/21/2022,10:10:00,2105.30,2105.30,2105.30,2105.30,175,13125
MPHASIS_F3,09/21/2022,11:04:00,2115.00,2115.00,2115.00,2115.00,175,13650
MPHASIS_F3,09/21/2022,11:05:00,2115.60,2115.60,2115.60,2115.60,175,13650
MPHASIS_F3,09/21/2022,11:20:00,2115.60,2115.60,2115.60,2115.60,350,13825
MPHASIS_F3,09/21/2022,11:23:00,2108.00,2108.00,2108.00,2108.00,175,13650
MPHASIS_F3,09/21/2022,11:26:00,2104.10,2104.10,2104.10,2104.10,350,13825
MPHASIS_F3,09/21/2022,13:47:00,2104.10,2104.10,2104.10,2104.10,175,13825
MPHASIS_F3,09/21/2022,14:02:00,2101.05,2101.05,2101.05,2101.05,350,13825
MPHASIS_F3,09/21/2022,14:59:00,2100.85,2100.85,2100.85,2100.85,175,13650
MPHASIS_F3,09/22/2022,09:16:00,2085.00,2085.00,2085.00,2085.00,176,13650
MPHASIS_F3,09/22/2022,09:17:00,2075.50,2075.50,2075.50,2075.50,175,13475
MPHASIS_F3,09/22/2022,09:18:00,2071.05,2071.05,2071.05,2071.05,175,13475
MPHASIS_F3,09/22/2022,09:54:00,2071.05,2071.05,2071.05,2071.05,175,13475
MPHASIS_F3,09/22/2022,10:00:00,2103.90,2103.90,2103.90,2103.90,175,13475
MPHASIS_F3,09/22/2022,10:01:00,2103.90,2103.90,2103.90,2103.90,350,13475
MPHASIS_F3,09/22/2022,10:48:00,2102.00,2102.00,2102.00,2102.00,175,14000
MPHASIS_F3,09/22/2022,12:05:00,2094.00,2094.00,2094.00,2094.00,175,14000
MPHASIS_F3,09/22/2022,12:24:00,2097.00,2097.00,2097.00,2097.00,350,14000
MPHASIS_F3,09/22/2022,13:16:00,2106.00,2106.00,2106.00,2106.00,175,14000
MPHASIS_F3,09/22/2022,14:23:00,2110.40,2110.40,2110.40,2110.40,175,13825
MPHASIS_F3,09/22/2022,14:25:00,2110.40,2110.40,2110.40,2110.40,175,14000
MPHASIS_F3,09/22/2022,14:49:00,2110.40,2110.40,2110.40,2110.40,350,14000
MPHASIS_F3,09/22/2022,15:24:00,2091.90,2091.90,2091.90,2091.90,175,13825
MPHASIS_F3,09/23/2022,10:20:00,2072.25,2072.25,2072.20,2072.20,352,14000
MPHASIS_F3,09/23/2022,10:31:00,2072.95,2072.95,2072.95,2072.95,175,13650
MPHASIS_F3,09/23/2022,10:39:00,2077.95,2077.95,2077.95,2077.95,525,13650
MPHASIS_F3,09/23/2022,10:44:00,2077.95,2077.95,2077.95,2077.95,175,13650
MPHASIS_F3,09/23/2022,10:51:00,2078.50,2078.50,2078.50,2078.50,175,13825
MPHASIS_F3,09/23/2022,11:02:00,2078.50,2078.50,2078.50,2078.50,175,13825
MPHASIS_F3,09/23/2022,11:14:00,2078.50,2078.50,2078.50,2078.50,175,13825
MPHASIS_F3,09/23/2022,11:20:00,2072.25,2072.25,2072.25,2072.25,350,13650
MPHASIS_F3,09/23/2022,11:49:00,2079.50,2079.50,2079.50,2079.50,350,13475
MPHASIS_F3,09/23/2022,12:02:00,2079.50,2079.50,2079.50,2079.50,175,13300
MPHASIS_F3,09/23/2022,12:31:00,2065.00,2065.00,2065.00,2065.00,175,13300
MPHASIS_F3,09/23/2022,13:01:00,2065.00,2065.00,2065.00,2065.00,525,13300
MPHASIS_F3,09/23/2022,13:02:00,2060.00,2060.00,2060.00,2060.00,350,13300
MPHASIS_F3,09/23/2022,13:39:00,2055.05,2055.05,2055.05,2055.05,175,14000
MPHASIS_F3,09/23/2022,14:23:00,2055.05,2055.05,2055.05,2055.05,175,14175
MPHASIS_F3,09/23/2022,14:32:00,2045.50,2045.50,2045.50,2045.50,175,14350
MPHASIS_F3,09/23/2022,14:50:00,2045.50,2045.50,2045.50,2045.50,175,14525
MPHASIS_F3,09/23/2022,14:53:00,2057.35,2057.35,2057.35,2057.35,175,14525
MPHASIS_F3,09/23/2022,14:55:00,2052.35,2052.35,2052.35,2052.35,175,14700
MPHASIS_F3,09/23/2022,15:14:00,2040.05,2040.05,2040.05,2040.05,175,14875
MPHASIS_F3,09/23/2022,15:26:00,2040.00,2040.00,2040.00,2040.00,175,14875
MPHASIS_F3,09/23/2022,15:29:00,2035.00,2035.00,2035.00,2035.00,175,15050
MPHASIS_F3,09/26/2022,09:17:00,2012.65,2012.65,2012.65,2012.65,176,15225
MPHASIS_F3,09/26/2022,09:20:00,2005.50,2005.50,2005.50,2005.50,350,15225
MPHASIS_F3,09/26/2022,09:21:00,2013.15,2013.15,2013.15,2013.15,175,15400
MPHASIS_F3,09/26/2022,09:22:00,2015.15,2015.15,2015.15,2015.15,175,15400
MPHASIS_F3,09/26/2022,09:26:00,2035.00,2035.00,2035.00,2035.00,175,15225
MPHASIS_F3,09/26/2022,09:27:00,2037.85,2037.85,2037.85,2037.85,175,15225
MPHASIS_F3,09/26/2022,09:37:00,2037.85,2037.85,2037.85,2037.85,175,15575
MPHASIS_F3,09/26/2022,09:51:00,2014.00,2014.00,2014.00,2014.00,175,15400
MPHASIS_F3,09/26/2022,10:10:00,2010.00,2010.00,2010.00,2010.00,175,15575
MPHASIS_F3,09/26/2022,10:11:00,2010.05,2010.05,2010.05,2010.05,175,15750
MPHASIS_F3,09/26/2022,10:12:00,2013.55,2013.55,2013.55,2013.55,175,15750
MPHASIS_F3,09/26/2022,10:24:00,2013.00,2013.00,2013.00,2013.00,350,15575
MPHASIS_F3,09/26/2022,10:52:00,2014.15,2014.15,2014.15,2014.15,175,15750
MPHASIS_F3,09/26/2022,11:19:00,2035.25,2035.25,2035.25,2035.25,175,15750
MPHASIS_F3,09/26/2022,11:46:00,2055.00,2055.00,2055.00,2055.00,175,15575
MPHASIS_F3,09/26/2022,11:50:00,2067.10,2067.10,2067.10,2067.10,350,15575
MPHASIS_F3,09/26/2022,11:51:00,2067.10,2067.10,2067.10,2067.10,175,15750
MPHASIS_F3,09/26/2022,11:52:00,2061.95,2061.95,2061.95,2061.95,175,15750
MPHASIS_F3,09/26/2022,12:04:00,2059.50,2059.50,2059.50,2059.50,175,16100
MPHASIS_F3,09/26/2022,12:07:00,2061.00,2061.50,2061.00,2061.50,350,16275
MPHASIS_F3,09/26/2022,12:11:00,2065.00,2065.00,2065.00,2065.00,175,16100
MPHASIS_F3,09/26/2022,12:35:00,2072.00,2072.00,2072.00,2072.00,175,15925
MPHASIS_F3,09/26/2022,12:40:00,2076.65,2076.65,2076.65,2076.65,175,15750
MPHASIS_F3,09/26/2022,12:42:00,2079.00,2079.00,2079.00,2079.00,175,15750
MPHASIS_F3,09/26/2022,12:56:00,2080.00,2080.00,2080.00,2080.00,175,15575
MPHASIS_F3,09/26/2022,13:02:00,2084.00,2084.00,2084.00,2084.00,175,15750
MPHASIS_F3,09/26/2022,13:32:00,2084.00,2084.00,2084.00,2084.00,175,15575
MPHASIS_F3,09/26/2022,14:59:00,2071.80,2071.80,2071.80,2071.80,525,15575
MPHASIS_F3,09/26/2022,15:00:00,2071.60,2071.60,2071.60,2071.60,175,15575
MPHASIS_F3,09/26/2022,15:06:00,2068.40,2068.40,2068.40,2068.40,175,15225
MPHASIS_F3,09/26/2022,15:23:00,2063.25,2063.25,2063.25,2063.25,175,15400
MPHASIS_F3,09/27/2022,09:16:00,2071.40,2071.40,2071.40,2071.40,176,15400
MPHASIS_F3,09/27/2022,09:18:00,2073.35,2079.50,2073.35,2079.50,525,15400
MPHASIS_F3,09/27/2022,09:24:00,2095.05,2095.05,2095.05,2095.05,175,15050
MPHASIS_F3,09/27/2022,09:30:00,2095.05,2095.05,2095.05,2095.05,175,15225
MPHASIS_F3,09/27/2022,09:51:00,2070.00,2070.00,2070.00,2070.00,175,15400
MPHASIS_F3,09/27/2022,09:55:00,2055.00,2055.00,2055.00,2055.00,175,15575
MPHASIS_F3,09/27/2022,10:09:00,2040.00,2040.00,2040.00,2040.00,175,15750
MPHASIS_F3,09/27/2022,10:23:00,2040.00,2040.00,2040.00,2040.00,175,15750
MPHASIS_F3,09/27/2022,10:24:00,2040.00,2040.00,2040.00,2040.00,525,15750
MPHASIS_F3,09/27/2022,10:38:00,2053.75,2054.55,2053.75,2054.55,525,16275
MPHASIS_F3,09/27/2022,10:40:00,2052.55,2052.55,2052.55,2052.55,175,16275
MPHASIS_F3,09/27/2022,11:10:00,2048.20,2048.20,2048.20,2048.20,175,16100
MPHASIS_F3,09/27/2022,11:40:00,2076.05,2076.05,2076.05,2076.05,175,16275
MPHASIS_F3,09/27/2022,12:09:00,2083.00,2083.00,2083.00,2083.00,175,16450
MPHASIS_F3,09/27/2022,13:05:00,2090.00,2090.00,2090.00,2090.00,175,16450
MPHASIS_F3,09/27/2022,13:20:00,2098.00,2098.00,2098.00,2098.00,350,16275
MPHASIS_F3,09/27/2022,13:36:00,2098.00,2098.00,2098.00,2098.00,175,15925
MPHASIS_F3,09/27/2022,13:38:00,2098.00,2098.00,2098.00,2098.00,175,15925
MPHASIS_F3,09/27/2022,15:25:00,2083.00,2083.00,2083.00,2083.00,175,15925
MPHASIS_F3,09/28/2022,09:48:00,2089.60,2089.60,2089.60,2089.60,176,16100
MPHASIS_F3,09/28/2022,10:02:00,2098.00,2098.00,2098.00,2098.00,175,16100
MPHASIS_F3,09/28/2022,10:08:00,2107.50,2107.50,2107.50,2107.50,175,15925
MPHASIS_F3,09/28/2022,10:09:00,2110.00,2110.00,2110.00,2110.00,175,15750
MPHASIS_F3,09/28/2022,10:13:00,2110.00,2110.00,2110.00,2110.00,175,15750
